SEM,2015-01-14,1.3900,1.3900,1.3400,1.3600,484000
SEM,2015-01-15,1.3600,1.3700,1.3300,1.3500,610800
SEM,2015-01-16,1.3600,1.3900,1.3300,1.3400,997700
SEM,2015-01-19,1.3400,1.3600,1.3400,1.3500,415700
SEM,2015-01-20,1.3800,1.4000,1.3700,1.4000,3641600
SEM,2015-01-21,1.4000,1.4400,1.3700,1.3800,822400
SEM,2015-01-22,1.3900,1.4100,1.3800,1.4100,520600
SEM,2015-01-23,1.4100,1.4100,1.3600,1.3800,436700
SEM,2015-01-26,1.3900,1.3900,1.3600,1.3800,789800
SEM,2015-01-27,1.4000,1.4000,1.3600,1.3600,3064200
SEM,2015-01-28,1.3700,1.3800,1.3600,1.3700,164100
SEM,2015-01-29,1.3700,1.3700,1.3400,1.3500,1742100
SEM,2015-01-30,1.3500,1.3600,1.3400,1.3500,1394700
SEM,2015-02-04,1.3600,1.3600,1.3500,1.3500,6005500
SEM,2015-02-05,1.3600,1.3800,1.3600,1.3700,1186900
SEM,2015-02-06,1.3800,1.4600,1.3800,1.4500,394100
SEM,2015-02-09,1.4600,1.4800,1.4400,1.4800,433400
SEM,2015-02-10,1.4800,1.4900,1.4500,1.4600,566500
SEM,2015-02-11,1.4700,1.5000,1.4600,1.4900,643800
SEM,2015-02-12,1.5400,1.5400,1.4600,1.4600,401100
SEM,2015-02-13,1.4700,1.5000,1.4700,1.5000,407500
SEM,2015-02-16,1.5000,1.5300,1.5000,1.5300,465500
SEM,2015-02-17,1.5300,1.5500,1.5000,1.5000,215500
SEM,2015-02-18,1.5300,1.5300,1.5100,1.5300,188200
SEM,2015-02-23,1.5300,1.5400,1.4900,1.5200,1341100
SEM,2015-02-24,1.5200,1.5200,1.5000,1.5200,1547200
SEM,2015-02-25,1.5100,1.5400,1.5000,1.5200,257100
SEM,2015-02-26,1.5300,1.6000,1.5300,1.5700,868700
SEM,2015-02-27,1.5700,1.5800,1.5400,1.5600,386600
SEM,2015-03-02,1.5900,1.6200,1.5800,1.6100,1674800
SEM,2015-03-03,1.6200,1.6200,1.6000,1.6100,1801300
SEM,2015-03-04,1.6200,1.6200,1.5600,1.5600,338100
SEM,2015-03-05,1.5700,1.6000,1.5400,1.6000,771800
SEM,2015-03-06,1.5800,1.5800,1.5500,1.5800,841600
SEM,2015-03-09,1.5800,1.5800,1.5500,1.5600,301000
SEM,2015-03-10,1.5600,1.5600,1.5500,1.5600,1006300
SEM,2015-03-11,1.5600,1.5600,1.5400,1.5600,12558100
SEM,2015-03-12,1.5700,1.5900,1.5700,1.5900,1088000
SEM,2015-03-13,1.5800,1.5800,1.5300,1.5300,2687600
SEM,2015-03-16,1.5600,1.5600,1.5300,1.5300,4147300
SEM,2015-03-17,1.5500,1.5500,1.5200,1.5300,6111100
SEM,2015-03-18,1.5300,1.5300,1.5200,1.5300,925300
SEM,2015-03-19,1.5300,1.5300,1.5200,1.5300,911000
SEM,2015-03-20,1.5300,1.5600,1.5200,1.5600,398400
SEM,2015-03-23,1.5600,1.5600,1.5300,1.5300,333000
SEM,2015-03-24,1.5300,1.5400,1.5300,1.5400,208100
SEM,2015-03-25,1.5700,1.5700,1.5300,1.5600,653900
SEM,2015-03-26,1.5500,1.5600,1.5500,1.5500,368400
SEM,2015-03-27,1.5600,1.5700,1.5400,1.5500,430800
SEM,2015-03-30,1.5300,1.5900,1.5300,1.5500,159200
SEM,2015-03-31,1.5500,1.6000,1.5500,1.6000,499200
SEM,2015-04-01,1.6000,1.6200,1.6000,1.6200,462300
SEM,2015-04-02,1.6300,1.6500,1.6200,1.6500,413900
SEM,2015-04-03,1.6500,1.6500,1.6200,1.6200,91300
SEM,2015-04-06,1.6300,1.6300,1.5500,1.5800,163000
SEM,2015-04-07,1.5900,1.6200,1.5900,1.6200,28091700
SEM,2015-04-08,1.6200,1.6500,1.6000,1.6500,603800
SEM,2015-04-09,1.6500,1.6600,1.6300,1.6600,978200
SEM,2015-04-10,1.6500,1.6500,1.5900,1.5900,372300
SEM,2015-04-13,1.6200,1.6200,1.5900,1.6100,541100
SEM,2015-04-14,1.6100,1.6200,1.5800,1.6100,11468100
SEM,2015-04-15,1.6200,1.6600,1.6100,1.6600,10970300
SEM,2015-04-16,1.6500,1.7000,1.6500,1.6800,650300
SEM,2015-04-17,1.7000,1.7100,1.6800,1.6900,910800
SEM,2015-04-20,1.7000,1.7100,1.6400,1.6500,1042700
SEM,2015-04-21,1.6500,1.7300,1.6500,1.6600,127500
SEM,2015-04-22,1.6800,1.7300,1.6800,1.7100,391400
SEM,2015-04-23,1.7100,1.7200,1.7000,1.7200,411200
SEM,2015-04-24,1.7300,1.7300,1.6900,1.7000,346800
SEM,2015-04-27,1.7300,1.7300,1.7000,1.7100,117700
SEM,2015-04-28,1.7100,1.7100,1.6500,1.6500,146700
SEM,2015-04-29,1.6700,1.6900,1.6600,1.6800,731800
SEM,2015-04-30,1.6800,1.6900,1.6100,1.6600,198200
SEM,2015-05-05,1.6600,1.6800,1.6400,1.6400,103400
SEM,2015-05-06,1.6400,1.6400,1.6400,1.6400,203800
SEM,2015-05-07,1.6500,1.7100,1.6400,1.6400,706500
SEM,2015-05-08,1.6500,1.6800,1.6400,1.6500,951100
SEM,2015-05-11,1.6600,1.7000,1.6400,1.6500,528200
SEM,2015-05-12,1.7000,1.7000,1.6700,1.7000,309800
SEM,2015-05-13,1.7100,1.7200,1.6900,1.7200,357100
SEM,2015-05-14,1.7200,1.7200,1.7000,1.7200,320100
SEM,2015-05-15,1.7200,1.7300,1.6900,1.7000,207500
SEM,2015-05-18,1.7200,1.7200,1.7100,1.7200,118100
SEM,2015-05-19,1.7200,1.7300,1.6600,1.6700,206700
SEM,2015-05-20,1.7000,1.7000,1.6700,1.6700,271700
SEM,2015-05-22,1.7000,1.7000,1.6300,1.6400,3157900
SEM,2015-05-25,1.6500,1.6500,1.6100,1.6300,428400
SEM,2015-06-01,1.7200,1.7300,1.7000,1.7100,53100
SEM,2015-06-03,1.7100,1.7100,1.6500,1.6900,307400
SEM,2015-06-05,1.7600,1.7600,1.7500,1.7600,3880700
SEM,2015-06-08,1.7600,1.8100,1.7500,1.7600,445600
SEM,2015-06-09,1.8000,1.8000,1.6900,1.6900,594700
SEM,2015-06-10,1.7300,1.7600,1.6900,1.6900,409000
SEM,2015-06-17,1.8000,1.8000,1.7600,1.8000,1366100
SEM,2015-06-22,1.7800,1.7800,1.7200,1.7200,218400
SEM,2015-06-24,1.7000,1.7000,1.6700,1.6900,179400
SEM,2015-07-06,1.6200,1.6300,1.6200,1.6300,124100
SEM,2015-07-07,1.6300,1.6600,1.6300,1.6500,125200
SEM,2015-07-08,1.6500,1.6600,1.6000,1.6500,400800
SEM,2015-07-09,1.5900,1.6400,1.5600,1.6400,754200
SEM,2015-07-10,1.6400,1.6400,1.6200,1.6400,237700
SEM,2015-07-13,1.6600,1.6600,1.5900,1.5900,253100
SEM,2015-07-14,1.6500,1.6500,1.5900,1.5900,256500
SEM,2015-07-15,1.6000,1.6000,1.5800,1.5800,229300
SEM,2015-07-16,1.5900,1.6400,1.5800,1.6200,235700
SEM,2015-07-20,1.6200,1.6300,1.5900,1.5900,249900
SEM,2015-07-21,1.6000,1.6000,1.5700,1.5700,1779300
SEM,2015-07-22,1.5900,1.6000,1.5700,1.5900,305200
SEM,2015-07-23,1.5900,1.6200,1.5800,1.6000,652300
SEM,2015-07-24,1.6200,1.6200,1.6000,1.6100,529700
SEM,2015-07-27,1.6000,1.6100,1.6000,1.6000,553100
SEM,2015-07-28,1.5800,1.6300,1.5800,1.6000,221200
SEM,2015-07-29,1.6000,1.6300,1.6000,1.6200,380400
SEM,2015-07-30,1.6000,1.6500,1.6000,1.6500,586300
SEM,2015-07-31,1.6500,1.6700,1.6000,1.6700,321000
SEM,2015-08-03,1.6700,1.6700,1.6400,1.6500,343100
SEM,2015-08-04,1.6500,1.6500,1.5700,1.5700,1467000
SEM,2015-08-05,1.5700,1.5900,1.5700,1.5700,267600
SEM,2015-08-06,1.5900,1.6000,1.5900,1.6000,100000
SEM,2015-08-07,1.6200,1.6200,1.5700,1.5700,312400
SEM,2015-08-12,1.5500,1.5500,1.5000,1.5000,251300
SEM,2015-08-13,1.5100,1.5800,1.5000,1.5400,816900
SEM,2015-08-14,1.5400,1.5700,1.5300,1.5600,638100
SEM,2015-08-17,1.5600,1.5600,1.5000,1.5300,1579400
SEM,2015-08-18,1.5300,1.5700,1.5300,1.5600,206200
SEM,2015-08-19,1.5500,1.5600,1.5200,1.5500,1431400
SEM,2015-08-20,1.5300,1.5600,1.5300,1.5600,596400
SEM,2015-08-21,1.5600,1.5800,1.5500,1.5700,528300
SEM,2015-08-24,1.5500,1.5500,1.4900,1.5100,2659700
SEM,2015-08-25,1.5100,1.5100,1.4800,1.5000,1876400
SEM,2015-08-26,1.5000,1.5000,1.4700,1.5000,138400
SEM,2015-08-27,1.5000,1.5100,1.4700,1.4700,287300
SEM,2015-08-28,1.4700,1.4700,1.4000,1.4700,3486200
SEM,2015-09-01,1.4700,1.5000,1.4300,1.4600,1530000
SEM,2015-09-02,1.4300,1.4500,1.4100,1.4300,785100
SEM,2015-09-03,1.4000,1.5100,1.4000,1.5000,7389000
SEM,2015-09-04,1.4500,1.5000,1.4500,1.4900,2022100
SEM,2015-09-07,1.4900,1.4900,1.4700,1.4900,1007500
SEM,2015-09-08,1.4400,1.5000,1.4400,1.4900,1221300
SEM,2015-09-09,1.4900,1.5000,1.4800,1.4900,364500
SEM,2015-09-10,1.4800,1.4900,1.4800,1.4900,473400
SEM,2015-09-11,1.4900,1.4900,1.4800,1.4900,385300
SEM,2015-09-14,1.4900,1.4900,1.4800,1.4800,515300
SEM,2015-09-15,1.4800,1.5100,1.4700,1.4800,22200
SEM,2015-09-17,1.5000,1.5000,1.4700,1.4900,156100
SEM,2015-09-18,1.4800,1.4800,1.4800,1.4800,597400
SEM,2015-09-21,1.5000,1.5000,1.4700,1.4800,63000
SEM,2015-09-22,1.4800,1.5000,1.4700,1.5000,78000
SEM,2015-09-23,1.4800,1.4800,1.4600,1.4800,29100
SEM,2015-09-25,1.4800,1.4800,1.4100,1.4700,265800
SEM,2015-09-28,1.4700,1.4800,1.4500,1.4800,63400
SEM,2015-09-29,1.4800,1.4800,1.4500,1.4700,93000
SEM,2015-09-30,1.4700,1.4800,1.4500,1.4800,180200
SEM,2015-10-01,1.4700,1.4800,1.4000,1.4800,7327500
SEM,2015-10-02,1.5000,1.5000,1.4700,1.4800,281000
SEM,2015-10-05,1.4800,1.4800,1.3900,1.4500,1341500
SEM,2015-10-06,1.4300,1.4400,1.3900,1.4000,3087100
SEM,2015-10-07,1.3900,1.4500,1.3900,1.4500,1001600
SEM,2015-10-08,1.4500,1.4800,1.4300,1.4800,1018400
SEM,2015-10-09,1.4500,1.4700,1.4500,1.4600,691000
SEM,2015-10-12,1.4700,1.4700,1.4600,1.4700,488300
SEM,2015-10-13,1.4800,1.5000,1.4600,1.4700,216300
SEM,2015-10-15,1.4700,1.4700,1.4600,1.4700,495100
SEM,2015-10-16,1.4700,1.4700,1.4300,1.4400,1556000
SEM,2015-10-19,1.4500,1.4500,1.4400,1.4500,615800
SEM,2015-10-20,1.4500,1.4500,1.4400,1.4500,1240700
SEM,2015-10-21,1.4400,1.5000,1.4300,1.5000,563600
SEM,2015-10-22,1.4900,1.5000,1.4700,1.4800,382600
SEM,2015-10-23,1.4800,1.4800,1.4600,1.4700,542800
SEM,2015-10-26,1.4700,1.4700,1.4500,1.4600,148900
SEM,2015-10-27,1.4500,1.4700,1.4100,1.4200,635200
SEM,2015-10-28,1.4200,1.4200,1.3900,1.4000,2478700
SEM,2015-10-29,1.4000,1.4400,1.4000,1.4200,4228000
SEM,2015-10-30,1.4100,1.4200,1.4000,1.4200,2002900
SEM,2015-11-02,1.4100,1.4100,1.3900,1.3900,1039200
SEM,2015-11-03,1.4000,1.4000,1.3900,1.4000,816500
SEM,2015-11-04,1.3900,1.4000,1.3900,1.3900,2033800
SEM,2015-11-05,1.4000,1.4100,1.3900,1.4000,2307800
SEM,2015-11-06,1.4100,1.4100,1.3900,1.4000,1497300
SEM,2015-11-09,1.3900,1.4300,1.3900,1.4200,744000
SEM,2015-11-11,1.4200,1.4200,1.4000,1.4200,780200
SEM,2015-11-12,1.4100,1.4200,1.4000,1.4100,886400
SEM,2015-11-13,1.4100,1.4200,1.4000,1.4200,1041600
SEM,2015-11-16,1.4100,1.4100,1.4000,1.4100,569200
SEM,2015-11-17,1.4100,1.4100,1.3900,1.4100,1644400
SEM,2015-11-18,1.4000,1.4100,1.3900,1.4000,348000
SEM,2015-11-19,1.4000,1.4100,1.3800,1.3900,50600
SEM,2015-11-20,1.3800,1.4000,1.3800,1.4000,575000
SEM,2015-11-23,1.4000,1.4100,1.3900,1.4100,658000
SEM,2015-11-24,1.4000,1.4000,1.3600,1.4000,1571200
SEM,2015-11-25,1.4100,1.4100,1.3800,1.4100,544100
SEM,2015-11-26,1.4100,1.4200,1.3800,1.4200,401400
SEM,2015-11-27,1.4000,1.4100,1.3900,1.4000,774900
SEM,2015-11-30,1.4000,1.4100,1.4000,1.4100,959800
SEM,2015-12-01,1.4000,1.4000,1.4000,1.4000,1391600
SEM,2015-12-02,1.4100,1.4100,1.3900,1.4000,1055000
SEM,2015-12-03,1.4000,1.4000,1.3900,1.4000,1110900
SEM,2015-12-04,1.4000,1.4000,1.3400,1.3500,1496100
SEM,2015-12-07,1.3600,1.4000,1.3400,1.4000,1715400
SEM,2015-12-08,1.3800,1.4000,1.3800,1.4000,1297200
SEM,2015-12-09,1.3900,1.4000,1.3900,1.4000,985500
SEM,2015-12-10,1.4000,1.4000,1.3900,1.4000,421000
SEM,2015-12-11,1.4000,1.4000,1.3900,1.4000,211500
SEM,2015-12-14,1.4000,1.4000,1.3800,1.4000,347600
SEM,2015-12-15,1.4000,1.4000,1.3900,1.4000,150400
SEM,2015-12-16,1.4100,1.4100,1.3900,1.4000,364100
SEM,2015-12-17,1.4000,1.4000,1.3900,1.4000,126200
SEM,2015-12-18,1.4000,1.4000,1.3800,1.4000,266500
SEM,2015-12-21,1.4000,1.4000,1.3800,1.4000,653200
SEM,2015-12-22,1.3900,1.4000,1.3800,1.4000,876200
SEM,2015-12-23,1.4000,1.4000,1.4000,1.4000,489300
SEM,2015-12-28,1.4000,1.4100,1.3900,1.4000,371400
SEM,2015-12-29,1.4000,1.4200,1.3900,1.4100,3198600
SEM,2015-12-30,1.4200,1.5200,1.4200,1.4800,4856500
SEM,2015-12-31,1.5100,1.5800,1.4900,1.5400,1104900
SEM,2016-01-04,1.6000,1.6000,1.5600,1.5900,586800
SEM,2016-01-05,1.5800,1.5900,1.5600,1.5700,715800
SEM,2016-01-06,1.5700,1.6200,1.5600,1.6000,903400
SEM,2016-01-07,1.6000,1.6300,1.5800,1.6300,872500
SEM,2016-01-08,1.6500,1.6500,1.5900,1.6300,1302100
SEM,2016-01-11,1.6200,1.6200,1.5700,1.5800,612100
SEM,2016-01-12,1.5800,1.5800,1.5300,1.5300,601100
SEM,2016-01-13,1.5900,1.5900,1.5300,1.5300,637700
SEM,2016-01-14,1.5300,1.5300,1.4700,1.4700,816400
SEM,2016-01-15,1.4800,1.5000,1.4800,1.4900,771000
SEM,2016-01-18,1.4800,1.5400,1.4800,1.5400,252300
SEM,2016-01-19,1.5200,1.5400,1.5000,1.5100,655900
SEM,2016-01-20,1.5100,1.5100,1.4800,1.4900,2057100
SEM,2016-01-21,1.4800,1.5100,1.4800,1.5000,616700
SEM,2016-01-22,1.5000,1.5000,1.4800,1.4900,562300
SEM,2016-01-26,1.4900,1.4900,1.4700,1.4800,645500
SEM,2016-01-27,1.4800,1.4900,1.4700,1.4800,552300
SEM,2016-01-28,1.4800,1.4800,1.4300,1.4500,661400
SEM,2016-01-29,1.4700,1.5000,1.4700,1.5000,596200
SEM,2016-02-02,1.4800,1.4900,1.4700,1.4800,863000
SEM,2016-02-03,1.4800,1.4800,1.4700,1.4800,3851600
SEM,2016-02-04,1.4800,1.5100,1.4800,1.5100,264900
SEM,2016-02-05,1.5000,1.5300,1.5000,1.5300,4149100
SEM,2016-02-10,1.5400,1.6100,1.5300,1.6000,544700
SEM,2016-02-11,1.6100,1.6100,1.5700,1.5700,2093800
SEM,2016-02-12,1.5700,1.5800,1.5700,1.5800,101300
SEM,2016-02-15,1.5900,1.5900,1.5400,1.5600,577600
SEM,2016-02-16,1.5700,1.5700,1.5000,1.5600,885500
SEM,2016-02-17,1.5700,1.5700,1.5100,1.5100,180000
SEM,2016-02-18,1.5100,1.5200,1.5000,1.5000,2245600
SEM,2016-02-19,1.5000,1.5400,1.5000,1.5300,169100
SEM,2016-02-22,1.5200,1.5200,1.5100,1.5200,93300
SEM,2016-02-23,1.5200,1.5400,1.5000,1.5200,68900
SEM,2016-02-24,1.5000,1.5100,1.5000,1.5000,211200
SEM,2016-02-25,1.5000,1.5200,1.5000,1.5200,99800
SEM,2016-02-26,1.5100,1.5100,1.4500,1.4900,718700
SEM,2016-02-29,1.4800,1.4800,1.4500,1.4500,257300
SEM,2016-03-01,1.4700,1.4800,1.4600,1.4700,130500
SEM,2016-03-02,1.4600,1.4600,1.4500,1.4600,774200
SEM,2016-03-03,1.4600,1.4700,1.4400,1.4500,1716100
SEM,2016-03-04,1.4500,1.4500,1.4300,1.4400,244100
SEM,2016-03-07,1.4400,1.4400,1.4200,1.4200,277300
SEM,2016-03-08,1.4200,1.4200,1.4000,1.4000,309600
SEM,2016-03-09,1.4000,1.4000,1.3500,1.3800,1600800
SEM,2016-03-10,1.3800,1.4000,1.3600,1.4000,537000
SEM,2016-03-11,1.4000,1.4300,1.3900,1.4300,526800
SEM,2016-03-14,1.4300,1.4500,1.4300,1.4400,569700
SEM,2016-03-15,1.4100,1.4200,1.4000,1.4200,340100
SEM,2016-03-16,1.4200,1.4600,1.4200,1.4500,250100
SEM,2016-03-17,1.4500,1.4500,1.4100,1.4200,47400
SEM,2016-03-18,1.4100,1.4300,1.4000,1.4200,268600
SEM,2016-03-21,1.4200,1.4400,1.4000,1.4200,245900
SEM,2016-03-22,1.4100,1.4100,1.3900,1.4000,982800
SEM,2016-03-23,1.4200,1.4200,1.3900,1.4000,213800
SEM,2016-03-24,1.3900,1.4000,1.3800,1.3900,367400
