FAREAST,2007-05-04,5.2000,5.2000,5.1500,5.2000,30200
FAREAST,2007-05-07,5.2000,5.2000,5.1000,5.2000,36600
FAREAST,2007-05-08,5.2000,5.2000,5.1000,5.2000,50200
FAREAST,2007-05-09,5.1000,5.1000,5.1000,5.1000,16200
FAREAST,2007-05-10,5.0000,5.1500,5.0000,5.1000,43800
FAREAST,2007-05-14,5.1000,5.1500,5.1000,5.1500,38000
FAREAST,2007-05-15,5.1000,5.1500,5.1000,5.1000,29800
FAREAST,2007-05-16,5.1000,5.1000,5.1000,5.1000,20400
FAREAST,2007-05-17,5.1000,5.1000,5.1000,5.1000,12600
FAREAST,2007-05-18,5.1500,5.1500,5.1000,5.1000,12400
FAREAST,2007-05-21,5.0000,5.1000,5.0000,5.1000,26000
FAREAST,2007-05-22,5.0000,5.1000,5.0000,5.1000,25200
FAREAST,2007-05-23,5.1000,5.1500,5.1000,5.1500,19000
FAREAST,2007-05-24,5.0500,5.1000,5.0500,5.1000,9800
FAREAST,2007-05-25,5.1000,5.1500,5.1000,5.1500,21000
FAREAST,2007-05-28,5.1500,5.1500,5.1500,5.1500,15700
FAREAST,2007-05-29,5.1500,5.1500,5.0500,5.0500,12700
FAREAST,2007-05-30,5.0500,5.1000,5.0500,5.1000,19000
FAREAST,2007-05-31,5.1000,5.1500,5.1000,5.1000,51600
FAREAST,2007-06-01,5.1000,5.1000,5.0500,5.0500,22200
FAREAST,2007-06-04,5.1000,5.1000,5.0500,5.0500,6700
FAREAST,2007-06-05,5.1000,5.1000,5.1000,5.1000,6500
FAREAST,2007-06-06,5.1500,5.2000,5.1000,5.1000,35000
FAREAST,2007-06-07,5.1000,5.2000,5.1000,5.1500,14000
FAREAST,2007-06-08,5.1500,5.2000,5.1500,5.2000,11100
FAREAST,2007-06-11,5.2000,5.2500,5.2000,5.2500,41600
FAREAST,2007-06-12,5.2500,5.2500,5.2000,5.2500,14600
FAREAST,2007-06-13,5.2000,5.2000,5.2000,5.2000,45200
FAREAST,2007-06-14,5.2000,5.2500,5.2000,5.2000,24200
FAREAST,2007-06-15,5.2000,5.2000,5.2000,5.2000,29000
FAREAST,2007-06-18,5.2000,5.2500,5.2000,5.2000,20200
FAREAST,2007-06-19,5.2500,5.3000,5.2500,5.3000,46700
FAREAST,2007-06-20,5.3000,5.3000,5.0500,5.2500,30100
FAREAST,2007-06-21,5.3000,5.3000,5.2500,5.3000,18700
FAREAST,2007-06-22,5.3000,5.3000,5.2500,5.2500,11600
FAREAST,2007-06-25,5.2500,5.3000,5.2500,5.3000,23500
FAREAST,2007-06-26,5.3000,5.3500,5.3000,5.3000,13100
FAREAST,2007-06-27,5.3000,5.3000,5.3000,5.3000,14800
FAREAST,2007-06-28,5.2000,5.2000,5.2000,5.2000,9400
FAREAST,2007-06-29,5.3000,5.3000,5.2000,5.2000,13400
FAREAST,2007-07-02,5.3500,5.3500,5.3000,5.3000,3500
FAREAST,2007-07-03,5.3500,5.4000,5.2500,5.4000,31100
FAREAST,2007-07-04,5.3000,5.3500,5.2500,5.3000,29000
FAREAST,2007-07-06,5.2500,5.3000,5.2500,5.3000,8000
FAREAST,2007-07-09,5.3000,5.3000,5.3000,5.3000,4500
FAREAST,2007-07-10,5.3000,5.3000,5.3000,5.3000,113500
FAREAST,2007-07-11,5.3000,5.3000,5.1000,5.1500,7400
FAREAST,2007-07-12,5.3000,5.3500,5.3000,5.3500,15000
FAREAST,2007-07-13,5.3500,5.3500,5.2500,5.3000,8000
FAREAST,2007-07-16,5.3500,5.3500,5.3000,5.3500,15200
FAREAST,2007-07-17,5.3000,5.3000,5.3000,5.3000,5400
FAREAST,2007-07-18,5.3000,5.3500,5.2000,5.3500,17300
FAREAST,2007-07-19,5.3500,5.3500,5.2500,5.3000,10800
FAREAST,2007-07-20,5.3000,5.3000,5.3000,5.3000,1000
FAREAST,2007-07-23,5.3000,5.3000,5.3000,5.3000,3600
FAREAST,2007-07-24,5.3000,5.3500,5.3000,5.3000,35200
FAREAST,2007-07-25,5.3000,5.3000,5.2500,5.2500,9600
FAREAST,2007-07-26,5.3000,5.3500,5.3000,5.3500,46500
FAREAST,2007-07-27,5.3000,5.3000,5.2500,5.2500,14500
FAREAST,2007-07-30,5.1500,5.3500,5.1500,5.3500,33300
FAREAST,2007-07-31,5.3000,5.3500,5.3000,5.3500,26000
FAREAST,2007-08-01,5.2500,5.3500,5.2500,5.3500,30400
FAREAST,2007-08-02,5.3000,5.3000,5.3000,5.3000,16000
FAREAST,2007-08-03,5.3000,5.4000,5.3000,5.3500,37000
FAREAST,2007-08-06,5.2000,5.3000,5.2000,5.3000,56600
FAREAST,2007-08-07,5.3000,5.3500,5.2500,5.3000,32300
FAREAST,2007-08-08,5.2500,5.3000,5.2500,5.3000,30800
FAREAST,2007-08-09,5.3000,5.4000,5.3000,5.4000,12500
FAREAST,2007-08-10,5.3000,5.3000,5.2500,5.2500,12700
FAREAST,2007-08-13,5.2500,5.3000,5.2500,5.3000,22
FAREAST,2007-08-14,5.2500,5.3000,5.2500,5.2500,25000
FAREAST,2007-08-15,5.2500,5.2500,5.2000,5.2000,27000
FAREAST,2007-08-16,5.1000,5.1000,5.0000,5.0500,195000
FAREAST,2007-08-17,5.0500,5.1000,4.9600,5.1000,148900
FAREAST,2007-08-20,5.1000,5.1500,5.0500,5.1000,31000
FAREAST,2007-08-21,5.1000,5.2000,5.1000,5.2000,19000
FAREAST,2007-08-22,5.2000,5.3000,5.2000,5.3000,23000
FAREAST,2007-08-23,5.2500,5.2500,5.2500,5.2500,1000
FAREAST,2007-08-24,5.3000,5.3500,5.3000,5.3000,28000
FAREAST,2007-08-27,5.3000,5.3000,5.2500,5.2500,7000
FAREAST,2007-08-28,5.3000,5.3000,5.3000,5.3000,10000
FAREAST,2007-08-29,5.2000,5.2000,5.2000,5.2000,1200
FAREAST,2007-09-03,5.2000,5.2000,5.0000,5.0000,1000
FAREAST,2007-09-04,5.0000,5.3000,5.0000,5.3000,25000
FAREAST,2007-09-05,5.3000,5.3000,5.2000,5.3000,30200
FAREAST,2007-09-06,5.3000,5.3500,5.2500,5.2500,17700
FAREAST,2007-09-07,5.2500,5.3000,5.2500,5.3000,6800
FAREAST,2007-09-10,5.3000,5.3000,5.2500,5.2500,12000
FAREAST,2007-09-11,5.2500,5.2500,5.2500,5.2500,2200
FAREAST,2007-09-12,5.3000,5.3000,5.2500,5.2500,22800
FAREAST,2007-09-13,5.2500,5.3000,5.2500,5.3000,5000
FAREAST,2007-09-14,5.3500,5.3500,5.2500,5.3000,83900
FAREAST,2007-09-17,5.2000,5.4000,5.2000,5.3500,46000
FAREAST,2007-09-18,5.4000,5.4000,5.0500,5.3500,109700
FAREAST,2007-09-19,5.3000,5.3000,5.3000,5.3000,200
FAREAST,2007-09-20,5.3000,5.4000,5.3000,5.3500,12000
FAREAST,2007-09-21,5.4000,5.4000,5.4000,5.4000,34900
FAREAST,2007-09-24,5.4000,5.4500,5.4000,5.4000,2500
FAREAST,2007-09-25,5.4000,5.4000,5.4000,5.4000,5200
FAREAST,2007-09-26,5.4000,5.4000,5.4000,5.4000,25000
FAREAST,2007-09-27,5.4000,5.4000,5.1500,5.1500,23500
FAREAST,2007-09-28,5.4000,5.4000,5.3500,5.3500,59500
FAREAST,2007-10-01,5.4000,5.4500,5.3000,5.4000,24600
FAREAST,2007-10-02,5.4500,5.4500,5.4000,5.4500,23000
FAREAST,2007-10-03,5.4500,5.4500,5.4500,5.4500,43500
FAREAST,2007-10-04,5.5000,5.5000,5.4500,5.5000,47000
FAREAST,2007-10-05,5.5500,5.5500,5.4000,5.4000,4800
FAREAST,2007-10-11,5.3000,5.4000,5.3000,5.4000,1200
FAREAST,2007-10-16,5.3000,5.5000,5.3000,5.5000,3400
FAREAST,2007-10-18,5.5000,5.5000,5.5000,5.5000,4100
FAREAST,2007-10-19,5.5000,5.5000,5.4000,5.5000,9400
FAREAST,2007-10-22,5.1000,5.7000,5.1000,5.5000,4200
FAREAST,2007-10-23,5.5500,5.5500,5.3000,5.4000,18000
FAREAST,2007-10-24,5.4000,5.4000,5.4000,5.4000,5000
FAREAST,2007-10-26,5.5500,5.6000,5.3500,5.3500,46200
FAREAST,2007-10-29,5.5000,5.5500,5.5000,5.5500,142800
FAREAST,2007-10-30,5.5500,5.5500,5.5000,5.5000,25000
FAREAST,2007-10-31,5.5000,5.5000,5.5000,5.5000,64900
FAREAST,2007-11-01,5.5000,5.7000,5.5000,5.6500,109700
FAREAST,2007-11-02,5.5500,5.7000,5.5500,5.7000,16900
FAREAST,2007-11-05,5.7000,5.7500,5.7000,5.7500,13500
FAREAST,2007-11-06,5.7500,5.8000,5.6000,5.6000,16600
FAREAST,2007-11-07,5.6500,5.6500,5.6000,5.6000,5000
FAREAST,2007-11-09,5.7000,5.7500,5.6000,5.7500,65000
FAREAST,2007-11-12,5.8000,5.8000,5.7500,5.7500,19100
FAREAST,2007-11-13,5.8000,5.8000,5.7500,5.7500,34000
FAREAST,2007-11-14,5.8000,5.8000,5.8000,5.8000,7500
FAREAST,2007-11-15,5.8000,5.8000,5.7000,5.7500,52000
FAREAST,2007-11-16,5.8000,5.8000,5.7500,5.7500,7200
FAREAST,2007-11-20,5.7500,5.7500,5.7000,5.7500,21400
FAREAST,2007-11-21,5.7500,5.8000,5.7500,5.8000,7700
FAREAST,2007-11-22,5.8000,5.8000,5.7500,5.8000,18400
FAREAST,2007-11-23,5.8500,5.8500,5.8500,5.8500,13000
FAREAST,2007-11-26,5.8500,5.9000,5.8500,5.9000,3900
FAREAST,2007-11-27,5.8000,5.9000,5.8000,5.8500,1400
FAREAST,2007-11-28,5.8500,5.9000,5.8500,5.9000,33000
FAREAST,2007-11-29,5.9000,5.9000,5.8500,5.9000,32000
FAREAST,2007-12-03,5.9500,5.9500,5.9000,5.9500,9
FAREAST,2007-12-04,5.9500,6.0000,5.9500,6.0000,3000
FAREAST,2007-12-05,5.9500,6.0000,5.9500,6.0000,13600
FAREAST,2007-12-06,6.0000,6.0500,5.9500,6.0500,7900
FAREAST,2007-12-07,6.0000,6.0500,6.0000,6.0000,11400
FAREAST,2007-12-10,5.6000,6.0500,5.5000,5.9500,19300
FAREAST,2007-12-11,5.9500,5.9500,5.7000,5.7000,25100
FAREAST,2007-12-12,5.6500,6.0000,5.5000,6.0000,14100
FAREAST,2007-12-13,5.7000,6.0000,5.7000,6.0000,14900
FAREAST,2007-12-14,5.9000,6.0000,5.7500,6.0000,15900
FAREAST,2007-12-17,6.0000,6.0000,6.0000,6.0000,20000
FAREAST,2007-12-18,6.0000,6.0500,6.0000,6.0000,26000
FAREAST,2007-12-19,6.0000,6.0000,6.0000,6.0000,26200
FAREAST,2007-12-21,5.9000,6.0500,5.9000,6.0500,1200
FAREAST,2007-12-24,6.0000,6.0000,6.0000,6.0000,1000
FAREAST,2007-12-26,6.0000,6.0500,6.0000,6.0500,10000
FAREAST,2007-12-27,6.0500,6.0500,6.0500,6.0500,10200
FAREAST,2007-12-28,6.0500,6.2000,6.0500,6.2000,5200
FAREAST,2007-12-31,6.0500,6.1000,5.9500,5.9500,22800
FAREAST,2008-01-02,6.0000,6.0500,6.0000,6.0000,22200
FAREAST,2008-01-03,6.0000,6.0500,5.9500,5.9500,3200
FAREAST,2008-01-04,6.0000,6.3000,6.0000,6.3000,8400
FAREAST,2008-01-07,6.2000,6.3000,6.1500,6.3000,4200
FAREAST,2008-01-08,6.2000,6.2500,6.2000,6.2000,3000
FAREAST,2008-01-09,6.2000,6.2000,6.1000,6.2000,6400
FAREAST,2008-01-11,6.2000,6.2000,6.1000,6.2000,10400
FAREAST,2008-01-14,6.2500,6.3000,6.2000,6.3000,36000
FAREAST,2008-01-15,6.3000,6.3000,6.2000,6.3000,23500
FAREAST,2008-01-16,6.2000,6.2500,6.2000,6.2000,12000
FAREAST,2008-01-17,6.1500,6.2000,6.0000,6.1000,20400
FAREAST,2008-01-18,6.1500,6.2000,6.1500,6.2000,9000
FAREAST,2008-01-21,6.1000,6.1000,6.0500,6.0500,20400
FAREAST,2008-01-22,6.0000,6.0500,5.9500,6.0000,177300
FAREAST,2008-01-24,6.1000,6.1000,6.0000,6.0000,23000
FAREAST,2008-01-25,6.1000,6.1000,6.0500,6.1000,16000
FAREAST,2008-01-28,6.0000,6.1000,6.0000,6.0000,16400
FAREAST,2008-01-29,6.1500,6.1500,6.1000,6.1500,17000
FAREAST,2008-01-30,6.1500,6.1500,6.1000,6.1500,23000
FAREAST,2008-01-31,6.1000,6.1000,6.0000,6.1000,18200
FAREAST,2008-02-04,6.1000,6.1000,6.1000,6.1000,13200
FAREAST,2008-02-05,6.1000,6.1500,6.1000,6.1000,5800
FAREAST,2008-02-06,6.1000,6.1000,6.1000,6.1000,2000
FAREAST,2008-02-12,6.1000,6.2000,6.1000,6.2000,5400
FAREAST,2008-02-13,6.2000,6.2500,6.1000,6.1000,53000
FAREAST,2008-02-14,6.1000,6.2000,6.1000,6.2000,56000
FAREAST,2008-02-15,6.2000,6.2000,6.2000,6.2000,11000
FAREAST,2008-02-18,6.2000,6.3000,6.2000,6.3000,26000
FAREAST,2008-02-19,6.2000,6.2000,6.2000,6.2000,3000
FAREAST,2008-02-20,6.2000,6.2000,6.1000,6.1000,4400
FAREAST,2008-02-21,6.1000,6.1000,6.1000,6.1000,3000
FAREAST,2008-02-22,6.1000,6.1000,6.0500,6.1000,16600
FAREAST,2008-02-25,6.2000,6.2500,6.2000,6.2000,22300
FAREAST,2008-02-26,6.2000,6.2500,6.2000,6.2000,15700
FAREAST,2008-02-27,6.3000,6.3000,6.2500,6.2500,4400
FAREAST,2008-02-28,6.3000,6.3000,6.3000,6.3000,15000
FAREAST,2008-02-29,6.3000,6.3500,6.3000,6.3000,6200
FAREAST,2008-03-03,6.2000,6.3000,6.2000,6.3000,186
FAREAST,2008-03-04,6.3000,6.4000,6.3000,6.3500,6000
FAREAST,2008-03-05,6.3000,6.3000,6.2000,6.3000,35200
FAREAST,2008-03-06,6.3000,6.3000,6.2000,6.3000,40000
FAREAST,2008-03-07,6.3000,6.3000,6.2000,6.3000,30000
FAREAST,2008-03-10,6.0000,6.2500,5.9000,5.9000,25300
FAREAST,2008-03-11,6.0000,6.2000,6.0000,6.2000,50000
FAREAST,2008-03-13,6.2000,6.3000,6.2000,6.3000,15200
FAREAST,2008-03-14,6.3000,6.3000,6.2000,6.2000,10000
FAREAST,2008-03-17,6.1500,6.1500,6.1000,6.1500,38000
FAREAST,2008-03-18,6.1000,6.2000,6.1000,6.2000,33300
FAREAST,2008-03-19,6.3000,6.3000,6.2000,6.2000,38300
FAREAST,2008-03-21,6.1000,6.3000,6.1000,6.2000,29700
FAREAST,2008-03-24,6.1000,6.3000,6.1000,6.1000,24200
FAREAST,2008-03-25,6.2000,6.3000,6.2000,6.3000,22000
FAREAST,2008-03-27,6.2000,6.3000,6.2000,6.3000,11000
FAREAST,2008-03-28,6.3000,6.3000,6.3000,6.3000,4000
FAREAST,2008-04-01,6.3000,6.3000,6.2000,6.2000,13400
FAREAST,2008-04-02,6.3000,6.3000,6.2000,6.2000,55000
FAREAST,2008-04-03,6.3000,6.3000,6.2500,6.3000,40000
FAREAST,2008-04-04,6.3000,6.3000,6.3000,6.3000,31000
FAREAST,2008-04-07,6.3000,6.3500,6.2000,6.2000,5100
FAREAST,2008-04-08,6.3000,6.3000,6.3000,6.3000,11000
FAREAST,2008-04-10,6.2500,6.3000,6.2500,6.3000,1300
FAREAST,2008-04-11,6.3000,6.3000,6.2500,6.2500,8200
FAREAST,2008-04-14,6.3000,6.3000,6.3000,6.3000,3000
FAREAST,2008-04-15,6.3000,6.3000,6.3000,6.3000,1000
FAREAST,2008-04-16,6.3000,6.3000,6.3000,6.3000,4400
FAREAST,2008-04-17,6.5000,6.5000,6.3000,6.3000,38100
FAREAST,2008-04-18,6.4000,6.4000,6.3500,6.3500,2200
FAREAST,2008-04-21,6.5000,6.5500,6.4500,6.5500,12000
FAREAST,2008-04-22,6.5500,6.5500,6.5000,6.5000,4300
FAREAST,2008-04-23,6.5000,6.5000,6.5000,6.5000,5400
FAREAST,2008-04-24,6.5500,6.5500,6.5500,6.5500,4000
FAREAST,2008-04-25,6.5500,6.5500,6.5500,6.5500,4200
FAREAST,2008-04-28,6.5000,6.5000,6.5000,6.5000,3600
FAREAST,2008-04-29,6.5500,6.5500,6.5000,6.5000,2200
FAREAST,2008-04-30,6.5500,6.5500,6.5500,6.5500,3000
FAREAST,2008-05-02,6.6000,6.6000,6.6000,6.6000,1000
FAREAST,2008-05-05,6.6000,6.6000,6.6000,6.6000,1200
FAREAST,2008-05-06,6.5500,6.6000,6.5500,6.6000,7400
FAREAST,2008-05-08,6.5500,6.5500,6.5500,6.5500,1000
FAREAST,2008-05-09,6.6000,6.7000,6.5000,6.6000,12500
FAREAST,2008-05-12,6.6000,6.6000,6.6000,6.6000,22700
FAREAST,2008-05-13,6.7000,6.7000,6.7000,6.7000,4000
FAREAST,2008-05-14,6.7000,6.7000,6.7000,6.7000,200
FAREAST,2008-05-15,6.6500,6.7000,6.6500,6.7000,2400
FAREAST,2008-05-16,6.7500,6.7500,6.7000,6.7500,1300
FAREAST,2008-05-20,6.7500,6.7500,6.6500,6.6500,200
FAREAST,2008-05-21,6.6500,6.7000,6.6000,6.6000,2300
FAREAST,2008-05-22,6.7000,6.7500,6.7000,6.7500,16400
FAREAST,2008-05-23,6.8500,6.9500,6.8500,6.9000,19600
FAREAST,2008-05-26,7.1000,7.1500,7.0500,7.1500,21200
FAREAST,2008-05-27,7.2000,7.2000,7.1500,7.1500,21400
FAREAST,2008-05-28,7.1500,7.1500,7.1000,7.1000,20500
FAREAST,2008-05-29,7.0000,7.1000,7.0000,7.1000,13400
FAREAST,2008-05-30,7.2000,7.2000,7.1000,7.1000,5300
FAREAST,2008-06-02,7.2000,7.2500,7.2000,7.2000,20600
FAREAST,2008-06-03,7.3000,7.3000,7.2500,7.2500,3000
FAREAST,2008-06-04,7.3000,7.4500,7.3000,7.4000,43300
FAREAST,2008-06-05,7.0000,7.3500,7.0000,7.3500,13200
FAREAST,2008-06-06,7.3000,7.3500,7.3000,7.3500,31600
FAREAST,2008-06-09,7.0000,7.4000,7.0000,7.4000,1300
FAREAST,2008-06-10,7.5000,7.5000,7.4000,7.4500,49200
FAREAST,2008-06-11,7.5000,7.5500,7.4000,7.5500,49200
FAREAST,2008-06-12,7.4000,7.5000,7.4000,7.4000,19000
FAREAST,2008-06-13,7.3000,7.5000,7.3000,7.5000,63300
FAREAST,2008-06-16,7.5000,7.5000,7.4000,7.4000,21600
FAREAST,2008-06-17,7.3500,7.5000,7.3000,7.4500,38400
FAREAST,2008-06-18,7.5000,7.5500,7.5000,7.5000,23500
FAREAST,2008-06-19,7.5000,7.5000,7.4500,7.5000,43800
FAREAST,2008-06-20,7.5000,7.5000,7.5000,7.5000,12000
FAREAST,2008-06-23,7.5000,7.5000,7.5000,7.5000,8400
FAREAST,2008-06-24,7.5000,7.6000,7.5000,7.6000,10000
FAREAST,2008-06-25,7.6000,7.6000,7.6000,7.6000,4000
FAREAST,2008-06-26,7.6000,7.6000,7.6000,7.6000,20000
FAREAST,2008-06-27,7.3000,7.6000,7.3000,7.5000,12400
FAREAST,2008-06-30,7.5000,7.7000,7.5000,7.7000,68000
FAREAST,2008-07-01,7.7000,7.7000,7.6000,7.6000,42500
FAREAST,2008-07-02,7.6000,7.7000,7.5000,7.6500,53600
FAREAST,2008-07-04,7.8000,7.8000,7.5000,7.6000,6600
FAREAST,2008-07-07,7.6000,7.6000,7.5000,7.5000,35100
FAREAST,2008-07-08,7.5000,7.5500,7.5000,7.5500,61500
FAREAST,2008-07-09,7.5500,7.5500,7.3000,7.3000,41700
FAREAST,2008-07-10,7.1000,7.5000,7.1000,7.3000,50600
FAREAST,2008-07-11,7.5000,7.5000,7.3500,7.3500,49000
FAREAST,2008-07-14,7.3500,7.5000,7.3500,7.5000,36200
FAREAST,2008-07-15,7.3000,7.4000,7.3000,7.4000,17200
FAREAST,2008-07-16,7.4000,7.4500,7.4000,7.4500,40000
FAREAST,2008-07-17,7.4500,7.4500,7.4000,7.4500,24200
FAREAST,2008-07-18,7.3000,7.4500,7.3000,7.3000,140600
FAREAST,2008-07-21,7.0000,7.1000,7.0000,7.0500,56600
FAREAST,2008-07-22,7.1000,7.1000,7.0000,7.0500,61800
FAREAST,2008-07-23,7.1000,7.3000,6.9000,7.0500,33600
FAREAST,2008-07-24,7.0000,7.0500,6.9000,7.0500,22200
FAREAST,2008-07-25,7.0000,7.0500,7.0000,7.0500,4700
FAREAST,2008-07-28,7.0500,7.1000,7.0500,7.0500,13000
FAREAST,2008-07-29,7.0000,7.0500,6.9000,6.9500,67000
FAREAST,2008-07-30,6.9000,6.9500,6.8500,6.9000,81000
FAREAST,2008-07-31,6.9000,6.9000,6.8000,6.8500,19000
FAREAST,2008-08-01,6.8000,6.8500,6.8000,6.8000,47500
FAREAST,2008-08-04,6.8000,6.8000,6.7500,6.8000,47000
FAREAST,2008-08-05,6.6500,6.8000,6.6500,6.7000,36100
FAREAST,2008-08-06,6.7000,6.7500,6.6000,6.7500,110400
FAREAST,2008-08-07,6.7500,6.7500,6.7000,6.7000,6200
FAREAST,2008-08-08,6.8000,6.8000,6.7500,6.7500,56000
FAREAST,2008-08-12,6.7500,6.8000,6.7500,6.7500,11000
FAREAST,2008-08-13,6.7500,6.7500,6.7000,6.7500,19000
FAREAST,2008-08-14,6.8000,6.8000,6.7000,6.7000,18000
FAREAST,2008-08-15,6.6000,6.7500,6.5000,6.7500,14200
FAREAST,2008-08-18,6.7500,6.7500,6.5000,6.5000,12500
FAREAST,2008-08-19,6.5000,6.5000,6.3000,6.3000,24400
FAREAST,2008-08-20,6.3000,6.4000,6.3000,6.4000,84600
FAREAST,2008-08-21,6.5000,6.5000,6.5000,6.5000,4200
FAREAST,2008-08-22,6.5500,6.6500,6.5500,6.6500,4800
