ECONBHD,2014-09-12,0.3880,0.4200,0.3880,0.4120,16360500
ECONBHD,2014-09-15,0.4160,0.4160,0.4040,0.4120,2014250
ECONBHD,2014-09-17,0.4120,0.4160,0.4000,0.4080,977250
ECONBHD,2014-09-18,0.4000,0.4080,0.3980,0.4040,1595500
ECONBHD,2014-09-19,0.4040,0.4120,0.4000,0.4040,4527750
ECONBHD,2014-09-22,0.4080,0.4520,0.4080,0.4280,26965000
ECONBHD,2014-09-23,0.4280,0.4400,0.4240,0.4360,2788500
ECONBHD,2014-09-24,0.4360,0.4400,0.4280,0.4360,2148250
ECONBHD,2014-09-25,0.4400,0.4560,0.4240,0.4320,14939500
ECONBHD,2014-09-26,0.4320,0.4360,0.4200,0.4280,4341750
ECONBHD,2014-09-29,0.4280,0.4360,0.4280,0.4320,1920750
ECONBHD,2014-09-30,0.4320,0.4320,0.4240,0.4280,1662750
ECONBHD,2014-10-01,0.4280,0.4280,0.4080,0.4120,5050000
ECONBHD,2014-10-02,0.4120,0.4120,0.3980,0.4000,4397750
ECONBHD,2014-10-03,0.4000,0.4080,0.3980,0.4040,2132500
ECONBHD,2014-10-07,0.4080,0.4080,0.3920,0.3960,2780000
ECONBHD,2014-10-08,0.3960,0.3960,0.3760,0.3820,9069000
ECONBHD,2014-10-09,0.3840,0.3940,0.3840,0.3880,4159750
ECONBHD,2014-10-10,0.3760,0.3840,0.3720,0.3840,2960750
ECONBHD,2014-10-13,0.3820,0.3820,0.3740,0.3820,3718750
ECONBHD,2014-10-14,0.3720,0.3760,0.3680,0.3720,6868500
ECONBHD,2014-10-15,0.3780,0.3780,0.3700,0.3760,3103250
ECONBHD,2014-10-16,0.3660,0.3680,0.3280,0.3460,9235000
ECONBHD,2014-10-17,0.3460,0.3820,0.3460,0.3820,9408500
ECONBHD,2014-10-20,0.3840,0.3960,0.3820,0.3820,13099750
ECONBHD,2014-10-21,0.3820,0.3820,0.3700,0.3700,6134500
ECONBHD,2014-10-24,0.3820,0.3860,0.3760,0.3800,5998250
ECONBHD,2014-10-27,0.3820,0.3880,0.3780,0.3840,3440000
ECONBHD,2014-10-28,0.3820,0.3820,0.3740,0.3760,3027750
ECONBHD,2014-10-29,0.3800,0.3860,0.3780,0.3800,6622000
ECONBHD,2014-10-30,0.3780,0.3800,0.3760,0.3780,4389500
ECONBHD,2014-10-31,0.3820,0.4000,0.3800,0.3940,14486750
ECONBHD,2014-11-03,0.3980,0.4120,0.3900,0.4000,10936500
ECONBHD,2014-11-04,0.4000,0.4000,0.3940,0.3960,2058000
ECONBHD,2014-11-05,0.3980,0.4000,0.3900,0.3900,1289250
ECONBHD,2014-11-06,0.3900,0.3960,0.3820,0.3840,2623750
ECONBHD,2014-11-07,0.3840,0.3900,0.3840,0.3880,4619250
ECONBHD,2014-11-10,0.3900,0.3900,0.3820,0.3820,953500
ECONBHD,2014-11-11,0.3840,0.3860,0.3800,0.3840,1084000
ECONBHD,2014-11-12,0.3820,0.3920,0.3800,0.3900,2287250
ECONBHD,2014-11-13,0.3920,0.3920,0.3820,0.3840,2305000
ECONBHD,2014-11-14,0.3880,0.3880,0.3820,0.3840,4116500
ECONBHD,2014-11-17,0.3860,0.3880,0.3800,0.3800,1251750
ECONBHD,2014-11-18,0.3800,0.3860,0.3740,0.3840,1731000
ECONBHD,2014-11-19,0.3860,0.3900,0.3780,0.3880,1728500
ECONBHD,2014-11-20,0.3900,0.3920,0.3880,0.3920,3839000
ECONBHD,2014-11-21,0.3960,0.4040,0.3940,0.3960,8679000
ECONBHD,2014-11-24,0.3960,0.4000,0.3920,0.3920,1575750
ECONBHD,2014-11-25,0.3900,0.3980,0.3900,0.3920,806750
ECONBHD,2014-11-26,0.3900,0.3920,0.3840,0.3860,883000
ECONBHD,2014-11-27,0.3900,0.3940,0.3820,0.3880,1923750
ECONBHD,2014-11-28,0.3840,0.3960,0.3820,0.3940,1662000
ECONBHD,2014-12-01,0.3940,0.3940,0.3740,0.3780,4086750
ECONBHD,2014-12-02,0.3800,0.3800,0.3740,0.3740,911250
ECONBHD,2014-12-03,0.3740,0.3780,0.3720,0.3740,3701250
ECONBHD,2014-12-04,0.3720,0.3720,0.3600,0.3720,1743250
ECONBHD,2014-12-05,0.3720,0.3720,0.3660,0.3700,997750
ECONBHD,2014-12-08,0.3640,0.3720,0.3620,0.3620,539250
ECONBHD,2014-12-09,0.3600,0.3640,0.3580,0.3620,1400250
ECONBHD,2014-12-10,0.3600,0.3680,0.3600,0.3640,2411750
ECONBHD,2014-12-11,0.3600,0.3620,0.3580,0.3620,1055000
ECONBHD,2014-12-12,0.3560,0.3560,0.3500,0.3500,1077250
ECONBHD,2014-12-15,0.3480,0.3480,0.3040,0.3080,3686250
ECONBHD,2014-12-16,0.3040,0.3060,0.2860,0.2940,5229000
ECONBHD,2014-12-17,0.2940,0.3160,0.2940,0.3120,7028750
ECONBHD,2014-12-18,0.3200,0.3240,0.3160,0.3220,2622750
ECONBHD,2014-12-19,0.3240,0.3300,0.3220,0.3220,2514000
ECONBHD,2014-12-22,0.3240,0.3600,0.3240,0.3600,3192500
ECONBHD,2014-12-23,0.3600,0.3600,0.3440,0.3480,1230250
ECONBHD,2014-12-24,0.3460,0.3460,0.3320,0.3380,937750
ECONBHD,2014-12-26,0.3360,0.3480,0.3360,0.3480,592500
ECONBHD,2014-12-29,0.3400,0.3460,0.3400,0.3400,246250
ECONBHD,2014-12-30,0.3400,0.3400,0.3320,0.3320,348000
ECONBHD,2014-12-31,0.3320,0.3400,0.3320,0.3380,471500
ECONBHD,2015-01-02,0.3340,0.3480,0.3340,0.3480,534250
ECONBHD,2015-01-05,0.3460,0.3460,0.3380,0.3440,253750
ECONBHD,2015-01-06,0.3400,0.3420,0.3320,0.3340,4045250
ECONBHD,2015-01-07,0.3320,0.3440,0.3320,0.3440,757750
ECONBHD,2015-01-08,0.3460,0.3480,0.3440,0.3460,2015750
ECONBHD,2015-01-09,0.3480,0.3480,0.3420,0.3440,7799500
ECONBHD,2015-01-12,0.3440,0.3460,0.3440,0.3460,892500
ECONBHD,2015-01-13,0.3440,0.3460,0.3440,0.3440,1100500
ECONBHD,2015-01-14,0.3440,0.3540,0.3440,0.3500,1273000
ECONBHD,2015-01-15,0.3500,0.3660,0.3500,0.3640,2717250
ECONBHD,2015-01-16,0.3640,0.3640,0.3540,0.3600,2030000
ECONBHD,2015-01-19,0.3600,0.3600,0.3540,0.3560,265000
ECONBHD,2015-01-20,0.3580,0.3580,0.3520,0.3540,506250
ECONBHD,2015-01-21,0.3560,0.3580,0.3560,0.3560,400000
ECONBHD,2015-01-22,0.3720,0.4080,0.3720,0.4000,23540500
ECONBHD,2015-01-23,0.4040,0.4120,0.3940,0.3940,7098500
ECONBHD,2015-01-26,0.3940,0.4000,0.3900,0.3920,1557500
ECONBHD,2015-01-27,0.3920,0.4000,0.3880,0.3940,1198750
ECONBHD,2015-01-28,0.3940,0.3940,0.3800,0.3900,1370000
ECONBHD,2015-01-29,0.3880,0.3880,0.3760,0.3760,2489000
ECONBHD,2015-01-30,0.3780,0.3840,0.3780,0.3820,1970000
ECONBHD,2015-02-04,0.3860,0.3900,0.3840,0.3880,1887250
ECONBHD,2015-02-05,0.3880,0.3880,0.3680,0.3760,1496500
ECONBHD,2015-02-06,0.3800,0.3880,0.3760,0.3860,880250
ECONBHD,2015-02-09,0.3840,0.3880,0.3800,0.3880,798750
ECONBHD,2015-02-10,0.3880,0.4200,0.3880,0.4160,4980000
ECONBHD,2015-02-11,0.4200,0.4280,0.3960,0.3960,2859750
ECONBHD,2015-02-12,0.3960,0.4200,0.3940,0.4160,2672000
ECONBHD,2015-02-13,0.4160,0.4160,0.3980,0.3980,2100750
ECONBHD,2015-02-16,0.4040,0.4040,0.3980,0.3980,2733000
ECONBHD,2015-02-17,0.4040,0.4240,0.4040,0.4120,5104750
ECONBHD,2015-02-18,0.4080,0.4160,0.4040,0.4120,668500
ECONBHD,2015-02-23,0.4120,0.4160,0.4040,0.4040,674500
ECONBHD,2015-02-24,0.4040,0.4120,0.4000,0.4080,863500
ECONBHD,2015-02-25,0.4080,0.4240,0.4080,0.4240,7686000
ECONBHD,2015-02-26,0.4240,0.4240,0.4080,0.4200,4076000
ECONBHD,2015-02-27,0.4160,0.4240,0.4120,0.4200,1682750
ECONBHD,2015-03-02,0.4200,0.4200,0.4040,0.4040,1021250
ECONBHD,2015-03-03,0.4040,0.4040,0.3960,0.4000,2551000
ECONBHD,2015-03-04,0.4040,0.4160,0.4000,0.4080,1960500
ECONBHD,2015-03-05,0.4080,0.4080,0.4000,0.4040,415000
ECONBHD,2015-03-06,0.4000,0.4040,0.3980,0.3980,1403750
ECONBHD,2015-03-09,0.3980,0.4040,0.3960,0.3960,818500
ECONBHD,2015-03-10,0.3960,0.4000,0.3900,0.3960,1279750
ECONBHD,2015-03-11,0.3900,0.3980,0.3900,0.3960,857500
ECONBHD,2015-03-12,0.3960,0.4080,0.3960,0.3980,1472500
ECONBHD,2015-03-13,0.4000,0.4080,0.4000,0.4040,2199250
ECONBHD,2015-03-16,0.4000,0.4040,0.3980,0.4040,137750
ECONBHD,2015-03-17,0.3980,0.4000,0.3940,0.3960,591000
ECONBHD,2015-03-18,0.3960,0.4000,0.3940,0.3940,600750
ECONBHD,2015-03-19,0.3960,0.4000,0.3900,0.3920,745750
ECONBHD,2015-03-20,0.3920,0.3940,0.3880,0.3920,703000
ECONBHD,2015-03-23,0.3880,0.4000,0.3880,0.4000,1203750
ECONBHD,2015-03-24,0.3980,0.3980,0.3880,0.3920,377250
ECONBHD,2015-03-25,0.3940,0.3960,0.3880,0.3900,240500
ECONBHD,2015-03-26,0.3880,0.3980,0.3880,0.3960,548250
ECONBHD,2015-03-27,0.4120,0.4120,0.3980,0.3980,1748750
ECONBHD,2015-03-30,0.4040,0.4080,0.3960,0.4000,645250
ECONBHD,2015-03-31,0.4000,0.4000,0.3920,0.3940,1121500
ECONBHD,2015-04-01,0.3900,0.3960,0.3900,0.3920,200000
ECONBHD,2015-04-02,0.3940,0.4160,0.3940,0.4160,6267000
ECONBHD,2015-04-03,0.4160,0.4200,0.4080,0.4080,2736000
ECONBHD,2015-04-06,0.4080,0.4080,0.4000,0.4040,424750
ECONBHD,2015-04-07,0.4000,0.4040,0.4000,0.4000,314000
ECONBHD,2015-04-08,0.4040,0.4160,0.4000,0.4120,3981750
ECONBHD,2015-04-09,0.4120,0.4240,0.4080,0.4160,4217250
ECONBHD,2015-04-10,0.4160,0.4160,0.4080,0.4080,838250
ECONBHD,2015-04-13,0.4080,0.4200,0.4040,0.4160,1118750
ECONBHD,2015-04-14,0.4160,0.4160,0.4080,0.4080,1249250
ECONBHD,2015-04-15,0.4080,0.4120,0.4040,0.4080,1252250
ECONBHD,2015-04-16,0.4120,0.4320,0.4080,0.4320,8319250
ECONBHD,2015-04-17,0.4360,0.4400,0.4240,0.4320,3914250
ECONBHD,2015-04-20,0.4280,0.4360,0.4200,0.4240,1698250
ECONBHD,2015-04-21,0.4320,0.4320,0.4240,0.4320,2159750
ECONBHD,2015-04-22,0.4320,0.4320,0.4240,0.4280,1142250
ECONBHD,2015-04-23,0.4400,0.4440,0.4320,0.4360,7119500
ECONBHD,2015-04-24,0.4360,0.4400,0.4200,0.4240,2674750
ECONBHD,2015-04-27,0.4240,0.4240,0.4120,0.4120,1785750
ECONBHD,2015-04-28,0.4120,0.4120,0.4040,0.4040,3094250
ECONBHD,2015-04-29,0.4000,0.4200,0.4000,0.4160,4241250
ECONBHD,2015-04-30,0.4120,0.4200,0.4080,0.4160,555500
ECONBHD,2015-05-05,0.4160,0.4160,0.4040,0.4080,676000
ECONBHD,2015-05-06,0.4080,0.4080,0.4040,0.4080,453750
ECONBHD,2015-05-07,0.4040,0.4120,0.4040,0.4080,469500
ECONBHD,2015-05-08,0.4080,0.4200,0.4040,0.4160,3732500
ECONBHD,2015-05-11,0.4200,0.4240,0.4160,0.4200,812000
ECONBHD,2015-05-12,0.4160,0.4160,0.4160,0.4160,1277500
ECONBHD,2015-05-13,0.4200,0.4360,0.4200,0.4320,10691500
ECONBHD,2015-05-14,0.4320,0.4360,0.4280,0.4320,1050500
ECONBHD,2015-05-15,0.4360,0.4640,0.4360,0.4520,15451500
ECONBHD,2015-05-18,0.4560,0.4640,0.4440,0.4440,8214750
ECONBHD,2015-05-19,0.4440,0.4720,0.4400,0.4640,15901000
ECONBHD,2015-05-20,0.4720,0.4760,0.4480,0.4480,16562000
ECONBHD,2015-05-21,0.4520,0.4640,0.4280,0.4320,16878500
ECONBHD,2015-05-22,0.4400,0.4400,0.4200,0.4240,8319250
ECONBHD,2015-05-25,0.4280,0.4280,0.4120,0.4160,7490500
ECONBHD,2015-05-26,0.4160,0.4480,0.4120,0.4360,10216000
ECONBHD,2015-05-27,0.4360,0.4520,0.4320,0.4480,16756500
ECONBHD,2015-05-28,0.4520,0.4520,0.4360,0.4440,8630250
ECONBHD,2015-05-29,0.4440,0.4520,0.4360,0.4400,11677000
ECONBHD,2015-06-01,0.4400,0.4440,0.4360,0.4440,778250
ECONBHD,2015-06-02,0.4480,0.4560,0.4440,0.4440,6331250
ECONBHD,2015-06-03,0.4440,0.4440,0.4360,0.4360,538250
ECONBHD,2015-06-04,0.4360,0.4400,0.4240,0.4280,824250
ECONBHD,2015-06-05,0.4280,0.4440,0.4280,0.4360,3492750
ECONBHD,2015-06-08,0.4320,0.4480,0.4320,0.4360,7295750
ECONBHD,2015-06-09,0.4360,0.4480,0.4320,0.4400,8094500
ECONBHD,2015-06-10,0.4360,0.4360,0.4280,0.4280,934250
ECONBHD,2015-06-11,0.4360,0.4360,0.4280,0.4320,328750
ECONBHD,2015-06-12,0.4360,0.4440,0.4280,0.4400,4217250
ECONBHD,2015-06-15,0.4360,0.4360,0.4080,0.4200,6125000
ECONBHD,2015-06-16,0.4120,0.4320,0.4080,0.4280,2543250
ECONBHD,2015-06-17,0.4320,0.4360,0.4160,0.4200,2999500
ECONBHD,2015-06-18,0.4280,0.4280,0.4200,0.4280,2142500
ECONBHD,2015-06-19,0.4240,0.4440,0.4240,0.4400,3721000
ECONBHD,2015-06-22,0.4400,0.4440,0.4320,0.4360,716500
ECONBHD,2015-06-23,0.4360,0.4360,0.4280,0.4320,1702250
ECONBHD,2015-06-24,0.4360,0.4400,0.4280,0.4360,976500
ECONBHD,2015-06-25,0.4320,0.4320,0.4240,0.4240,1215500
ECONBHD,2015-06-26,0.4240,0.4280,0.4160,0.4160,1616000
ECONBHD,2015-06-29,0.4160,0.4160,0.4040,0.4080,6290500
ECONBHD,2015-06-30,0.4080,0.4280,0.4080,0.4160,1339250
ECONBHD,2015-07-01,0.4200,0.4320,0.4200,0.4280,15077750
ECONBHD,2015-07-02,0.4280,0.4320,0.4240,0.4240,1445750
ECONBHD,2015-07-03,0.4240,0.4280,0.4240,0.4280,2755000
ECONBHD,2015-07-06,0.4200,0.4200,0.4120,0.4120,592000
ECONBHD,2015-07-07,0.4160,0.4200,0.4120,0.4160,773000
ECONBHD,2015-07-08,0.4120,0.4160,0.4040,0.4040,2313750
ECONBHD,2015-07-09,0.4040,0.4200,0.4000,0.4160,842250
ECONBHD,2015-07-10,0.4160,0.4200,0.4120,0.4200,626500
ECONBHD,2015-07-13,0.4200,0.4200,0.4120,0.4200,223750
ECONBHD,2015-07-14,0.4160,0.4240,0.4160,0.4240,1106000
ECONBHD,2015-07-15,0.4160,0.4280,0.4160,0.4240,198000
ECONBHD,2015-07-16,0.4160,0.4240,0.4160,0.4240,118000
ECONBHD,2015-07-20,0.4240,0.4360,0.4200,0.4320,2039750
ECONBHD,2015-07-21,0.4320,0.4360,0.4240,0.4360,760500
ECONBHD,2015-07-22,0.4360,0.4360,0.4280,0.4320,2939500
ECONBHD,2015-07-23,0.4240,0.4320,0.4240,0.4280,276250
ECONBHD,2015-07-24,0.4240,0.4320,0.4240,0.4320,783000
ECONBHD,2015-07-27,0.4240,0.4240,0.4160,0.4160,260500
ECONBHD,2015-07-28,0.4160,0.4280,0.4120,0.4200,410000
ECONBHD,2015-07-29,0.4160,0.4200,0.4120,0.4160,475000
ECONBHD,2015-07-30,0.4160,0.4200,0.4120,0.4120,657250
ECONBHD,2015-07-31,0.4120,0.4160,0.4120,0.4120,268750
ECONBHD,2015-08-03,0.4120,0.4160,0.4080,0.4120,497250
ECONBHD,2015-08-04,0.4120,0.4120,0.4080,0.4080,112250
ECONBHD,2015-08-05,0.4080,0.4120,0.4080,0.4080,160000
ECONBHD,2015-08-06,0.4120,0.4120,0.3980,0.4000,1190500
ECONBHD,2015-08-07,0.3960,0.3960,0.3600,0.3840,5869000
ECONBHD,2015-08-10,0.3700,0.3800,0.3440,0.3520,3929500
ECONBHD,2015-08-11,0.3600,0.3760,0.3500,0.3520,4754250
ECONBHD,2015-08-12,0.3520,0.3560,0.3220,0.3280,6096750
ECONBHD,2015-08-13,0.3300,0.3440,0.3240,0.3420,4967000
ECONBHD,2015-08-14,0.3420,0.3440,0.3220,0.3340,7296500
ECONBHD,2015-08-17,0.3280,0.3400,0.3220,0.3240,785750
ECONBHD,2015-08-18,0.3240,0.3280,0.3180,0.3180,2204000
ECONBHD,2015-08-19,0.3240,0.3240,0.3180,0.3200,1320250
ECONBHD,2015-08-20,0.3200,0.3400,0.3160,0.3400,4283000
ECONBHD,2015-08-21,0.3360,0.3400,0.3300,0.3400,686000
ECONBHD,2015-08-24,0.3300,0.3320,0.3100,0.3180,2927000
ECONBHD,2015-08-25,0.3040,0.3260,0.3040,0.3100,3865500
ECONBHD,2015-08-26,0.3160,0.3160,0.3100,0.3120,648750
ECONBHD,2015-08-27,0.3200,0.3320,0.3200,0.3280,2334250
ECONBHD,2015-08-28,0.3340,0.3360,0.3280,0.3280,1314750
ECONBHD,2015-09-01,0.3400,0.3400,0.3280,0.3280,303750
ECONBHD,2015-09-02,0.3280,0.3300,0.3240,0.3280,1121500
ECONBHD,2015-09-03,0.3340,0.3380,0.3300,0.3380,485750
ECONBHD,2015-09-04,0.3400,0.3400,0.3340,0.3380,692000
ECONBHD,2015-09-07,0.3380,0.3520,0.3360,0.3420,1276250
ECONBHD,2015-09-08,0.3500,0.3500,0.3420,0.3480,627250
ECONBHD,2015-09-09,0.3500,0.3600,0.3500,0.3580,1143250
ECONBHD,2015-09-10,0.3580,0.3580,0.3520,0.3540,443250
ECONBHD,2015-09-11,0.3580,0.3600,0.3540,0.3580,723500
ECONBHD,2015-09-14,0.3600,0.3600,0.3520,0.3520,899250
ECONBHD,2015-09-15,0.3520,0.3580,0.3480,0.3500,1136000
ECONBHD,2015-09-17,0.3580,0.3580,0.3480,0.3540,936000
ECONBHD,2015-09-18,0.3600,0.3720,0.3580,0.3640,6386750
ECONBHD,2015-09-21,0.3680,0.3740,0.3640,0.3680,3152750
ECONBHD,2015-09-22,0.3680,0.3720,0.3640,0.3640,600500
ECONBHD,2015-09-23,0.3680,0.3680,0.3600,0.3640,1778250
ECONBHD,2015-09-25,0.3660,0.3720,0.3580,0.3720,4035000
ECONBHD,2015-09-28,0.3780,0.3780,0.3680,0.3760,1383750
ECONBHD,2015-09-29,0.3760,0.3800,0.3720,0.3760,2610750
ECONBHD,2015-09-30,0.3740,0.3840,0.3740,0.3780,809750
ECONBHD,2015-10-01,0.3800,0.3800,0.3760,0.3800,566500
ECONBHD,2015-10-02,0.3720,0.3760,0.3680,0.3680,301000
ECONBHD,2015-10-05,0.3800,0.3800,0.3720,0.3760,284750
ECONBHD,2015-10-06,0.3760,0.3760,0.3700,0.3720,166250
ECONBHD,2015-10-07,0.3680,0.3760,0.3680,0.3760,309750
ECONBHD,2015-10-08,0.3720,0.3760,0.3660,0.3740,410250
ECONBHD,2015-10-09,0.3620,0.3700,0.3560,0.3600,5972500
ECONBHD,2015-10-12,0.3600,0.3640,0.3560,0.3620,1389250
ECONBHD,2015-10-13,0.3640,0.3640,0.3580,0.3580,661750
ECONBHD,2015-10-15,0.3580,0.3600,0.3540,0.3580,1264500
ECONBHD,2015-10-16,0.3580,0.3620,0.3580,0.3580,1216000
ECONBHD,2015-10-19,0.3580,0.3600,0.3580,0.3600,720500
ECONBHD,2015-10-20,0.3600,0.3600,0.3540,0.3580,1182500
ECONBHD,2015-10-21,0.3560,0.3780,0.3560,0.3760,3300750
ECONBHD,2015-10-22,0.3800,0.3880,0.3740,0.3780,3658500
ECONBHD,2015-10-23,0.3780,0.4080,0.3780,0.4000,16653750
ECONBHD,2015-10-26,0.4080,0.4080,0.3920,0.4000,5611500
ECONBHD,2015-10-27,0.3980,0.4000,0.3900,0.3960,1668750
ECONBHD,2015-10-28,0.3920,0.4080,0.3920,0.3980,4577250
ECONBHD,2015-10-29,0.4040,0.4120,0.4000,0.4040,3524000
ECONBHD,2015-10-30,0.4040,0.4160,0.4040,0.4080,4911500
ECONBHD,2015-11-02,0.4080,0.4200,0.4080,0.4200,2633750
ECONBHD,2015-11-03,0.4200,0.4240,0.4120,0.4240,2776250
ECONBHD,2015-11-04,0.4240,0.4280,0.4240,0.4240,5094250
ECONBHD,2015-11-05,0.4200,0.4200,0.4080,0.4080,1039500
ECONBHD,2015-11-06,0.4080,0.4280,0.4040,0.4240,4221500
ECONBHD,2015-11-09,0.4320,0.4320,0.4200,0.4280,711000
ECONBHD,2015-11-11,0.4280,0.4400,0.4160,0.4320,8373250
ECONBHD,2015-11-12,0.4360,0.4520,0.4240,0.4240,5406000
ECONBHD,2015-11-13,0.4240,0.4320,0.4160,0.4240,633250
ECONBHD,2015-11-16,0.4240,0.4240,0.4120,0.4160,610750
ECONBHD,2015-11-17,0.4160,0.4200,0.4120,0.4160,550750
ECONBHD,2015-11-18,0.4120,0.4240,0.4120,0.4120,3266500
ECONBHD,2015-11-19,0.4160,0.4160,0.4120,0.4160,287000
ECONBHD,2015-11-20,0.4120,0.4240,0.4120,0.4200,563250
ECONBHD,2015-11-23,0.4200,0.4360,0.4200,0.4320,2622500
ECONBHD,2015-11-24,0.4320,0.4320,0.4280,0.4280,1293750
ECONBHD,2015-11-25,0.4440,0.4440,0.4320,0.4360,4189000
ECONBHD,2015-11-26,0.4400,0.4400,0.4320,0.4320,1073500
ECONBHD,2015-11-27,0.4320,0.4320,0.4200,0.4200,991000
ECONBHD,2015-11-30,0.4240,0.4280,0.4080,0.4080,461500
ECONBHD,2015-12-01,0.4080,0.4240,0.4080,0.4240,882000
ECONBHD,2015-12-02,0.4200,0.4440,0.4200,0.4280,6630250
ECONBHD,2015-12-03,0.4240,0.4320,0.4240,0.4240,214250
ECONBHD,2015-12-04,0.4160,0.4360,0.4160,0.4240,413750
ECONBHD,2015-12-07,0.4200,0.4360,0.4160,0.4320,1146750
ECONBHD,2015-12-08,0.4280,0.4320,0.4240,0.4320,943000
ECONBHD,2015-12-09,0.4280,0.4320,0.4280,0.4280,297250
ECONBHD,2015-12-10,0.4240,0.4280,0.4240,0.4280,183750
ECONBHD,2015-12-11,0.4200,0.4280,0.4200,0.4240,383000
ECONBHD,2015-12-14,0.4160,0.4240,0.4120,0.4240,611250
ECONBHD,2015-12-15,0.4240,0.4280,0.4240,0.4280,188250
ECONBHD,2015-12-16,0.4360,0.4360,0.4200,0.4320,725250
ECONBHD,2015-12-17,0.4320,0.4360,0.4240,0.4240,834250
ECONBHD,2015-12-18,0.4240,0.4280,0.4200,0.4280,787250
ECONBHD,2015-12-21,0.4200,0.4280,0.4160,0.4200,543750
ECONBHD,2015-12-22,0.4200,0.4200,0.4160,0.4160,103250
ECONBHD,2015-12-23,0.4160,0.4320,0.4160,0.4320,680750
ECONBHD,2015-12-28,0.4280,0.4400,0.4240,0.4360,1553000
ECONBHD,2015-12-29,0.4360,0.4360,0.4280,0.4360,1116750
ECONBHD,2015-12-30,0.4360,0.4360,0.4320,0.4360,1042750
ECONBHD,2015-12-31,0.4320,0.4360,0.4280,0.4360,997250
ECONBHD,2016-01-04,0.4320,0.4320,0.4120,0.4160,1586500
