NATWIDE,2007-08-24,0.5300,0.5300,0.5150,0.5300,36200
NATWIDE,2007-08-27,0.5400,0.5400,0.5250,0.5350,23800
NATWIDE,2007-08-28,0.5250,0.5300,0.5250,0.5300,34000
NATWIDE,2007-08-29,0.5300,0.5300,0.5250,0.5250,12600
NATWIDE,2007-08-30,0.5300,0.5400,0.5200,0.5400,114800
NATWIDE,2007-09-03,0.5400,0.5500,0.5300,0.5500,23400
NATWIDE,2007-09-04,0.5400,0.5600,0.5400,0.5600,46000
NATWIDE,2007-09-05,0.5500,0.5600,0.5500,0.5600,56000
NATWIDE,2007-09-06,0.5550,0.5550,0.5550,0.5550,15000
NATWIDE,2007-09-07,0.5550,0.5550,0.5500,0.5550,12200
NATWIDE,2007-09-10,0.5250,0.5250,0.5200,0.5200,14000
NATWIDE,2007-09-11,0.5250,0.5250,0.5250,0.5250,20000
NATWIDE,2007-09-12,0.5250,0.5550,0.5200,0.5550,63000
NATWIDE,2007-09-14,0.5350,0.5350,0.5200,0.5200,13800
NATWIDE,2007-09-17,0.5300,0.5300,0.5100,0.5100,31000
NATWIDE,2007-09-19,0.5300,0.5500,0.5000,0.5500,10200
NATWIDE,2007-09-21,0.5100,0.5150,0.5100,0.5150,67600
NATWIDE,2007-09-24,0.5150,0.5150,0.5150,0.5150,13400
NATWIDE,2007-09-25,0.5150,0.5150,0.5150,0.5150,25600
NATWIDE,2007-09-27,0.5150,0.5200,0.5150,0.5200,13000
NATWIDE,2007-09-28,0.5200,0.5400,0.5150,0.5150,34000
NATWIDE,2007-10-01,0.5250,0.5250,0.5250,0.5250,3000
NATWIDE,2007-10-02,0.5150,0.5150,0.5150,0.5150,5800
NATWIDE,2007-10-04,0.5150,0.5350,0.5150,0.5350,2
NATWIDE,2007-10-05,0.5250,0.5250,0.5250,0.5250,4000
NATWIDE,2007-10-10,0.5300,0.5300,0.5300,0.5300,6000
NATWIDE,2007-10-11,0.5200,0.5300,0.5200,0.5300,14000
NATWIDE,2007-10-16,0.5150,0.5150,0.5150,0.5150,4600
NATWIDE,2007-10-17,0.5250,0.5250,0.5250,0.5250,10000
NATWIDE,2007-10-18,0.5200,0.5200,0.5200,0.5200,8000
NATWIDE,2007-10-22,0.5150,0.5150,0.5150,0.5150,5800
NATWIDE,2007-10-24,0.5200,0.5200,0.5200,0.5200,5400
NATWIDE,2007-10-29,0.5200,0.5200,0.5200,0.5200,13400
NATWIDE,2007-10-30,0.5300,0.5300,0.5200,0.5200,7400
NATWIDE,2007-10-31,0.5200,0.5200,0.5150,0.5150,16000
NATWIDE,2007-11-02,0.5200,0.5200,0.5200,0.5200,4000
NATWIDE,2007-11-05,0.5200,0.5200,0.5200,0.5200,12000
NATWIDE,2007-11-06,0.5100,0.5100,0.5000,0.5000,3400
NATWIDE,2007-11-07,0.5050,0.5100,0.5050,0.5100,11800
NATWIDE,2007-11-09,0.5100,0.5100,0.5100,0.5100,27400
NATWIDE,2007-11-12,0.5000,0.5000,0.5000,0.5000,68000
NATWIDE,2007-11-13,0.5050,0.5050,0.5000,0.5000,60000
NATWIDE,2007-11-16,0.5000,0.5000,0.5000,0.5000,8200
NATWIDE,2007-11-20,0.5050,0.5050,0.5050,0.5050,10000
NATWIDE,2007-11-21,0.4975,0.4975,0.4500,0.4500,25200
NATWIDE,2007-11-23,0.4950,0.4950,0.4800,0.4800,6400
NATWIDE,2007-11-28,0.4800,0.4800,0.4800,0.4800,5400
NATWIDE,2007-12-04,0.4825,0.4825,0.4825,0.4825,6800
NATWIDE,2007-12-05,0.4825,0.4825,0.4800,0.4800,30000
NATWIDE,2007-12-07,0.4800,0.4800,0.4800,0.4800,40400
NATWIDE,2007-12-10,0.4800,0.4800,0.4800,0.4800,42000
NATWIDE,2007-12-12,0.4800,0.4850,0.4800,0.4800,84800
NATWIDE,2007-12-13,0.4800,0.4825,0.4800,0.4825,26000
NATWIDE,2007-12-14,0.4800,0.4825,0.4800,0.4825,25400
NATWIDE,2007-12-17,0.4825,0.4825,0.4800,0.4800,8200
NATWIDE,2007-12-18,0.4800,0.4800,0.4775,0.4775,30200
NATWIDE,2007-12-19,0.4750,0.4750,0.4750,0.4750,4000
NATWIDE,2007-12-24,0.4750,0.4750,0.4700,0.4750,36000
NATWIDE,2007-12-28,0.4775,0.4775,0.4750,0.4775,8400
NATWIDE,2007-12-31,0.4775,0.4775,0.4700,0.4700,7200
NATWIDE,2008-01-02,0.4600,0.4600,0.4600,0.4600,12000
NATWIDE,2008-01-04,0.4575,0.4575,0.4575,0.4575,2800
NATWIDE,2008-01-07,0.4575,0.4575,0.4575,0.4575,4000
NATWIDE,2008-01-08,0.4575,0.4575,0.4575,0.4575,7200
NATWIDE,2008-01-09,0.4575,0.4600,0.4575,0.4600,22000
NATWIDE,2008-01-11,0.4575,0.4750,0.4550,0.4750,51600
NATWIDE,2008-01-14,0.4500,0.4750,0.4500,0.4750,40600
NATWIDE,2008-01-15,0.4750,0.4750,0.4525,0.4525,2400
NATWIDE,2008-01-16,0.4525,0.4525,0.4525,0.4525,2000
NATWIDE,2008-01-21,0.4500,0.4500,0.4500,0.4500,39400
NATWIDE,2008-01-22,0.4450,0.4450,0.4450,0.4450,6200
NATWIDE,2008-01-24,0.4500,0.4500,0.4500,0.4500,4800
NATWIDE,2008-01-25,0.4475,0.4475,0.4475,0.4475,200
NATWIDE,2008-01-28,0.4475,0.4500,0.4475,0.4500,13800
NATWIDE,2008-01-31,0.4450,0.4500,0.4450,0.4500,8000
NATWIDE,2008-02-04,0.4500,0.4500,0.4500,0.4500,7400
NATWIDE,2008-02-05,0.5000,0.5000,0.4500,0.4500,800
NATWIDE,2008-02-15,0.4450,0.4450,0.4150,0.4150,13400
NATWIDE,2008-02-18,0.4600,0.4600,0.4250,0.4250,15600
NATWIDE,2008-02-19,0.4150,0.4150,0.4150,0.4150,6000
NATWIDE,2008-02-20,0.4175,0.4200,0.4175,0.4200,22800
NATWIDE,2008-02-21,0.4250,0.4250,0.4250,0.4250,160000
NATWIDE,2008-02-25,0.4250,0.4250,0.4250,0.4250,28000
NATWIDE,2008-02-28,0.4250,0.4250,0.4200,0.4200,32000
NATWIDE,2008-03-07,0.4450,0.4450,0.4450,0.4450,24000
NATWIDE,2008-03-13,0.4450,0.4450,0.4450,0.4450,12000
NATWIDE,2008-03-18,0.4150,0.4150,0.4150,0.4150,6000
NATWIDE,2008-03-21,0.3900,0.4200,0.3900,0.4200,16000
NATWIDE,2008-03-26,0.3000,0.3000,0.3000,0.3000,200
NATWIDE,2008-03-27,0.4025,0.4025,0.4025,0.4025,200
NATWIDE,2008-04-11,0.4400,0.4400,0.4400,0.4400,9600
NATWIDE,2008-04-23,0.4250,0.4250,0.4250,0.4250,1800
NATWIDE,2008-04-24,0.4250,0.4250,0.4250,0.4250,4000
NATWIDE,2008-04-30,0.4000,0.4000,0.4000,0.4000,4800
NATWIDE,2008-05-02,0.4000,0.4000,0.4000,0.4000,5400
NATWIDE,2008-05-06,0.4000,0.4000,0.4000,0.4000,10200
NATWIDE,2008-05-22,0.4250,0.4350,0.4250,0.4350,12000
NATWIDE,2008-05-23,0.4450,0.4450,0.4300,0.4300,18800
NATWIDE,2008-06-04,0.4200,0.4300,0.4200,0.4300,8000
NATWIDE,2008-06-05,0.4300,0.4300,0.4300,0.4300,10000
NATWIDE,2008-06-13,0.4300,0.4300,0.4300,0.4300,7000
NATWIDE,2008-06-20,0.4000,0.4000,0.4000,0.4000,9600
NATWIDE,2008-07-14,0.4000,0.4000,0.4000,0.4000,4000
NATWIDE,2008-07-22,0.3100,0.3575,0.3100,0.3575,16200
NATWIDE,2008-07-23,0.3550,0.3600,0.3525,0.3600,29800
NATWIDE,2008-08-01,0.3050,0.3600,0.3050,0.3600,14000
NATWIDE,2008-08-04,0.3600,0.3600,0.3600,0.3600,2
NATWIDE,2008-08-06,0.3600,0.3600,0.3600,0.3600,16
NATWIDE,2008-08-11,0.3500,0.3500,0.3500,0.3500,4
NATWIDE,2008-08-19,0.3500,0.3500,0.3500,0.3500,13000
NATWIDE,2008-08-25,0.3500,0.3500,0.3500,0.3500,10000
NATWIDE,2008-08-27,0.3500,0.3500,0.3500,0.3500,5400
NATWIDE,2008-08-29,0.3500,0.3500,0.3500,0.3500,4000
NATWIDE,2008-09-02,0.3600,0.3600,0.3600,0.3600,15400
NATWIDE,2008-10-06,0.3375,0.3375,0.3375,0.3375,4000
NATWIDE,2008-10-13,0.2375,0.3825,0.2375,0.3825,8800
NATWIDE,2008-10-15,0.3700,0.3825,0.3250,0.3500,14200
NATWIDE,2008-10-16,0.3250,0.3250,0.3125,0.3125,8000
NATWIDE,2008-10-17,0.3000,0.3000,0.3000,0.3000,8000
NATWIDE,2008-10-31,0.3000,0.3000,0.3000,0.3000,4000
NATWIDE,2008-12-23,0.2900,0.2900,0.2900,0.2900,4000
NATWIDE,2008-12-26,0.2000,0.2700,0.2000,0.2700,30800
NATWIDE,2008-12-30,0.2700,0.2700,0.2700,0.2700,6800
NATWIDE,2008-12-31,0.2000,0.2650,0.2000,0.2650,6000
NATWIDE,2009-01-05,0.2750,0.2750,0.2750,0.2750,2000
NATWIDE,2009-01-09,0.2200,0.2700,0.2200,0.2700,8400
NATWIDE,2009-01-16,0.2700,0.2700,0.2700,0.2700,10000
NATWIDE,2009-02-11,0.2700,0.2700,0.2700,0.2700,4000
NATWIDE,2009-02-12,0.2700,0.2700,0.2700,0.2700,4400
NATWIDE,2009-02-18,0.2700,0.2850,0.2700,0.2850,44000
NATWIDE,2009-02-24,0.2600,0.2600,0.2600,0.2600,20000
NATWIDE,2009-02-25,0.2400,0.2600,0.2300,0.2600,30000
NATWIDE,2009-02-26,0.2400,0.2600,0.2300,0.2600,48000
NATWIDE,2009-02-27,0.2250,0.2325,0.2250,0.2325,58000
NATWIDE,2009-03-02,0.2250,0.2250,0.2250,0.2250,58000
NATWIDE,2009-03-05,0.2000,0.2000,0.2000,0.2000,40000
NATWIDE,2009-03-12,0.2000,0.2000,0.2000,0.2000,4000
NATWIDE,2009-03-23,0.2000,0.2000,0.2000,0.2000,6400
NATWIDE,2009-04-20,0.2250,0.2250,0.2250,0.2250,4000
NATWIDE,2009-04-21,0.2250,0.2250,0.2250,0.2250,4000
NATWIDE,2009-04-30,0.2350,0.2350,0.2350,0.2350,8400
NATWIDE,2009-05-11,0.2375,0.2400,0.2375,0.2400,9200
NATWIDE,2009-05-12,0.2450,0.2450,0.2450,0.2450,5400
NATWIDE,2009-05-14,0.2500,0.2500,0.2500,0.2500,7000
NATWIDE,2009-05-20,0.2775,0.2775,0.2600,0.2600,8000
NATWIDE,2009-06-05,0.3000,0.3100,0.2900,0.3100,89600
NATWIDE,2009-06-10,0.3000,0.3075,0.3000,0.3075,30000
NATWIDE,2009-06-11,0.3075,0.3250,0.3075,0.3250,43600
NATWIDE,2009-06-12,0.3275,0.3275,0.3275,0.3275,16000
NATWIDE,2009-06-15,0.3150,0.3250,0.3150,0.3250,14600
NATWIDE,2009-06-17,0.3250,0.3250,0.3250,0.3250,10000
NATWIDE,2009-07-09,0.2550,0.2550,0.2550,0.2550,2400
NATWIDE,2009-07-15,0.3000,0.3250,0.3000,0.3250,21000
NATWIDE,2009-07-20,0.2750,0.2750,0.2750,0.2750,7000
NATWIDE,2009-07-22,0.2975,0.2975,0.2975,0.2975,8000
NATWIDE,2009-07-23,0.2975,0.2975,0.2975,0.2975,10000
NATWIDE,2009-07-31,0.3100,0.3100,0.3100,0.3100,15600
NATWIDE,2009-08-03,0.3100,0.3150,0.3100,0.3150,42400
NATWIDE,2009-08-04,0.3300,0.3700,0.3300,0.3300,20400
NATWIDE,2009-08-06,0.3500,0.3500,0.3500,0.3500,50000
NATWIDE,2009-08-07,0.3150,0.3150,0.3150,0.3150,2000
NATWIDE,2009-08-11,0.3150,0.3150,0.3150,0.3150,20000
NATWIDE,2009-08-12,0.3250,0.3250,0.3250,0.3250,19600
NATWIDE,2009-08-13,0.3500,0.3500,0.3500,0.3500,22400
NATWIDE,2009-08-18,0.3150,0.3500,0.3150,0.3500,56200
NATWIDE,2009-08-19,0.3200,0.3350,0.3200,0.3200,54200
NATWIDE,2009-08-20,0.3250,0.3350,0.3250,0.3300,24000
NATWIDE,2009-08-21,0.3250,0.3300,0.3200,0.3250,26400
NATWIDE,2009-08-27,0.3275,0.3275,0.3250,0.3250,54000
NATWIDE,2009-08-28,0.3250,0.3250,0.3250,0.3250,24000
NATWIDE,2009-09-04,0.3250,0.3250,0.3250,0.3250,20000
NATWIDE,2009-09-07,0.3350,0.3425,0.3350,0.3425,10200
NATWIDE,2009-09-08,0.3500,0.3500,0.3425,0.3425,12400
NATWIDE,2009-09-09,0.3450,0.3450,0.3450,0.3450,4000
NATWIDE,2009-09-10,0.3550,0.3550,0.3550,0.3550,22000
NATWIDE,2009-09-16,0.3675,0.3675,0.3675,0.3675,10000
NATWIDE,2009-09-23,0.3550,0.3550,0.3550,0.3550,2000
NATWIDE,2009-09-24,0.3600,0.3600,0.3600,0.3600,20000
NATWIDE,2009-09-29,0.3750,0.3825,0.3625,0.3625,14600
NATWIDE,2009-09-30,0.3450,0.3600,0.3450,0.3575,17000
NATWIDE,2009-10-02,0.3600,0.3700,0.3600,0.3650,65200
NATWIDE,2009-10-08,0.3850,0.3850,0.3850,0.3850,4800
NATWIDE,2009-10-13,0.3825,0.3825,0.3825,0.3825,4800
NATWIDE,2009-10-15,0.3550,0.3550,0.3550,0.3550,20000
NATWIDE,2009-10-16,0.3525,0.3800,0.3525,0.3550,45000
NATWIDE,2009-10-19,0.3500,0.3500,0.3500,0.3500,5400
NATWIDE,2009-10-20,0.3250,0.3500,0.3250,0.3500,15600
NATWIDE,2009-10-21,0.3500,0.4000,0.3500,0.4000,12600
NATWIDE,2009-10-27,0.3775,0.3775,0.3775,0.3775,5000
NATWIDE,2009-10-28,0.3750,0.3750,0.3600,0.3600,36000
NATWIDE,2009-10-29,0.3900,0.3900,0.3900,0.3900,5000
NATWIDE,2009-11-11,0.3775,0.3775,0.3775,0.3775,16000
NATWIDE,2009-11-19,0.3600,0.3600,0.3600,0.3600,10000
NATWIDE,2009-11-20,0.3600,0.3600,0.3600,0.3600,44000
NATWIDE,2009-11-23,0.3500,0.3500,0.3500,0.3500,13800
NATWIDE,2009-11-25,0.3500,0.3500,0.3500,0.3500,19000
NATWIDE,2009-11-26,0.3600,0.3600,0.3600,0.3600,7600
NATWIDE,2009-11-30,0.3500,0.3500,0.3500,0.3500,40400
NATWIDE,2009-12-11,0.3500,0.3650,0.3500,0.3650,56200
NATWIDE,2009-12-17,0.3650,0.3650,0.3650,0.3650,10000
NATWIDE,2009-12-30,0.3650,0.3650,0.3550,0.3650,22600
NATWIDE,2010-01-11,0.3550,0.3550,0.3550,0.3550,10000
NATWIDE,2010-01-19,0.3600,0.3600,0.3600,0.3600,2000
NATWIDE,2010-01-20,0.3600,0.3600,0.3600,0.3600,11200
NATWIDE,2010-01-22,0.3450,0.3800,0.3450,0.3800,2000
NATWIDE,2010-01-26,0.3250,0.3800,0.3250,0.3800,9000
NATWIDE,2010-01-28,0.3650,0.3650,0.3650,0.3650,14000
NATWIDE,2010-02-08,0.3150,0.3375,0.3100,0.3200,129000
NATWIDE,2010-02-12,0.3200,0.3200,0.3200,0.3200,6000
NATWIDE,2010-02-22,0.3200,0.3200,0.3200,0.3200,3000
NATWIDE,2010-02-23,0.3400,0.3400,0.3400,0.3400,4000
NATWIDE,2010-02-24,0.3550,0.3550,0.3550,0.3550,10200
NATWIDE,2010-03-02,0.3500,0.3575,0.3500,0.3575,24400
NATWIDE,2010-03-05,0.3250,0.3250,0.3250,0.3250,2000
NATWIDE,2010-03-09,0.3300,0.3300,0.3300,0.3300,5400
NATWIDE,2010-03-11,0.3300,0.3300,0.3300,0.3300,18800
NATWIDE,2010-03-15,0.3300,0.3300,0.3300,0.3300,2000
NATWIDE,2010-03-19,0.3300,0.3300,0.3300,0.3300,1000
NATWIDE,2010-03-24,0.3350,0.3350,0.3350,0.3350,23800
NATWIDE,2010-03-25,0.3350,0.3350,0.3350,0.3350,26000
NATWIDE,2010-04-01,0.3600,0.3600,0.3575,0.3600,24200
NATWIDE,2010-04-02,0.3575,0.3600,0.3575,0.3600,20000
NATWIDE,2010-04-06,0.3625,0.3625,0.3600,0.3600,16000
NATWIDE,2010-04-07,0.3550,0.3550,0.3525,0.3525,20200
NATWIDE,2010-04-08,0.3600,0.4150,0.3600,0.3850,554000
NATWIDE,2010-04-09,0.3775,0.3775,0.3775,0.3775,10000
NATWIDE,2010-04-12,0.3750,0.3750,0.3750,0.3750,20000
NATWIDE,2010-04-13,0.3750,0.4100,0.3750,0.4100,142000
NATWIDE,2010-04-14,0.4000,0.4000,0.3950,0.3950,20000
NATWIDE,2010-04-20,0.3300,0.3475,0.3300,0.3450,11600
NATWIDE,2010-04-21,0.3550,0.3850,0.3550,0.3850,42000
NATWIDE,2010-04-22,0.3850,0.4000,0.3850,0.4000,522200
NATWIDE,2010-04-23,0.4050,0.4100,0.3725,0.3725,868400
NATWIDE,2010-04-26,0.3725,0.3950,0.3675,0.3950,90800
NATWIDE,2010-04-28,0.3625,0.3625,0.3600,0.3600,13000
NATWIDE,2010-04-29,0.3600,0.3600,0.3600,0.3600,12000
NATWIDE,2010-05-04,0.3325,0.3575,0.3250,0.3575,74200
NATWIDE,2010-05-06,0.3550,0.3550,0.3500,0.3500,53800
NATWIDE,2010-05-10,0.3200,0.3200,0.3200,0.3200,3400
NATWIDE,2010-05-11,0.3150,0.3150,0.3150,0.3150,333600
NATWIDE,2010-05-12,0.3400,0.3400,0.3400,0.3400,20000
NATWIDE,2010-05-14,0.3300,0.3300,0.3300,0.3300,13000
NATWIDE,2010-05-17,0.3050,0.3275,0.3050,0.3250,24000
