D&O,2009-11-30,0.3400,0.3650,0.3400,0.3650,20000
D&O,2009-12-01,0.3500,0.3700,0.3500,0.3700,230000
D&O,2009-12-02,0.3700,0.3800,0.3700,0.3750,197000
D&O,2009-12-03,0.3800,0.3850,0.3700,0.3800,592000
D&O,2009-12-07,0.3600,0.3800,0.3600,0.3600,40100
D&O,2009-12-08,0.3850,0.3850,0.3850,0.3850,20000
D&O,2009-12-09,0.3800,0.3800,0.3550,0.3550,6900
D&O,2009-12-10,0.3750,0.3750,0.3750,0.3750,50000
D&O,2009-12-11,0.3650,0.3800,0.3650,0.3800,50100
D&O,2009-12-16,0.3800,0.3900,0.3700,0.3800,730000
D&O,2009-12-17,0.3950,0.4450,0.3900,0.4150,4352200
D&O,2009-12-21,0.4200,0.4750,0.4200,0.4450,1677100
D&O,2009-12-22,0.4550,0.4600,0.4350,0.4500,1460900
D&O,2009-12-23,0.4600,0.4700,0.4400,0.4700,1248700
D&O,2009-12-24,0.4700,0.4950,0.4600,0.4850,1461500
D&O,2009-12-28,0.4950,0.5300,0.4950,0.5200,1822400
D&O,2009-12-29,0.5200,0.5450,0.5100,0.5450,2256000
D&O,2009-12-30,0.5450,0.5550,0.5300,0.5400,1529300
D&O,2009-12-31,0.5200,0.5300,0.5100,0.5250,439000
D&O,2010-01-04,0.5250,0.5500,0.5100,0.5450,1729100
D&O,2010-01-05,0.5550,0.5850,0.5400,0.5800,2830800
D&O,2010-01-06,0.5800,0.6350,0.5750,0.6150,3552000
D&O,2010-01-07,0.6200,0.6400,0.6100,0.6250,2385200
D&O,2010-01-08,0.6350,0.7400,0.6300,0.7050,7315800
D&O,2010-01-11,0.7300,0.7650,0.7100,0.7550,4103400
D&O,2010-01-12,0.7600,0.9750,0.7600,0.8000,8175700
D&O,2010-01-13,0.8200,0.9000,0.8150,0.8850,9153000
D&O,2010-01-14,0.9100,0.9250,0.8600,0.8600,145000
D&O,2010-01-15,0.8600,0.8750,0.7950,0.7950,3380000
D&O,2010-01-18,0.7800,0.8000,0.7100,0.7800,3056200
D&O,2010-01-19,0.7800,0.7950,0.7400,0.7500,3233900
D&O,2010-01-20,0.7500,0.7550,0.7200,0.7200,2564300
D&O,2010-01-21,0.7100,0.7450,0.7050,0.7300,2333000
D&O,2010-01-22,0.7200,0.7850,0.7100,0.7700,1707100
D&O,2010-01-25,0.7700,0.7900,0.7300,0.7400,824300
D&O,2010-01-26,0.7400,0.7500,0.7000,0.7200,1028700
D&O,2010-01-27,0.7000,0.7200,0.6850,0.6850,1054300
D&O,2010-01-28,0.7000,0.7300,0.6900,0.7000,646100
D&O,2010-01-29,0.6950,0.7100,0.6850,0.7000,407300
D&O,2010-02-02,0.7100,0.7200,0.6900,0.6950,563100
D&O,2010-02-03,0.6950,0.7300,0.6950,0.6950,526100
D&O,2010-02-04,0.7200,0.7350,0.7100,0.7250,1232100
D&O,2010-02-05,0.7000,0.7150,0.7000,0.7100,76400
D&O,2010-02-08,0.7050,0.7100,0.6900,0.6900,891500
D&O,2010-02-09,0.6850,0.7000,0.6750,0.7000,545200
D&O,2010-02-10,0.7200,0.7200,0.6800,0.6800,828000
D&O,2010-02-11,0.6800,0.6900,0.6750,0.6900,390000
D&O,2010-02-12,0.6850,0.7000,0.6850,0.7000,34000
D&O,2010-02-17,0.7000,0.7100,0.6900,0.6950,240200
D&O,2010-02-18,0.7100,0.7100,0.6850,0.6900,361900
D&O,2010-02-19,0.6900,0.6900,0.6750,0.6750,789000
D&O,2010-02-22,0.6800,0.6900,0.6800,0.6850,160000
D&O,2010-02-23,0.6900,0.6950,0.6800,0.6900,660100
D&O,2010-02-24,0.6900,0.6950,0.6900,0.6950,218000
D&O,2010-02-25,0.6950,0.7050,0.6900,0.7050,218000
D&O,2010-03-01,0.7000,0.7250,0.7000,0.7100,515000
D&O,2010-03-02,0.7100,0.7150,0.7000,0.7050,1000900
D&O,2010-03-03,0.7050,0.7100,0.7000,0.7000,738500
D&O,2010-03-04,0.7050,0.7350,0.7000,0.7350,293400
D&O,2010-03-05,0.7400,0.7900,0.7400,0.7850,992600
D&O,2010-03-08,0.7950,0.8950,0.7950,0.8400,3506100
D&O,2010-03-09,0.8900,0.8900,0.8450,0.8500,1208000
D&O,2010-03-10,0.8450,0.8700,0.8450,0.8500,608900
D&O,2010-03-11,0.8600,0.9050,0.8600,0.8750,1753800
D&O,2010-03-12,0.8500,0.8550,0.8150,0.8200,1363900
D&O,2010-03-15,0.8200,0.8250,0.8150,0.8200,624100
D&O,2010-03-16,0.8150,0.8400,0.8150,0.8250,446000
D&O,2010-03-17,0.8300,0.8350,0.8100,0.8200,897800
D&O,2010-03-18,0.8350,0.8350,0.7650,0.7800,869100
D&O,2010-03-19,0.7950,0.7950,0.7650,0.7700,297000
D&O,2010-03-22,0.7700,0.7800,0.7500,0.7750,164000
D&O,2010-03-23,0.7900,0.7950,0.7700,0.7900,198500
D&O,2010-03-24,0.7900,0.8300,0.7900,0.8100,825100
D&O,2010-03-25,0.8200,0.8700,0.8150,0.8350,1580700
D&O,2010-03-26,0.8400,0.8500,0.8200,0.8300,400000
D&O,2010-03-29,0.8300,0.8300,0.8100,0.8100,313900
D&O,2010-03-30,0.8250,0.8250,0.7800,0.7800,703500
D&O,2010-03-31,0.7850,0.7900,0.7700,0.7700,786300
D&O,2010-04-01,0.8000,0.8300,0.7950,0.8050,525800
D&O,2010-04-02,0.8100,0.8300,0.8100,0.8250,506500
D&O,2010-04-05,0.8400,0.8400,0.7850,0.8250,1135800
D&O,2010-04-06,0.8200,0.8250,0.8100,0.8150,325000
D&O,2010-04-07,0.8150,0.8150,0.8000,0.8000,637500
D&O,2010-04-08,0.8000,0.8000,0.7900,0.7950,355300
D&O,2010-04-09,0.8000,0.8050,0.7900,0.8000,842300
D&O,2010-04-12,0.8000,0.8200,0.8000,0.8050,393000
D&O,2010-04-13,0.8100,0.8100,0.7850,0.7950,270400
D&O,2010-04-14,0.7950,0.7950,0.7950,0.7950,60000
D&O,2010-04-15,0.8000,0.8000,0.7800,0.7850,517600
D&O,2010-04-16,0.7800,0.8000,0.7700,0.8000,563000
D&O,2010-04-19,0.7800,0.7900,0.7800,0.7850,451900
D&O,2010-04-20,0.7850,0.7900,0.7850,0.7900,467100
D&O,2010-04-21,0.7900,0.8000,0.7850,0.8000,903600
D&O,2010-04-22,0.8000,0.8000,0.7850,0.7950,180000
D&O,2010-04-23,0.7950,0.8650,0.7950,0.8400,2700400
D&O,2010-04-26,0.8450,0.8450,0.7950,0.7950,1051800
D&O,2010-04-27,0.7950,0.7950,0.7850,0.7850,1181300
D&O,2010-04-28,0.7800,0.7950,0.7800,0.7850,512000
D&O,2010-04-29,0.7850,0.8000,0.7850,0.7900,540900
D&O,2010-04-30,0.8000,0.8000,0.7900,0.7900,258800
D&O,2010-05-03,0.7900,0.8000,0.7900,0.8000,36000
D&O,2010-05-04,0.8000,0.8000,0.7850,0.7900,537500
D&O,2010-05-05,0.7900,0.7900,0.7600,0.7600,177200
D&O,2010-05-06,0.7500,0.7600,0.7200,0.7400,359600
D&O,2010-05-07,0.7000,0.7600,0.7000,0.7600,460500
D&O,2010-05-10,0.7600,0.7650,0.7400,0.7500,187600
D&O,2010-05-11,0.7550,0.7650,0.7400,0.7400,338000
D&O,2010-05-12,0.7300,0.7400,0.7300,0.7400,49000
D&O,2010-05-13,0.7400,0.7600,0.7400,0.7400,190000
D&O,2010-05-14,0.7500,0.7600,0.7400,0.7600,197700
D&O,2010-05-17,0.7600,0.7600,0.7450,0.7500,122400
D&O,2010-05-18,0.7500,0.7500,0.7500,0.7500,17600
D&O,2010-05-19,0.7400,0.7400,0.7350,0.7400,265400
D&O,2010-05-20,0.7300,0.7400,0.7300,0.7400,167500
D&O,2010-05-21,0.7100,0.7100,0.6850,0.7000,679300
D&O,2010-05-24,0.6900,0.7100,0.6900,0.7000,99200
D&O,2010-05-25,0.6900,0.6900,0.6700,0.6700,351900
D&O,2010-05-26,0.6700,0.6750,0.6550,0.6650,98000
D&O,2010-05-27,0.6650,0.7100,0.6650,0.7000,121000
D&O,2010-06-01,0.6700,0.6800,0.6700,0.6800,25200
D&O,2010-06-02,0.6800,0.7000,0.6800,0.7000,22900
D&O,2010-06-03,0.6900,0.6900,0.6800,0.6800,17500
D&O,2010-06-04,0.6850,0.6850,0.6750,0.6850,21000
D&O,2010-06-07,0.6750,0.6750,0.6750,0.6750,20000
D&O,2010-06-08,0.6600,0.6750,0.6600,0.6700,25000
D&O,2010-06-09,0.6800,0.7000,0.6800,0.7000,670000
D&O,2010-06-10,0.7000,0.7050,0.7000,0.7000,187000
D&O,2010-06-11,0.6800,0.7100,0.6800,0.7100,12000
D&O,2010-06-14,0.7000,0.7000,0.7000,0.7000,5000
D&O,2010-06-16,0.6950,0.7200,0.6800,0.6800,115000
D&O,2010-06-17,0.6800,0.6800,0.6800,0.6800,8000
D&O,2010-06-21,0.6900,0.6900,0.6800,0.6850,370000
D&O,2010-06-22,0.6850,0.6850,0.6700,0.6750,54100
D&O,2010-06-24,0.6700,0.6900,0.6700,0.6850,162500
D&O,2010-06-25,0.6850,0.6850,0.6750,0.6800,55900
D&O,2010-06-28,0.6950,0.7350,0.6950,0.7250,686800
D&O,2010-06-29,0.7150,0.7250,0.6950,0.7050,419000
D&O,2010-06-30,0.7050,0.7050,0.7000,0.7000,89000
D&O,2010-07-01,0.6950,0.7000,0.6900,0.6900,78800
D&O,2010-07-02,0.6900,0.7000,0.6850,0.6900,137100
D&O,2010-07-05,0.6950,0.7050,0.6900,0.6900,39000
D&O,2010-07-06,0.6900,0.7050,0.6900,0.7000,38400
D&O,2010-07-07,0.7000,0.7000,0.6850,0.6950,83000
D&O,2010-07-08,0.5350,0.5450,0.5200,0.5250,31000
D&O,2010-07-09,0.5000,0.5000,0.5000,0.5000,10000
D&O,2010-07-14,0.5000,0.5200,0.5000,0.5200,47100
D&O,2010-07-15,0.5200,0.5200,0.5200,0.5200,6000
D&O,2010-07-16,0.4900,0.5000,0.4900,0.4900,212000
D&O,2010-07-19,0.4800,0.4800,0.4700,0.4800,106500
D&O,2010-07-20,0.4800,0.4900,0.4700,0.4800,454500
D&O,2010-07-21,0.4800,0.4800,0.4500,0.4700,495400
D&O,2010-07-22,0.4600,0.4700,0.4600,0.4650,318900
D&O,2010-07-23,0.4700,0.4800,0.4700,0.4700,295600
D&O,2010-07-26,0.4850,0.4850,0.4600,0.4700,467800
D&O,2010-07-27,0.4700,0.4700,0.4400,0.4400,84800
D&O,2010-07-28,0.4500,0.4550,0.4450,0.4450,152400
D&O,2010-07-29,0.4550,0.4550,0.4500,0.4550,61600
D&O,2010-07-30,0.4550,0.4700,0.4500,0.4700,283500
D&O,2010-08-02,0.4600,0.4600,0.4600,0.4600,200000
D&O,2010-08-03,0.4600,0.4600,0.4250,0.4600,53900
D&O,2010-08-04,0.4500,0.4500,0.4400,0.4450,211900
D&O,2010-08-05,0.4300,0.4500,0.4300,0.4300,405900
D&O,2010-08-06,0.4200,0.4300,0.4200,0.4250,51800
D&O,2010-08-09,0.4250,0.4250,0.4200,0.4200,44000
D&O,2010-08-10,0.4200,0.4250,0.4200,0.4250,14300
D&O,2010-08-11,0.4250,0.4400,0.4250,0.4400,6500
D&O,2010-08-13,0.4200,0.4600,0.4200,0.4500,115500
D&O,2010-08-16,0.4200,0.4200,0.4150,0.4150,46000
D&O,2010-08-17,0.4200,0.4200,0.4100,0.4150,270000
D&O,2010-08-18,0.4100,0.4200,0.4100,0.4100,147800
D&O,2010-08-19,0.4100,0.4100,0.3600,0.3750,1932900
D&O,2010-08-20,0.3800,0.3900,0.3650,0.3700,451000
D&O,2010-08-23,0.3600,0.3600,0.3350,0.3400,835900
D&O,2010-08-24,0.3350,0.3400,0.3200,0.3350,227200
D&O,2010-08-25,0.3400,0.3550,0.3300,0.3550,185200
D&O,2010-08-26,0.3600,0.3850,0.3600,0.3650,876300
D&O,2010-08-27,0.3650,0.3650,0.3600,0.3600,189500
D&O,2010-08-30,0.3400,0.3400,0.3350,0.3400,253600
D&O,2010-09-01,0.3350,0.3400,0.3350,0.3350,104900
D&O,2010-09-02,0.3450,0.3450,0.3300,0.3300,137000
D&O,2010-09-03,0.3300,0.3300,0.3250,0.3250,210200
D&O,2010-09-06,0.3250,0.3250,0.3250,0.3250,18000
D&O,2010-09-07,0.3250,0.3300,0.3250,0.3250,101300
D&O,2010-09-08,0.3200,0.3250,0.3200,0.3200,59600
D&O,2010-09-09,0.3200,0.3200,0.3200,0.3200,10000
D&O,2010-09-14,0.3200,0.3300,0.3150,0.3300,106000
D&O,2010-09-15,0.3300,0.3300,0.3200,0.3200,171000
D&O,2010-09-17,0.3100,0.3100,0.3100,0.3100,112500
D&O,2010-09-20,0.3000,0.3000,0.2800,0.2850,123600
D&O,2010-09-21,0.2950,0.3200,0.2950,0.3200,23400
D&O,2010-09-22,0.3350,0.3350,0.3150,0.3150,152000
D&O,2010-09-23,0.3000,0.3000,0.3000,0.3000,10000
D&O,2010-09-24,0.3100,0.3200,0.3100,0.3100,62000
D&O,2010-09-27,0.3100,0.3100,0.3000,0.3000,72900
D&O,2010-09-28,0.3350,0.3350,0.3000,0.3000,80000
D&O,2010-09-29,0.3000,0.3000,0.2950,0.2950,70000
D&O,2010-09-30,0.3000,0.3000,0.2950,0.2950,21900
D&O,2010-10-04,0.3000,0.3050,0.3000,0.3000,99600
D&O,2010-10-05,0.3000,0.3000,0.3000,0.3000,60000
D&O,2010-10-06,0.3000,0.3050,0.3000,0.3000,83300
D&O,2010-10-07,0.3000,0.3000,0.3000,0.3000,56600
D&O,2010-10-08,0.3000,0.3100,0.3000,0.3100,33300
D&O,2010-10-11,0.3050,0.3050,0.3050,0.3050,15000
D&O,2010-10-12,0.3050,0.3100,0.3000,0.3000,88300
D&O,2010-10-13,0.3100,0.3200,0.3100,0.3200,201900
D&O,2010-10-14,0.3200,0.3200,0.3150,0.3150,100100
D&O,2010-10-15,0.3200,0.3200,0.3200,0.3200,20000
D&O,2010-10-18,0.3200,0.3200,0.3200,0.3200,15000
D&O,2010-10-19,0.3000,0.3050,0.3000,0.3050,49000
D&O,2010-10-20,0.3050,0.3050,0.3050,0.3050,2600
D&O,2010-10-21,0.3000,0.3000,0.3000,0.3000,5000
D&O,2010-10-22,0.3000,0.3000,0.2900,0.3000,84000
D&O,2010-10-25,0.3000,0.3050,0.3000,0.3000,40000
D&O,2010-10-26,0.2900,0.3050,0.2850,0.2950,112900
D&O,2010-10-27,0.2950,0.2950,0.2950,0.2950,105000
D&O,2010-10-28,0.2950,0.3000,0.2950,0.2950,16600
D&O,2010-11-02,0.3000,0.3000,0.3000,0.3000,6000
D&O,2010-11-03,0.3000,0.3000,0.3000,0.3000,194000
D&O,2010-11-04,0.3100,0.3200,0.3050,0.3200,322400
D&O,2010-11-08,0.3300,0.3300,0.3000,0.3050,381200
D&O,2010-11-09,0.3050,0.3050,0.3000,0.3000,116600
D&O,2010-11-10,0.3000,0.3100,0.3000,0.3000,680000
D&O,2010-11-11,0.3050,0.3100,0.3050,0.3100,684000
D&O,2010-11-12,0.3050,0.3050,0.2950,0.3000,189000
D&O,2010-11-15,0.3000,0.3000,0.3000,0.3000,30000
D&O,2010-11-16,0.3000,0.3100,0.2800,0.2800,166000
D&O,2010-11-18,0.2850,0.2950,0.2850,0.2850,45000
D&O,2010-11-19,0.2850,0.2850,0.2850,0.2850,15000
D&O,2010-11-22,0.2900,0.2900,0.2900,0.2900,73300
D&O,2010-11-23,0.2950,0.2950,0.2850,0.2850,125000
D&O,2010-11-24,0.2900,0.2900,0.2600,0.2600,235400
D&O,2010-11-25,0.2700,0.2700,0.2400,0.2500,515300
D&O,2010-11-26,0.2600,0.2600,0.2500,0.2500,266000
D&O,2010-11-29,0.2900,0.2900,0.2800,0.2800,44100
D&O,2010-11-30,0.2800,0.2800,0.2800,0.2800,10000
D&O,2010-12-02,0.2600,0.2600,0.2500,0.2500,293900
D&O,2010-12-03,0.2500,0.2500,0.2400,0.2450,98900
D&O,2010-12-06,0.2450,0.2450,0.2450,0.2450,1300
D&O,2010-12-08,0.2500,0.2500,0.2500,0.2500,75000
D&O,2010-12-09,0.2450,0.2500,0.2450,0.2450,46600
D&O,2010-12-13,0.2350,0.2450,0.2350,0.2450,160900
D&O,2010-12-14,0.2400,0.2400,0.2350,0.2350,59000
D&O,2010-12-15,0.2350,0.2350,0.2300,0.2300,62500
D&O,2010-12-16,0.2200,0.2200,0.2200,0.2200,13300
D&O,2010-12-17,0.2300,0.2300,0.2250,0.2250,244700
D&O,2010-12-20,0.2200,0.2250,0.2200,0.2200,125000
D&O,2010-12-21,0.2150,0.2200,0.2150,0.2200,197200
D&O,2010-12-22,0.2200,0.2200,0.2150,0.2200,218600
D&O,2010-12-23,0.2200,0.2300,0.2200,0.2300,27600
D&O,2010-12-24,0.2300,0.2400,0.2300,0.2400,97000
D&O,2010-12-27,0.2400,0.2400,0.2300,0.2400,75300
D&O,2010-12-28,0.2300,0.2350,0.2300,0.2300,25000
D&O,2010-12-29,0.2350,0.2350,0.2350,0.2350,60000
D&O,2010-12-30,0.2350,0.2400,0.2350,0.2400,44300
D&O,2011-01-03,0.2400,0.2400,0.2250,0.2250,91200
D&O,2011-01-04,0.2300,0.2350,0.2200,0.2200,190800
D&O,2011-01-05,0.2350,0.2350,0.2350,0.2350,10000
D&O,2011-01-06,0.2200,0.2450,0.2200,0.2450,87200
D&O,2011-01-07,0.2350,0.2450,0.2350,0.2400,176900
D&O,2011-01-10,0.2450,0.2700,0.2450,0.2700,125800
D&O,2011-01-11,0.2650,0.2650,0.2600,0.2650,190000
D&O,2011-01-12,0.2600,0.2600,0.2550,0.2550,88000
D&O,2011-01-13,0.2800,0.2800,0.2550,0.2600,371600
D&O,2011-01-14,0.2600,0.2600,0.2500,0.2500,285900
D&O,2011-01-17,0.2500,0.2500,0.2500,0.2500,46600
D&O,2011-01-18,0.2500,0.2500,0.2400,0.2400,204000
D&O,2011-01-19,0.2400,0.2400,0.2300,0.2300,350200
D&O,2011-01-21,0.2300,0.2300,0.2300,0.2300,10000
D&O,2011-01-24,0.3000,0.3000,0.2300,0.2300,35600
D&O,2011-01-25,0.2350,0.2350,0.2300,0.2300,50000
D&O,2011-01-26,0.2300,0.2300,0.2200,0.2200,68000
D&O,2011-01-27,0.2200,0.2250,0.2000,0.2000,552000
D&O,2011-01-28,0.2350,0.2350,0.2200,0.2200,527100
D&O,2011-01-31,0.2200,0.2200,0.2000,0.2000,178000
D&O,2011-02-02,0.2200,0.2200,0.2100,0.2150,213000
D&O,2011-02-07,0.2200,0.2200,0.2100,0.2150,183000
D&O,2011-02-08,0.2250,0.2250,0.2200,0.2200,18900
D&O,2011-02-09,0.2250,0.2600,0.2150,0.2300,948400
D&O,2011-02-10,0.2450,0.2450,0.2150,0.2150,566000
D&O,2011-02-11,0.2150,0.2150,0.1950,0.1950,3273700
D&O,2011-02-14,0.2000,0.2050,0.2000,0.2000,1494000
D&O,2011-02-16,0.2050,0.2100,0.2050,0.2050,365100
D&O,2011-02-17,0.2050,0.2050,0.2000,0.2000,993000
D&O,2011-02-18,0.2000,0.2000,0.2000,0.2000,336200
D&O,2011-02-21,0.2050,0.2050,0.1950,0.1950,150600
D&O,2011-02-22,0.1950,0.1950,0.1950,0.1950,1357800
D&O,2011-02-23,0.2000,0.2000,0.1900,0.1950,805000
D&O,2011-02-24,0.1900,0.1950,0.1900,0.1900,458000
D&O,2011-02-25,0.1900,0.1900,0.1850,0.1900,293300
D&O,2011-02-28,0.1800,0.1900,0.1800,0.1900,195100
D&O,2011-03-01,0.1800,0.1950,0.1800,0.1950,253400
D&O,2011-03-02,0.1950,0.1950,0.1850,0.1850,105400
D&O,2011-03-03,0.1800,0.1800,0.1550,0.1550,1627500
D&O,2011-03-04,0.1700,0.1700,0.1700,0.1700,240000
D&O,2011-03-07,0.1750,0.1750,0.1750,0.1750,317000
D&O,2011-03-08,0.1750,0.1750,0.1750,0.1750,70000
D&O,2011-03-09,0.1800,0.1850,0.1800,0.1800,200000
D&O,2011-03-10,0.1850,0.2100,0.1850,0.1900,680000
D&O,2011-03-11,0.1850,0.1950,0.1850,0.1900,211000
D&O,2011-03-14,0.1800,0.1900,0.1800,0.1900,62000
D&O,2011-03-15,0.1850,0.1900,0.1850,0.1900,51300
D&O,2011-03-16,0.1850,0.1850,0.1850,0.1850,12000
D&O,2011-03-17,0.1850,0.1900,0.1850,0.1850,205300
D&O,2011-03-18,0.1800,0.1800,0.1800,0.1800,111000
D&O,2011-03-21,0.1800,0.1800,0.1800,0.1800,50000
D&O,2011-03-22,0.1800,0.1800,0.1800,0.1800,51000
D&O,2011-03-23,0.1850,0.2100,0.1850,0.2100,199000
D&O,2011-03-25,0.2050,0.2050,0.2000,0.2000,129000
D&O,2011-03-28,0.2000,0.2000,0.2000,0.2000,55000
D&O,2011-03-29,0.2000,0.2050,0.2000,0.2050,142000
D&O,2011-03-30,0.2000,0.2050,0.1900,0.1900,6609000
D&O,2011-03-31,0.1900,0.1900,0.1850,0.1850,597400
D&O,2011-04-01,0.1850,0.1900,0.1850,0.1900,220000
D&O,2011-04-04,0.1950,0.1950,0.1800,0.1850,1085000
D&O,2011-04-05,0.1800,0.1850,0.1800,0.1850,1176100
D&O,2011-04-06,0.1800,0.1800,0.1650,0.1700,3914000
D&O,2011-04-07,0.1750,0.1850,0.1700,0.1750,2165600
D&O,2011-04-08,0.1750,0.1800,0.1750,0.1750,1785000
D&O,2011-04-11,0.1800,0.1800,0.1750,0.1750,920000
D&O,2011-04-12,0.1800,0.1800,0.1750,0.1800,837400
D&O,2011-04-13,0.1800,0.1900,0.1800,0.1800,539300
D&O,2011-04-14,0.1800,0.1800,0.1800,0.1800,765000
D&O,2011-04-15,0.1800,0.1800,0.1800,0.1800,761000
D&O,2011-04-18,0.1850,0.1850,0.1800,0.1800,1235800
D&O,2011-04-19,0.1800,0.1800,0.1800,0.1800,279200
D&O,2011-04-20,0.1850,0.1850,0.1850,0.1850,134000
D&O,2011-04-21,0.1900,0.2200,0.1900,0.2100,1765200
D&O,2011-04-22,0.2100,0.2100,0.2050,0.2100,820000
D&O,2011-04-25,0.2100,0.2100,0.2100,0.2100,568300
D&O,2011-04-26,0.2100,0.2300,0.2100,0.2300,1201100
D&O,2011-04-27,0.2300,0.2600,0.2300,0.2550,2396700
D&O,2011-04-28,0.2650,0.2850,0.2500,0.2550,3175500
D&O,2011-04-29,0.2550,0.2550,0.2300,0.2400,752000
D&O,2011-05-03,0.2350,0.2350,0.2300,0.2300,330000
D&O,2011-05-04,0.2300,0.2300,0.2150,0.2200,491800
D&O,2011-05-05,0.2150,0.2350,0.2100,0.2350,416100
D&O,2011-05-06,0.2250,0.2450,0.2250,0.2450,299800
D&O,2011-05-09,0.2450,0.2500,0.2400,0.2450,406300
D&O,2011-05-10,0.2400,0.2400,0.2350,0.2350,70700
D&O,2011-05-11,0.2350,0.2350,0.2350,0.2350,200000
D&O,2011-05-12,0.2350,0.2600,0.2350,0.2550,600300
D&O,2011-05-13,0.2500,0.2500,0.2400,0.2500,446100
D&O,2011-05-16,0.2500,0.2500,0.2450,0.2450,199000
D&O,2011-05-18,0.2450,0.2500,0.2450,0.2450,610200
D&O,2011-05-19,0.2400,0.2450,0.2300,0.2300,864000
D&O,2011-05-20,0.2300,0.2300,0.2250,0.2300,569300
D&O,2011-05-23,0.2250,0.2300,0.2200,0.2200,619100
D&O,2011-05-24,0.2200,0.2200,0.2150,0.2150,838000
D&O,2011-05-25,0.2150,0.2150,0.2000,0.2100,1220700
D&O,2011-05-26,0.2150,0.2150,0.2100,0.2100,162000
D&O,2011-05-27,0.2100,0.2150,0.2050,0.2100,633100
D&O,2011-05-30,0.2050,0.2100,0.2050,0.2050,527000
D&O,2011-05-31,0.2050,0.2100,0.2000,0.2100,648100
D&O,2011-06-01,0.2100,0.2150,0.2100,0.2150,65900
D&O,2011-06-02,0.2100,0.2150,0.2100,0.2150,291000
D&O,2011-06-03,0.2150,0.2150,0.2100,0.2100,181100
D&O,2011-06-06,0.2050,0.2100,0.2050,0.2100,370200
D&O,2011-06-07,0.2100,0.2100,0.2050,0.2050,22000
D&O,2011-06-08,0.2050,0.2050,0.2050,0.2050,115000
D&O,2011-06-09,0.2050,0.2200,0.2050,0.2200,107400
D&O,2011-06-10,0.2100,0.2150,0.2100,0.2100,267600
D&O,2011-06-13,0.2100,0.2100,0.2000,0.2000,335000
D&O,2011-06-14,0.2000,0.2000,0.2000,0.2000,315300
D&O,2011-06-15,0.2050,0.2050,0.2000,0.2000,187400
D&O,2011-06-16,0.2050,0.2100,0.2050,0.2100,227800
D&O,2011-06-17,0.2100,0.2100,0.2100,0.2100,25000
D&O,2011-06-20,0.2100,0.2150,0.2050,0.2100,255400
D&O,2011-06-21,0.2100,0.2150,0.2100,0.2150,224000
D&O,2011-06-22,0.2150,0.2300,0.2150,0.2250,331600
D&O,2011-06-23,0.2200,0.2200,0.2200,0.2200,189300
D&O,2011-06-24,0.2200,0.2200,0.2100,0.2100,436600
D&O,2011-06-27,0.2100,0.2100,0.2100,0.2100,50000
D&O,2011-06-28,0.2100,0.2150,0.2100,0.2150,111500
D&O,2011-06-29,0.2100,0.2150,0.2100,0.2100,54100
D&O,2011-06-30,0.2100,0.2150,0.2100,0.2100,113000
D&O,2011-07-01,0.2050,0.2100,0.2050,0.2100,51300
D&O,2011-07-04,0.2100,0.2100,0.2100,0.2100,15000
D&O,2011-07-05,0.2100,0.2100,0.2050,0.2050,104000
D&O,2011-07-06,0.2050,0.2100,0.2000,0.2050,962400
D&O,2011-07-08,0.2050,0.2050,0.2000,0.2050,370000
D&O,2011-07-11,0.2050,0.2050,0.2050,0.2050,44000
D&O,2011-07-12,0.2000,0.2100,0.2000,0.2100,57600
D&O,2011-07-13,0.2050,0.2050,0.2000,0.2050,204000
D&O,2011-07-14,0.2100,0.2100,0.2100,0.2100,4000
D&O,2011-07-15,0.2050,0.2100,0.2000,0.2000,396900
D&O,2011-07-18,0.2050,0.2050,0.2050,0.2050,170000
D&O,2011-07-19,0.2050,0.2050,0.2050,0.2050,91500
D&O,2011-07-20,0.2050,0.2050,0.2050,0.2050,170000
D&O,2011-07-21,0.2050,0.2050,0.2050,0.2050,52000
D&O,2011-07-22,0.2050,0.2050,0.2050,0.2050,62000
D&O,2011-07-25,0.2050,0.2050,0.2050,0.2050,125000
D&O,2011-07-26,0.2000,0.2050,0.2000,0.2050,42000
D&O,2011-07-27,0.2050,0.2050,0.2050,0.2050,135000
D&O,2011-07-28,0.2050,0.2050,0.2050,0.2050,49300
D&O,2011-08-01,0.2050,0.2100,0.2050,0.2100,27000
D&O,2011-08-02,0.2100,0.2100,0.2100,0.2100,50000
D&O,2011-08-03,0.2050,0.2050,0.2050,0.2050,74800
D&O,2011-08-04,0.2050,0.2050,0.2000,0.2000,60000
D&O,2011-08-05,0.2000,0.2000,0.2000,0.2000,461200
D&O,2011-08-08,0.1900,0.1900,0.1850,0.1850,322000
D&O,2011-08-09,0.1850,0.1850,0.1750,0.1850,145000
D&O,2011-08-10,0.1900,0.1900,0.1850,0.1900,173000
D&O,2011-08-11,0.1800,0.1850,0.1750,0.1850,439900
D&O,2011-08-12,0.1850,0.1900,0.1850,0.1900,390000
D&O,2011-08-15,0.1900,0.1900,0.1850,0.1850,106600
D&O,2011-08-17,0.1900,0.1900,0.1850,0.1850,282000
D&O,2011-08-18,0.1850,0.1850,0.1850,0.1850,75000
D&O,2011-08-19,0.1850,0.1850,0.1850,0.1850,132500
D&O,2011-08-22,0.1850,0.1850,0.1850,0.1850,66600
D&O,2011-08-23,0.1800,0.1900,0.1800,0.1900,55300
