DEGEM,2007-03-08,0.7850,0.8000,0.7850,0.8000,11000
DEGEM,2007-03-09,0.7900,0.7900,0.7850,0.7850,4000
DEGEM,2007-03-12,0.7200,0.8000,0.7200,0.8000,13400
DEGEM,2007-03-13,0.8000,0.8000,0.7900,0.7900,65600
DEGEM,2007-03-14,0.7850,0.7850,0.7800,0.7850,16000
DEGEM,2007-03-16,0.7850,0.7850,0.7850,0.7850,36000
DEGEM,2007-03-19,0.7850,0.8000,0.7850,0.7850,25500
DEGEM,2007-03-20,0.7850,0.7850,0.7850,0.7850,20000
DEGEM,2007-03-21,0.7800,0.7950,0.7800,0.7950,11000
DEGEM,2007-03-22,0.8100,0.8450,0.7800,0.8450,12300
DEGEM,2007-03-27,0.7850,0.8300,0.7850,0.8300,7100
DEGEM,2007-03-28,0.8200,0.8300,0.8200,0.8300,15000
DEGEM,2007-03-29,0.8000,0.8000,0.8000,0.8000,3000
DEGEM,2007-03-30,0.7950,0.7950,0.7900,0.7950,2100
DEGEM,2007-04-02,0.7850,0.7850,0.7850,0.7850,3100
DEGEM,2007-04-04,0.7850,0.7850,0.7850,0.7850,10000
DEGEM,2007-04-05,0.8000,0.9300,0.8000,0.9200,27000
DEGEM,2007-04-06,0.9000,0.9000,0.8300,0.8400,22000
DEGEM,2007-04-09,0.8500,0.8750,0.8300,0.8750,61000
DEGEM,2007-04-11,0.8700,0.8700,0.8600,0.8600,4000
DEGEM,2007-04-12,0.8600,0.9000,0.8500,0.9000,134000
DEGEM,2007-04-13,0.8650,0.8900,0.8650,0.8900,62100
DEGEM,2007-04-18,0.9000,0.9500,0.8900,0.9500,250400
DEGEM,2007-04-19,0.9000,0.9500,0.8800,0.9500,102600
DEGEM,2007-04-20,0.9300,0.9650,0.9250,0.9650,169100
DEGEM,2007-04-23,0.9700,1.0000,0.9700,0.9950,94800
DEGEM,2007-04-24,1.0100,1.1200,1.0100,1.1100,276800
DEGEM,2007-04-25,1.1400,1.1900,1.1400,1.1700,275500
DEGEM,2007-04-27,1.1800,1.2200,1.1600,1.1600,246200
DEGEM,2007-04-30,1.1700,1.2200,1.1100,1.2200,176200
DEGEM,2007-05-03,1.2400,1.2400,1.2100,1.2300,182900
DEGEM,2007-05-04,1.2000,1.2400,1.2000,1.2300,100200
DEGEM,2007-05-07,1.2300,1.4000,1.2300,1.3800,610800
DEGEM,2007-05-08,1.4000,1.5000,1.4000,1.4200,499500
DEGEM,2007-05-09,1.4000,1.4900,1.4000,1.4500,395700
DEGEM,2007-05-10,1.4600,1.4900,1.4200,1.4700,423000
DEGEM,2007-05-11,1.4700,1.6600,1.4700,1.6100,1942800
DEGEM,2007-05-14,1.6600,1.6800,1.4800,1.5000,1032400
DEGEM,2007-05-15,1.5000,1.5000,1.2700,1.3800,585800
DEGEM,2007-05-16,1.3800,1.3800,1.3000,1.3100,311000
DEGEM,2007-05-17,1.3300,1.3500,1.2700,1.3000,296900
DEGEM,2007-05-18,1.2900,1.2900,1.2100,1.2800,211000
DEGEM,2007-05-21,1.2200,1.2500,1.2100,1.2400,196300
DEGEM,2007-05-22,1.2400,1.2600,1.2200,1.2400,209000
DEGEM,2007-05-23,1.2300,1.2300,1.1300,1.1700,166900
DEGEM,2007-05-24,1.2000,1.2000,1.0600,1.1300,111000
DEGEM,2007-05-25,1.1000,1.2500,1.1000,1.1800,213600
DEGEM,2007-05-28,1.1800,1.2000,1.1600,1.1600,76400
DEGEM,2007-05-29,1.1600,1.2100,1.1600,1.1700,182400
DEGEM,2007-05-30,1.1700,1.1900,1.1500,1.1700,94500
DEGEM,2007-05-31,1.1700,1.1700,1.1500,1.1600,29000
DEGEM,2007-06-01,1.1600,1.1600,1.0600,1.0800,123000
DEGEM,2007-06-04,1.1300,1.1800,1.1300,1.1800,141700
DEGEM,2007-06-05,1.1500,1.1900,1.1500,1.1800,39000
DEGEM,2007-06-06,1.1700,1.2000,1.1500,1.2000,78000
DEGEM,2007-06-07,1.2000,1.2500,1.1900,1.2200,129700
DEGEM,2007-06-08,1.2300,1.2500,1.2300,1.2500,49000
DEGEM,2007-06-11,1.2700,1.3000,1.2700,1.2900,55000
DEGEM,2007-06-12,1.2900,1.3000,1.2400,1.2400,56000
DEGEM,2007-06-13,1.2400,1.2400,1.2300,1.2300,7000
DEGEM,2007-06-14,1.2400,1.2400,1.2300,1.2300,7
DEGEM,2007-06-15,1.2300,1.2500,1.2300,1.2300,27000
DEGEM,2007-06-18,1.2300,1.2500,1.2100,1.2300,47000
DEGEM,2007-06-19,1.2300,1.2500,1.2200,1.2500,42000
DEGEM,2007-06-20,1.2600,1.2700,1.2500,1.2700,30000
DEGEM,2007-06-21,1.2900,1.3000,1.2500,1.3000,116600
DEGEM,2007-06-22,1.3000,1.3000,1.2700,1.3000,119000
DEGEM,2007-06-25,1.2900,1.3000,1.2900,1.3000,33000
DEGEM,2007-06-26,1.2600,1.2600,1.2500,1.2500,20000
DEGEM,2007-06-27,1.2600,1.2700,1.2600,1.2700,6000
DEGEM,2007-06-29,1.2600,1.2700,1.2500,1.2500,17000
DEGEM,2007-07-02,1.2700,1.2700,1.2500,1.2600,20000
DEGEM,2007-07-03,1.2700,1.2700,1.2100,1.2100,9500
DEGEM,2007-07-04,1.2800,1.3000,1.2700,1.2900,180600
DEGEM,2007-07-05,1.2100,1.3200,1.2100,1.2800,8200
DEGEM,2007-07-06,1.3000,1.3100,1.2800,1.2900,59000
DEGEM,2007-07-09,1.2800,1.2800,1.2700,1.2700,24000
DEGEM,2007-07-10,1.2700,1.2700,1.2700,1.2700,4000
DEGEM,2007-07-11,1.2900,1.2900,1.2900,1.2900,4200
DEGEM,2007-07-12,1.2900,1.3000,1.2900,1.2900,35500
DEGEM,2007-07-13,1.2900,1.3600,1.2900,1.3000,321900
DEGEM,2007-07-16,1.3000,1.3600,1.3000,1.3400,68300
DEGEM,2007-07-17,1.3800,1.5400,1.3800,1.5000,909400
DEGEM,2007-07-18,1.5200,1.5200,1.4500,1.4800,444900
DEGEM,2007-07-19,1.4600,1.4600,1.4300,1.4500,98700
DEGEM,2007-07-20,1.4400,1.5200,1.4400,1.4900,674300
DEGEM,2007-07-23,1.4900,1.5500,1.4900,1.5200,793100
DEGEM,2007-07-24,1.5300,1.5800,1.5300,1.5500,823600
DEGEM,2007-07-25,1.5500,1.5500,1.5300,1.5400,116900
DEGEM,2007-07-26,1.5500,1.5500,1.4500,1.4700,380200
DEGEM,2007-07-27,1.4500,1.4500,1.3600,1.3600,378100
DEGEM,2007-07-30,1.3500,1.3500,1.3000,1.3100,282500
DEGEM,2007-07-31,1.3500,1.3500,1.3300,1.3300,96100
DEGEM,2007-08-01,1.3000,1.3100,1.2000,1.2000,178000
DEGEM,2007-08-02,1.2700,1.2700,1.1900,1.2200,366500
DEGEM,2007-08-03,1.2900,1.2900,1.1600,1.2000,101200
DEGEM,2007-08-06,1.1900,1.2000,1.1600,1.1900,24000
DEGEM,2007-08-07,1.1900,1.1900,1.1200,1.1500,42600
DEGEM,2007-08-08,1.1700,1.1700,1.1200,1.1700,262700
DEGEM,2007-08-09,1.1700,1.1700,1.1400,1.1500,76100
DEGEM,2007-08-10,0.9900,1.1400,0.9900,1.1400,36000
DEGEM,2007-08-14,1.1300,1.1300,1.1100,1.1100,46600
DEGEM,2007-08-15,1.0500,1.0600,1.0500,1.0500,6000
DEGEM,2007-08-16,1.0200,1.0200,0.9950,0.9950,70000
DEGEM,2007-08-17,0.9950,0.9950,0.8500,0.9500,55200
DEGEM,2007-08-20,0.9700,1.0100,0.9500,1.0000,35000
DEGEM,2007-08-21,1.0000,1.0000,1.0000,1.0000,1000
DEGEM,2007-08-22,1.0100,1.1000,1.0100,1.0500,24000
DEGEM,2007-08-23,1.0900,1.1000,1.0900,1.1000,16100
DEGEM,2007-08-24,1.0800,1.1000,1.0800,1.1000,7000
DEGEM,2007-08-27,1.1000,1.1100,1.0500,1.0500,22300
DEGEM,2007-08-28,1.0000,1.0100,1.0000,1.0100,5000
DEGEM,2007-08-29,1.0100,1.0100,1.0000,1.0000,27100
DEGEM,2007-08-30,1.0300,1.0400,1.0300,1.0300,12000
DEGEM,2007-09-03,1.0200,1.0200,1.0000,1.0000,15000
DEGEM,2007-09-05,1.0200,1.0200,0.9000,1.0000,57800
DEGEM,2007-09-06,1.0000,1.1300,0.9400,1.1300,48000
DEGEM,2007-09-07,0.9600,1.0600,0.9600,1.0300,27500
DEGEM,2007-09-10,1.1000,1.1000,0.9950,1.0100,58200
DEGEM,2007-09-11,1.0100,1.0200,1.0100,1.0100,49000
DEGEM,2007-09-12,1.0100,1.0200,1.0100,1.0200,14000
DEGEM,2007-09-13,1.0100,1.0100,1.0100,1.0100,13000
DEGEM,2007-09-14,1.0200,1.0200,1.0200,1.0200,5000
DEGEM,2007-09-17,1.0200,1.0200,1.0200,1.0200,5000
DEGEM,2007-09-18,1.0500,1.0500,1.0500,1.0500,2000
DEGEM,2007-09-19,1.0100,1.0100,1.0100,1.0100,4100
DEGEM,2007-09-20,1.0100,1.0100,1.0100,1.0100,9000
DEGEM,2007-09-21,1.0300,1.0300,1.0300,1.0300,1000
DEGEM,2007-09-24,1.0000,1.0200,1.0000,1.0200,10000
DEGEM,2007-09-25,1.0200,1.0200,1.0100,1.0100,3200
DEGEM,2007-09-26,1.0100,1.0200,1.0100,1.0200,2800
DEGEM,2007-09-27,1.0200,1.0300,1.0200,1.0200,11000
DEGEM,2007-10-01,1.0000,1.0100,1.0000,1.0100,9000
DEGEM,2007-10-03,1.0500,1.1000,1.0500,1.1000,18000
DEGEM,2007-10-04,1.0100,1.1400,1.0100,1.1400,42
DEGEM,2007-10-05,1.1300,1.1500,1.1000,1.1500,48000
DEGEM,2007-10-08,1.1400,1.1500,1.1400,1.1500,40700
DEGEM,2007-10-09,1.1500,1.1500,1.1500,1.1500,26500
DEGEM,2007-10-10,1.1500,1.1500,1.1300,1.1300,4000
DEGEM,2007-10-11,1.1600,1.3000,1.1600,1.2100,104000
DEGEM,2007-10-16,1.2600,1.2600,1.2000,1.2600,4300
DEGEM,2007-10-17,1.2500,1.2500,1.2500,1.2500,5000
DEGEM,2007-10-18,1.2300,1.2300,1.2300,1.2300,3000
DEGEM,2007-10-19,1.2000,1.2400,1.1400,1.2100,24000
DEGEM,2007-10-22,1.1400,1.1400,1.1400,1.1400,8000
DEGEM,2007-10-25,1.1200,1.1200,1.1200,1.1200,10000
DEGEM,2007-10-26,1.1900,1.1900,1.1900,1.1900,2000
DEGEM,2007-10-29,1.0900,1.2400,1.0900,1.2300,39500
DEGEM,2007-10-30,1.2200,1.2300,1.2200,1.2300,7000
DEGEM,2007-10-31,1.2300,1.3100,1.2300,1.2700,92600
DEGEM,2007-11-01,1.2800,1.2800,1.2000,1.2000,3600
DEGEM,2007-11-02,1.2000,1.2200,1.1800,1.2200,28200
DEGEM,2007-11-05,1.2000,1.2100,1.2000,1.2000,58400
DEGEM,2007-11-06,1.1700,1.2000,1.1700,1.1700,16100
DEGEM,2007-11-07,1.2900,1.2900,1.1800,1.1800,16100
DEGEM,2007-11-12,1.1800,1.1800,1.1800,1.1800,30000
DEGEM,2007-11-13,1.2000,1.2500,1.1800,1.2500,58800
DEGEM,2007-11-14,1.2100,1.3000,1.2100,1.3000,86100
DEGEM,2007-11-15,1.2900,1.2900,1.2200,1.2200,20000
DEGEM,2007-11-16,1.2200,1.2200,1.2200,1.2200,27100
DEGEM,2007-11-21,1.2200,1.2200,1.2100,1.2100,1000
DEGEM,2007-11-22,1.2000,1.2000,1.2000,1.2000,22000
DEGEM,2007-11-23,1.1200,1.1700,1.1200,1.1700,3000
DEGEM,2007-11-28,1.1500,1.1500,1.1500,1.1500,2000
DEGEM,2007-11-29,1.1300,1.1300,1.1300,1.1300,5300
DEGEM,2007-11-30,1.1000,1.2400,1.1000,1.2400,3100
DEGEM,2007-12-03,1.2400,1.2400,1.2400,1.2400,5000
DEGEM,2007-12-10,1.1300,1.1300,1.1300,1.1300,2000
DEGEM,2007-12-11,1.0800,1.1900,1.0800,1.1900,1200
DEGEM,2007-12-12,1.1100,1.1100,1.1100,1.1100,1000
DEGEM,2007-12-13,1.1100,1.1100,1.1100,1.1100,4000
DEGEM,2007-12-17,1.0300,1.0300,1.0300,1.0300,1000
DEGEM,2007-12-18,1.0500,1.2400,1.0500,1.2400,6500
DEGEM,2007-12-19,1.2400,1.2400,1.2400,1.2400,1000
DEGEM,2007-12-21,1.2300,1.2300,1.2300,1.2300,200
DEGEM,2007-12-24,1.0900,1.0900,1.0900,1.0900,9000
DEGEM,2007-12-27,1.1000,1.1000,1.1000,1.1000,2000
DEGEM,2007-12-31,1.2000,1.2000,1.1200,1.2000,6300
DEGEM,2008-01-02,1.1500,1.1500,1.1300,1.1300,6000
DEGEM,2008-01-03,1.1700,1.1700,1.1500,1.1500,15000
DEGEM,2008-01-04,1.1300,1.1300,1.1300,1.1300,5000
DEGEM,2008-01-08,1.1300,1.1300,1.1300,1.1300,2100
DEGEM,2008-01-09,1.1300,1.1300,1.0500,1.0500,17000
DEGEM,2008-01-11,1.1500,1.1500,1.0700,1.0700,15000
DEGEM,2008-01-14,1.0500,1.0500,1.0500,1.0500,13000
DEGEM,2008-01-16,0.9500,1.0500,0.9500,1.0300,46000
DEGEM,2008-02-04,0.9300,0.9300,0.9300,0.9300,1000
DEGEM,2008-02-06,1.1000,1.1000,1.1000,1.1000,1000
DEGEM,2008-02-11,1.0000,1.0000,1.0000,1.0000,3000
DEGEM,2008-02-12,0.9350,1.1000,0.9350,1.1000,7000
DEGEM,2008-02-18,0.9400,1.0900,0.9400,1.0900,4000
DEGEM,2008-02-19,0.9500,1.0800,0.9500,1.0500,38000
DEGEM,2008-02-20,0.9500,1.0900,0.9500,1.0900,5400
DEGEM,2008-02-21,1.0300,1.1300,1.0100,1.1300,601900
DEGEM,2008-02-22,1.0900,1.1100,1.0800,1.0900,92000
DEGEM,2008-02-25,1.0900,1.1600,1.0800,1.1100,600500
DEGEM,2008-02-26,1.1000,1.1400,1.1000,1.1100,666500
DEGEM,2008-02-28,1.1200,1.1300,1.1200,1.1300,69300
DEGEM,2008-03-04,1.0000,1.1000,1.0000,1.1000,12000
DEGEM,2008-03-07,1.0000,1.0500,1.0000,1.0500,5000
DEGEM,2008-03-10,0.9100,0.9300,0.9100,0.9300,20000
DEGEM,2008-03-11,0.9300,1.0400,0.9200,0.9500,22400
DEGEM,2008-03-12,0.9600,0.9600,0.9400,0.9400,35000
DEGEM,2008-03-14,0.9000,0.9800,0.8800,0.9800,17100
DEGEM,2008-03-17,0.9800,0.9800,0.9800,0.9800,5000
DEGEM,2008-03-21,0.8200,0.8200,0.8200,0.8200,100
DEGEM,2008-03-24,0.8200,0.8200,0.8200,0.8200,5000
DEGEM,2008-03-25,0.9000,0.9000,0.9000,0.9000,20100
DEGEM,2008-03-26,0.9200,1.0200,0.9100,1.0200,31000
DEGEM,2008-03-28,1.0100,1.1900,1.0100,1.1900,10000
DEGEM,2008-03-31,0.9300,0.9500,0.9200,0.9500,11000
DEGEM,2008-04-01,0.9500,0.9500,0.9500,0.9500,2100
DEGEM,2008-04-02,0.9500,0.9500,0.9500,0.9500,7100
DEGEM,2008-04-04,0.9500,0.9500,0.9500,0.9500,7000
DEGEM,2008-04-21,0.8900,0.8900,0.8400,0.8500,20000
DEGEM,2008-04-23,0.9200,0.9200,0.9200,0.9200,7000
DEGEM,2008-04-25,0.9200,0.9200,0.9200,0.9200,3000
DEGEM,2008-05-06,0.9200,0.9200,0.9200,0.9200,10000
DEGEM,2008-05-23,0.8250,0.8250,0.8250,0.8250,1000
DEGEM,2008-05-27,1.0400,1.0400,1.0400,1.0400,100
DEGEM,2008-06-04,0.9900,0.9900,0.9900,0.9900,2000
DEGEM,2008-06-06,0.8400,0.8400,0.8400,0.8400,500
DEGEM,2008-06-09,0.9900,0.9900,0.9900,0.9900,1000
DEGEM,2008-06-10,0.8700,0.9850,0.8600,0.9850,77900
DEGEM,2008-06-11,0.8700,0.8700,0.8650,0.8650,10000
DEGEM,2008-06-12,0.9000,0.9000,0.9000,0.9000,10000
DEGEM,2008-06-16,0.9300,0.9900,0.9300,0.9500,8900
DEGEM,2008-06-18,0.9000,0.9000,0.9000,0.9000,2000
DEGEM,2008-06-25,0.8200,0.8200,0.8200,0.8200,2000
DEGEM,2008-06-26,0.8400,0.8400,0.8400,0.8400,2000
DEGEM,2008-07-02,0.9000,0.9000,0.9000,0.9000,1000
DEGEM,2008-07-14,0.9000,0.9000,0.9000,0.9000,4000
DEGEM,2008-07-15,0.8100,0.8100,0.8100,0.8100,5000
DEGEM,2008-07-17,0.9000,0.9000,0.9000,0.9000,100
DEGEM,2008-07-28,0.7700,0.7700,0.7700,0.7700,3000
DEGEM,2008-08-05,0.8900,0.8900,0.8900,0.8900,2
DEGEM,2008-08-21,0.9200,0.9200,0.9200,0.9200,4000
DEGEM,2008-08-28,0.7500,0.8300,0.7500,0.8200,29000
DEGEM,2008-09-04,0.8200,0.8200,0.8000,0.8000,5000
DEGEM,2008-09-05,0.8200,0.8200,0.8000,0.8000,3
DEGEM,2008-09-08,0.8200,0.8200,0.8200,0.8200,1000
DEGEM,2008-09-09,0.8200,0.8200,0.8200,0.8200,4000
DEGEM,2008-09-11,0.8200,0.8200,0.8200,0.8200,3000
DEGEM,2008-09-15,0.8200,0.8200,0.7900,0.7900,25000
DEGEM,2008-09-17,0.8100,0.8100,0.7900,0.7900,2
DEGEM,2008-09-18,0.7800,0.7800,0.7700,0.7700,2000
DEGEM,2008-09-23,0.7700,0.8500,0.7500,0.8500,4000
DEGEM,2008-09-26,0.8500,0.8500,0.8500,0.8500,300
DEGEM,2008-09-29,0.7900,0.8300,0.7900,0.8300,3000
DEGEM,2008-10-09,0.7500,0.8100,0.7500,0.8100,3500
DEGEM,2008-10-10,0.7900,0.7900,0.7500,0.7500,1500
DEGEM,2008-10-13,0.7200,0.8000,0.7200,0.8000,4000
DEGEM,2008-10-21,0.7000,0.7800,0.7000,0.7700,6100
DEGEM,2008-10-23,0.8800,0.8800,0.8800,0.8800,1000
DEGEM,2008-10-24,0.8700,0.8700,0.8700,0.8700,100
DEGEM,2008-10-28,0.7000,0.8500,0.7000,0.8500,3000
DEGEM,2008-10-31,0.7500,0.8300,0.7500,0.8000,7900
DEGEM,2008-11-05,0.7100,0.7100,0.7000,0.7000,6600
DEGEM,2008-11-06,0.7000,0.7000,0.7000,0.7000,900
DEGEM,2008-11-11,0.7000,0.7000,0.7000,0.7000,1100
DEGEM,2008-11-13,0.6800,0.7500,0.6800,0.7500,7000
DEGEM,2008-11-24,0.6850,0.6850,0.6800,0.6800,7000
DEGEM,2008-11-25,0.6800,0.7000,0.6600,0.6600,21000
DEGEM,2008-12-01,0.6000,0.6000,0.6000,0.6000,79800
DEGEM,2008-12-04,0.6000,0.6000,0.6000,0.6000,6000
DEGEM,2008-12-05,0.6600,0.6600,0.6600,0.6600,4000
DEGEM,2008-12-18,0.6300,0.6300,0.6300,0.6300,5000
DEGEM,2008-12-23,0.6000,0.6000,0.6000,0.6000,3000
DEGEM,2008-12-30,0.6600,0.7500,0.6400,0.7500,17000
DEGEM,2008-12-31,0.7300,0.7850,0.7300,0.7700,80000
DEGEM,2009-01-02,0.7800,0.8100,0.7800,0.8100,31600
DEGEM,2009-01-05,0.8200,0.9000,0.8200,0.9000,60600
DEGEM,2009-01-06,0.9000,0.9300,0.9000,0.9000,27600
DEGEM,2009-01-07,0.9150,0.9500,0.9000,0.9000,69100
DEGEM,2009-01-12,0.8400,0.8500,0.8300,0.8500,14000
DEGEM,2009-01-13,0.9500,0.9800,0.9000,0.9800,122000
DEGEM,2009-01-14,0.9500,0.9800,0.9000,0.9800,122000
DEGEM,2009-01-16,0.9650,0.9700,0.8900,0.8900,22500
DEGEM,2009-01-19,0.9250,0.9650,0.9000,0.9350,70500
DEGEM,2009-01-23,0.8350,0.8350,0.8350,0.8350,5000
DEGEM,2009-02-04,0.7750,0.7750,0.7750,0.7750,5000
DEGEM,2009-02-05,0.8500,0.8500,0.8500,0.8500,1000
DEGEM,2009-02-06,0.7500,0.8450,0.7500,0.8450,6000
DEGEM,2009-02-12,0.7100,0.7300,0.7100,0.7300,10000
DEGEM,2009-02-16,0.8000,0.8000,0.8000,0.8000,200
DEGEM,2009-02-17,0.7500,0.7500,0.7500,0.7500,4000
DEGEM,2009-02-18,0.8300,0.8300,0.8300,0.8300,100
DEGEM,2009-02-25,0.8300,0.9800,0.8300,0.9800,2400
DEGEM,2009-03-04,0.7100,0.7100,0.7100,0.7100,3000
DEGEM,2009-03-12,0.8000,0.8000,0.8000,0.8000,500
DEGEM,2009-03-27,0.7900,0.7900,0.7900,0.7900,100
DEGEM,2009-04-01,0.7300,0.7300,0.7300,0.7300,1000
DEGEM,2009-04-03,0.7800,0.7800,0.7800,0.7800,7900
DEGEM,2009-04-09,0.7300,0.9200,0.7000,0.9200,3200
DEGEM,2009-04-15,0.7550,0.7550,0.7550,0.7550,2000
DEGEM,2009-04-17,0.7400,0.7500,0.7400,0.7500,5100
DEGEM,2009-05-12,0.7500,0.8200,0.7500,0.8200,9500
DEGEM,2009-05-21,0.6500,0.7500,0.6500,0.7500,13800
DEGEM,2009-05-26,0.7500,0.7600,0.7500,0.7500,9200
DEGEM,2009-05-29,0.7100,0.9000,0.7100,0.9000,200
DEGEM,2009-06-02,0.9000,0.9000,0.9000,0.9000,3000
DEGEM,2009-06-03,0.9800,0.9800,0.9800,0.9800,1000
DEGEM,2009-06-23,0.7000,0.7400,0.7000,0.7400,10000
DEGEM,2009-07-03,0.7400,0.7400,0.7400,0.7400,3000
DEGEM,2009-07-07,0.8000,0.8000,0.8000,0.8000,3000
DEGEM,2009-07-09,0.7400,0.7400,0.7200,0.7200,20000
DEGEM,2009-07-10,0.7200,0.7200,0.7200,0.7200,3000
DEGEM,2009-07-14,0.7200,0.7200,0.7150,0.7150,15000
DEGEM,2009-07-15,0.7200,0.7200,0.7200,0.7200,1000
DEGEM,2009-07-20,0.7200,0.7200,0.7200,0.7200,2000
DEGEM,2009-07-21,0.7200,0.7200,0.7200,0.7200,2000
DEGEM,2009-07-22,0.7200,0.7200,0.7200,0.7200,3000
DEGEM,2009-07-24,0.7200,0.7200,0.7200,0.7200,30000
DEGEM,2009-07-28,0.7100,0.7100,0.7100,0.7100,1000
DEGEM,2009-07-29,0.7350,0.7350,0.7150,0.7200,24000
DEGEM,2009-07-30,0.7200,0.7200,0.7200,0.7200,12000
DEGEM,2009-07-31,0.7200,0.7250,0.7200,0.7200,482300
DEGEM,2009-08-03,0.7200,0.7650,0.7200,0.7450,84400
DEGEM,2009-08-04,0.7500,0.7700,0.7450,0.7700,222000
DEGEM,2009-08-05,0.7700,0.7800,0.7500,0.7500,85000
DEGEM,2009-08-06,0.7500,0.7700,0.7500,0.7500,65000
DEGEM,2009-08-07,0.7500,0.7500,0.7500,0.7500,29000
DEGEM,2009-08-11,0.7500,0.7500,0.7500,0.7500,20000
DEGEM,2009-08-12,0.7800,0.7900,0.7800,0.7900,10900
DEGEM,2009-08-14,0.7500,0.7500,0.7500,0.7500,2000
DEGEM,2009-08-17,0.7500,0.7500,0.7500,0.7500,15000
DEGEM,2009-08-20,0.7300,0.7300,0.7300,0.7300,8000
DEGEM,2009-08-25,0.7000,0.7000,0.7000,0.7000,100
DEGEM,2009-09-04,0.7200,0.7200,0.7200,0.7200,10000
DEGEM,2009-09-08,0.8000,0.8000,0.7600,0.7600,7000
DEGEM,2009-09-09,0.7600,0.7600,0.7600,0.7600,1000
DEGEM,2009-09-11,0.7600,0.7600,0.7600,0.7600,100
DEGEM,2009-10-02,0.7000,0.7000,0.7000,0.7000,3000
DEGEM,2009-10-06,0.7200,0.7200,0.7200,0.7200,2000
DEGEM,2009-10-09,0.7500,0.7500,0.7500,0.7500,10000
DEGEM,2009-10-12,0.7400,0.7400,0.7400,0.7400,2000
DEGEM,2009-10-13,0.7500,0.7500,0.7300,0.7300,59100
DEGEM,2009-10-15,0.7200,0.7200,0.7100,0.7100,53000
DEGEM,2009-10-19,0.7800,0.7800,0.7200,0.7800,12600
DEGEM,2009-10-20,0.7450,0.7450,0.7450,0.7450,10000
DEGEM,2009-10-29,0.7300,0.7500,0.7300,0.7350,16400
DEGEM,2009-10-30,0.7300,0.7300,0.7000,0.7000,122000
DEGEM,2009-11-02,0.7000,0.7000,0.6700,0.6700,48000
DEGEM,2009-11-04,0.6800,0.7300,0.6800,0.7300,3000
DEGEM,2009-11-09,0.7500,0.7500,0.7500,0.7500,19000
DEGEM,2009-11-10,0.8000,0.8000,0.7800,0.7800,40000
DEGEM,2009-11-16,0.7800,0.7800,0.7800,0.7800,5000
DEGEM,2009-11-19,0.7800,0.7800,0.7800,0.7800,10000
DEGEM,2009-11-20,0.8100,0.8950,0.8100,0.8950,117500
DEGEM,2009-11-23,0.8600,0.8800,0.8500,0.8600,56000
