WARISAN,2007-04-02,1.8500,1.8500,1.8400,1.8400,22300
WARISAN,2007-04-03,1.8400,1.9400,1.8400,1.8600,66700
WARISAN,2007-04-04,1.8700,1.8700,1.8500,1.8700,22500
WARISAN,2007-04-05,1.8600,1.8600,1.8500,1.8500,63800
WARISAN,2007-04-06,1.8600,1.8600,1.8600,1.8600,12000
WARISAN,2007-04-09,1.8600,1.9000,1.8500,1.9000,84700
WARISAN,2007-04-10,1.9000,1.9000,1.8600,1.8800,5600
WARISAN,2007-04-11,1.8000,1.9200,1.8000,1.9200,239600
WARISAN,2007-04-12,1.8600,1.9500,1.8600,1.9000,7400
WARISAN,2007-04-13,1.9000,1.9000,1.8800,1.9000,17000
WARISAN,2007-04-16,1.9000,1.9300,1.8600,1.9000,175400
WARISAN,2007-04-17,1.8800,1.9000,1.8800,1.9000,109100
WARISAN,2007-04-18,1.8800,1.8800,1.8600,1.8800,63500
WARISAN,2007-04-19,1.8600,1.8700,1.8500,1.8500,134000
WARISAN,2007-04-20,1.8500,1.8600,1.8500,1.8500,155700
WARISAN,2007-04-23,1.8500,1.8500,1.8400,1.8400,11900
WARISAN,2007-04-24,1.8200,1.9000,1.8200,1.9000,8100
WARISAN,2007-04-25,1.9000,1.9000,1.8500,1.8500,6700
WARISAN,2007-04-27,1.8500,1.8500,1.8400,1.8500,5500
WARISAN,2007-04-30,1.8500,1.8500,1.8200,1.8400,22000
WARISAN,2007-05-03,1.8500,1.8500,1.8400,1.8400,15600
WARISAN,2007-05-04,1.8400,1.8600,1.8400,1.8600,65500
WARISAN,2007-05-07,1.8400,1.8400,1.8300,1.8300,12800
WARISAN,2007-05-08,1.8100,1.8300,1.8000,1.8300,9400
WARISAN,2007-05-09,1.8200,1.8300,1.8200,1.8200,28700
WARISAN,2007-05-10,1.8200,1.8500,1.8200,1.8400,82700
WARISAN,2007-05-11,1.8200,1.8300,1.8200,1.8200,18900
WARISAN,2007-05-14,1.8000,1.8200,1.8000,1.8200,23200
WARISAN,2007-05-15,1.8100,1.8100,1.8000,1.8100,9000
WARISAN,2007-05-16,1.8000,1.8400,1.8000,1.8300,47100
WARISAN,2007-05-17,1.8000,1.8200,1.8000,1.8100,8400
WARISAN,2007-05-18,1.8000,1.8200,1.8000,1.8100,8
WARISAN,2007-05-21,1.7800,1.7900,1.7600,1.7900,15800
WARISAN,2007-05-22,1.6100,1.7400,1.6100,1.7400,1900
WARISAN,2007-05-23,1.7300,1.7300,1.7300,1.7300,100
WARISAN,2007-05-24,1.7500,1.7500,1.7400,1.7400,14000
WARISAN,2007-05-25,1.7500,1.7500,1.7400,1.7500,22600
WARISAN,2007-05-28,1.7500,1.7500,1.7500,1.7500,2000
WARISAN,2007-05-29,1.7000,1.7400,1.7000,1.7100,4800
WARISAN,2007-05-30,1.7100,1.7100,1.7100,1.7100,1400
WARISAN,2007-05-31,1.7100,1.7300,1.7100,1.7300,1500
WARISAN,2007-06-01,1.6700,1.7500,1.6700,1.7500,22000
WARISAN,2007-06-04,1.7500,1.7900,1.7200,1.7900,14800
WARISAN,2007-06-05,1.7300,1.7900,1.7300,1.7900,1100
WARISAN,2007-06-06,1.7500,1.7900,1.7500,1.7500,5800
WARISAN,2007-06-07,1.7300,1.7500,1.7300,1.7500,2300
WARISAN,2007-06-08,1.7500,1.7600,1.7500,1.7600,5500
WARISAN,2007-06-11,1.7600,1.7800,1.7600,1.7800,3500
WARISAN,2007-06-12,1.7800,1.8000,1.7600,1.7900,59300
WARISAN,2007-06-13,1.7600,1.7900,1.7600,1.7900,2200
WARISAN,2007-06-14,1.7900,1.8000,1.7800,1.8000,21500
WARISAN,2007-06-15,1.7800,1.7800,1.7800,1.7800,1500
WARISAN,2007-06-18,1.7800,1.7900,1.7800,1.7900,1300
WARISAN,2007-06-19,1.8000,1.8200,1.8000,1.8200,22600
WARISAN,2007-06-20,1.8000,1.8200,1.7900,1.8100,36200
WARISAN,2007-06-21,1.8000,1.8100,1.8000,1.8100,11900
WARISAN,2007-06-22,1.8100,1.8300,1.8100,1.8200,7800
WARISAN,2007-06-25,1.8000,1.8700,1.8000,1.8700,20000
WARISAN,2007-06-26,1.8300,1.8400,1.8300,1.8300,53400
WARISAN,2007-06-27,1.8100,1.8500,1.8100,1.8500,1100
WARISAN,2007-06-28,1.8500,1.8500,1.8300,1.8400,5700
WARISAN,2007-06-29,1.8400,1.8400,1.8200,1.8300,79600
WARISAN,2007-07-02,1.8300,1.8300,1.8200,1.8300,93000
WARISAN,2007-07-03,1.8300,1.8300,1.8300,1.8300,38400
WARISAN,2007-07-04,1.8400,1.8500,1.8300,1.8300,20500
WARISAN,2007-07-05,1.8400,1.8500,1.8400,1.8400,6700
WARISAN,2007-07-06,1.8300,1.8300,1.8300,1.8300,200
WARISAN,2007-07-09,1.8300,1.9700,1.8300,1.9700,3700
WARISAN,2007-07-11,1.8300,1.8500,1.8300,1.8500,500
WARISAN,2007-07-12,1.8600,1.8700,1.8300,1.8500,19200
WARISAN,2007-07-13,1.8600,1.8600,1.8400,1.8400,12700
WARISAN,2007-07-16,1.8400,1.8400,1.8400,1.8400,18600
WARISAN,2007-07-17,1.8400,1.8400,1.8400,1.8400,12300
WARISAN,2007-07-18,1.8300,1.8400,1.8300,1.8400,39400
WARISAN,2007-07-19,1.8500,1.8600,1.8400,1.8400,9100
WARISAN,2007-07-20,1.8700,1.8700,1.8700,1.8700,54000
WARISAN,2007-07-23,1.8700,1.8700,1.8500,1.8500,10000
WARISAN,2007-07-24,1.8700,1.8700,1.8500,1.8700,12
WARISAN,2007-07-25,1.8500,1.8800,1.8500,1.8700,53300
WARISAN,2007-07-26,1.8600,1.8700,1.8600,1.8600,14700
WARISAN,2007-07-27,1.8300,1.8500,1.8100,1.8100,51100
WARISAN,2007-07-30,1.7600,1.8500,1.7600,1.8100,35900
WARISAN,2007-07-31,1.8200,1.8500,1.8200,1.8400,32200
WARISAN,2007-08-01,1.8200,1.8200,1.8000,1.8200,32200
WARISAN,2007-08-02,1.8400,1.8500,1.8300,1.8500,44300
WARISAN,2007-08-03,1.8400,1.8900,1.8100,1.8900,210400
WARISAN,2007-08-06,1.8400,1.9000,1.8400,1.9000,97000
WARISAN,2007-08-07,1.8800,1.8800,1.8300,1.8500,33700
WARISAN,2007-08-08,1.8800,1.8800,1.8800,1.8800,3000
WARISAN,2007-08-09,1.8600,1.8600,1.8500,1.8500,25000
WARISAN,2007-08-10,1.8500,1.8600,1.8500,1.8600,183000
WARISAN,2007-08-13,1.8400,1.8600,1.8400,1.8600,47
WARISAN,2007-08-14,1.8600,1.8600,1.8500,1.8600,60100
WARISAN,2007-08-15,1.8500,1.8500,1.8100,1.8400,119600
WARISAN,2007-08-16,1.8400,1.8400,1.7100,1.7100,102400
WARISAN,2007-08-17,1.7500,1.7500,1.6300,1.7000,81800
WARISAN,2007-08-21,1.7100,1.7100,1.7100,1.7100,4300
WARISAN,2007-08-22,1.7200,1.7200,1.7200,1.7200,1000
WARISAN,2007-08-23,1.7300,1.7300,1.7200,1.7300,4300
WARISAN,2007-08-24,1.7300,1.7300,1.7300,1.7300,1000
WARISAN,2007-08-27,1.7600,1.7600,1.7600,1.7600,200
WARISAN,2007-08-28,1.8000,1.8000,1.7800,1.7800,58200
WARISAN,2007-08-29,1.7500,1.7500,1.7200,1.7500,32500
WARISAN,2007-08-30,1.7300,1.7300,1.7300,1.7300,600
WARISAN,2007-09-03,1.8200,1.8200,1.8200,1.8200,46000
WARISAN,2007-09-04,1.8000,1.8300,1.7400,1.8200,68100
WARISAN,2007-09-05,1.7300,1.7300,1.7300,1.7300,300
WARISAN,2007-09-06,1.7500,1.8000,1.7500,1.8000,27000
WARISAN,2007-09-07,1.7400,1.8000,1.7400,1.8000,113300
WARISAN,2007-09-10,1.7400,1.8400,1.7400,1.8400,38000
WARISAN,2007-09-11,1.8400,1.8500,1.8400,1.8500,21200
WARISAN,2007-09-12,1.8400,1.8400,1.8300,1.8300,30000
WARISAN,2007-09-13,1.8300,1.8400,1.8100,1.8400,39600
WARISAN,2007-09-14,1.8000,1.9000,1.8000,1.9000,44000
WARISAN,2007-09-17,1.8600,1.9000,1.8600,1.9000,30000
WARISAN,2007-09-18,1.8800,1.9000,1.8800,1.9000,58400
WARISAN,2007-09-19,1.9000,1.9000,1.8800,1.9000,56300
WARISAN,2007-09-20,1.9000,1.9000,1.8800,1.9000,118400
WARISAN,2007-09-21,1.9000,1.9200,1.9000,1.9200,42900
WARISAN,2007-09-24,1.9200,1.9300,1.9200,1.9300,50000
WARISAN,2007-09-25,1.8800,1.8800,1.8800,1.8800,4400
WARISAN,2007-09-26,1.8500,1.8800,1.8500,1.8800,6300
WARISAN,2007-09-27,1.8600,1.8700,1.8600,1.8700,1100
WARISAN,2007-09-28,1.8600,1.8700,1.8600,1.8700,1400
WARISAN,2007-10-01,1.8700,1.8700,1.8700,1.8700,1400
WARISAN,2007-10-02,1.8700,1.8700,1.8700,1.8700,300
WARISAN,2007-10-03,1.8600,1.8600,1.8500,1.8600,38300
WARISAN,2007-10-04,1.8600,1.8600,1.8600,1.8600,2400
WARISAN,2007-10-05,1.8600,1.8600,1.8500,1.8600,7400
WARISAN,2007-10-08,1.8400,1.8600,1.8400,1.8600,4200
WARISAN,2007-10-09,1.8600,1.8600,1.8600,1.8600,1600
WARISAN,2007-10-10,1.8900,1.9000,1.8700,1.9000,199000
WARISAN,2007-10-11,1.8500,1.9000,1.8500,1.9000,12200
WARISAN,2007-10-12,1.8700,1.9000,1.8700,1.9000,113000
WARISAN,2007-10-16,1.8500,1.8600,1.8500,1.8600,3000
WARISAN,2007-10-17,1.8500,1.8600,1.8400,1.8600,10300
WARISAN,2007-10-18,1.8800,1.8800,1.8600,1.8600,20100
WARISAN,2007-10-19,1.8600,1.8800,1.8600,1.8800,50000
WARISAN,2007-10-22,1.8400,1.8400,1.8400,1.8400,2000
WARISAN,2007-10-23,1.8300,1.8800,1.8300,1.8500,38100
WARISAN,2007-10-24,1.8300,1.8600,1.8300,1.8600,2300
WARISAN,2007-10-25,1.8500,1.9500,1.8500,1.9000,19300
WARISAN,2007-10-26,1.8400,1.8600,1.8400,1.8400,3800
WARISAN,2007-10-29,1.8500,1.9500,1.8400,1.8400,3700
WARISAN,2007-10-30,1.8400,1.8600,1.8400,1.8600,2300
WARISAN,2007-10-31,1.8500,1.8500,1.8500,1.8500,4000
WARISAN,2007-11-01,1.8500,1.8600,1.8500,1.8600,6300
WARISAN,2007-11-02,1.8400,1.9000,1.8400,1.9000,84000
WARISAN,2007-11-05,1.9000,1.9300,1.8800,1.9300,103100
WARISAN,2007-11-06,1.9300,1.9300,1.9300,1.9300,2000
WARISAN,2007-11-07,1.9300,1.9300,1.8500,1.8500,2800
WARISAN,2007-11-09,1.8600,1.8600,1.8500,1.8500,59100
WARISAN,2007-11-12,1.8400,1.8600,1.8400,1.8600,9000
WARISAN,2007-11-13,1.8500,1.8500,1.8500,1.8500,20200
WARISAN,2007-11-14,1.8600,1.8600,1.8600,1.8600,100
WARISAN,2007-11-15,1.8700,1.8700,1.8600,1.8600,5100
WARISAN,2007-11-16,1.8800,1.8800,1.8800,1.8800,10000
WARISAN,2007-11-19,1.8700,1.9000,1.8500,1.8500,16300
WARISAN,2007-11-20,1.8600,1.8900,1.8600,1.8800,51000
WARISAN,2007-11-21,1.8600,1.8800,1.8600,1.8800,10000
WARISAN,2007-11-22,1.8400,1.8500,1.8400,1.8500,600
WARISAN,2007-11-23,1.8500,1.8500,1.8400,1.8400,31400
WARISAN,2007-11-26,1.8300,1.8500,1.8300,1.8300,8900
WARISAN,2007-11-27,1.8200,1.8200,1.8100,1.8100,2100
WARISAN,2007-11-28,1.8200,1.8500,1.8200,1.8500,9900
WARISAN,2007-11-29,1.8600,1.8600,1.8300,1.8300,9100
WARISAN,2007-11-30,1.8200,1.8200,1.8200,1.8200,100
WARISAN,2007-12-03,1.8200,1.8800,1.8200,1.8500,26300
WARISAN,2007-12-04,1.8500,1.9000,1.8500,1.8800,100700
WARISAN,2007-12-06,1.8500,1.8800,1.8500,1.8500,5600
WARISAN,2007-12-07,1.8600,1.8700,1.8600,1.8600,17500
WARISAN,2007-12-10,1.8400,1.8600,1.8400,1.8600,7200
WARISAN,2007-12-11,1.8500,1.8700,1.8500,1.8700,5600
WARISAN,2007-12-12,1.8700,1.9000,1.8700,1.9000,82100
WARISAN,2007-12-13,1.8700,1.9000,1.8700,1.9000,38800
WARISAN,2007-12-14,1.8900,1.9200,1.8900,1.9200,36200
WARISAN,2007-12-18,1.9000,1.9000,1.9000,1.9000,39400
WARISAN,2007-12-19,1.8700,1.8700,1.8700,1.8700,100
WARISAN,2007-12-21,1.8500,1.8700,1.8500,1.8700,4200
WARISAN,2007-12-24,1.8500,1.8500,1.8500,1.8500,100
WARISAN,2007-12-26,1.8500,1.9000,1.8500,1.8900,9100
WARISAN,2007-12-27,1.8500,1.8800,1.8500,1.8800,200
WARISAN,2007-12-28,1.8800,1.8800,1.8600,1.8800,10200
WARISAN,2007-12-31,1.8500,1.8500,1.8500,1.8500,1700
WARISAN,2008-01-02,1.8600,1.8600,1.8600,1.8600,5000
WARISAN,2008-01-03,1.8800,1.9000,1.8800,1.9000,20500
WARISAN,2008-01-04,1.8800,1.8800,1.8800,1.8800,100
WARISAN,2008-01-07,1.9200,2.2000,1.9200,2.0300,152100
WARISAN,2008-01-08,2.0300,2.1500,2.0300,2.1500,165100
WARISAN,2008-01-09,2.0900,2.0900,2.0500,2.0500,3000
WARISAN,2008-01-11,1.8500,1.8500,1.8500,1.8500,200
WARISAN,2008-01-14,1.8500,1.8500,1.8500,1.8500,2300
WARISAN,2008-01-15,1.8500,1.8900,1.8500,1.8900,2500
WARISAN,2008-01-16,1.9000,1.9200,1.9000,1.9200,46000
WARISAN,2008-01-17,1.9200,2.0000,1.9200,2.0000,12100
WARISAN,2008-01-18,2.0000,2.1000,1.9500,2.0700,138000
WARISAN,2008-01-21,2.0000,2.1000,2.0000,2.1000,275000
WARISAN,2008-01-22,1.9500,2.2200,1.9500,2.2000,484000
WARISAN,2008-01-24,2.1600,2.1600,1.9800,2.1500,2500
WARISAN,2008-01-25,2.1500,2.1500,2.1500,2.1500,25000
WARISAN,2008-01-28,2.1200,2.1500,2.1200,2.1500,341000
WARISAN,2008-01-29,2.1500,2.2500,2.1500,2.2000,165500
WARISAN,2008-01-30,2.2000,2.2700,2.1500,2.2200,132000
WARISAN,2008-01-31,2.2000,2.2000,2.1500,2.1500,4400
WARISAN,2008-02-04,1.9000,1.9600,1.9000,1.9600,300
WARISAN,2008-02-05,1.9700,1.9700,1.9700,1.9700,300
WARISAN,2008-02-12,1.9000,1.9100,1.9000,1.9100,2300
WARISAN,2008-02-13,1.9100,1.9100,1.9100,1.9100,500
WARISAN,2008-02-14,1.8800,2.2000,1.8800,1.9500,5500
WARISAN,2008-02-15,2.1000,2.1500,2.0000,2.1000,90600
WARISAN,2008-02-18,2.1000,2.2400,2.1000,2.2400,66700
WARISAN,2008-02-19,2.0600,2.2000,2.0600,2.2000,9000
WARISAN,2008-02-20,2.1000,2.1000,2.0500,2.0900,23400
WARISAN,2008-02-21,2.1000,2.1000,2.1000,2.1000,245000
WARISAN,2008-02-22,2.1000,2.1000,2.1000,2.1000,44700
WARISAN,2008-02-25,2.1600,2.2000,2.1600,2.2000,84800
WARISAN,2008-02-26,2.1700,2.1700,2.1700,2.1700,12300
WARISAN,2008-02-27,2.0000,2.0000,2.0000,2.0000,100
WARISAN,2008-02-28,2.0000,2.0000,2.0000,2.0000,1500
WARISAN,2008-03-03,2.0000,2.0000,2.0000,2.0000,20
WARISAN,2008-03-04,1.9000,1.9000,1.9000,1.9000,100
WARISAN,2008-03-05,1.9500,1.9700,1.9500,1.9700,1500
WARISAN,2008-03-06,1.9700,2.0000,1.9700,2.0000,300
WARISAN,2008-03-07,2.0000,2.1600,2.0000,2.1600,106900
WARISAN,2008-03-10,2.1000,2.1000,2.0000,2.0600,57700
WARISAN,2008-03-11,2.1000,2.1000,2.0500,2.1000,44800
WARISAN,2008-03-12,2.0000,2.0000,2.0000,2.0000,2000
WARISAN,2008-03-13,2.0100,2.0400,2.0100,2.0400,130000
WARISAN,2008-03-14,2.0400,2.0500,2.0400,2.0500,27500
WARISAN,2008-03-17,2.0100,2.1000,2.0100,2.1000,93000
WARISAN,2008-03-18,2.1000,2.1000,2.0900,2.1000,46800
WARISAN,2008-03-19,2.1000,2.1800,2.1000,2.1300,126700
WARISAN,2008-03-21,2.0500,2.0700,2.0500,2.0500,9000
WARISAN,2008-03-24,2.0500,2.1000,2.0500,2.1000,3600
WARISAN,2008-03-25,2.0500,2.0700,2.0500,2.0500,8600
WARISAN,2008-03-26,2.0800,2.0800,2.0800,2.0800,1000
WARISAN,2008-03-27,2.1300,2.1300,2.1000,2.1000,91000
WARISAN,2008-03-28,2.1100,2.1800,2.1100,2.1800,32000
WARISAN,2008-03-31,2.1900,2.2200,2.1900,2.2000,39500
WARISAN,2008-04-01,2.1800,2.2000,2.1800,2.2000,35000
WARISAN,2008-04-02,2.1800,2.1800,2.1800,2.1800,3000
WARISAN,2008-04-03,2.1600,2.2000,2.1600,2.2000,7100
WARISAN,2008-04-04,2.1900,2.1900,2.1800,2.1800,11100
WARISAN,2008-04-07,2.1800,2.2000,2.1800,2.2000,10100
WARISAN,2008-04-08,2.1600,2.1600,2.0500,2.1600,20200
WARISAN,2008-04-09,2.1800,2.1800,2.1800,2.1800,5000
WARISAN,2008-04-10,2.1600,2.1800,2.1600,2.1800,22000
WARISAN,2008-04-11,2.1500,2.1700,2.1500,2.1700,5400
WARISAN,2008-04-15,2.2000,2.2000,2.2000,2.2000,5000
WARISAN,2008-04-16,1.9500,1.9500,1.9500,1.9500,200
WARISAN,2008-04-18,2.2000,2.2000,2.1000,2.1000,1100
WARISAN,2008-04-22,2.1500,2.1500,2.1000,2.1200,11800
WARISAN,2008-04-23,2.1000,2.1500,2.1000,2.1300,7300
WARISAN,2008-04-24,2.1500,2.1500,2.1500,2.1500,100
WARISAN,2008-04-25,2.1300,2.1500,2.1300,2.1500,400
WARISAN,2008-04-28,2.1400,2.1900,2.0500,2.1300,700
WARISAN,2008-04-29,2.1400,2.1500,2.1400,2.1400,2100
WARISAN,2008-04-30,2.1400,2.1900,2.1400,2.1400,11800
WARISAN,2008-05-02,2.1700,2.1700,2.1500,2.1500,30100
WARISAN,2008-05-05,2.1600,2.2000,2.1600,2.2000,64600
WARISAN,2008-05-06,2.2000,2.2000,2.2000,2.2000,41800
WARISAN,2008-05-07,2.2200,2.2400,2.2100,2.2400,53400
WARISAN,2008-05-08,2.1400,2.1400,2.1400,2.1400,100
WARISAN,2008-05-09,2.1000,2.1500,2.1000,2.1500,1500
WARISAN,2008-05-12,2.1500,2.1500,2.1500,2.1500,1000
WARISAN,2008-05-13,2.1500,2.2000,2.1500,2.1800,36800
WARISAN,2008-05-14,2.1500,2.1500,2.1500,2.1500,15000
WARISAN,2008-05-15,2.1400,2.1400,2.1400,2.1400,200
WARISAN,2008-05-16,2.1500,2.1500,2.1400,2.1400,3600
WARISAN,2008-05-21,1.8100,1.9700,1.8100,1.9700,1800
WARISAN,2008-05-23,1.9900,2.0000,1.9800,1.9800,1200
WARISAN,2008-05-27,1.9300,1.9300,1.9300,1.9300,100
WARISAN,2008-05-29,1.9500,1.9500,1.9400,1.9500,300
WARISAN,2008-06-02,1.9500,1.9500,1.9500,1.9500,2800
WARISAN,2008-06-03,2.0000,2.0000,2.0000,2.0000,200
WARISAN,2008-06-04,1.9900,1.9900,1.9900,1.9900,2400
WARISAN,2008-06-05,1.8700,2.2000,1.8700,2.0000,22000
WARISAN,2008-06-06,2.0000,2.0000,2.0000,2.0000,3000
WARISAN,2008-06-09,1.7500,1.7500,1.7500,1.7500,100
WARISAN,2008-06-10,2.1000,2.1000,2.0500,2.0600,16500
WARISAN,2008-06-11,1.7600,1.7600,1.7600,1.7600,200
WARISAN,2008-06-12,1.9200,2.1000,1.9200,2.1000,400
WARISAN,2008-06-13,1.9300,1.9300,1.9300,1.9300,100
WARISAN,2008-06-16,1.9300,1.9300,1.9300,1.9300,100
WARISAN,2008-06-17,1.7500,1.9400,1.7500,1.9400,700
WARISAN,2008-06-24,1.9000,2.2000,1.8000,1.9000,13200
WARISAN,2008-06-25,2.0000,2.0000,2.0000,2.0000,9000
WARISAN,2008-06-27,2.0000,2.0000,2.0000,2.0000,7200
WARISAN,2008-06-30,2.0000,2.0100,2.0000,2.0100,2100
WARISAN,2008-07-01,2.1000,2.1000,2.1000,2.1000,1000
WARISAN,2008-07-02,2.0000,2.0000,2.0000,2.0000,1000
WARISAN,2008-07-08,1.8100,1.8100,1.8100,1.8100,300
WARISAN,2008-07-09,1.7100,1.8000,1.7100,1.8000,200
WARISAN,2008-07-10,1.8000,1.8000,1.8000,1.8000,200
WARISAN,2008-07-11,1.9800,2.0000,1.9800,2.0000,22200
WARISAN,2008-07-15,1.7500,1.7500,1.7500,1.7500,200
WARISAN,2008-07-21,2.0000,2.0000,2.0000,2.0000,22100
WARISAN,2008-07-22,2.0000,2.0100,2.0000,2.0100,5500
WARISAN,2008-07-23,2.0000,2.0500,2.0000,2.0500,11000
WARISAN,2008-07-29,1.9000,2.0900,1.9000,2.0900,400
WARISAN,2008-08-05,1.7700,1.7800,1.7700,1.7800,16600
WARISAN,2008-08-06,1.9000,1.9800,1.8100,1.8200,2500
WARISAN,2008-08-07,1.8300,1.9500,1.8200,1.8400,12000
WARISAN,2008-08-08,1.8400,1.9000,1.8400,1.9000,500
WARISAN,2008-08-12,1.8500,2.0000,1.8500,2.0000,1000
WARISAN,2008-08-14,1.8100,1.9500,1.8100,1.9500,200
WARISAN,2008-08-15,1.8000,2.0000,1.8000,1.8700,1900
WARISAN,2008-08-19,1.7800,1.7800,1.7800,1.7800,100
WARISAN,2008-08-20,1.8000,1.8000,1.8000,1.8000,20000
WARISAN,2008-08-21,1.8000,1.8000,1.8000,1.8000,400
WARISAN,2008-08-22,1.8000,1.9400,1.8000,1.9400,5600
WARISAN,2008-08-28,1.9000,1.9000,1.9000,1.9000,5200
WARISAN,2008-08-29,1.9100,2.0500,1.9100,2.0500,7000
WARISAN,2008-09-02,1.9600,2.0000,1.9600,1.9900,7100
WARISAN,2008-09-04,1.9900,1.9900,1.9900,1.9900,10000
WARISAN,2008-09-05,1.9900,2.0000,1.9900,2.0000,12200
WARISAN,2008-09-08,1.9100,1.9100,1.9100,1.9100,100
WARISAN,2008-09-12,2.0000,2.0000,2.0000,2.0000,7200
WARISAN,2008-09-17,1.8800,1.8800,1.8800,1.8800,1200
WARISAN,2008-09-19,1.9000,1.9000,1.9000,1.9000,10000
WARISAN,2008-09-22,1.8800,1.8800,1.8800,1.8800,100
WARISAN,2008-09-24,1.9200,1.9200,1.9200,1.9200,2000
WARISAN,2008-09-25,1.9900,1.9900,1.9900,1.9900,27300
WARISAN,2008-09-26,2.0000,2.0200,2.0000,2.0200,2000
WARISAN,2008-09-29,2.0200,2.0200,2.0200,2.0200,2000
WARISAN,2008-09-30,2.0000,2.0000,2.0000,2.0000,8400
WARISAN,2008-10-03,1.8100,1.8100,1.8100,1.8100,200
WARISAN,2008-10-07,1.8000,2.0000,1.8000,2.0000,3200
WARISAN,2008-10-08,1.9000,2.0400,1.9000,2.0000,43100
WARISAN,2008-10-09,2.0200,2.0200,2.0000,2.0000,23300
