TALAMT,2007-09-28,0.1100,0.1117,0.1017,0.1050,53634
TALAMT,2007-10-01,0.0733,0.0767,0.0533,0.0633,93915
TALAMT,2007-10-02,0.0633,0.0833,0.0633,0.0817,81597
TALAMT,2007-10-03,0.0917,0.1000,0.0850,0.0883,79365
TALAMT,2007-10-04,0.0833,0.0867,0.0733,0.0817,30977700
TALAMT,2007-10-05,0.0833,0.0917,0.0817,0.0883,31551
TALAMT,2007-10-08,0.0883,0.0933,0.0850,0.0883,19785
TALAMT,2007-10-09,0.0900,0.0900,0.0817,0.0900,29970
TALAMT,2007-10-10,0.0900,0.0950,0.0850,0.0867,40044
TALAMT,2007-10-11,0.0867,0.0883,0.0833,0.0867,6657
TALAMT,2007-10-12,0.0867,0.0883,0.0833,0.0867,3873
TALAMT,2007-10-16,0.0883,0.0883,0.0817,0.0833,5796
TALAMT,2007-10-17,0.0817,0.0867,0.0817,0.0850,7701
TALAMT,2007-10-18,0.0850,0.0867,0.0817,0.0817,3323700
TALAMT,2007-10-19,0.0817,0.0933,0.0817,0.0867,12378600
TALAMT,2007-10-22,0.0800,0.0850,0.0800,0.0833,3702
TALAMT,2007-10-23,0.0833,0.0900,0.0833,0.0867,6642
TALAMT,2007-10-24,0.0883,0.0900,0.0833,0.0833,5010
TALAMT,2007-10-25,0.0850,0.0933,0.0850,0.0917,22539
TALAMT,2007-10-26,0.0933,0.1067,0.0933,0.1000,88758
TALAMT,2007-10-29,0.1033,0.1033,0.0967,0.0983,13326
TALAMT,2007-10-30,0.0983,0.1000,0.0917,0.0933,5541000
TALAMT,2007-10-31,0.0933,0.1000,0.0933,0.0967,14337
TALAMT,2007-11-01,0.1000,0.1000,0.0900,0.0917,16197
TALAMT,2007-11-02,0.0883,0.0933,0.0867,0.0933,6193800
TALAMT,2007-11-05,0.0933,0.0933,0.0867,0.0867,2568
TALAMT,2007-11-06,0.0867,0.0900,0.0867,0.0900,3708
TALAMT,2007-11-07,0.0917,0.0967,0.0883,0.0900,12887400
TALAMT,2007-11-09,0.0883,0.0900,0.0883,0.0900,1874100
TALAMT,2007-11-12,0.0833,0.0883,0.0833,0.0883,2367
TALAMT,2007-11-13,0.0833,0.0867,0.0833,0.0867,3783
TALAMT,2007-11-14,0.0883,0.0883,0.0850,0.0867,4056
TALAMT,2007-11-15,0.0850,0.0867,0.0833,0.0867,5790
TALAMT,2007-11-16,0.0867,0.0983,0.0867,0.0950,25329
TALAMT,2007-11-19,0.0967,0.0983,0.0900,0.0950,11217
TALAMT,2007-11-20,0.0867,0.0950,0.0867,0.0950,3399
TALAMT,2007-11-21,0.0933,0.0967,0.0883,0.0900,9438
TALAMT,2007-11-22,0.0867,0.0933,0.0867,0.0933,4857
TALAMT,2007-11-23,0.0917,0.0917,0.0867,0.0883,3801
TALAMT,2007-11-26,0.0867,0.0917,0.0867,0.0917,11298900
TALAMT,2007-11-27,0.0900,0.0917,0.0883,0.0883,2259
TALAMT,2007-11-28,0.0900,0.0900,0.0833,0.0867,3297
TALAMT,2007-11-29,0.0883,0.0883,0.0867,0.0883,2307
TALAMT,2007-11-30,0.0867,0.0867,0.0867,0.0867,558
TALAMT,2007-12-03,0.0883,0.0883,0.0867,0.0867,1230300
TALAMT,2007-12-04,0.0850,0.0883,0.0850,0.0867,798
TALAMT,2007-12-05,0.0883,0.0967,0.0867,0.0967,12315
TALAMT,2007-12-06,0.0967,0.1033,0.0967,0.1017,49927500
TALAMT,2007-12-07,0.1000,0.1017,0.0933,0.0967,27492
TALAMT,2007-12-10,0.0967,0.0983,0.0917,0.0950,13692000
TALAMT,2007-12-11,0.0950,0.0967,0.0917,0.0933,14211
TALAMT,2007-12-12,0.0917,0.0933,0.0883,0.0933,2364
TALAMT,2007-12-13,0.0933,0.0950,0.0883,0.0933,18855
TALAMT,2007-12-14,0.0933,0.0933,0.0883,0.0900,9141
TALAMT,2007-12-17,0.0883,0.0917,0.0883,0.0917,5118
TALAMT,2007-12-18,0.0900,0.0933,0.0883,0.0917,19468500
TALAMT,2007-12-19,0.0900,0.0900,0.0867,0.0900,7980
TALAMT,2007-12-21,0.0883,0.0883,0.0867,0.0883,2706
TALAMT,2007-12-24,0.0867,0.0883,0.0867,0.0883,1797
TALAMT,2007-12-26,0.0867,0.0917,0.0850,0.0900,15179100
TALAMT,2007-12-27,0.0900,0.0950,0.0883,0.0883,34188
TALAMT,2007-12-28,0.0883,0.0933,0.0883,0.0917,8724
TALAMT,2007-12-31,0.0917,0.0917,0.0883,0.0883,1481400
TALAMT,2008-01-02,0.0867,0.0900,0.0867,0.0867,2616300
TALAMT,2008-01-03,0.0867,0.0883,0.0850,0.0850,5000400
TALAMT,2008-01-04,0.0867,0.0917,0.0850,0.0867,15559800
TALAMT,2008-01-07,0.0867,0.0867,0.0850,0.0867,1515900
TALAMT,2008-01-08,0.0883,0.0900,0.0867,0.0900,3256500
TALAMT,2008-01-09,0.0900,0.0900,0.0883,0.0900,4168500
TALAMT,2008-01-11,0.0917,0.0917,0.0883,0.0883,1906500
TALAMT,2008-01-14,0.0900,0.0900,0.0867,0.0867,2869800
TALAMT,2008-01-15,0.0900,0.0950,0.0900,0.0933,16441800
TALAMT,2008-01-16,0.0900,0.0917,0.0883,0.0900,3097200
TALAMT,2008-01-17,0.0917,0.0950,0.0917,0.0950,4419000
TALAMT,2008-01-18,0.0883,0.0950,0.0883,0.0950,2724600
TALAMT,2008-01-21,0.0933,0.0933,0.0883,0.0883,3600000
TALAMT,2008-01-22,0.0867,0.0867,0.0817,0.0833,6950400
TALAMT,2008-01-24,0.0867,0.0900,0.0867,0.0867,3805200
TALAMT,2008-01-25,0.0883,0.0950,0.0867,0.0917,20707200
TALAMT,2008-01-28,0.0900,0.0900,0.0883,0.0883,1060500
TALAMT,2008-01-29,0.0883,0.0933,0.0883,0.0917,1458300
TALAMT,2008-01-30,0.0917,0.0917,0.0850,0.0883,3618600
TALAMT,2008-01-31,0.0867,0.0883,0.0850,0.0850,5739900
TALAMT,2008-02-04,0.0867,0.0867,0.0850,0.0867,2290500
TALAMT,2008-02-05,0.0867,0.0883,0.0850,0.0867,1338900
TALAMT,2008-02-06,0.0833,0.0850,0.0833,0.0833,1104300
TALAMT,2008-02-11,0.0850,0.0850,0.0817,0.0833,3505500
TALAMT,2008-02-12,0.0833,0.0867,0.0833,0.0867,1494000
TALAMT,2008-02-13,0.0850,0.0867,0.0833,0.0833,1461000
TALAMT,2008-02-14,0.0850,0.0850,0.0833,0.0833,939000
TALAMT,2008-02-15,0.0833,0.0833,0.0817,0.0817,1208100
TALAMT,2008-02-18,0.0833,0.0850,0.0833,0.0850,2329500
TALAMT,2008-02-19,0.0833,0.0850,0.0833,0.0850,4581600
TALAMT,2008-02-20,0.0817,0.0833,0.0817,0.0817,1236300
TALAMT,2008-02-21,0.0817,0.0817,0.0783,0.0783,4380600
TALAMT,2008-02-22,0.0783,0.0783,0.0733,0.0767,3420600
TALAMT,2008-02-25,0.0750,0.0750,0.0733,0.0733,1365000
TALAMT,2008-02-26,0.0767,0.0767,0.0733,0.0733,958500
TALAMT,2008-02-27,0.0733,0.0733,0.0733,0.0733,201600
TALAMT,2008-02-28,0.0733,0.0800,0.0717,0.0767,8211600
TALAMT,2008-02-29,0.0750,0.0750,0.0733,0.0733,1158000
TALAMT,2008-03-03,0.0733,0.0733,0.0717,0.0733,5199
TALAMT,2008-03-04,0.0717,0.0733,0.0717,0.0733,841200
TALAMT,2008-03-05,0.0717,0.0733,0.0700,0.0733,1766100
TALAMT,2008-03-06,0.0700,0.0733,0.0700,0.0733,505500
TALAMT,2008-03-07,0.0717,0.0733,0.0700,0.0733,904500
TALAMT,2008-03-10,0.0667,0.0667,0.0533,0.0583,642000
TALAMT,2008-03-11,0.0583,0.0667,0.0583,0.0667,1599000
TALAMT,2008-03-12,0.0650,0.0667,0.0650,0.0667,791700
TALAMT,2008-03-13,0.0650,0.0650,0.0600,0.0650,802200
TALAMT,2008-03-14,0.0600,0.0633,0.0567,0.0633,255600
TALAMT,2008-03-17,0.0567,0.0583,0.0550,0.0583,476100
TALAMT,2008-03-18,0.0583,0.0600,0.0550,0.0600,405300
TALAMT,2008-03-19,0.0583,0.0583,0.0567,0.0583,993300
TALAMT,2008-03-21,0.0567,0.0567,0.0550,0.0550,156000
TALAMT,2008-03-24,0.0567,0.0567,0.0550,0.0567,3105000
TALAMT,2008-03-25,0.0550,0.0633,0.0550,0.0633,434100
TALAMT,2008-03-26,0.0633,0.0633,0.0583,0.0633,579000
TALAMT,2008-03-27,0.0600,0.0750,0.0600,0.0650,1608300
TALAMT,2008-03-28,0.0667,0.0750,0.0667,0.0750,3783000
TALAMT,2008-03-31,0.0683,0.0683,0.0650,0.0650,1093800
TALAMT,2008-04-01,0.0683,0.0683,0.0683,0.0683,74100
TALAMT,2008-04-02,0.0667,0.0667,0.0633,0.0633,495000
TALAMT,2008-04-03,0.0650,0.0650,0.0633,0.0633,459600
TALAMT,2008-04-04,0.0633,0.0650,0.0633,0.0633,185400
TALAMT,2008-04-07,0.0633,0.0650,0.0633,0.0633,315000
TALAMT,2008-04-08,0.0633,0.0650,0.0617,0.0617,901500
TALAMT,2008-04-09,0.0617,0.0617,0.0617,0.0617,30000
TALAMT,2008-04-10,0.0600,0.0667,0.0600,0.0667,914400
TALAMT,2008-04-11,0.0667,0.0667,0.0617,0.0650,689400
TALAMT,2008-04-14,0.0600,0.0617,0.0600,0.0617,750300
TALAMT,2008-04-15,0.0600,0.0600,0.0600,0.0600,3000000
TALAMT,2008-04-16,0.0617,0.0617,0.0583,0.0600,2442600
TALAMT,2008-04-17,0.0600,0.0633,0.0600,0.0633,2636100
TALAMT,2008-04-18,0.0617,0.0617,0.0600,0.0600,1290000
TALAMT,2008-04-21,0.0617,0.0683,0.0617,0.0667,6367500
TALAMT,2008-04-22,0.0650,0.0683,0.0650,0.0683,3754200
TALAMT,2008-04-23,0.0650,0.0717,0.0650,0.0683,5624400
TALAMT,2008-04-24,0.0717,0.0800,0.0717,0.0800,11718000
TALAMT,2008-04-25,0.0817,0.0900,0.0817,0.0867,17428800
TALAMT,2008-04-28,0.0883,0.1067,0.0883,0.1067,34183200
TALAMT,2008-04-29,0.1067,0.1100,0.0950,0.1033,53013000
TALAMT,2008-04-30,0.1033,0.1083,0.0983,0.1017,20460900
TALAMT,2008-05-02,0.1017,0.1033,0.0950,0.0950,13005300
TALAMT,2008-05-05,0.0983,0.0983,0.0800,0.0833,23948100
TALAMT,2008-05-06,0.0833,0.0833,0.0733,0.0800,16553700
TALAMT,2008-05-07,0.0833,0.0867,0.0783,0.0817,10690800
TALAMT,2008-05-08,0.0767,0.0800,0.0767,0.0800,3756600
TALAMT,2008-05-09,0.0800,0.0800,0.0750,0.0783,8354700
TALAMT,2008-05-12,0.0733,0.0767,0.0733,0.0750,4749000
TALAMT,2008-05-13,0.0750,0.0783,0.0733,0.0767,4525500
TALAMT,2008-05-14,0.0767,0.0833,0.0767,0.0800,12545700
TALAMT,2008-05-15,0.0800,0.0800,0.0767,0.0783,2614500
TALAMT,2008-05-16,0.0767,0.0850,0.0767,0.0817,4523100
TALAMT,2008-05-20,0.0817,0.0833,0.0733,0.0733,2742600
TALAMT,2008-05-21,0.0733,0.0767,0.0733,0.0750,2251800
TALAMT,2008-05-22,0.0733,0.0750,0.0733,0.0733,796500
TALAMT,2008-05-23,0.0750,0.0750,0.0733,0.0733,863100
TALAMT,2008-05-26,0.0733,0.0750,0.0717,0.0733,1128900
TALAMT,2008-05-27,0.0717,0.0717,0.0700,0.0717,1269000
TALAMT,2008-05-28,0.0717,0.0717,0.0700,0.0700,1834200
TALAMT,2008-05-29,0.0700,0.0717,0.0683,0.0717,1290000
TALAMT,2008-05-30,0.0700,0.0700,0.0683,0.0700,847500
TALAMT,2008-06-02,0.0683,0.0700,0.0683,0.0683,504000
TALAMT,2008-06-03,0.0700,0.0717,0.0683,0.0683,1975200
TALAMT,2008-06-04,0.0667,0.0683,0.0667,0.0683,318600
TALAMT,2008-06-05,0.0683,0.0683,0.0650,0.0683,1290300
TALAMT,2008-06-06,0.0683,0.0717,0.0683,0.0700,664500
TALAMT,2008-06-09,0.0667,0.0683,0.0667,0.0683,834300
TALAMT,2008-06-10,0.0700,0.0717,0.0650,0.0717,3230700
TALAMT,2008-06-11,0.0683,0.0700,0.0667,0.0667,370500
TALAMT,2008-06-12,0.0650,0.0683,0.0650,0.0667,197700
TALAMT,2008-06-13,0.0667,0.0667,0.0667,0.0667,180000
TALAMT,2008-06-16,0.0667,0.0683,0.0650,0.0650,153000
TALAMT,2008-06-17,0.0650,0.0667,0.0650,0.0667,111000
TALAMT,2008-06-18,0.0667,0.0667,0.0633,0.0633,1137600
TALAMT,2008-06-19,0.0633,0.0633,0.0583,0.0600,3888900
TALAMT,2008-06-20,0.0600,0.0600,0.0600,0.0600,210000
TALAMT,2008-06-23,0.0617,0.0667,0.0617,0.0617,839400
TALAMT,2008-06-24,0.0617,0.0633,0.0617,0.0617,1020000
TALAMT,2008-06-25,0.0617,0.0633,0.0600,0.0633,550800
TALAMT,2008-06-26,0.0633,0.0633,0.0633,0.0633,347700
TALAMT,2008-06-27,0.0600,0.0667,0.0600,0.0667,1710300
TALAMT,2008-06-30,0.0667,0.0667,0.0600,0.0600,423600
TALAMT,2008-07-01,0.0583,0.0600,0.0583,0.0600,439800
TALAMT,2008-07-02,0.0583,0.0583,0.0567,0.0583,981000
TALAMT,2008-07-04,0.0533,0.0617,0.0533,0.0600,1158600
TALAMT,2008-07-07,0.0567,0.0600,0.0567,0.0600,203100
TALAMT,2008-07-08,0.0583,0.0583,0.0567,0.0567,1419900
TALAMT,2008-07-09,0.0583,0.0583,0.0567,0.0567,333300
TALAMT,2008-07-10,0.0567,0.0583,0.0567,0.0583,528000
TALAMT,2008-07-11,0.0583,0.0617,0.0583,0.0617,1495200
TALAMT,2008-07-14,0.0583,0.0583,0.0583,0.0583,216000
TALAMT,2008-07-15,0.0583,0.0583,0.0567,0.0567,1192500
TALAMT,2008-07-16,0.0550,0.0567,0.0550,0.0567,2538000
TALAMT,2008-07-17,0.0567,0.0600,0.0567,0.0583,733800
TALAMT,2008-07-18,0.0583,0.0583,0.0567,0.0583,243000
TALAMT,2008-07-21,0.0583,0.0583,0.0567,0.0567,1682700
TALAMT,2008-07-22,0.0567,0.0583,0.0567,0.0583,1269000
TALAMT,2008-07-23,0.0583,0.0650,0.0583,0.0617,2444100
