AYER,2010-03-03,3.1000,3.1000,3.1000,3.1000,23500
AYER,2010-03-04,3.1500,3.1500,3.1500,3.1500,3000
AYER,2010-03-05,3.1500,3.2000,3.1500,3.2000,6100
AYER,2010-03-08,3.2000,3.3000,3.2000,3.2000,4000
AYER,2010-03-11,3.2000,3.3200,3.2000,3.3200,16100
AYER,2010-03-12,2.4000,3.1800,2.4000,3.1800,3200
AYER,2010-03-15,3.0100,3.0100,3.0100,3.0100,1000
AYER,2010-03-16,3.1500,3.2000,3.1500,3.2000,5000
AYER,2010-03-17,3.2000,3.3200,3.2000,3.3200,10100
AYER,2010-03-18,3.2000,3.4000,3.2000,3.4000,20600
AYER,2010-03-23,3.3500,3.4000,3.3500,3.4000,23200
AYER,2010-03-25,3.3000,3.5000,3.3000,3.4000,16200
AYER,2010-03-26,3.4000,3.4500,3.4000,3.4000,10900
AYER,2010-03-29,3.4000,3.6000,3.4000,3.6000,245200
AYER,2010-03-30,3.2100,3.5900,3.2100,3.5900,12300
AYER,2010-03-31,3.5200,3.5300,3.4200,3.4200,15800
AYER,2010-04-02,3.4000,3.4000,3.4000,3.4000,1800
AYER,2010-04-07,3.4000,3.4000,3.4000,3.4000,2000
AYER,2010-04-08,3.1900,3.3000,3.1500,3.1800,73000
AYER,2010-04-09,3.2500,3.2800,3.2000,3.2700,31300
AYER,2010-04-12,3.3900,3.4000,3.3900,3.4000,3000
AYER,2010-04-13,3.3100,3.4000,3.3000,3.3000,24600
AYER,2010-04-14,3.3000,3.3400,3.3000,3.3400,2000
AYER,2010-04-16,3.3000,3.3000,3.3000,3.3000,1000
AYER,2010-04-19,3.3000,3.3000,3.3000,3.3000,2000
AYER,2010-04-20,3.3000,3.3000,3.3000,3.3000,1000
AYER,2010-04-22,3.2800,3.3300,3.2800,3.3200,11000
AYER,2010-04-23,3.3000,3.3000,3.3000,3.3000,6800
AYER,2010-04-27,3.3200,3.4000,3.3200,3.4000,24200
AYER,2010-04-28,3.4000,3.6000,3.4000,3.4700,3200
AYER,2010-04-29,3.4000,3.6000,3.4000,3.6000,5700
AYER,2010-04-30,3.4900,3.4900,3.4800,3.4800,9700
AYER,2010-05-03,3.5500,3.5500,3.5000,3.5400,12900
AYER,2010-05-04,3.6000,3.6000,3.4800,3.5500,12100
AYER,2010-05-06,3.5800,3.6000,3.5000,3.5000,58300
AYER,2010-05-07,3.5000,3.5900,3.4500,3.5900,7200
AYER,2010-05-10,3.5500,3.7000,3.5500,3.7000,12500
AYER,2010-05-12,3.5000,3.6500,3.5000,3.5000,36900
AYER,2010-05-13,3.6000,3.6000,3.6000,3.6000,4000
AYER,2010-05-17,3.5900,3.6500,3.5500,3.5600,17400
AYER,2010-05-18,3.5000,3.6400,3.5000,3.6400,14000
AYER,2010-05-20,3.5100,3.5100,3.5000,3.5000,3000
AYER,2010-05-25,3.3000,3.3000,3.3000,3.3000,1000
AYER,2010-05-26,3.2000,3.6000,3.2000,3.6000,24100
AYER,2010-05-27,3.7000,3.7000,3.7000,3.7000,100
AYER,2010-06-01,3.5000,3.5600,3.5000,3.5600,28100
AYER,2010-06-02,3.4000,3.6900,3.4000,3.6900,600
AYER,2010-06-03,3.4300,3.4300,3.4300,3.4300,5000
AYER,2010-06-08,3.4800,3.4800,3.4800,3.4800,5000
AYER,2010-06-09,3.5000,3.7000,3.5000,3.7000,18900
AYER,2010-06-10,3.5100,3.5100,3.5100,3.5100,1800
AYER,2010-06-15,3.5100,3.5100,3.5100,3.5100,3000
AYER,2010-06-16,3.5200,3.8000,3.5200,3.7000,15400
AYER,2010-06-18,3.6200,3.7000,3.6000,3.7000,22100
AYER,2010-06-25,3.6200,3.7000,3.6200,3.6200,7000
AYER,2010-07-05,3.7800,3.7800,3.7000,3.7800,700
AYER,2010-07-06,3.6000,3.6000,3.6000,3.6000,2000
AYER,2010-07-09,3.7000,3.7000,3.7000,3.7000,5000
AYER,2010-07-12,3.6000,3.6000,3.6000,3.6000,5000
AYER,2010-07-13,3.6000,3.7200,3.6000,3.7200,6500
AYER,2010-07-15,3.7200,3.7200,3.7200,3.7200,1800
AYER,2010-07-16,3.6500,3.8000,3.6500,3.7200,22000
AYER,2010-07-20,3.7200,3.8000,3.7200,3.7400,7200
AYER,2010-07-21,3.8000,3.8000,3.7600,3.8000,14000
AYER,2010-07-22,3.7600,3.8000,3.7600,3.8000,6000
AYER,2010-07-23,3.8000,4.0000,3.8000,4.0000,23700
AYER,2010-07-26,4.0000,4.1000,4.0000,4.0000,27900
AYER,2010-07-27,3.9000,3.9000,3.9000,3.9000,8000
AYER,2010-07-28,3.9000,3.9000,3.9000,3.9000,3000
AYER,2010-07-29,3.8000,3.9000,3.8000,3.9000,3900
AYER,2010-07-30,3.8500,3.8900,3.8100,3.8100,6200
AYER,2010-08-02,3.9000,4.2000,3.9000,3.9600,14900
AYER,2010-08-06,3.8200,3.8200,3.8200,3.8200,3000
AYER,2010-08-09,3.8400,3.8600,3.8200,3.8600,21000
AYER,2010-08-12,3.8600,4.0000,3.8600,3.9500,13100
AYER,2010-08-13,3.9500,3.9500,3.9200,3.9500,1900
AYER,2010-08-16,3.9300,4.0000,3.9300,4.0000,26900
AYER,2010-08-17,4.0000,4.0000,4.0000,4.0000,5000
AYER,2010-08-18,3.9600,3.9600,3.9200,3.9200,11000
AYER,2010-08-19,3.9300,3.9900,3.9300,3.9900,21100
AYER,2010-08-20,3.9900,3.9900,3.9500,3.9500,6000
AYER,2010-08-23,3.8000,3.9000,3.8000,3.9000,7500
AYER,2010-08-25,3.8300,3.8300,3.8300,3.8300,2000
AYER,2010-08-27,3.9000,3.9000,3.9000,3.9000,2000
AYER,2010-09-01,3.8000,3.8300,3.8000,3.8300,12000
AYER,2010-09-02,3.8600,3.9000,3.8600,3.9000,10100
AYER,2010-09-03,3.9000,3.9400,3.9000,3.9400,14900
AYER,2010-09-06,3.9400,3.9600,3.9400,3.9400,16000
AYER,2010-09-07,3.9400,3.9400,3.9400,3.9400,5000
AYER,2010-09-08,3.9500,3.9500,3.9500,3.9500,6000
AYER,2010-09-09,3.9200,3.9200,3.9200,3.9200,5000
AYER,2010-09-13,3.9600,4.1000,3.9600,3.9800,77200
AYER,2010-09-14,3.9800,4.0000,3.9800,4.0000,15000
AYER,2010-09-15,4.0000,4.0000,4.0000,4.0000,4000
AYER,2010-09-17,4.1000,4.1000,3.9800,4.1000,8100
AYER,2010-09-20,4.1000,4.1000,4.1000,4.1000,5000
AYER,2010-09-21,4.1000,4.1000,4.1000,4.1000,2000
AYER,2010-09-22,4.1000,4.1500,4.1000,4.1500,25000
AYER,2010-09-23,4.1500,4.1500,4.1000,4.1500,20000
AYER,2010-09-24,4.1000,4.2000,4.1000,4.1700,60500
AYER,2010-09-27,4.1700,4.1700,4.1500,4.1500,3900
AYER,2010-09-28,4.1500,4.1500,4.1500,4.1500,2000
AYER,2010-09-29,4.1500,4.4000,4.1500,4.4000,65900
AYER,2010-09-30,4.3900,4.3900,4.3800,4.3800,9000
AYER,2010-10-01,4.3500,4.3500,4.3500,4.3500,1100
AYER,2010-10-04,4.3500,4.3600,4.3500,4.3600,11700
AYER,2010-10-05,4.3400,4.5900,4.3400,4.5900,57800
AYER,2010-10-06,4.5800,4.6000,4.5600,4.5800,15000
AYER,2010-10-07,4.5800,4.5800,4.5800,4.5800,2000
AYER,2010-10-08,4.6000,4.6000,4.4800,4.5000,37500
AYER,2010-10-11,4.5000,4.5000,4.3600,4.4800,25700
AYER,2010-10-12,4.3800,4.4000,4.3800,4.3800,22000
AYER,2010-10-13,4.3800,4.3900,4.2700,4.3500,80700
AYER,2010-10-14,4.9800,4.9800,4.5800,4.5800,10000
AYER,2010-10-15,4.4000,4.5600,4.4000,4.5000,37800
AYER,2010-10-18,4.9800,4.9800,4.3900,4.5800,10300
AYER,2010-10-19,4.6000,4.6000,4.4500,4.4600,10000
AYER,2010-10-20,4.4500,4.4800,4.3800,4.4800,10700
AYER,2010-10-22,4.4800,4.4900,4.4800,4.4900,5000
AYER,2010-10-25,4.5200,4.7000,4.5000,4.5500,20300
AYER,2010-10-26,4.6400,4.7000,4.6200,4.6900,3700
AYER,2010-10-27,4.6000,4.7000,4.6000,4.6400,14000
AYER,2010-10-28,4.6800,4.7000,4.6600,4.6800,20800
AYER,2010-10-29,4.6800,4.7000,4.6600,4.6800,18100
AYER,2010-11-02,4.5000,4.6600,4.5000,4.6600,8100
AYER,2010-11-03,4.6000,4.9800,4.6000,4.9800,4800
AYER,2010-11-09,4.9800,4.9800,4.9800,4.9800,20100
AYER,2010-11-10,4.6000,4.6000,4.6000,4.6000,1000
AYER,2010-11-11,4.6200,4.6400,4.6000,4.6400,2300
AYER,2010-11-12,4.7000,4.8000,4.7000,4.8000,5100
AYER,2010-11-15,4.8000,4.8000,4.8000,4.8000,3000
AYER,2010-11-16,4.6000,4.7500,4.6000,4.6100,13900
AYER,2010-11-19,4.4000,4.6000,4.4000,4.6000,3500
AYER,2010-11-22,4.5600,4.6700,4.5600,4.6700,6900
AYER,2010-11-23,4.5700,4.5700,4.5500,4.5500,3500
AYER,2010-11-24,4.5500,4.5500,4.5500,4.5500,3000
AYER,2010-11-25,4.5600,4.6800,4.5600,4.5600,5600
AYER,2010-11-26,4.5600,4.8000,4.5600,4.8000,18500
AYER,2010-11-30,4.6000,4.6000,4.6000,4.6000,5000
AYER,2010-12-01,4.6000,4.8000,4.6000,4.8000,15100
AYER,2010-12-02,4.7000,4.7000,4.7000,4.7000,1000
AYER,2010-12-03,4.6000,4.8000,4.6000,4.8000,6300
AYER,2010-12-06,4.6000,4.7000,4.6000,4.6000,7500
AYER,2010-12-08,4.6000,4.6000,4.5800,4.5800,5000
AYER,2010-12-09,4.6000,4.6000,4.6000,4.6000,3000
AYER,2010-12-10,4.6000,4.6500,4.6000,4.6000,22000
AYER,2010-12-13,4.6000,4.6200,4.6000,4.6200,14000
AYER,2010-12-14,4.7600,4.7600,4.7600,4.7600,4000
AYER,2010-12-16,4.7000,4.7000,4.7000,4.7000,4000
AYER,2010-12-17,4.6200,4.6200,4.6200,4.6200,12000
AYER,2010-12-20,4.6200,4.6200,4.6200,4.6200,1500
AYER,2010-12-21,4.6200,4.6200,4.6200,4.6200,10900
AYER,2010-12-23,4.6000,4.6000,4.6000,4.6000,1000
AYER,2010-12-28,4.6000,4.6000,4.6000,4.6000,2000
AYER,2011-01-03,4.6000,4.6000,4.6000,4.6000,2000
AYER,2011-01-06,4.6000,4.6000,4.6000,4.6000,2000
AYER,2011-01-07,4.5000,4.6000,4.5000,4.6000,4100
AYER,2011-01-11,4.5000,4.6000,4.5000,4.5000,21100
AYER,2011-01-13,4.4000,4.6000,4.4000,4.6000,4100
AYER,2011-01-17,4.5000,4.6500,4.5000,4.5700,23000
AYER,2011-01-18,4.8000,4.8000,4.8000,4.8000,100
AYER,2011-01-27,4.8000,4.8000,4.4200,4.4200,6000
AYER,2011-01-28,4.6000,4.8000,4.6000,4.8000,11400
AYER,2011-01-31,4.8000,5.2000,4.7000,4.9000,12700
AYER,2011-02-02,4.8000,5.2000,4.8000,5.2000,69200
AYER,2011-02-07,5.0000,5.0000,4.8500,4.8600,19000
AYER,2011-02-08,4.8000,4.9000,4.8000,4.9000,10000
AYER,2011-02-09,4.8600,4.9000,4.8600,4.9000,10100
AYER,2011-02-18,4.6000,4.8000,4.6000,4.8000,9000
AYER,2011-03-24,4.6000,4.6000,4.4100,4.4100,4000
AYER,2011-04-04,4.4000,4.4000,4.4000,4.4000,3000
AYER,2011-04-05,4.4100,4.4100,4.4100,4.4100,47000
AYER,2011-04-06,4.4100,4.4200,4.4100,4.4200,24000
AYER,2011-04-07,4.4500,4.4600,4.4500,4.4600,7000
AYER,2011-04-08,4.5000,4.5200,4.5000,4.5200,7000
AYER,2011-04-12,4.5200,4.5200,4.5200,4.5200,1000
AYER,2011-04-13,4.5000,4.5200,4.5000,4.5200,28000
AYER,2011-04-14,4.5000,4.5000,4.5000,4.5000,2000
AYER,2011-04-18,4.8000,4.8300,4.7900,4.8300,28000
AYER,2011-04-22,4.8000,4.8300,4.8000,4.8300,7000
AYER,2011-04-25,4.8300,4.8800,4.7800,4.8800,34100
AYER,2011-04-26,4.8000,4.8000,4.7000,4.7000,13500
AYER,2011-04-27,4.7000,4.8400,4.6300,4.8400,8200
AYER,2011-04-28,4.7400,4.8700,4.7400,4.8700,25500
AYER,2011-05-04,4.7700,4.7700,4.6000,4.6000,14000
AYER,2011-05-06,4.6000,4.8700,4.6000,4.8700,4200
AYER,2011-05-09,4.6000,4.6000,4.6000,4.6000,2500
AYER,2011-05-10,4.5800,4.5800,4.5600,4.5600,2000
AYER,2011-05-11,4.7600,4.8000,4.7600,4.8000,326500
AYER,2011-05-12,4.8200,4.8400,4.8000,4.8000,16000
AYER,2011-05-13,4.8000,5.2000,4.7800,5.2000,154800
AYER,2011-05-16,4.9800,4.9800,4.8000,4.9300,1200
AYER,2011-05-18,4.9500,4.9500,4.7500,4.9000,7100
AYER,2011-05-19,4.8800,4.8800,4.8800,4.8800,2900
AYER,2011-05-23,4.9000,4.9000,4.9000,4.9000,2000
AYER,2011-05-25,4.7000,4.7000,4.7000,4.7000,100
AYER,2011-05-27,4.9200,4.9200,4.7200,4.8500,1100
AYER,2011-05-31,4.8000,4.8000,4.7900,4.8000,5300
AYER,2011-06-06,4.8000,4.8000,4.6500,4.7900,51100
AYER,2011-06-07,4.6000,4.6000,4.6000,4.6000,7500
AYER,2011-06-08,4.7900,4.7900,4.6000,4.6000,1900
AYER,2011-06-15,4.7000,4.7000,4.7000,4.7000,1000
AYER,2011-06-16,4.6000,4.8000,4.5000,4.5000,59100
AYER,2011-06-22,4.5000,4.5000,4.5000,4.5000,1000
AYER,2011-06-28,4.5000,4.5000,4.5000,4.5000,2000
AYER,2011-06-29,4.5000,4.5000,4.5000,4.5000,8000
AYER,2011-07-05,4.5000,4.5000,4.5000,4.5000,3000
AYER,2011-07-15,4.5000,4.5000,4.5000,4.5000,3000
AYER,2011-07-18,4.5200,4.5200,4.5200,4.5200,2000
AYER,2011-07-20,4.5500,4.5500,4.5000,4.5000,3000
AYER,2011-07-29,4.3000,4.5000,4.3000,4.5000,12000
AYER,2011-08-01,4.3000,4.3000,4.3000,4.3000,1000
AYER,2011-08-02,4.5000,4.5000,4.5000,4.5000,2000
AYER,2011-08-03,4.4200,4.6000,4.4200,4.6000,5100
AYER,2011-08-05,4.5000,4.5000,4.4000,4.5000,21900
AYER,2011-08-08,4.3000,4.3200,4.2000,4.2000,11000
AYER,2011-08-09,4.2000,4.2000,4.2000,4.2000,19500
AYER,2011-08-12,4.1500,4.4500,4.1500,4.4500,2900
AYER,2011-08-16,4.1300,4.1300,4.1300,4.1300,500
AYER,2011-08-18,4.1100,4.1100,4.1100,4.1100,1000
AYER,2011-08-19,4.1500,4.1500,4.1500,4.1500,2000
AYER,2011-09-02,4.1500,4.1500,4.1500,4.1500,4000
AYER,2011-09-06,4.3500,4.3800,4.3500,4.3800,2000
AYER,2011-09-14,4.0000,4.0000,4.0000,4.0000,200
AYER,2011-09-15,4.0100,4.0100,4.0100,4.0100,3000
AYER,2011-09-20,4.1500,4.1500,4.1500,4.1500,1000
AYER,2011-09-21,4.1500,4.1500,4.1500,4.1500,2000
AYER,2011-09-23,4.0000,4.0000,4.0000,4.0000,15000
AYER,2011-09-26,3.9800,3.9800,3.9300,3.9300,1000
AYER,2011-09-27,3.9200,3.9200,3.9000,3.9200,9000
AYER,2011-09-30,3.9000,3.9000,3.9000,3.9000,500
AYER,2011-10-03,3.8800,3.8800,3.8800,3.8800,1000
AYER,2011-10-07,3.9000,3.9000,3.9000,3.9000,1000
AYER,2011-10-14,4.1000,4.2800,4.1000,4.1000,2400
AYER,2011-10-17,4.1000,4.2800,4.1000,4.1500,9300
AYER,2011-10-20,4.0000,4.5000,4.0000,4.5000,3200
AYER,2011-10-25,4.4500,4.5000,4.1000,4.1000,5900
AYER,2011-11-01,4.1500,4.3000,4.1500,4.2100,6000
AYER,2011-11-04,4.1500,4.3000,4.1500,4.2300,12700
AYER,2011-11-08,4.1500,4.1500,4.1500,4.1500,400
AYER,2011-11-09,4.1500,4.1500,4.1500,4.1500,1000
AYER,2011-11-10,4.1500,4.1500,4.1500,4.1500,4000
AYER,2011-11-11,4.1800,4.4800,4.1800,4.2100,20700
AYER,2011-11-14,4.2000,4.2000,4.2000,4.2000,1400
AYER,2011-11-15,4.2100,4.3600,4.2100,4.2100,19400
AYER,2011-11-16,4.2900,4.2900,4.2900,4.2900,1400
AYER,2011-11-17,4.2900,4.2900,4.2900,4.2900,1000
AYER,2011-11-21,4.2800,4.2900,4.2800,4.2900,2800
AYER,2011-11-22,4.2900,4.2900,4.2900,4.2900,700
AYER,2011-11-24,4.1500,4.3500,4.1500,4.1500,700
AYER,2011-12-01,4.1200,4.4400,4.1200,4.1500,3000
AYER,2011-12-05,4.2000,4.2000,4.2000,4.2000,1000
AYER,2011-12-12,4.1100,4.4800,4.1100,4.4800,20400
AYER,2011-12-13,4.1000,4.4000,4.1000,4.4000,20100
AYER,2011-12-21,4.1200,4.2800,4.1200,4.2800,20600
AYER,2012-01-03,4.1000,4.4900,4.1000,4.2800,20300
AYER,2012-01-05,4.1600,4.4000,4.1600,4.4000,20100
AYER,2012-01-09,4.2000,4.4000,4.2000,4.3100,15900
AYER,2012-01-10,4.2500,4.5000,4.2500,4.5000,3300
AYER,2012-01-13,4.3000,4.5000,4.3000,4.5000,5100
AYER,2012-01-25,4.1800,4.1800,4.1800,4.1800,5000
AYER,2012-01-26,4.2500,4.5000,4.2500,4.5000,3100
AYER,2012-01-27,4.2500,4.4500,4.2500,4.4500,2100
AYER,2012-01-30,4.2200,4.5000,4.2200,4.5000,2500
AYER,2012-02-02,4.1100,4.5000,4.1100,4.5000,12800
AYER,2012-02-03,4.4000,4.7000,4.4000,4.4800,17200
AYER,2012-02-08,4.5200,4.9500,4.4900,4.5600,25200
AYER,2012-02-09,4.5000,4.9000,4.5000,4.7000,26600
AYER,2012-02-10,4.5000,4.6000,4.5000,4.6000,4000
AYER,2012-02-13,4.5000,4.7000,4.5000,4.7000,2200
AYER,2012-02-20,4.5000,4.5000,4.5000,4.5000,1000
AYER,2012-02-21,4.4100,4.4100,4.4100,4.4100,200
AYER,2012-02-22,4.5000,4.8000,4.5000,4.8000,10900
AYER,2012-02-23,4.7000,4.7000,4.6000,4.6000,3000
AYER,2012-02-24,4.6000,4.8000,4.6000,4.8000,11200
AYER,2012-03-13,4.6000,5.0000,4.6000,4.8500,2400
AYER,2012-03-14,4.5000,4.5100,4.5000,4.5100,2300
AYER,2012-03-16,4.5100,4.8000,4.4600,4.8000,4900
AYER,2012-04-03,4.5000,4.7800,4.5000,4.7800,7100
AYER,2012-04-04,4.5000,4.8000,4.5000,4.8000,2400
AYER,2012-04-05,4.4000,4.8000,4.4000,4.8000,1100
AYER,2012-04-17,4.5300,4.5300,4.5300,4.5300,800
AYER,2012-04-18,4.5300,4.6000,4.5300,4.6000,6700
AYER,2012-04-20,4.6000,4.7000,4.6000,4.7000,2100
AYER,2012-04-27,4.6000,4.6000,4.6000,4.6000,1000
AYER,2012-04-30,4.6000,4.6500,4.6000,4.6500,5000
AYER,2012-05-02,4.6500,4.8000,4.6500,4.6800,6900
AYER,2012-05-04,4.7000,5.2000,4.7000,4.8000,59700
AYER,2012-05-07,4.6500,4.8000,4.6500,4.6500,2000
AYER,2012-05-08,4.7000,5.0000,4.7000,4.7000,33300
AYER,2012-05-09,4.7000,5.0000,4.7000,5.0000,700
AYER,2012-05-10,4.5100,4.9000,4.5100,4.8000,15300
AYER,2012-05-11,4.8000,4.9500,4.7500,4.9500,23000
AYER,2012-05-14,4.8000,4.8000,4.8000,4.8000,2000
AYER,2012-05-15,4.6500,4.8000,4.6500,4.8000,9000
AYER,2012-05-16,4.6000,4.6000,4.6000,4.6000,8000
AYER,2012-05-17,4.8000,4.9000,4.7600,4.9000,12200
AYER,2012-05-18,4.6100,4.9000,4.6100,4.9000,13100
AYER,2012-05-21,4.8500,4.8500,4.7000,4.7000,5000
AYER,2012-05-23,4.7000,4.7000,4.7000,4.7000,1100
AYER,2012-05-24,4.7000,4.9400,4.7000,4.9400,12200
AYER,2012-05-29,4.8600,4.8600,4.8600,4.8600,3000
AYER,2012-05-31,4.8000,4.9000,4.8000,4.8000,18200
AYER,2012-06-01,4.7200,4.9000,4.7200,4.8000,21100
AYER,2012-06-05,4.7000,5.0000,4.7000,5.0000,4000
AYER,2012-06-07,4.7000,4.7000,4.7000,4.7000,5000
AYER,2012-06-11,4.6400,4.6400,4.6200,4.6200,4000
AYER,2012-06-12,4.6200,4.6200,4.6200,4.6200,10000
AYER,2012-06-15,4.6200,4.6200,4.5600,4.5600,7000
AYER,2012-06-19,4.6000,4.6000,4.6000,4.6000,1000
AYER,2012-06-20,4.6200,4.6200,4.6200,4.6200,100
AYER,2012-06-22,4.6000,4.6600,4.6000,4.6600,13000
AYER,2012-06-25,4.6200,4.6200,4.6200,4.6200,24900
AYER,2012-06-26,4.6200,4.6600,4.6200,4.6200,30000
AYER,2012-06-28,4.6000,5.0000,4.6000,5.0000,10100
AYER,2012-07-13,4.6100,4.6800,4.6000,4.6800,3000
AYER,2012-07-16,4.7000,4.7000,4.7000,4.7000,1500
AYER,2012-07-17,4.7600,4.8800,4.7600,4.8200,22500
AYER,2012-07-18,4.6000,4.6000,4.6000,4.6000,10000
AYER,2012-07-24,4.8000,4.8000,4.8000,4.8000,7000
AYER,2012-07-25,4.8100,4.9000,4.8100,4.9000,9900
AYER,2012-07-26,4.9000,5.0000,4.9000,5.0000,74100
AYER,2012-07-27,5.0000,5.0500,5.0000,5.0000,34900
AYER,2012-07-30,5.0000,5.0000,5.0000,5.0000,39000
AYER,2012-07-31,5.0000,5.0500,5.0000,5.0200,4000
AYER,2012-08-01,5.0000,5.0000,4.9900,5.0000,17100
AYER,2012-08-02,5.0500,5.0500,5.0300,5.0500,9700
AYER,2012-08-03,5.1000,5.1700,5.1000,5.1600,93900
AYER,2012-08-07,5.2000,5.2000,5.2000,5.2000,32000
AYER,2012-08-08,5.1000,5.1000,5.1000,5.1000,7200
AYER,2012-08-09,5.1500,5.2700,5.1000,5.2000,40200
AYER,2012-08-10,5.0800,5.2000,5.0800,5.2000,12100
AYER,2012-08-13,5.1000,5.1000,5.1000,5.1000,2000
AYER,2012-08-14,5.1000,5.1000,5.1000,5.1000,1500
AYER,2012-08-15,5.1200,5.2600,5.1000,5.2000,18400
AYER,2012-08-22,5.2000,5.2000,5.1700,5.1700,9900
AYER,2012-08-23,5.1700,5.1700,5.1000,5.1000,4000
AYER,2012-08-24,5.1000,5.1000,5.1000,5.1000,7000
AYER,2012-08-27,5.2000,5.2000,5.1000,5.1000,6000
AYER,2012-08-28,5.1500,5.1500,5.1500,5.1500,3000
AYER,2012-08-29,5.1600,5.1900,5.1600,5.1900,18000
AYER,2012-08-30,5.2000,5.2000,5.1600,5.1600,5000
AYER,2012-09-03,5.0000,5.0200,5.0000,5.0200,5000
AYER,2012-09-05,5.1500,5.1500,5.1500,5.1500,3000
AYER,2012-09-06,5.1200,5.1500,5.1200,5.1500,11000
AYER,2012-09-10,5.1500,5.2200,5.1500,5.2200,7000
AYER,2012-09-11,5.2500,5.2500,5.2400,5.2500,7000
AYER,2012-09-12,5.3000,5.4000,5.2500,5.3800,28000
AYER,2012-09-13,5.3800,5.3800,5.3800,5.3800,3500
AYER,2012-09-14,5.4000,5.4000,5.3500,5.3500,8000
AYER,2012-09-18,5.4000,5.4000,5.4000,5.4000,3600
AYER,2012-09-19,5.3800,5.5000,5.3800,5.5000,17200
AYER,2012-09-21,5.5000,5.6000,5.4000,5.6000,17100
AYER,2012-09-25,5.5600,5.6000,5.3200,5.5000,14300
AYER,2012-09-26,5.5000,5.5000,5.4500,5.5000,16500
AYER,2012-09-27,5.4800,5.5000,5.4200,5.5000,9000
AYER,2012-09-28,5.4600,5.5800,5.4600,5.5800,6800
AYER,2012-10-01,5.4200,5.4200,5.4200,5.4200,1000
AYER,2012-10-02,5.4500,5.6000,5.4500,5.5600,23200
AYER,2012-10-04,5.4800,5.5000,5.4800,5.5000,3000
AYER,2012-10-09,5.5400,5.5400,5.5400,5.5400,1000
AYER,2012-10-10,5.5000,5.5400,5.5000,5.5000,7700
AYER,2012-10-11,5.3100,5.4400,5.3100,5.4400,23000
AYER,2012-10-12,5.5000,5.5000,5.4400,5.4400,5000
AYER,2012-10-17,5.4600,5.4800,5.4400,5.4400,30100
AYER,2012-10-19,5.4100,5.4100,5.4100,5.4100,900
AYER,2012-10-23,5.4000,5.5000,5.4000,5.5000,8100
AYER,2012-10-24,5.4200,5.4200,5.4100,5.4100,3800
AYER,2012-11-02,5.3500,5.5500,5.3500,5.5500,4200
AYER,2012-11-09,5.3300,5.3300,5.3300,5.3300,1000
AYER,2012-11-16,5.3200,5.3200,5.3200,5.3200,1000
AYER,2012-11-19,5.3500,5.5000,5.3500,5.5000,1100
AYER,2012-11-20,5.3000,5.5000,5.3000,5.5000,3100
AYER,2012-11-28,5.2800,5.5000,5.2800,5.5000,2100
AYER,2012-11-30,5.0200,5.0200,5.0100,5.0200,5000
AYER,2012-12-04,5.1900,5.2000,5.1000,5.1000,4100
AYER,2012-12-14,5.1000,5.1000,5.1000,5.1000,2000
AYER,2012-12-27,5.1100,5.1100,5.1100,5.1100,200
AYER,2012-12-31,5.3000,5.3000,5.3000,5.3000,6000
AYER,2013-01-04,5.2000,5.2000,5.1100,5.1100,2300
AYER,2013-01-09,5.1500,5.5000,5.1500,5.5000,20100
AYER,2013-01-14,5.1000,5.4800,5.1000,5.4800,900
AYER,2013-01-21,5.1000,5.1000,5.1000,5.1000,39800
AYER,2013-01-23,5.1100,5.4000,5.1100,5.1100,43100
AYER,2013-01-30,5.1100,5.1100,5.1100,5.1100,4000
AYER,2013-02-04,5.1000,5.1300,5.1000,5.1000,25400
AYER,2013-02-05,5.0500,5.0500,5.0500,5.0500,4000
AYER,2013-02-06,5.0500,5.0500,5.0500,5.0500,16000
AYER,2013-02-14,5.0300,5.0300,5.0300,5.0300,600
AYER,2013-02-22,5.0400,5.0400,5.0400,5.0400,2000
AYER,2013-02-25,5.1000,5.3000,5.1000,5.3000,5100
AYER,2013-02-26,5.1000,5.1000,5.1000,5.1000,1000
AYER,2013-03-04,5.0500,5.2500,5.0500,5.2500,17100
AYER,2013-03-22,4.2400,5.0000,4.2400,5.0000,4000
AYER,2013-03-25,5.0200,5.2000,5.0200,5.2000,10100
AYER,2013-03-26,5.0000,5.0000,5.0000,5.0000,2000
AYER,2013-03-27,5.0300,5.2000,5.0300,5.0300,14600
AYER,2013-03-28,5.0000,5.2000,5.0000,5.2000,4900
AYER,2013-03-29,5.0400,5.0400,5.0400,5.0400,1000
AYER,2013-04-03,5.1000,5.2500,5.1000,5.2500,8100
AYER,2013-04-05,5.2000,5.4500,5.2000,5.4500,12300
AYER,2013-04-10,5.1100,5.3500,5.1100,5.2100,13000
AYER,2013-04-11,5.2000,5.4000,5.2000,5.2100,15000
AYER,2013-04-18,5.1100,5.2100,5.1000,5.1000,16000
AYER,2013-04-19,5.2000,5.4000,5.2000,5.4000,9000
AYER,2013-05-03,5.1000,5.1000,5.1000,5.1000,1000
AYER,2013-05-07,5.1000,5.1000,5.1000,5.1000,2000
AYER,2013-05-08,5.0500,5.0500,5.0500,5.0500,3000
AYER,2013-05-09,5.0700,5.0700,5.0700,5.0700,5000
AYER,2013-05-13,5.3000,5.3000,5.3000,5.3000,5000
AYER,2013-05-17,5.4500,6.0000,5.4500,5.8000,32900
AYER,2013-05-22,5.3500,5.3500,5.3200,5.3200,2000
