OCR,2009-12-09,0.1313,0.1313,0.1313,0.1313,80000
OCR,2009-12-10,0.1313,0.1313,0.1313,0.1313,104000
OCR,2009-12-11,0.1313,0.1344,0.1313,0.1313,48000
OCR,2009-12-17,0.1156,0.1187,0.1156,0.1187,1120
OCR,2009-12-21,0.1187,0.1250,0.1187,0.1219,59200
OCR,2009-12-22,0.1219,0.1219,0.1219,0.1219,19200
OCR,2009-12-24,0.1250,0.1250,0.1219,0.1219,54880
OCR,2009-12-29,0.1375,0.1375,0.1313,0.1313,323360
OCR,2009-12-30,0.1375,0.1375,0.1313,0.1313,75360
OCR,2009-12-31,0.1313,0.1469,0.1313,0.1375,150560
OCR,2010-01-04,0.1406,0.1406,0.1406,0.1406,28480
OCR,2010-01-05,0.1437,0.1437,0.1437,0.1437,32000
OCR,2010-01-06,0.1344,0.1344,0.1344,0.1344,16000
OCR,2010-01-07,0.1344,0.1344,0.1344,0.1344,320
OCR,2010-01-08,0.1437,0.1469,0.1375,0.1375,60800
OCR,2010-01-11,0.1469,0.4875,0.1469,0.4500,32542080
OCR,2010-01-12,0.4750,0.6250,0.4750,0.4844,23390400
OCR,2010-01-13,0.4813,0.4813,0.3344,0.4656,6372000
OCR,2010-01-14,0.4406,0.5000,0.4344,0.4344,3031200
OCR,2010-01-15,0.4250,0.4250,0.3656,0.3719,2124480
OCR,2010-01-18,0.3719,0.4219,0.3531,0.3688,5967360
OCR,2010-01-19,0.3719,0.3781,0.3250,0.3250,2416000
OCR,2010-01-20,0.3312,0.3469,0.3125,0.3219,2212160
OCR,2010-01-21,0.3219,0.3312,0.2750,0.2812,2501920
OCR,2010-01-22,0.2781,0.3312,0.2750,0.3156,5736960
OCR,2010-01-25,0.3000,0.3344,0.2969,0.3094,2175520
OCR,2010-01-26,0.3187,0.3219,0.3000,0.3063,1516160
OCR,2010-01-27,0.3000,0.3063,0.2719,0.2750,452800
OCR,2010-01-28,0.2500,0.2875,0.2500,0.2719,2500800
OCR,2010-01-29,0.2719,0.3312,0.2719,0.3031,6262080
OCR,2010-02-02,0.2938,0.3031,0.2719,0.2719,857600
OCR,2010-02-03,0.2719,0.2938,0.2625,0.2719,1028160
OCR,2010-02-04,0.2812,0.2938,0.2656,0.2719,575520
OCR,2010-02-05,0.2594,0.2687,0.2562,0.2656,1821280
OCR,2010-02-08,0.2625,0.2625,0.2188,0.2406,567520
OCR,2010-02-09,0.2344,0.2531,0.2344,0.2500,538880
OCR,2010-02-10,0.2531,0.2562,0.2375,0.2375,519520
OCR,2010-02-11,0.2406,0.2406,0.2250,0.2406,745760
OCR,2010-02-12,0.2313,0.2375,0.2250,0.2375,303840
OCR,2010-02-17,0.2375,0.2625,0.2344,0.2594,1278720
OCR,2010-02-18,0.2687,0.3063,0.2625,0.2812,3595040
OCR,2010-02-19,0.2656,0.2719,0.2594,0.2594,152000
OCR,2010-02-22,0.2656,0.2781,0.2562,0.2781,393280
OCR,2010-02-23,0.2812,0.2812,0.2656,0.2687,542560
OCR,2010-02-24,0.2656,0.2656,0.2437,0.2469,1041120
OCR,2010-02-25,0.2562,0.2562,0.2375,0.2406,472000
OCR,2010-03-01,0.2469,0.2500,0.2375,0.2406,399200
OCR,2010-03-02,0.2406,0.2406,0.2250,0.2250,389280
OCR,2010-03-03,0.2344,0.2375,0.2094,0.2188,868640
OCR,2010-03-04,0.2125,0.2313,0.2125,0.2219,449920
OCR,2010-03-05,0.2219,0.2469,0.2219,0.2406,516160
OCR,2010-03-08,0.2469,0.2500,0.2344,0.2437,517920
OCR,2010-03-09,0.2406,0.2406,0.2219,0.2250,411360
OCR,2010-03-10,0.2313,0.2344,0.2188,0.2219,428000
OCR,2010-03-11,0.2188,0.2219,0.2125,0.2156,377280
OCR,2010-03-12,0.2125,0.2156,0.2062,0.2125,230400
OCR,2010-03-15,0.2094,0.2094,0.2000,0.2031,412160
OCR,2010-03-16,0.2000,0.2188,0.2000,0.2188,588320
OCR,2010-03-17,0.2156,0.2156,0.2062,0.2125,192000
OCR,2010-03-18,0.2031,0.2031,0.1969,0.2000,11200
OCR,2010-03-19,0.2000,0.2000,0.1906,0.2000,228800
OCR,2010-03-22,0.1969,0.1969,0.1688,0.1844,1013600
OCR,2010-03-23,0.1875,0.2281,0.1875,0.2188,2004800
OCR,2010-03-24,0.2313,0.2406,0.2188,0.2219,1498240
OCR,2010-03-25,0.2000,0.2219,0.2000,0.2094,320000
OCR,2010-03-26,0.2094,0.2156,0.2000,0.2156,604480
OCR,2010-03-29,0.2188,0.2188,0.2062,0.2125,264320
OCR,2010-03-30,0.2062,0.2094,0.2031,0.2062,424000
OCR,2010-03-31,0.2156,0.2156,0.2031,0.2062,280000
OCR,2010-04-01,0.2094,0.2125,0.2000,0.2000,385440
OCR,2010-04-02,0.2000,0.2031,0.1812,0.2000,361120
OCR,2010-04-05,0.1906,0.2000,0.1875,0.1969,246400
OCR,2010-04-06,0.1938,0.2062,0.1844,0.1906,369280
OCR,2010-04-07,0.2062,0.2062,0.1906,0.2062,177440
OCR,2010-04-08,0.1938,0.1969,0.1938,0.1938,209600
OCR,2010-04-09,0.1875,0.1938,0.1875,0.1938,84800
OCR,2010-04-12,0.1875,0.1875,0.1844,0.1875,188320
OCR,2010-04-13,0.1844,0.1875,0.1844,0.1844,112000
OCR,2010-04-14,0.1906,0.1938,0.1875,0.1875,48160
OCR,2010-04-15,0.1844,0.1875,0.1844,0.1875,48000
OCR,2010-04-16,0.1938,0.1938,0.1781,0.1844,107200
OCR,2010-04-19,0.1812,0.1812,0.1812,0.1812,64000
OCR,2010-04-20,0.1812,0.1812,0.1812,0.1812,7840
OCR,2010-04-21,0.1844,0.1906,0.1812,0.1906,89600
OCR,2010-04-22,0.1875,0.1875,0.1875,0.1875,32000
OCR,2010-04-23,0.1812,0.1875,0.1812,0.1875,76800
OCR,2010-04-26,0.1844,0.1844,0.1844,0.1844,32000
OCR,2010-04-27,0.1812,0.1812,0.1812,0.1812,40000
OCR,2010-04-28,0.1750,0.1750,0.1750,0.1750,16000
OCR,2010-04-29,0.1781,0.1781,0.1781,0.1781,32000
OCR,2010-04-30,0.1750,0.1781,0.1719,0.1781,168800
OCR,2010-05-03,0.1750,0.1750,0.1750,0.1750,16000
OCR,2010-05-04,0.1750,0.1750,0.1719,0.1719,91200
OCR,2010-05-05,0.1375,0.1812,0.1375,0.1812,88320
OCR,2010-05-06,0.1750,0.1750,0.1688,0.1688,49600
OCR,2010-05-07,0.1688,0.1688,0.1688,0.1688,22400
OCR,2010-05-12,0.1688,0.1688,0.1688,0.1688,11200
OCR,2010-05-13,0.1625,0.1625,0.1625,0.1625,11200
OCR,2010-05-14,0.1437,0.1875,0.1437,0.1875,19200
OCR,2010-05-17,0.1844,0.1844,0.1844,0.1844,2400
OCR,2010-05-19,0.1625,0.1625,0.1562,0.1562,99200
OCR,2010-05-21,0.1625,0.1625,0.1562,0.1625,40000
OCR,2010-05-25,0.1625,0.1625,0.1625,0.1625,25600
OCR,2010-05-26,0.1625,0.1625,0.1625,0.1625,24000
OCR,2010-05-27,0.1875,0.1875,0.1812,0.1812,35200
OCR,2010-05-31,0.1625,0.1625,0.1625,0.1625,8000
OCR,2010-06-01,0.1625,0.1688,0.1625,0.1625,76800
OCR,2010-06-03,0.1562,0.1562,0.1562,0.1562,90400
OCR,2010-06-04,0.1562,0.1625,0.1562,0.1625,9600
OCR,2010-06-07,0.1594,0.1594,0.1594,0.1594,3200
OCR,2010-06-08,0.1562,0.1812,0.1562,0.1812,56000
OCR,2010-06-09,0.1812,0.1812,0.1812,0.1812,30400
OCR,2010-06-10,0.1531,0.1812,0.1531,0.1562,27200
OCR,2010-06-15,0.1750,0.1750,0.1750,0.1750,27840
OCR,2010-06-16,0.1844,0.1844,0.1562,0.1562,89600
OCR,2010-06-17,0.1562,0.1562,0.1562,0.1562,2400
OCR,2010-06-18,0.1562,0.1562,0.1562,0.1562,8000
OCR,2010-06-21,0.1562,0.1562,0.1562,0.1562,2400
OCR,2010-06-22,0.1562,0.1812,0.1562,0.1812,133600
OCR,2010-06-23,0.1781,0.1781,0.1594,0.1594,215200
OCR,2010-06-24,0.1625,0.1688,0.1625,0.1688,51200
OCR,2010-06-25,0.1750,0.1750,0.1688,0.1688,24000
OCR,2010-06-28,0.1688,0.1719,0.1688,0.1688,99200
OCR,2010-06-29,0.1625,0.1625,0.1625,0.1625,48000
OCR,2010-07-05,0.1562,0.1562,0.1500,0.1500,25280
OCR,2010-07-06,0.1562,0.1562,0.1562,0.1562,8320
OCR,2010-07-07,0.1688,0.1688,0.1688,0.1688,32000
OCR,2010-07-09,0.1562,0.1562,0.1562,0.1562,8000
OCR,2010-07-12,0.1562,0.1562,0.1562,0.1562,14400
OCR,2010-07-13,0.1562,0.1719,0.1562,0.1719,334080
OCR,2010-07-14,0.1719,0.1719,0.1719,0.1719,79840
OCR,2010-07-15,0.1719,0.1719,0.1688,0.1688,44320
OCR,2010-07-16,0.1750,0.2000,0.1750,0.1781,328640
OCR,2010-07-19,0.1781,0.1781,0.1750,0.1750,32000
OCR,2010-07-20,0.1875,0.2188,0.1812,0.2188,540320
OCR,2010-07-21,0.2344,0.2594,0.2250,0.2344,945600
OCR,2010-07-22,0.2344,0.2375,0.2313,0.2375,88480
OCR,2010-07-23,0.2125,0.2562,0.2125,0.2281,428800
OCR,2010-07-27,0.2125,0.2281,0.1938,0.2094,186240
OCR,2010-07-28,0.2000,0.2094,0.1750,0.2094,6085760
OCR,2010-07-29,0.1969,0.1969,0.1969,0.1969,8000
OCR,2010-07-30,0.1844,0.2437,0.1844,0.2062,58880
OCR,2010-08-02,0.2406,0.2406,0.2406,0.2406,1440
OCR,2010-08-03,0.2094,0.2469,0.2094,0.2406,571200
OCR,2010-08-04,0.2281,0.2500,0.2281,0.2469,443520
OCR,2010-08-05,0.2469,0.2500,0.2375,0.2375,726240
OCR,2010-08-06,0.2437,0.2437,0.2375,0.2375,81600
OCR,2010-08-09,0.2281,0.2344,0.2281,0.2344,41600
OCR,2010-08-10,0.2406,0.2406,0.2313,0.2344,40960
OCR,2010-08-11,0.2313,0.2313,0.2281,0.2281,104000
OCR,2010-08-12,0.2125,0.2344,0.2125,0.2344,64160
OCR,2010-08-16,0.2469,0.2469,0.2188,0.2188,48000
OCR,2010-08-17,0.2062,0.2062,0.2031,0.2062,80000
OCR,2010-08-19,0.2031,0.2219,0.2000,0.2219,33600
OCR,2010-08-20,0.2125,0.2437,0.2125,0.2375,673280
OCR,2010-08-23,0.2250,0.2250,0.2188,0.2188,124000
OCR,2010-08-24,0.2250,0.2250,0.2250,0.2250,8000
OCR,2010-08-25,0.2125,0.2188,0.2062,0.2188,192800
OCR,2010-08-26,0.2188,0.2406,0.2188,0.2375,816000
OCR,2010-08-27,0.2437,0.2469,0.2437,0.2469,141600
OCR,2010-08-30,0.2406,0.2500,0.2406,0.2469,128000
OCR,2010-09-01,0.2375,0.2375,0.2375,0.2375,12320
OCR,2010-09-02,0.2375,0.2437,0.2250,0.2406,866720
OCR,2010-09-03,0.2281,0.2437,0.2281,0.2313,65760
OCR,2010-09-06,0.2437,0.2437,0.2437,0.2437,33600
OCR,2010-09-07,0.2406,0.2437,0.2406,0.2437,112000
OCR,2010-09-08,0.2406,0.2406,0.2313,0.2344,19200
OCR,2010-09-14,0.2156,0.2219,0.2156,0.2219,10400
OCR,2010-09-21,0.2313,0.2313,0.2125,0.2250,203200
OCR,2010-09-22,0.2250,0.2344,0.2250,0.2344,228640
OCR,2010-09-23,0.2313,0.2313,0.2313,0.2313,38400
OCR,2010-09-24,0.2313,0.2344,0.2313,0.2344,220800
OCR,2010-09-27,0.2219,0.2250,0.2219,0.2250,22400
OCR,2010-09-28,0.2281,0.2281,0.2281,0.2281,128000
OCR,2010-09-29,0.2344,0.2344,0.2281,0.2281,3171200
OCR,2010-09-30,0.2313,0.2344,0.2313,0.2344,64000
OCR,2010-10-01,0.2344,0.2344,0.2219,0.2219,56000
OCR,2010-10-04,0.2313,0.2625,0.2281,0.2469,588960
OCR,2010-10-05,0.2500,0.3781,0.2500,0.3625,13485280
OCR,2010-10-06,0.3625,0.3812,0.3500,0.3594,12242240
OCR,2010-10-07,0.3563,0.3937,0.3094,0.3094,12016160
OCR,2010-10-08,0.3094,0.3312,0.3094,0.3219,6140960
OCR,2010-10-11,0.3250,0.3281,0.3031,0.3094,2781600
OCR,2010-10-12,0.3094,0.3125,0.2781,0.2781,2980960
OCR,2010-10-13,0.2844,0.3250,0.2750,0.2812,25033440
OCR,2010-10-14,0.2938,0.2969,0.2562,0.2625,16023520
OCR,2010-10-15,0.2687,0.2687,0.2500,0.2594,2445600
OCR,2010-10-18,0.2344,0.2531,0.2344,0.2406,1277760
OCR,2010-10-19,0.2406,0.2531,0.2313,0.2344,3781600
OCR,2010-10-20,0.2344,0.2469,0.2344,0.2437,3697600
OCR,2010-10-21,0.2500,0.2500,0.2375,0.2437,1389600
OCR,2010-10-22,0.2375,0.2406,0.2313,0.2375,1230400
OCR,2010-10-25,0.2375,0.2375,0.2281,0.2344,1984480
OCR,2010-10-26,0.2344,0.2344,0.2250,0.2281,2085760
OCR,2010-10-27,0.2313,0.2313,0.2250,0.2281,748800
OCR,2010-10-28,0.2281,0.2313,0.2250,0.2313,546240
OCR,2010-10-29,0.2281,0.2313,0.2219,0.2250,1073920
OCR,2010-11-01,0.2219,0.2281,0.2188,0.2188,673760
OCR,2010-11-02,0.2188,0.2188,0.2156,0.2156,312160
OCR,2010-11-03,0.2188,0.2188,0.2094,0.2188,304320
OCR,2010-11-04,0.2156,0.2625,0.2156,0.2437,4434560
OCR,2010-11-08,0.2469,0.2469,0.2313,0.2375,523360
OCR,2010-11-09,0.2344,0.2375,0.2313,0.2313,219200
OCR,2010-11-10,0.2313,0.2375,0.2281,0.2344,592320
OCR,2010-11-11,0.2375,0.2375,0.2188,0.2219,1050400
OCR,2010-11-12,0.2250,0.2375,0.2188,0.2219,833760
OCR,2010-11-15,0.2188,0.2313,0.2188,0.2281,115200
OCR,2010-11-16,0.2188,0.2250,0.2156,0.2219,319040
OCR,2010-11-18,0.2125,0.2219,0.2125,0.2188,187840
OCR,2010-11-19,0.2250,0.2250,0.2188,0.2219,215840
OCR,2010-11-22,0.2156,0.2219,0.2094,0.2125,247840
OCR,2010-11-23,0.2125,0.2125,0.2062,0.2062,214560
OCR,2010-11-24,0.2125,0.2125,0.2031,0.2125,101600
OCR,2010-11-25,0.2125,0.2156,0.2062,0.2156,148480
OCR,2010-11-26,0.2062,0.2156,0.2062,0.2094,171520
OCR,2010-11-29,0.2062,0.2094,0.2062,0.2094,360320
OCR,2010-11-30,0.2094,0.2094,0.2094,0.2094,28800
OCR,2010-12-01,0.2094,0.2125,0.2094,0.2125,160000
OCR,2010-12-02,0.2094,0.2188,0.2094,0.2188,698880
OCR,2010-12-03,0.2188,0.2188,0.2125,0.2125,289120
OCR,2010-12-06,0.2062,0.2219,0.2031,0.2219,275200
OCR,2010-12-08,0.2188,0.2219,0.2188,0.2219,673600
OCR,2010-12-09,0.2125,0.2188,0.2062,0.2188,430400
OCR,2010-12-10,0.2125,0.2219,0.2125,0.2219,73600
OCR,2010-12-13,0.2156,0.2281,0.2156,0.2188,501600
OCR,2010-12-14,0.2188,0.2625,0.2188,0.2625,5344800
OCR,2010-12-15,0.2625,0.2625,0.2437,0.2500,1056640
OCR,2010-12-16,0.2562,0.2687,0.2562,0.2562,852800
OCR,2010-12-17,0.2562,0.2625,0.2562,0.2562,2277600
OCR,2010-12-20,0.2531,0.3125,0.2531,0.3000,3333600
OCR,2010-12-21,0.3031,0.3312,0.2812,0.3312,7402400
OCR,2010-12-22,0.3250,0.3656,0.3125,0.3187,10188160
OCR,2010-12-23,0.3187,0.3406,0.2750,0.2750,25634080
OCR,2010-12-24,0.2625,0.2812,0.2437,0.2469,14904160
OCR,2010-12-27,0.2500,0.2594,0.2188,0.2219,20091680
OCR,2010-12-28,0.2250,0.2281,0.2188,0.2219,1813920
OCR,2010-12-29,0.2250,0.2250,0.2188,0.2219,2217760
OCR,2010-12-30,0.2219,0.2219,0.2125,0.2156,2178560
OCR,2011-01-03,0.2188,0.2313,0.2156,0.2281,4100000
OCR,2011-01-04,0.2281,0.2313,0.2250,0.2250,1610240
OCR,2011-01-05,0.2281,0.2313,0.2219,0.2250,1516160
OCR,2011-01-06,0.2250,0.2437,0.2250,0.2344,2389120
OCR,2011-01-07,0.2313,0.2406,0.2313,0.2375,2111360
OCR,2011-01-10,0.2375,0.2375,0.2281,0.2344,617600
OCR,2011-01-11,0.2313,0.2313,0.2250,0.2250,494400
OCR,2011-01-12,0.2281,0.2344,0.2281,0.2313,1576000
OCR,2011-01-13,0.2344,0.2406,0.2313,0.2406,2038080
OCR,2011-01-14,0.2406,0.2437,0.2375,0.2375,1016000
OCR,2011-01-17,0.2406,0.2406,0.2344,0.2375,629600
OCR,2011-01-18,0.2344,0.2344,0.2219,0.2250,775200
OCR,2011-01-19,0.2281,0.2281,0.2219,0.2219,873600
OCR,2011-01-21,0.2219,0.2313,0.2188,0.2313,286560
OCR,2011-01-24,0.2250,0.2313,0.2188,0.2313,100960
OCR,2011-01-25,0.2250,0.2313,0.2219,0.2250,389280
OCR,2011-01-26,0.2219,0.2250,0.2188,0.2188,302400
OCR,2011-01-27,0.2219,0.2250,0.2219,0.2219,227200
OCR,2011-01-28,0.2219,0.2281,0.2188,0.2188,305280
OCR,2011-01-31,0.2094,0.2094,0.1781,0.2094,2299200
OCR,2011-02-02,0.2062,0.2094,0.2000,0.2062,296000
OCR,2011-02-07,0.2031,0.2062,0.1969,0.2031,503840
OCR,2011-02-08,0.2062,0.2156,0.2062,0.2125,1138400
OCR,2011-02-09,0.2062,0.2156,0.2031,0.2125,593280
OCR,2011-02-10,0.2125,0.2125,0.2031,0.2062,172800
OCR,2011-02-11,0.2031,0.2062,0.2031,0.2062,331200
OCR,2011-02-14,0.2125,0.2125,0.1969,0.1969,217440
OCR,2011-02-16,0.2000,0.2094,0.2000,0.2000,166240
OCR,2011-02-17,0.2000,0.2031,0.1875,0.2031,128320
OCR,2011-02-18,0.2000,0.2031,0.1938,0.2031,195360
OCR,2011-02-21,0.1938,0.2000,0.1938,0.2000,16160
OCR,2011-02-22,0.1875,0.2000,0.1844,0.1875,431680
OCR,2011-02-23,0.1938,0.1969,0.1938,0.1969,60800
OCR,2011-02-24,0.1875,0.1938,0.1812,0.1812,97600
OCR,2011-02-25,0.1812,0.1875,0.1781,0.1844,105600
OCR,2011-02-28,0.1781,0.1812,0.1750,0.1781,340480
OCR,2011-03-01,0.1750,0.1812,0.1688,0.1688,184000
OCR,2011-03-02,0.1688,0.1688,0.1625,0.1625,236800
OCR,2011-03-03,0.1656,0.1812,0.1656,0.1812,24160
OCR,2011-03-04,0.1719,0.1875,0.1719,0.1875,24960
OCR,2011-03-07,0.1750,0.1812,0.1750,0.1812,32160
OCR,2011-03-08,0.1750,0.1812,0.1750,0.1750,351840
OCR,2011-03-09,0.1781,0.1938,0.1781,0.1875,196800
OCR,2011-03-15,0.1875,0.1938,0.1750,0.1938,178400
OCR,2011-03-16,0.1875,0.1906,0.1875,0.1875,112000
OCR,2011-03-17,0.1812,0.1812,0.1812,0.1812,16000
OCR,2011-03-18,0.1812,0.1812,0.1812,0.1812,115040
OCR,2011-03-22,0.1812,0.1875,0.1812,0.1875,206400
OCR,2011-03-23,0.1875,0.1875,0.1875,0.1875,287840
OCR,2011-03-24,0.1875,0.1875,0.1875,0.1875,20800
OCR,2011-03-25,0.1875,0.2188,0.1875,0.2125,617440
OCR,2011-03-28,0.2031,0.2031,0.1938,0.1938,97600
OCR,2011-03-29,0.1969,0.1969,0.1938,0.1969,168000
OCR,2011-03-30,0.1969,0.2250,0.1969,0.2094,783200
OCR,2011-03-31,0.2188,0.2188,0.1969,0.2125,321280
OCR,2011-04-01,0.2000,0.2188,0.2000,0.2188,5760
OCR,2011-04-04,0.2031,0.2094,0.2031,0.2031,177760
OCR,2011-04-05,0.2062,0.2062,0.2031,0.2031,224000
OCR,2011-04-06,0.2031,0.2125,0.2031,0.2125,500960
OCR,2011-04-07,0.2125,0.2125,0.1969,0.2094,220160
OCR,2011-04-08,0.2031,0.2062,0.2000,0.2062,154720
OCR,2011-04-11,0.2000,0.2000,0.1969,0.1969,252000
OCR,2011-04-12,0.2000,0.2000,0.2000,0.2000,100800
OCR,2011-04-13,0.1938,0.2094,0.1938,0.2062,392000
OCR,2011-04-14,0.2000,0.2000,0.2000,0.2000,72000
OCR,2011-04-15,0.2000,0.2000,0.2000,0.2000,240000
OCR,2011-04-18,0.2000,0.2031,0.1969,0.1969,436800
OCR,2011-04-19,0.1969,0.1969,0.1875,0.1938,361760
OCR,2011-04-20,0.1969,0.2094,0.1969,0.2031,651520
OCR,2011-04-21,0.1938,0.2031,0.1906,0.1969,369760
OCR,2011-04-22,0.2031,0.2031,0.2000,0.2000,96000
OCR,2011-04-25,0.1969,0.2000,0.1969,0.1969,202240
OCR,2011-04-26,0.2000,0.2000,0.2000,0.2000,160000
OCR,2011-04-27,0.2000,0.2000,0.1969,0.1969,115200
OCR,2011-04-28,0.1969,0.2000,0.1938,0.1938,51360
OCR,2011-04-29,0.2000,0.2062,0.1969,0.2000,401920
OCR,2011-05-03,0.2031,0.2094,0.2000,0.2031,407840
OCR,2011-05-04,0.2062,0.2062,0.1969,0.2031,463040
OCR,2011-05-05,0.2000,0.2062,0.2000,0.2031,555200
OCR,2011-05-06,0.2031,0.2062,0.2031,0.2062,745600
OCR,2011-05-09,0.2062,0.2094,0.2062,0.2094,140800
OCR,2011-05-10,0.2094,0.2094,0.2031,0.2062,240000
OCR,2011-05-11,0.2062,0.2094,0.2000,0.2000,204800
OCR,2011-05-12,0.2000,0.2000,0.2000,0.2000,87840
OCR,2011-05-13,0.2000,0.2000,0.2000,0.2000,9600
OCR,2011-05-16,0.2000,0.2000,0.1969,0.2000,144000
OCR,2011-05-18,0.2000,0.2000,0.2000,0.2000,8000
OCR,2011-05-19,0.1969,0.2031,0.1969,0.1969,16320
OCR,2011-05-20,0.1938,0.2000,0.1938,0.1938,292800
OCR,2011-05-23,0.1906,0.1906,0.1906,0.1906,7200
OCR,2011-05-24,0.1906,0.1906,0.1875,0.1875,166240
OCR,2011-05-26,0.1906,0.1906,0.1875,0.1875,241440
OCR,2011-05-27,0.1938,0.1938,0.1938,0.1938,7200
OCR,2011-05-30,0.1875,0.1875,0.1875,0.1875,16000
OCR,2011-06-01,0.1812,0.1938,0.1812,0.1938,145600
OCR,2011-06-02,0.1875,0.1875,0.1812,0.1875,69920
OCR,2011-06-03,0.1844,0.1844,0.1844,0.1844,58400
OCR,2011-06-06,0.1812,0.1812,0.1812,0.1812,104320
OCR,2011-06-07,0.1812,0.1812,0.1812,0.1812,72000
OCR,2011-06-08,0.1812,0.1812,0.1812,0.1812,54400
OCR,2011-06-09,0.1812,0.1812,0.1812,0.1812,33600
OCR,2011-06-10,0.1812,0.1844,0.1812,0.1844,104000
OCR,2011-06-13,0.1812,0.1844,0.1781,0.1812,152800
OCR,2011-06-15,0.1781,0.1938,0.1781,0.1938,174720
OCR,2011-06-16,0.1938,0.1938,0.1812,0.1812,106400
OCR,2011-06-17,0.1938,0.1938,0.1781,0.1875,67520
OCR,2011-06-20,0.1812,0.1938,0.1812,0.1938,960
OCR,2011-06-21,0.1938,0.2000,0.1875,0.2000,211360
OCR,2011-06-24,0.1938,0.2031,0.1875,0.2031,472640
OCR,2011-06-27,0.2000,0.2062,0.2000,0.2062,511360
OCR,2011-06-28,0.2031,0.2094,0.1969,0.2094,335680
OCR,2011-06-29,0.2094,0.2250,0.2094,0.2219,2253600
OCR,2011-06-30,0.2250,0.2313,0.2188,0.2250,1843200
OCR,2011-07-01,0.2062,0.2250,0.2062,0.2219,547200
OCR,2011-07-04,0.2250,0.2406,0.2250,0.2281,2121760
OCR,2011-07-05,0.2313,0.2344,0.2281,0.2313,1003200
OCR,2011-07-06,0.2281,0.2313,0.2219,0.2313,436160
OCR,2011-07-07,0.2219,0.2313,0.2219,0.2313,395680
OCR,2011-07-08,0.2219,0.2344,0.2219,0.2313,1393600
OCR,2011-07-11,0.2250,0.2344,0.2250,0.2313,1023200
OCR,2011-07-12,0.2281,0.2313,0.2156,0.2313,980800
OCR,2011-07-13,0.2219,0.2562,0.2219,0.2500,3312320
OCR,2011-07-14,0.2500,0.2500,0.2250,0.2406,1997280
OCR,2011-07-15,0.2406,0.2406,0.2375,0.2406,826080
OCR,2011-07-18,0.2406,0.2406,0.2344,0.2375,591680
OCR,2011-07-19,0.2344,0.2437,0.2281,0.2437,2871680
OCR,2011-07-20,0.2406,0.2500,0.2375,0.2469,2816000
OCR,2011-07-21,0.2437,0.2625,0.2437,0.2625,3342240
OCR,2011-07-22,0.2656,0.2719,0.2594,0.2625,920800
OCR,2011-07-25,0.2375,0.2562,0.2375,0.2562,282240
OCR,2011-07-26,0.2437,0.2437,0.2437,0.2437,120000
OCR,2011-07-27,0.2500,0.2719,0.2437,0.2656,2981920
OCR,2011-07-28,0.2656,0.2656,0.2562,0.2562,986400
OCR,2011-07-29,0.2594,0.2812,0.2594,0.2719,2296320
OCR,2011-08-01,0.2750,0.3563,0.2750,0.3438,9042720
OCR,2011-08-02,0.3438,0.3438,0.3187,0.3375,3015200
OCR,2011-08-03,0.3250,0.3812,0.3250,0.3719,8346880
OCR,2011-08-04,0.3750,0.4188,0.3750,0.4188,4001760
OCR,2011-08-05,0.4156,0.4375,0.3969,0.4375,3399840
OCR,2011-08-08,0.4000,0.4900,0.4000,0.4650,2042900
OCR,2011-08-09,0.4550,0.5950,0.4550,0.5500,1397900
OCR,2011-08-10,0.6000,0.6300,0.5650,0.5950,1467000
OCR,2011-08-11,0.5050,0.5900,0.4700,0.4750,10760000
OCR,2011-08-12,0.4750,0.5050,0.4600,0.4800,5852900
OCR,2011-08-15,0.4650,0.4800,0.4450,0.4600,779200
OCR,2011-08-16,0.4700,0.4750,0.4450,0.4600,1986900
OCR,2011-08-17,0.4600,0.4650,0.4400,0.4600,1187000
OCR,2011-08-18,0.4550,0.4800,0.4450,0.4800,1689100
OCR,2011-08-19,0.4750,0.4850,0.4550,0.4700,480200
OCR,2011-08-22,0.4700,0.4900,0.4600,0.4700,1702300
OCR,2011-08-23,0.4750,0.4850,0.4600,0.4850,1497300
OCR,2011-08-24,0.4950,0.5250,0.4800,0.4850,7269100
OCR,2011-08-25,0.5100,0.5100,0.4300,0.4850,6495800
OCR,2011-08-26,0.4850,0.5100,0.4600,0.4850,5514700
OCR,2011-08-29,0.4750,0.4900,0.4600,0.4900,3223800
OCR,2011-09-02,0.4950,0.5150,0.3950,0.4000,15448100
OCR,2011-09-05,0.3950,0.4050,0.3400,0.3400,15747000
OCR,2011-09-06,0.3400,0.3600,0.2200,0.2200,36761300
OCR,2011-09-07,0.2200,0.2400,0.2150,0.2300,14797400
OCR,2011-09-08,0.2300,0.2300,0.2200,0.2300,2253700
OCR,2011-09-09,0.2200,0.2200,0.2150,0.2150,3750600
OCR,2011-09-12,0.2150,0.2350,0.2050,0.2100,19835900
OCR,2011-09-13,0.2150,0.2200,0.1950,0.2050,43534500
OCR,2011-09-14,0.2050,0.2150,0.1950,0.2000,12679600
OCR,2011-09-15,0.2000,0.2050,0.1950,0.1950,3523600
OCR,2011-09-20,0.1550,0.1650,0.1350,0.1400,46145000
OCR,2011-09-21,0.1400,0.1450,0.1300,0.1350,12721700
OCR,2011-09-22,0.1300,0.1350,0.1250,0.1300,7120200
OCR,2011-09-23,0.1250,0.1300,0.1250,0.1250,9049900
OCR,2011-09-26,0.1250,0.1300,0.1150,0.1200,15388000
