BPLANT,2015-06-17,1.3500,1.3900,1.3400,1.3900,1657900
BPLANT,2015-06-18,1.3900,1.3900,1.3700,1.3800,675800
BPLANT,2015-06-19,1.3800,1.4000,1.3800,1.4000,420400
BPLANT,2015-06-22,1.4000,1.4000,1.3800,1.3800,295000
BPLANT,2015-06-30,1.3800,1.4000,1.3700,1.4000,287100
BPLANT,2015-07-01,1.3900,1.4000,1.3800,1.3900,227800
BPLANT,2015-07-03,1.3800,1.3800,1.3700,1.3800,474600
BPLANT,2015-07-06,1.3700,1.3800,1.3700,1.3800,119700
BPLANT,2015-07-07,1.3800,1.4000,1.3800,1.3900,40600
BPLANT,2015-07-16,1.3900,1.3900,1.3800,1.3800,46000
BPLANT,2015-07-21,1.3800,1.3900,1.3800,1.3900,56700
BPLANT,2015-07-22,1.3900,1.4000,1.3900,1.3900,60900
BPLANT,2015-07-28,1.3900,1.3900,1.3900,1.3900,215300
BPLANT,2015-08-06,1.3600,1.3600,1.3400,1.3400,137000
BPLANT,2015-08-10,1.3300,1.3500,1.3200,1.3300,147700
BPLANT,2015-08-12,1.3000,1.3000,1.2500,1.2500,327900
BPLANT,2015-08-25,1.2000,1.2400,1.2000,1.2300,393300
BPLANT,2015-08-26,1.2400,1.2400,1.2000,1.2400,221400
BPLANT,2015-08-27,1.2300,1.2900,1.2300,1.2900,141400
BPLANT,2015-08-28,1.2800,1.3000,1.2700,1.3000,317800
BPLANT,2015-09-01,1.2800,1.3000,1.2800,1.3000,234900
BPLANT,2015-09-02,1.3000,1.3000,1.2900,1.3000,96500
BPLANT,2015-09-03,1.2800,1.3000,1.2800,1.3000,491400
BPLANT,2015-09-04,1.2500,1.2500,1.2400,1.2400,48500
BPLANT,2015-09-07,1.2400,1.2800,1.2400,1.2800,162200
BPLANT,2015-09-08,1.2600,1.3000,1.2600,1.2900,122100
BPLANT,2015-09-09,1.3000,1.3300,1.2900,1.3200,709900
BPLANT,2015-09-10,1.3200,1.3200,1.3000,1.3200,122200
BPLANT,2015-09-11,1.3100,1.3200,1.2900,1.3000,193600
BPLANT,2015-09-14,1.3000,1.3200,1.2900,1.3200,84000
BPLANT,2015-09-15,1.3200,1.3400,1.3200,1.3200,205400
BPLANT,2015-09-17,1.3300,1.3400,1.3200,1.3200,57100
BPLANT,2015-09-21,1.3100,1.3200,1.3100,1.3100,254500
BPLANT,2015-09-22,1.3200,1.3200,1.3100,1.3100,43800
BPLANT,2015-09-23,1.3100,1.3100,1.3100,1.3100,80300
BPLANT,2015-09-25,1.3000,1.3100,1.3000,1.3100,114600
BPLANT,2015-09-28,1.3400,1.3500,1.3300,1.3500,115100
BPLANT,2015-09-29,1.3700,1.3700,1.3400,1.3600,237300
BPLANT,2015-09-30,1.3600,1.3800,1.3600,1.3700,350000
BPLANT,2015-10-01,1.3700,1.3800,1.3700,1.3800,221100
BPLANT,2015-10-02,1.3800,1.3900,1.3800,1.3800,142300
BPLANT,2015-10-05,1.3900,1.4000,1.3800,1.3900,177300
BPLANT,2015-10-06,1.3900,1.4300,1.3900,1.4300,373400
BPLANT,2015-10-09,1.4800,1.4900,1.4700,1.4900,558200
BPLANT,2015-10-13,1.5000,1.5000,1.4600,1.4600,123500
BPLANT,2015-10-15,1.4700,1.4900,1.4700,1.4900,223600
BPLANT,2015-10-16,1.4900,1.4900,1.4800,1.4800,46000
BPLANT,2015-10-19,1.5000,1.5000,1.4800,1.5000,522200
BPLANT,2015-10-21,1.4800,1.4900,1.4700,1.4900,205700
BPLANT,2015-10-22,1.4900,1.5000,1.4900,1.5000,200700
BPLANT,2015-10-23,1.4900,1.5000,1.4800,1.5000,112100
BPLANT,2015-10-26,1.4900,1.4900,1.4800,1.4800,163100
BPLANT,2015-10-27,1.4900,1.4900,1.4700,1.4700,612400
BPLANT,2015-10-28,1.4800,1.4800,1.4600,1.4600,661800
BPLANT,2015-10-29,1.4700,1.4700,1.4700,1.4700,86000
BPLANT,2015-11-02,1.4700,1.4900,1.4700,1.4900,45800
BPLANT,2015-11-03,1.4800,1.4800,1.4700,1.4800,118500
BPLANT,2015-11-09,1.4700,1.5000,1.4700,1.5000,66000
BPLANT,2015-11-11,1.4700,1.4800,1.4700,1.4700,125000
BPLANT,2015-11-12,1.4700,1.4700,1.4700,1.4700,69200
BPLANT,2015-11-13,1.4700,1.4800,1.4500,1.4700,205400
BPLANT,2015-11-16,1.4700,1.4700,1.4700,1.4700,192100
BPLANT,2015-11-17,1.4800,1.4800,1.4700,1.4700,164000
BPLANT,2015-11-18,1.4700,1.4800,1.4700,1.4700,217800
BPLANT,2015-11-19,1.4800,1.4800,1.4600,1.4700,800900
BPLANT,2015-11-20,1.4800,1.5000,1.4700,1.4800,859800
BPLANT,2015-11-23,1.4800,1.5000,1.4800,1.4900,468400
BPLANT,2015-11-24,1.4800,1.5000,1.4800,1.5000,425500
BPLANT,2015-11-25,1.4900,1.4900,1.4900,1.4900,898300
BPLANT,2015-11-26,1.4900,1.4900,1.4800,1.4800,647800
BPLANT,2015-11-27,1.4800,1.4900,1.4800,1.4900,9000
BPLANT,2015-11-30,1.4900,1.4900,1.4700,1.4700,123700
BPLANT,2015-12-01,1.4700,1.4900,1.4700,1.4800,439500
BPLANT,2015-12-02,1.4800,1.4900,1.4800,1.4800,97000
BPLANT,2015-12-03,1.4900,1.4900,1.4800,1.4800,50900
BPLANT,2015-12-04,1.4800,1.5000,1.4800,1.5000,227400
BPLANT,2015-12-07,1.4700,1.4700,1.4500,1.4500,517200
BPLANT,2015-12-08,1.4500,1.4600,1.4000,1.4000,337700
BPLANT,2015-12-09,1.4000,1.4300,1.3700,1.4300,612300
BPLANT,2015-12-10,1.4000,1.4300,1.4000,1.4000,17700
BPLANT,2015-12-11,1.4000,1.4100,1.3900,1.4100,53200
BPLANT,2015-12-14,1.3900,1.4000,1.3900,1.4000,20000
BPLANT,2015-12-15,1.4000,1.4000,1.3900,1.3900,40600
BPLANT,2015-12-16,1.4000,1.4100,1.3800,1.3800,220000
BPLANT,2015-12-17,1.3900,1.4400,1.3900,1.4100,281600
BPLANT,2015-12-18,1.4100,1.4100,1.3800,1.3800,189800
BPLANT,2015-12-21,1.3800,1.4000,1.3800,1.4000,45000
BPLANT,2015-12-22,1.3800,1.4000,1.3800,1.4000,23800
BPLANT,2015-12-23,1.4000,1.4000,1.4000,1.4000,67000
BPLANT,2015-12-28,1.4000,1.4000,1.4000,1.4000,68100
BPLANT,2015-12-29,1.4000,1.4200,1.3900,1.4100,233800
BPLANT,2015-12-30,1.4200,1.4300,1.4100,1.4300,167000
BPLANT,2015-12-31,1.4300,1.4900,1.4300,1.4900,777100
BPLANT,2016-01-04,1.4900,1.6000,1.4600,1.6000,1511500
BPLANT,2016-01-05,1.5500,1.6000,1.5200,1.6000,2592400
BPLANT,2016-01-06,1.5500,1.5900,1.5500,1.5900,717800
BPLANT,2016-01-07,1.5700,1.5800,1.4600,1.5600,2270600
BPLANT,2016-01-08,1.5300,1.5400,1.5200,1.5200,209800
BPLANT,2016-01-11,1.5000,1.5300,1.5000,1.5300,161700
BPLANT,2016-01-12,1.5200,1.5200,1.5000,1.5100,137400
BPLANT,2016-01-13,1.5100,1.5100,1.4800,1.5000,277200
BPLANT,2016-01-14,1.4900,1.5000,1.4800,1.5000,206800
BPLANT,2016-01-15,1.5000,1.5400,1.5000,1.5300,125400
BPLANT,2016-01-18,1.5000,1.5000,1.4800,1.4900,282500
BPLANT,2016-01-19,1.4800,1.5000,1.4800,1.5000,67500
BPLANT,2016-01-20,1.5000,1.5000,1.4600,1.4600,159000
BPLANT,2016-01-21,1.4600,1.4600,1.4000,1.4000,145000
BPLANT,2016-01-22,1.4300,1.4400,1.4300,1.4300,17000
BPLANT,2016-01-26,1.4300,1.4300,1.4100,1.4100,49400
BPLANT,2016-01-27,1.4000,1.4500,1.4000,1.4100,66700
BPLANT,2016-01-28,1.4200,1.4200,1.4100,1.4100,55600
BPLANT,2016-02-02,1.4600,1.4600,1.4600,1.4600,3000
BPLANT,2016-02-03,1.4600,1.4600,1.4300,1.4300,28600
BPLANT,2016-02-05,1.4600,1.4800,1.4500,1.4700,145500
BPLANT,2016-02-10,1.4200,1.4800,1.4200,1.4800,105000
BPLANT,2016-02-11,1.4800,1.4800,1.4800,1.4800,31200
BPLANT,2016-02-17,1.5000,1.5200,1.5000,1.5100,48200
BPLANT,2016-02-22,1.5400,1.5400,1.5200,1.5200,288600
BPLANT,2016-02-25,1.5100,1.5200,1.5000,1.5200,251100
BPLANT,2016-02-29,1.5000,1.5400,1.5000,1.5400,271900
BPLANT,2016-03-04,1.5300,1.5400,1.5100,1.5200,161700
BPLANT,2016-03-09,1.4900,1.5400,1.4900,1.5100,66900
BPLANT,2016-03-17,1.5300,1.5400,1.5200,1.5300,249200
BPLANT,2016-03-23,1.5600,1.5600,1.5200,1.5500,595600
BPLANT,2016-03-24,1.5300,1.5400,1.5200,1.5400,221400
BPLANT,2016-04-04,1.5500,1.5500,1.5300,1.5400,209900
BPLANT,2016-04-07,1.5300,1.5400,1.5100,1.5300,295900
BPLANT,2016-04-27,1.5000,1.5100,1.5000,1.5000,107700
BPLANT,2016-04-28,1.5000,1.5200,1.4900,1.5000,82900
BPLANT,2016-04-29,1.4900,1.4900,1.4900,1.4900,37000
BPLANT,2016-05-03,1.4900,1.4900,1.4800,1.4900,95300
BPLANT,2016-05-04,1.4900,1.4900,1.4800,1.4800,62300
BPLANT,2016-05-05,1.4800,1.4800,1.4800,1.4800,94700
BPLANT,2016-05-06,1.4700,1.5000,1.4700,1.5000,37400
BPLANT,2016-05-09,1.5000,1.5100,1.4900,1.5000,263800
BPLANT,2016-05-10,1.5000,1.5000,1.4900,1.4900,151500
BPLANT,2016-05-12,1.4900,1.4900,1.4800,1.4900,71500
BPLANT,2016-05-13,1.4800,1.4800,1.4800,1.4800,58300
BPLANT,2016-05-16,1.4900,1.4900,1.4500,1.4500,405100
BPLANT,2016-05-17,1.4500,1.4700,1.4500,1.4600,524600
BPLANT,2016-05-18,1.4800,1.5100,1.4700,1.5000,642800
BPLANT,2016-05-19,1.5000,1.5000,1.4800,1.4800,580200
BPLANT,2016-05-23,1.4900,1.5000,1.4900,1.5000,281000
BPLANT,2016-05-26,1.4700,1.4800,1.4700,1.4700,254800
BPLANT,2016-05-27,1.4700,1.4900,1.4700,1.4800,244000
BPLANT,2016-05-31,1.4700,1.4900,1.4700,1.4700,2918500
BPLANT,2016-06-01,1.4700,1.4800,1.4700,1.4700,98400
BPLANT,2016-06-02,1.4800,1.4900,1.4800,1.4900,96900
BPLANT,2016-06-03,1.4700,1.4900,1.4700,1.4700,89400
BPLANT,2016-06-06,1.4800,1.4800,1.4600,1.4700,95800
BPLANT,2016-06-10,1.4800,1.4900,1.4700,1.4700,11900
BPLANT,2016-06-13,1.4800,1.4900,1.4600,1.4700,195900
BPLANT,2016-06-14,1.4700,1.4800,1.4700,1.4800,66700
BPLANT,2016-06-15,1.4800,1.4800,1.4700,1.4800,313400
BPLANT,2016-06-23,1.4900,1.4900,1.4800,1.4900,67900
BPLANT,2016-06-27,1.4800,1.4800,1.4600,1.4700,126100
BPLANT,2016-06-29,1.4700,1.4800,1.4600,1.4600,76300
BPLANT,2016-07-08,1.4800,1.4900,1.4800,1.4800,22600
BPLANT,2016-07-13,1.4800,1.4800,1.4800,1.4800,59100
BPLANT,2016-07-18,1.4900,1.4900,1.4700,1.4700,13300
BPLANT,2016-07-22,1.4700,1.4800,1.4700,1.4700,39500
BPLANT,2016-08-02,1.4700,1.4700,1.4600,1.4600,12900
BPLANT,2016-08-03,1.4600,1.4700,1.4600,1.4700,99900
BPLANT,2016-08-04,1.4600,1.4600,1.4500,1.4600,141400
BPLANT,2016-08-05,1.4600,1.4700,1.4600,1.4600,15900
BPLANT,2016-08-08,1.4600,1.4800,1.4600,1.4800,98000
BPLANT,2016-08-09,1.4800,1.4800,1.4700,1.4800,72200
BPLANT,2016-08-10,1.4800,1.4900,1.4800,1.4900,86600
BPLANT,2016-08-11,1.4800,1.4800,1.4700,1.4800,23600
BPLANT,2016-08-12,1.4800,1.5000,1.4800,1.4900,78600
BPLANT,2016-08-15,1.4800,1.5000,1.4800,1.5000,481500
BPLANT,2016-08-16,1.5000,1.5000,1.4900,1.4900,283900
BPLANT,2016-08-17,1.4900,1.5000,1.4900,1.4900,95900
BPLANT,2016-08-18,1.5000,1.5200,1.5000,1.5100,538400
BPLANT,2016-08-19,1.5100,1.5200,1.5100,1.5100,190000
BPLANT,2016-08-22,1.5100,1.5700,1.5000,1.5500,1223300
BPLANT,2016-08-23,1.5500,1.5700,1.5400,1.5500,1000100
BPLANT,2016-08-24,1.5400,1.5400,1.5300,1.5400,281700
BPLANT,2016-08-25,1.5400,1.5400,1.5300,1.5300,194900
BPLANT,2016-08-26,1.5400,1.5500,1.5300,1.5500,419300
BPLANT,2016-08-29,1.5500,1.5600,1.5500,1.5500,168200
BPLANT,2016-08-30,1.5500,1.5600,1.5400,1.5500,184700
BPLANT,2016-09-01,1.5600,1.5600,1.5400,1.5500,169100
BPLANT,2016-09-02,1.5400,1.5700,1.5300,1.5600,603400
BPLANT,2016-09-05,1.5300,1.5300,1.5200,1.5200,166500
BPLANT,2016-09-06,1.5100,1.5300,1.5000,1.5100,229200
BPLANT,2016-09-07,1.5000,1.5400,1.5000,1.5100,46600
BPLANT,2016-09-08,1.5100,1.5200,1.5000,1.5000,269400
BPLANT,2016-09-09,1.5100,1.5100,1.5000,1.5000,255700
BPLANT,2016-09-13,1.4900,1.5100,1.4800,1.4900,136700
BPLANT,2016-09-14,1.4900,1.4900,1.4800,1.4900,128300
BPLANT,2016-09-15,1.4900,1.5000,1.4900,1.5000,370300
BPLANT,2016-09-19,1.5000,1.5100,1.4900,1.5000,108100
BPLANT,2016-09-20,1.5000,1.5200,1.5000,1.5000,3284900
BPLANT,2016-09-21,1.5100,1.5100,1.5000,1.5100,162900
BPLANT,2016-09-22,1.5000,1.5100,1.4900,1.4900,170100
BPLANT,2016-09-23,1.5000,1.5100,1.4900,1.4900,137000
BPLANT,2016-09-26,1.4900,1.5000,1.4900,1.5000,253900
BPLANT,2016-09-27,1.4900,1.5000,1.4900,1.5000,91800
BPLANT,2016-09-28,1.5000,1.5000,1.4900,1.4900,102600
BPLANT,2016-09-29,1.5000,1.5000,1.4900,1.5000,127300
BPLANT,2016-09-30,1.4900,1.5000,1.4800,1.4800,426500
BPLANT,2016-10-04,1.4900,1.5000,1.4800,1.4800,128000
BPLANT,2016-10-05,1.4800,1.4900,1.4800,1.4900,37400
BPLANT,2016-10-06,1.4900,1.5000,1.4800,1.4900,146700
BPLANT,2016-10-07,1.5000,1.5000,1.4900,1.4900,52400
BPLANT,2016-10-10,1.5000,1.5000,1.4900,1.4900,23100
BPLANT,2016-10-11,1.4900,1.5000,1.4900,1.4900,60100
BPLANT,2016-10-12,1.4900,1.5000,1.4900,1.5000,48700
BPLANT,2016-10-13,1.4900,1.5000,1.4900,1.5000,167100
BPLANT,2016-10-14,1.4900,1.5000,1.4900,1.4900,98700
BPLANT,2016-10-17,1.4900,1.4900,1.4900,1.4900,55000
BPLANT,2016-10-18,1.4900,1.5000,1.4800,1.5000,208500
BPLANT,2016-10-19,1.4900,1.4900,1.4800,1.4800,128300
BPLANT,2016-10-20,1.4900,1.4900,1.4800,1.4900,133000
BPLANT,2016-10-21,1.4900,1.4900,1.4800,1.4900,56300
BPLANT,2016-10-24,1.4900,1.5000,1.4900,1.4900,134400
BPLANT,2016-10-25,1.5000,1.5000,1.4800,1.5000,210000
BPLANT,2016-10-26,1.4900,1.5000,1.4800,1.5000,228800
BPLANT,2016-10-27,1.4900,1.5000,1.4900,1.5000,84200
BPLANT,2016-10-28,1.4900,1.5000,1.4900,1.4900,204300
BPLANT,2016-10-31,1.4900,1.4900,1.4800,1.4900,296800
BPLANT,2016-11-01,1.4900,1.4900,1.4800,1.4800,202400
BPLANT,2016-11-02,1.4900,1.4900,1.4800,1.4800,169500
BPLANT,2016-11-03,1.4800,1.4900,1.4800,1.4800,109200
BPLANT,2016-11-04,1.4900,1.5000,1.4800,1.5000,77600
BPLANT,2016-11-07,1.5000,1.5000,1.4900,1.4900,54300
BPLANT,2016-11-08,1.4900,1.5000,1.4900,1.5000,314900
BPLANT,2016-11-09,1.4900,1.4900,1.4800,1.4800,86900
BPLANT,2016-11-10,1.4900,1.5000,1.4900,1.4900,128500
BPLANT,2016-11-11,1.4900,1.5100,1.4900,1.5000,435700
BPLANT,2016-11-14,1.5300,1.5500,1.5100,1.5300,620800
BPLANT,2016-11-15,1.5300,1.5400,1.5200,1.5300,175000
BPLANT,2016-11-16,1.5300,1.6000,1.5200,1.6000,1722900
BPLANT,2016-11-17,1.6000,1.6000,1.5600,1.5700,1399800
BPLANT,2016-11-18,1.5700,1.5800,1.5600,1.5800,476300
BPLANT,2016-11-21,1.5800,1.6000,1.5800,1.5800,769900
BPLANT,2016-11-22,1.5900,1.6000,1.5800,1.6000,449900
BPLANT,2016-11-23,1.6000,1.6000,1.5800,1.6000,889800
BPLANT,2016-11-24,1.6000,1.6000,1.5800,1.6000,681100
BPLANT,2016-11-25,1.5900,1.6000,1.5800,1.5900,632900
BPLANT,2016-11-28,1.5900,1.6100,1.5800,1.5900,641800
BPLANT,2016-11-29,1.6000,1.6000,1.5700,1.5800,995800
BPLANT,2016-11-30,1.5900,1.5900,1.5700,1.5800,1768600
BPLANT,2016-12-01,1.5400,1.5400,1.5300,1.5400,284000
BPLANT,2016-12-02,1.5400,1.5400,1.5000,1.5000,845300
BPLANT,2016-12-05,1.5000,1.5100,1.5000,1.5000,340500
BPLANT,2016-12-06,1.5200,1.5600,1.5100,1.5500,402900
BPLANT,2016-12-07,1.5500,1.5500,1.5200,1.5300,503700
BPLANT,2016-12-08,1.5300,1.5300,1.5100,1.5300,233200
BPLANT,2016-12-09,1.5300,1.5500,1.5200,1.5400,217700
BPLANT,2016-12-13,1.5400,1.5400,1.5200,1.5200,208600
BPLANT,2016-12-14,1.5300,1.5500,1.5300,1.5400,276000
BPLANT,2016-12-15,1.5300,1.5500,1.5300,1.5500,122200
BPLANT,2016-12-16,1.5400,1.5600,1.5400,1.5600,332200
BPLANT,2016-12-19,1.5400,1.5700,1.5400,1.5600,190500
BPLANT,2016-12-20,1.5500,1.5700,1.5500,1.5700,337300
BPLANT,2016-12-21,1.5700,1.6200,1.5700,1.6100,1421900
BPLANT,2016-12-22,1.6000,1.6100,1.5800,1.6000,824200
BPLANT,2016-12-23,1.6200,1.6500,1.6200,1.6200,812700
BPLANT,2016-12-27,1.6200,1.6400,1.6100,1.6300,245500
BPLANT,2016-12-28,1.6300,1.6400,1.6100,1.6400,1143600
BPLANT,2016-12-29,1.6400,1.6500,1.6200,1.6400,846300
BPLANT,2016-12-30,1.6300,1.6600,1.6100,1.6600,1651200
BPLANT,2017-01-03,1.6600,1.6700,1.6400,1.6700,366400
BPLANT,2017-01-04,1.6600,1.6800,1.6500,1.6500,882700
BPLANT,2017-01-05,1.6700,1.7000,1.6700,1.6700,962500
BPLANT,2017-01-06,1.6800,1.6800,1.6400,1.6400,2266100
BPLANT,2017-01-09,1.6700,1.6700,1.6400,1.6400,1359200
BPLANT,2017-01-10,1.6400,1.6700,1.6400,1.6500,375700
BPLANT,2017-01-11,1.6500,1.6700,1.6500,1.6500,1608500
BPLANT,2017-01-12,1.6600,1.6800,1.6400,1.6500,1254400
BPLANT,2017-01-13,1.6400,1.6600,1.6400,1.6600,308600
BPLANT,2017-01-16,1.6600,1.6700,1.6500,1.6500,1238700
BPLANT,2017-01-17,1.6500,1.7000,1.6500,1.6900,912500
BPLANT,2017-01-18,1.7000,1.7100,1.6900,1.6900,839500
BPLANT,2017-01-19,1.6900,1.6900,1.6700,1.6700,1341200
BPLANT,2017-01-20,1.6700,1.6900,1.6700,1.6800,150900
BPLANT,2017-01-23,1.6900,1.6900,1.6700,1.6700,385900
BPLANT,2017-01-24,1.6700,1.7000,1.6700,1.6900,417100
BPLANT,2017-01-25,1.6900,1.6900,1.6800,1.6800,1544400
BPLANT,2017-01-26,1.6900,1.6900,1.6800,1.6800,232600
BPLANT,2017-01-27,1.6900,1.6900,1.6700,1.6700,323100
BPLANT,2017-01-31,1.6700,1.6900,1.6700,1.6800,81000
BPLANT,2017-02-02,1.6800,1.7200,1.6800,1.7000,784500
