SAB,2007-06-18,1.5100,1.5300,1.5100,1.5300,24500
SAB,2007-06-19,1.5100,1.5100,1.5100,1.5100,6000
SAB,2007-06-20,1.5300,1.5300,1.5200,1.5200,43400
SAB,2007-06-21,1.5300,1.5300,1.5200,1.5300,37400
SAB,2007-06-22,1.5200,1.5300,1.5200,1.5300,11000
SAB,2007-06-25,1.5300,1.5300,1.5000,1.5200,19200
SAB,2007-06-26,1.5600,1.5600,1.5200,1.5200,58100
SAB,2007-06-27,1.5300,1.5400,1.5200,1.5200,13900
SAB,2007-06-29,1.5700,1.5700,1.5200,1.5300,130000
SAB,2007-07-02,1.5500,1.5500,1.5400,1.5400,17000
SAB,2007-07-03,1.5300,1.5400,1.5200,1.5300,19100
SAB,2007-07-04,1.5300,1.5300,1.5100,1.5100,12000
SAB,2007-07-05,1.5100,1.5300,1.4900,1.5100,832900
SAB,2007-07-06,1.5200,1.6000,1.5200,1.5400,174200
SAB,2007-07-09,1.5400,1.5500,1.5400,1.5500,28300
SAB,2007-07-10,1.5700,1.5700,1.5500,1.5600,17000
SAB,2007-07-11,1.5600,1.5700,1.5600,1.5600,29000
SAB,2007-07-12,1.5700,1.6800,1.5600,1.5900,469900
SAB,2007-07-13,1.6200,1.6300,1.6100,1.6100,182000
SAB,2007-07-16,1.6100,1.6200,1.5600,1.5600,75200
SAB,2007-07-17,1.6200,1.6200,1.5600,1.5800,44000
SAB,2007-07-18,1.5800,1.5900,1.5700,1.5800,141400
SAB,2007-07-19,1.5800,1.5800,1.5600,1.5600,42000
SAB,2007-07-20,1.5800,1.5800,1.5700,1.5700,19000
SAB,2007-07-23,1.5800,1.5900,1.5800,1.5900,43500
SAB,2007-07-24,1.5900,1.6000,1.5900,1.6000,97500
SAB,2007-07-25,1.5900,1.7000,1.5900,1.6700,131700
SAB,2007-07-26,1.6700,1.7100,1.6700,1.6900,148800
SAB,2007-07-27,1.5700,1.7000,1.5700,1.6900,118500
SAB,2007-07-30,1.6200,1.7900,1.6200,1.7000,188800
SAB,2007-07-31,1.7100,1.7300,1.7000,1.7100,144500
SAB,2007-08-01,1.7000,1.7000,1.6500,1.6500,92300
SAB,2007-08-02,1.6500,1.6600,1.6100,1.6300,39400
SAB,2007-08-03,1.6300,1.6400,1.6300,1.6400,25000
SAB,2007-08-06,1.5900,1.6100,1.5900,1.6000,19000
SAB,2007-08-07,1.6200,1.6200,1.5600,1.5600,76500
SAB,2007-08-08,1.5600,1.6000,1.5600,1.5900,48700
SAB,2007-08-09,1.6000,1.6300,1.6000,1.6100,71000
SAB,2007-08-10,1.5800,1.5800,1.5700,1.5700,8000
SAB,2007-08-14,1.6100,1.6200,1.5800,1.5800,31000
SAB,2007-08-15,1.5700,1.5700,1.5400,1.5400,11300
SAB,2007-08-16,1.5400,1.5400,1.5000,1.5200,21500
SAB,2007-08-17,1.4600,1.5000,1.4200,1.4600,49200
SAB,2007-08-20,1.5400,1.5400,1.4700,1.4900,12300
SAB,2007-08-21,1.5000,1.5000,1.4700,1.4700,6000
SAB,2007-08-22,1.4600,1.4900,1.4600,1.4700,11300
SAB,2007-08-23,1.5300,1.5400,1.4800,1.5300,23500
SAB,2007-08-24,1.4900,1.4900,1.4800,1.4800,20000
SAB,2007-08-29,1.4800,1.4800,1.4800,1.4800,3000
SAB,2007-09-04,1.5000,1.5100,1.5000,1.5100,1400
SAB,2007-09-05,1.5200,1.5200,1.5200,1.5200,4000
SAB,2007-09-13,1.5100,1.5100,1.5000,1.5000,6000
SAB,2007-09-14,1.5000,1.5100,1.5000,1.5100,13000
SAB,2007-09-17,1.4900,1.4900,1.4900,1.4900,2000
SAB,2007-09-19,1.5000,1.5100,1.4700,1.5100,15200
SAB,2007-09-21,1.5500,1.5500,1.5500,1.5500,1000
SAB,2007-09-25,1.5200,1.5200,1.5000,1.5000,11000
SAB,2007-09-26,1.5000,1.5000,1.5000,1.5000,4000
SAB,2007-09-27,1.5000,1.5000,1.5000,1.5000,2500
SAB,2007-09-28,1.6000,1.6200,1.5800,1.6100,92700
SAB,2007-10-01,1.6200,1.6200,1.6000,1.6200,44000
SAB,2007-10-02,1.6100,1.6100,1.6000,1.6000,19200
SAB,2007-10-03,1.6100,1.6200,1.6000,1.6200,16100
SAB,2007-10-04,1.6000,1.6000,1.6000,1.6000,6000
SAB,2007-10-05,1.6500,1.6500,1.6200,1.6300,47100
SAB,2007-10-08,1.6600,1.6800,1.6400,1.6800,112200
SAB,2007-10-09,1.6900,1.7000,1.6800,1.6900,29000
SAB,2007-10-10,1.6800,1.7100,1.6800,1.7100,32900
SAB,2007-10-11,1.7000,1.7200,1.7000,1.7000,33300
SAB,2007-10-12,1.7300,1.7600,1.7300,1.7300,90500
SAB,2007-10-16,1.7000,1.7300,1.7000,1.7200,36000
SAB,2007-10-17,1.7000,1.7500,1.7000,1.7500,27000
SAB,2007-10-18,1.7500,1.7600,1.7400,1.7500,58500
SAB,2007-10-19,1.7500,1.7500,1.7000,1.7300,18500
SAB,2007-10-22,1.6600,1.7200,1.6600,1.7100,4200
SAB,2007-10-23,1.7200,1.7300,1.6800,1.6800,7800
SAB,2007-10-24,1.7000,1.7200,1.7000,1.7200,5100
SAB,2007-10-25,1.7000,1.7100,1.7000,1.7100,146500
SAB,2007-10-26,1.7200,1.7200,1.7100,1.7200,12400
SAB,2007-10-29,1.7300,1.8300,1.7300,1.7500,32600
SAB,2007-10-30,1.7300,1.8500,1.7300,1.8500,166900
SAB,2007-10-31,1.8500,1.8500,1.8000,1.8000,25000
SAB,2007-11-02,1.7700,1.8100,1.7700,1.8100,44000
SAB,2007-11-05,1.7800,1.7800,1.7700,1.7700,47000
SAB,2007-11-06,1.7200,1.7200,1.6600,1.6600,17000
SAB,2007-11-07,1.6800,1.7400,1.6800,1.7400,11100
SAB,2007-11-09,1.6600,1.6600,1.6600,1.6600,2200
SAB,2007-11-12,1.6500,1.6500,1.6500,1.6500,13000
SAB,2007-11-13,1.6600,1.6700,1.6600,1.6600,67000
SAB,2007-11-14,1.6700,1.6700,1.6500,1.6500,4000
SAB,2007-11-16,1.6600,1.7800,1.6600,1.7100,75600
SAB,2007-11-19,1.7000,1.7000,1.6600,1.6600,18400
SAB,2007-11-20,1.6600,1.6600,1.6500,1.6500,2000
SAB,2007-11-22,1.6100,1.6800,1.6100,1.6700,1200
SAB,2007-11-23,1.6500,1.6500,1.6200,1.6200,9000
SAB,2007-11-26,1.6200,1.6200,1.6200,1.6200,18300
SAB,2007-11-27,1.6200,1.6200,1.6200,1.6200,2700
SAB,2007-11-28,1.6000,1.6200,1.6000,1.6200,41400
SAB,2007-11-29,1.6300,1.6300,1.6000,1.6100,39000
SAB,2007-11-30,1.6200,1.6500,1.6200,1.6200,23300
SAB,2007-12-03,1.6300,1.6300,1.6200,1.6200,64000
SAB,2007-12-04,1.6200,1.6200,1.6100,1.6100,6500
SAB,2007-12-05,1.6200,1.6800,1.6200,1.6800,20200
SAB,2007-12-06,1.6300,1.6300,1.6300,1.6300,4500
SAB,2007-12-07,1.6300,1.6300,1.6300,1.6300,1600
SAB,2007-12-10,1.6400,1.6500,1.6200,1.6500,5000
SAB,2007-12-11,1.6500,1.6500,1.6500,1.6500,1500
SAB,2007-12-12,1.6500,1.6500,1.6300,1.6300,9100
SAB,2007-12-13,1.6500,1.6500,1.6200,1.6200,8500
SAB,2007-12-14,1.6400,1.6800,1.6400,1.6800,1900
SAB,2007-12-17,1.6200,1.6200,1.6200,1.6200,1000
SAB,2007-12-18,1.6300,1.6300,1.6300,1.6300,10000
SAB,2007-12-21,1.6400,1.6400,1.6300,1.6300,7100
SAB,2007-12-24,1.6300,1.6600,1.6300,1.6600,8000
SAB,2007-12-26,1.7900,1.8800,1.7400,1.8300,167200
SAB,2007-12-27,1.8500,1.9800,1.8500,1.9400,256000
SAB,2007-12-28,1.9400,1.9400,1.8900,1.8900,101200
SAB,2007-12-31,1.8800,1.9200,1.8800,1.9200,73800
SAB,2008-01-02,1.9200,1.9500,1.9200,1.9400,56400
SAB,2008-01-03,1.9200,1.9300,1.8800,1.9300,17000
SAB,2008-01-04,1.9400,2.0100,1.9200,1.9800,179100
SAB,2008-01-07,2.0000,2.1500,2.0000,2.1500,383000
SAB,2008-01-08,2.1200,2.1800,2.1200,2.1800,66800
SAB,2008-01-09,2.1800,2.1800,2.1400,2.1500,62200
SAB,2008-01-11,2.1500,2.1600,2.1200,2.1400,102400
SAB,2008-01-14,2.1400,2.1400,2.0800,2.1200,35900
SAB,2008-01-15,2.0800,2.1100,2.0800,2.1100,22000
SAB,2008-01-16,2.0900,2.0900,1.9500,1.9500,33500
SAB,2008-01-17,1.9500,2.0000,1.9200,1.9600,38300
SAB,2008-01-18,1.9400,1.9600,1.9400,1.9600,8500
SAB,2008-01-21,1.8800,1.8800,1.8400,1.8500,15000
SAB,2008-01-22,1.8400,1.8400,1.7600,1.7600,65700
SAB,2008-01-24,1.8300,1.8600,1.8200,1.8600,17700
SAB,2008-01-28,1.8100,1.8600,1.8100,1.8200,40300
SAB,2008-01-29,1.8500,1.9400,1.8500,1.9000,35300
SAB,2008-01-31,1.8500,1.8500,1.8500,1.8500,3800
SAB,2008-02-04,1.8800,1.9000,1.8500,1.8500,8000
SAB,2008-02-05,1.8500,1.9600,1.8300,1.9600,72000
SAB,2008-02-06,1.9600,1.9600,1.9200,1.9400,12000
SAB,2008-02-11,1.9000,1.9000,1.8900,1.8900,4000
SAB,2008-02-12,1.8500,1.9000,1.8500,1.9000,9600
SAB,2008-02-18,1.8600,1.8600,1.8500,1.8500,16000
SAB,2008-02-19,1.8500,1.8500,1.8500,1.8500,8500
SAB,2008-02-20,1.8500,1.8700,1.8300,1.8300,11800
SAB,2008-02-21,1.8400,1.8400,1.8300,1.8300,33000
SAB,2008-02-22,1.8300,1.8500,1.8100,1.8200,46700
SAB,2008-02-25,1.8300,1.8600,1.8200,1.8200,38000
SAB,2008-02-26,1.8400,1.8700,1.8200,1.8700,19000
SAB,2008-02-27,1.8300,1.8500,1.8300,1.8300,3700
SAB,2008-02-28,1.8100,1.8200,1.8100,1.8200,30500
SAB,2008-02-29,1.8100,1.8500,1.8100,1.8300,28600
SAB,2008-03-03,1.8100,1.8100,1.8100,1.8100,40
SAB,2008-03-04,1.8300,1.8300,1.8000,1.8000,52800
SAB,2008-03-05,1.8100,1.8100,1.7800,1.7800,24900
SAB,2008-03-06,1.7900,1.8200,1.7900,1.7900,8100
SAB,2008-03-10,1.7700,1.7700,1.7200,1.7200,9000
SAB,2008-03-11,1.6200,1.7000,1.6000,1.7000,13000
SAB,2008-03-12,1.7000,1.7000,1.7000,1.7000,3000
SAB,2008-03-13,1.7000,1.7000,1.7000,1.7000,3000
SAB,2008-03-14,1.7000,1.7000,1.6900,1.6900,7000
SAB,2008-03-17,1.6300,1.6300,1.6300,1.6300,1300
SAB,2008-03-18,1.6300,1.6600,1.6200,1.6600,10600
SAB,2008-03-19,1.6200,1.6200,1.6200,1.6200,4600
SAB,2008-03-24,1.6200,1.6200,1.6200,1.6200,3000
SAB,2008-03-26,1.6400,1.6400,1.6400,1.6400,6900
SAB,2008-03-27,1.7000,1.7000,1.7000,1.7000,3000
SAB,2008-04-01,1.7000,1.7000,1.7000,1.7000,2000
SAB,2008-04-04,1.5900,1.6400,1.5900,1.6400,2000
SAB,2008-04-09,1.6500,1.7000,1.6500,1.7000,6500
SAB,2008-04-10,1.6800,1.7800,1.6800,1.7800,7100
SAB,2008-04-14,1.6300,1.6600,1.6300,1.6600,3500
SAB,2008-04-15,1.7000,1.7700,1.7000,1.7300,78400
SAB,2008-04-16,1.7500,1.7800,1.7500,1.7800,11600
SAB,2008-04-18,1.7500,1.7500,1.7500,1.7500,1000
SAB,2008-04-21,1.7500,1.7500,1.7400,1.7400,23000
SAB,2008-04-22,1.7400,1.8100,1.7400,1.8100,36800
SAB,2008-04-23,1.8100,1.8100,1.7800,1.8100,8000
SAB,2008-04-24,1.8000,1.8200,1.7800,1.8000,38900
SAB,2008-04-25,1.8000,1.8400,1.8000,1.8300,57700
SAB,2008-04-28,1.7900,1.7900,1.7800,1.7800,2000
SAB,2008-04-29,1.7600,1.8300,1.7600,1.8300,1000
SAB,2008-05-05,1.6800,1.8400,1.6800,1.8400,600
SAB,2008-05-06,1.8300,1.8300,1.7600,1.7600,30000
SAB,2008-05-07,1.7600,1.7600,1.7600,1.7600,8000
SAB,2008-05-08,1.7600,1.7600,1.7600,1.7600,1000
SAB,2008-05-09,1.7600,1.7600,1.7600,1.7600,2400
SAB,2008-05-13,1.7600,1.7600,1.7600,1.7600,4400
SAB,2008-05-14,1.7700,1.7700,1.7700,1.7700,3000
SAB,2008-05-15,1.7700,1.7700,1.7600,1.7600,6000
SAB,2008-05-21,1.7600,1.8200,1.7600,1.7600,26700
SAB,2008-05-23,1.7600,1.7600,1.7600,1.7600,3000
SAB,2008-05-28,1.7600,1.7600,1.7600,1.7600,4000
SAB,2008-06-11,1.7600,1.7600,1.7600,1.7600,1100
SAB,2008-06-12,1.7600,1.7600,1.7600,1.7600,1000
SAB,2008-06-16,1.7300,1.7300,1.6800,1.6800,3000
SAB,2008-06-20,1.6800,1.6800,1.6800,1.6800,5000
SAB,2008-06-25,1.6800,1.6800,1.6800,1.6800,2000
SAB,2008-06-26,1.6500,1.6500,1.6500,1.6500,2000
SAB,2008-06-27,1.6800,1.6800,1.6800,1.6800,1000
SAB,2008-06-30,1.6700,1.6700,1.6700,1.6700,2000
SAB,2008-07-01,1.7000,1.7000,1.7000,1.7000,4000
SAB,2008-07-02,1.7000,1.7000,1.7000,1.7000,2000
SAB,2008-07-04,1.6000,1.6200,1.6000,1.6100,11000
SAB,2008-07-07,1.6200,1.6200,1.6200,1.6200,2000
SAB,2008-07-11,1.6200,1.6300,1.6200,1.6300,6000
SAB,2008-07-15,1.6000,1.6000,1.6000,1.6000,1000
SAB,2008-07-16,1.6300,1.6300,1.6100,1.6100,37000
SAB,2008-07-18,1.6000,1.6000,1.6000,1.6000,10000
SAB,2008-07-21,1.5500,1.5500,1.5500,1.5500,20000
SAB,2008-07-23,1.6400,1.6400,1.6400,1.6400,5000
SAB,2008-07-24,1.6700,1.6800,1.6700,1.6800,6300
SAB,2008-07-28,1.7000,1.7200,1.7000,1.7000,11000
SAB,2008-07-29,1.7800,1.7800,1.7000,1.7200,5200
SAB,2008-07-30,1.7600,1.7600,1.7300,1.7300,9500
SAB,2008-08-18,1.7000,1.7000,1.7000,1.7000,3000
SAB,2008-08-20,1.6800,1.7000,1.6800,1.7000,3500
SAB,2008-08-21,1.7000,1.7000,1.7000,1.7000,1000
SAB,2008-08-22,1.7000,1.7000,1.7000,1.7000,2000
SAB,2008-08-27,1.7000,1.7000,1.7000,1.7000,5000
SAB,2008-09-08,1.6100,1.6100,1.6100,1.6100,5000
SAB,2008-09-15,1.5500,1.5500,1.5500,1.5500,2000
SAB,2008-09-18,1.4900,1.5000,1.4900,1.5000,5200
SAB,2008-09-22,1.6000,1.6000,1.5800,1.6000,46800
SAB,2008-10-03,1.6200,1.6500,1.6200,1.6200,23100
SAB,2008-10-06,1.6700,1.6700,1.6500,1.6500,9000
SAB,2008-10-07,1.6100,1.6500,1.6100,1.6400,12100
SAB,2008-10-08,1.6400,1.6400,1.6200,1.6400,7700
SAB,2008-10-09,1.6400,1.6400,1.6400,1.6400,12000
SAB,2008-10-10,1.6100,1.6100,1.5600,1.5600,24000
SAB,2008-10-14,1.6400,1.6400,1.6400,1.6400,6000
SAB,2008-10-15,1.5700,1.5700,1.5700,1.5700,2000
SAB,2008-10-16,1.5700,1.5700,1.5700,1.5700,9000
SAB,2008-10-17,1.5700,1.5700,1.5700,1.5700,15000
SAB,2008-10-20,1.5700,1.5700,1.5700,1.5700,5000
SAB,2008-10-21,1.5700,1.5700,1.5500,1.5700,15000
SAB,2008-10-22,1.5800,1.5800,1.5800,1.5800,10000
SAB,2008-10-23,1.5600,1.5600,1.5400,1.5400,7000
SAB,2008-10-24,1.5500,1.5500,1.5500,1.5500,10000
SAB,2008-10-28,1.4700,1.4700,1.4400,1.4700,91100
SAB,2008-10-29,1.5000,1.5000,1.4900,1.5000,10900
SAB,2008-10-30,1.5000,1.5200,1.5000,1.5200,142000
SAB,2008-10-31,1.5200,1.5600,1.5200,1.5600,3100
SAB,2008-11-04,1.5700,1.5700,1.5600,1.5600,5000
SAB,2008-11-05,1.5700,1.5700,1.4600,1.4600,12000
SAB,2008-11-06,1.4500,1.4500,1.4500,1.4500,5000
SAB,2008-11-07,1.4500,1.4500,1.4200,1.4200,4000
SAB,2008-11-12,1.4300,1.4300,1.4300,1.4300,3000
SAB,2008-11-13,1.4300,1.4300,1.4300,1.4300,1000
SAB,2008-11-14,1.4600,1.5500,1.4500,1.5500,21100
SAB,2008-11-20,1.4800,1.4800,1.4800,1.4800,2500
SAB,2008-11-24,1.4800,1.4800,1.4800,1.4800,7000
SAB,2008-11-25,1.4500,1.4500,1.4300,1.4300,25000
SAB,2008-11-26,1.4300,1.4300,1.4300,1.4300,5400
SAB,2008-11-27,1.4000,1.4000,1.4000,1.4000,5000
SAB,2008-11-28,1.3900,1.3900,1.3800,1.3900,85100
SAB,2008-12-02,1.3600,1.3800,1.3600,1.3800,3000
SAB,2008-12-04,1.3900,1.3900,1.3800,1.3800,10000
SAB,2008-12-05,1.3800,1.3800,1.3800,1.3800,21000
SAB,2008-12-09,1.3900,1.3900,1.3900,1.3900,20000
SAB,2008-12-18,1.4100,1.4200,1.4100,1.4200,10000
SAB,2008-12-24,1.3900,1.3900,1.3900,1.3900,2000
SAB,2008-12-30,1.3700,1.3800,1.3700,1.3800,4200
SAB,2008-12-31,1.3800,1.3800,1.3800,1.3800,2000
SAB,2009-01-02,1.4000,1.4000,1.3800,1.3800,2900
SAB,2009-01-05,1.3800,1.4400,1.3800,1.4400,8000
SAB,2009-01-07,1.4200,1.4200,1.4000,1.4000,9000
SAB,2009-01-15,1.3500,1.5000,1.3500,1.5000,3100
SAB,2009-02-06,1.4000,1.4000,1.3500,1.3500,2300
SAB,2009-02-13,1.3800,1.3800,1.3600,1.3600,7000
SAB,2009-02-18,1.3600,1.3600,1.3600,1.3600,2000
SAB,2009-02-19,1.3600,1.3600,1.3500,1.3500,5800
SAB,2009-03-02,1.3300,1.3300,1.3300,1.3300,3000
SAB,2009-03-03,1.3500,1.3500,1.3500,1.3500,7000
SAB,2009-03-04,1.3300,1.3300,1.3300,1.3300,3000
SAB,2009-03-06,1.3300,1.3300,1.3200,1.3200,10000
SAB,2009-03-12,1.3000,1.3000,1.3000,1.3000,3300
SAB,2009-03-16,1.3000,1.3000,1.3000,1.3000,4000
SAB,2009-03-26,1.2800,1.2800,1.2800,1.2800,1000
SAB,2009-04-01,1.2800,1.2900,1.2300,1.2900,25700
SAB,2009-04-02,1.2300,1.2900,1.2100,1.2900,73000
SAB,2009-04-03,1.2500,1.2900,1.2500,1.2900,17100
SAB,2009-04-07,1.2500,1.2900,1.2500,1.2900,3000
SAB,2009-04-08,1.2400,1.2400,1.2400,1.2400,16600
SAB,2009-04-15,1.2400,1.3600,1.2400,1.3600,27800
SAB,2009-04-16,1.3000,1.3600,1.3000,1.3600,4400
SAB,2009-04-17,1.3900,1.3900,1.3200,1.3500,21000
SAB,2009-04-20,1.3700,1.3700,1.3100,1.3700,2300
SAB,2009-04-21,1.4100,1.4100,1.3100,1.4000,1100
SAB,2009-04-22,1.4800,1.4800,1.3100,1.3100,26200
SAB,2009-04-23,1.3300,1.3900,1.3100,1.3300,26600
SAB,2009-04-24,1.4500,1.4500,1.3400,1.3800,7200
SAB,2009-04-28,1.3100,1.5600,1.3000,1.5600,4100
SAB,2009-04-29,1.3000,1.4000,1.3000,1.3600,22200
SAB,2009-05-05,1.3600,1.3600,1.3600,1.3600,7000
SAB,2009-05-06,1.3500,1.5500,1.3500,1.5500,3100
SAB,2009-05-11,1.4000,1.4200,1.3800,1.4000,56600
SAB,2009-05-13,1.4000,1.4200,1.4000,1.4000,10800
SAB,2009-05-14,1.3800,1.3800,1.3800,1.3800,600
SAB,2009-05-15,1.4000,1.4000,1.3800,1.3800,22000
SAB,2009-05-20,1.3800,1.5000,1.3800,1.4800,5500
SAB,2009-05-26,1.4000,1.4200,1.4000,1.4000,10000
SAB,2009-05-27,1.4000,1.4000,1.4000,1.4000,16000
SAB,2009-05-28,1.4000,1.5800,1.3700,1.5800,5900
SAB,2009-06-01,1.4500,1.4500,1.4500,1.4500,3500
SAB,2009-06-02,1.5600,1.5600,1.4000,1.4500,28000
SAB,2009-06-03,1.4000,1.4000,1.3600,1.4000,4000
SAB,2009-06-08,1.4000,1.4500,1.4000,1.4500,5000
SAB,2009-06-09,1.4500,1.4500,1.4200,1.4200,12500
