XDL,2010-02-12,0.4015,0.4107,0.4015,0.4107,2088013
XDL,2010-02-17,0.4107,0.4107,0.3923,0.4015,1285723
XDL,2010-02-18,0.4061,0.4061,0.3830,0.3923,3808089
XDL,2010-02-19,0.3830,0.3876,0.3830,0.3876,1849005
XDL,2010-02-22,0.3876,0.3923,0.3830,0.3876,930462
XDL,2010-02-23,0.3876,0.3876,0.3784,0.3784,1113997
XDL,2010-02-24,0.3784,0.3784,0.3415,0.3784,10834439
XDL,2010-02-25,0.3784,0.3876,0.3600,0.3646,13527231
XDL,2010-03-01,0.3692,0.3692,0.3507,0.3553,6033591
XDL,2010-03-02,0.3600,0.3692,0.3507,0.3553,5691223
XDL,2010-03-03,0.3553,0.3646,0.3323,0.3369,4514494
XDL,2010-03-04,0.3369,0.3369,0.3138,0.3230,10158153
XDL,2010-03-05,0.3230,0.3646,0.3184,0.3600,8376863
XDL,2010-03-08,0.3646,0.3646,0.3461,0.3507,5281681
XDL,2010-03-09,0.3553,0.3553,0.3277,0.3323,4470290
XDL,2010-03-10,0.3323,0.3323,0.3230,0.3323,2629410
XDL,2010-03-11,0.3323,0.3553,0.3277,0.3461,7755292
XDL,2010-03-12,0.3461,0.3553,0.3323,0.3369,3503641
XDL,2010-03-15,0.3415,0.3415,0.3323,0.3323,596111
XDL,2010-03-16,0.3323,0.3415,0.3277,0.3323,911718
XDL,2010-03-17,0.3369,0.3415,0.3323,0.3369,2221602
XDL,2010-03-18,0.3369,0.3369,0.3277,0.3369,1493202
XDL,2010-03-19,0.3369,0.3369,0.3323,0.3369,552340
XDL,2010-03-22,0.3369,0.3369,0.3277,0.3323,1362539
XDL,2010-03-23,0.3323,0.3415,0.3323,0.3415,1780315
XDL,2010-03-24,0.3415,0.3600,0.3323,0.3553,3753375
XDL,2010-03-25,0.3553,0.3784,0.3507,0.3646,13290932
XDL,2010-03-26,0.3646,0.3692,0.3553,0.3646,1989745
XDL,2010-03-29,0.3646,0.3646,0.3600,0.3600,1047690
XDL,2010-03-30,0.3600,0.3646,0.3553,0.3553,1287673
XDL,2010-03-31,0.3553,0.3646,0.3415,0.3507,2562453
XDL,2010-04-01,0.3553,0.3600,0.3461,0.3553,605320
XDL,2010-04-02,0.3600,0.3600,0.3461,0.3507,685062
XDL,2010-04-05,0.3507,0.3553,0.3461,0.3461,889832
XDL,2010-04-06,0.3507,0.3507,0.3461,0.3507,1317793
XDL,2010-04-07,0.3507,0.3507,0.3461,0.3507,533054
XDL,2010-04-08,0.3553,0.3553,0.3461,0.3461,821250
XDL,2010-04-09,0.3507,0.3507,0.3461,0.3507,2001879
XDL,2010-04-12,0.3507,0.3507,0.3415,0.3507,745843
XDL,2010-04-13,0.3507,0.3507,0.3415,0.3415,739450
XDL,2010-04-14,0.3507,0.3507,0.3415,0.3461,480724
XDL,2010-04-15,0.3461,0.3507,0.3369,0.3415,1751170
XDL,2010-04-16,0.3415,0.3415,0.3369,0.3415,1296666
XDL,2010-04-19,0.3369,0.3415,0.3323,0.3369,999585
XDL,2010-04-20,0.3369,0.3415,0.3323,0.3415,1011937
XDL,2010-04-21,0.3369,0.3415,0.3369,0.3369,1152351
XDL,2010-04-22,0.3369,0.3507,0.3369,0.3415,2125609
XDL,2010-04-23,0.3461,0.3461,0.3369,0.3415,859604
XDL,2010-04-26,0.3415,0.3461,0.3369,0.3415,814533
XDL,2010-04-27,0.3415,0.3415,0.3277,0.3415,1871758
XDL,2010-04-28,0.3369,0.3415,0.3277,0.3323,1508696
XDL,2010-04-29,0.3323,0.3369,0.3277,0.3323,2412938
XDL,2010-04-30,0.3323,0.3323,0.3277,0.3323,1757563
XDL,2010-05-03,0.3323,0.3369,0.3277,0.3323,1318010
XDL,2010-05-04,0.3369,0.3369,0.3323,0.3369,1782265
XDL,2010-05-05,0.3277,0.3323,0.3230,0.3277,923311
XDL,2010-05-06,0.3323,0.3323,0.3184,0.3230,1150617
XDL,2010-05-07,0.3138,0.3230,0.3092,0.3230,1009120
XDL,2010-05-10,0.3184,0.3369,0.3184,0.3323,1853339
XDL,2010-05-11,0.3369,0.3415,0.3230,0.3323,713665
XDL,2010-05-12,0.3323,0.3323,0.3277,0.3323,309648
XDL,2010-05-13,0.3323,0.3415,0.3277,0.3415,847903
XDL,2010-05-14,0.3369,0.3415,0.3323,0.3415,671735
XDL,2010-05-17,0.3415,0.3415,0.3277,0.3415,669677
XDL,2010-05-18,0.3369,0.3553,0.3369,0.3553,4520020
XDL,2010-05-19,0.3553,0.3738,0.3507,0.3600,8209363
XDL,2010-05-20,0.3507,0.3646,0.3507,0.3507,5122414
XDL,2010-05-21,0.3369,0.3415,0.3277,0.3369,1773706
XDL,2010-05-24,0.3415,0.3415,0.3277,0.3323,706839
XDL,2010-05-25,0.3277,0.3277,0.3000,0.3092,4364112
XDL,2010-05-26,0.3092,0.3138,0.3000,0.3046,2237420
XDL,2010-05-27,0.3046,0.3277,0.3046,0.3277,3496057
XDL,2010-05-31,0.3230,0.3230,0.3138,0.3230,716156
XDL,2010-06-01,0.3184,0.3230,0.3046,0.3138,2590406
XDL,2010-06-02,0.3138,0.3184,0.3138,0.3184,533054
XDL,2010-06-03,0.3184,0.3277,0.3184,0.3277,944980
XDL,2010-06-04,0.3277,0.3323,0.3230,0.3277,1107280
XDL,2010-06-07,0.3184,0.3230,0.3138,0.3184,878673
XDL,2010-06-08,0.3184,0.3230,0.3138,0.3230,282779
XDL,2010-06-09,0.3138,0.3230,0.3138,0.3184,629373
XDL,2010-06-10,0.3184,0.3230,0.3138,0.3230,381914
XDL,2010-06-11,0.3230,0.3277,0.3184,0.3230,502176
XDL,2010-06-14,0.3230,0.3277,0.3184,0.3230,689612
XDL,2010-06-15,0.3230,0.3461,0.3230,0.3415,5341920
XDL,2010-06-16,0.3461,0.3507,0.3415,0.3461,1838604
XDL,2010-06-17,0.3415,0.3646,0.3369,0.3461,7279226
XDL,2010-06-18,0.3461,0.3507,0.3415,0.3461,608570
XDL,2010-06-21,0.3461,0.3553,0.3415,0.3507,1620832
XDL,2010-06-22,0.3507,0.3507,0.3415,0.3415,1223967
XDL,2010-06-23,0.3461,0.3461,0.3369,0.3415,979867
XDL,2010-06-24,0.3461,0.3507,0.3415,0.3461,1442281
XDL,2010-06-25,0.3369,0.3461,0.3369,0.3461,910635
XDL,2010-06-28,0.3461,0.3461,0.3415,0.3461,706405
XDL,2010-06-29,0.3461,0.3461,0.3184,0.3323,3391179
XDL,2010-06-30,0.3277,0.3369,0.3230,0.3323,538147
XDL,2010-07-01,0.3277,0.3323,0.3277,0.3323,449738
XDL,2010-07-02,0.3323,0.3369,0.3277,0.3369,620272
XDL,2010-07-05,0.3369,0.3369,0.3230,0.3323,953431
XDL,2010-07-06,0.3277,0.3369,0.3230,0.3369,702072
XDL,2010-07-07,0.3323,0.3415,0.3323,0.3369,681161
XDL,2010-07-08,0.3369,0.3415,0.3323,0.3415,660142
XDL,2010-07-09,0.3415,0.3461,0.3369,0.3461,1030355
XDL,2010-07-12,0.3415,0.3600,0.3415,0.3553,2260172
XDL,2010-07-13,0.3600,0.3692,0.3553,0.3553,4290546
XDL,2010-07-14,0.3600,0.4015,0.3600,0.3969,16170509
XDL,2010-07-15,0.3923,0.4246,0.3876,0.4107,23603367
XDL,2010-07-16,0.4107,0.4107,0.3923,0.4061,3328990
XDL,2010-07-19,0.3923,0.4107,0.3830,0.4061,5228267
XDL,2010-07-20,0.4061,0.4384,0.3969,0.4061,14798652
XDL,2010-07-21,0.4107,0.4153,0.4015,0.4061,4637140
XDL,2010-07-22,0.4061,0.4246,0.4015,0.4246,5072468
XDL,2010-07-23,0.4292,0.4292,0.4153,0.4153,4101052
XDL,2010-07-26,0.4153,0.4246,0.4015,0.4107,5404327
XDL,2010-07-27,0.4107,0.4200,0.3969,0.4061,3337982
XDL,2010-07-28,0.4061,0.4153,0.3969,0.3969,4549164
XDL,2010-07-29,0.4015,0.4015,0.3923,0.3969,1953558
XDL,2010-07-30,0.4015,0.4015,0.3830,0.3923,2406329
XDL,2010-08-02,0.3923,0.4015,0.3923,0.3969,2756065
XDL,2010-08-03,0.3969,0.4015,0.3830,0.4015,2058218
XDL,2010-08-04,0.3876,0.3923,0.3830,0.3830,1597863
XDL,2010-08-05,0.3876,0.3923,0.3830,0.3876,2890087
XDL,2010-08-06,0.3876,0.3923,0.3830,0.3876,1261129
XDL,2010-08-09,0.3876,0.3923,0.3830,0.3923,1849655
XDL,2010-08-10,0.3923,0.4246,0.3923,0.4200,12158191
XDL,2010-08-11,0.4246,0.4338,0.4153,0.4246,16359461
XDL,2010-08-12,0.4153,0.4384,0.4107,0.4384,7177924
XDL,2010-08-13,0.4430,0.4615,0.4292,0.4476,15944177
XDL,2010-08-16,0.4476,0.4753,0.4476,0.4661,14391386
XDL,2010-08-17,0.4707,0.4753,0.4476,0.4569,11467279
XDL,2010-08-18,0.4523,0.4569,0.4338,0.4430,3926509
XDL,2010-08-19,0.4430,0.4430,0.4292,0.4338,5817444
XDL,2010-08-20,0.4246,0.4384,0.4246,0.4338,5025663
XDL,2010-08-23,0.4338,0.4476,0.4246,0.4338,5555034
XDL,2010-08-24,0.4338,0.4384,0.4107,0.4153,2981421
XDL,2010-08-25,0.4153,0.4292,0.3969,0.4200,7988665
XDL,2010-08-26,0.4338,0.4753,0.4292,0.4707,21794666
XDL,2010-08-27,0.4707,0.4846,0.4569,0.4707,13075976
XDL,2010-08-30,0.4753,0.4799,0.4523,0.4523,8249234
XDL,2010-09-01,0.4569,0.4661,0.4384,0.4523,2712402
XDL,2010-09-02,0.4569,0.4753,0.4476,0.4707,6906955
XDL,2010-09-03,0.4707,0.4846,0.4569,0.4707,5525131
XDL,2010-09-06,0.4707,0.4753,0.4569,0.4707,1865799
XDL,2010-09-07,0.4707,0.4707,0.4615,0.4661,1363297
XDL,2010-09-08,0.4661,0.4661,0.4523,0.4661,1439355
XDL,2010-09-09,0.4569,0.4707,0.4523,0.4707,2850433
XDL,2010-09-13,0.4615,0.4615,0.4523,0.4569,1786382
XDL,2010-09-14,0.4569,0.4753,0.4523,0.4707,6297518
XDL,2010-09-15,0.4707,0.4753,0.4661,0.4753,2287692
XDL,2010-09-17,0.4661,0.4753,0.4661,0.4707,1284856
XDL,2010-09-20,0.4707,0.4753,0.4661,0.4707,1448023
XDL,2010-09-21,0.4707,0.4753,0.4615,0.4615,2820638
XDL,2010-09-22,0.4615,0.4661,0.4569,0.4661,1108688
XDL,2010-09-23,0.4661,0.4661,0.4430,0.4615,2370575
XDL,2010-09-24,0.4569,0.4615,0.4476,0.4569,1637300
XDL,2010-09-27,0.4615,0.4661,0.4476,0.4569,2473611
XDL,2010-09-28,0.4523,0.4569,0.4476,0.4569,1048340
XDL,2010-09-29,0.4476,0.4523,0.4430,0.4523,1256253
XDL,2010-09-30,0.4523,0.4523,0.4384,0.4430,1422779
XDL,2010-10-01,0.4384,0.4523,0.4384,0.4476,2256055
XDL,2010-10-04,0.4476,0.4615,0.4430,0.4523,1970893
XDL,2010-10-05,0.4476,0.4523,0.4430,0.4523,909876
XDL,2010-10-06,0.4523,0.4615,0.4476,0.4523,843678
XDL,2010-10-07,0.4523,0.4523,0.4430,0.4523,2302643
XDL,2010-10-08,0.4476,0.4523,0.4430,0.4523,822226
XDL,2010-10-11,0.4476,0.4523,0.4430,0.4523,1393201
XDL,2010-10-12,0.4523,0.4615,0.4476,0.4615,1577278
XDL,2010-10-13,0.4661,0.4707,0.4569,0.4661,2875569
XDL,2010-10-14,0.4707,0.4753,0.4569,0.4661,3089224
XDL,2010-10-15,0.4615,0.4707,0.4569,0.4661,573684
XDL,2010-10-18,0.4661,0.4661,0.4430,0.4476,2914572
XDL,2010-10-19,0.4476,0.4523,0.4338,0.4523,2004588
XDL,2010-10-20,0.4476,0.4476,0.4384,0.4430,1448348
XDL,2010-10-21,0.4430,0.4476,0.4384,0.4430,1051916
XDL,2010-10-22,0.4430,0.4476,0.4338,0.4476,1345962
XDL,2010-10-25,0.4430,0.4476,0.4384,0.4476,1253436
XDL,2010-10-26,0.4476,0.4476,0.4430,0.4476,775529
XDL,2010-10-27,0.4476,0.4476,0.4338,0.4384,1477601
XDL,2010-10-28,0.4338,0.4430,0.4338,0.4384,987342
XDL,2010-10-29,0.4338,0.4430,0.4292,0.4384,1203706
XDL,2010-11-01,0.4384,0.4430,0.4338,0.4384,694488
XDL,2010-11-02,0.4338,0.4430,0.4292,0.4430,835769
XDL,2010-11-03,0.4430,0.4523,0.4384,0.4430,1594396
XDL,2010-11-04,0.4430,0.4430,0.4338,0.4430,790156
XDL,2010-11-08,0.4430,0.4476,0.4338,0.4430,1957783
XDL,2010-11-09,0.4384,0.4569,0.4384,0.4476,7278143
XDL,2010-11-10,0.4476,0.4523,0.4384,0.4476,1939148
XDL,2010-11-11,0.4476,0.4523,0.4384,0.4430,1681397
XDL,2010-11-12,0.4430,0.4476,0.4338,0.4430,2786834
XDL,2010-11-15,0.4430,0.4476,0.4338,0.4476,1763738
XDL,2010-11-16,0.4476,0.4707,0.4384,0.4523,8320308
XDL,2010-11-18,0.4430,0.4523,0.4384,0.4523,1078352
XDL,2010-11-19,0.4523,0.4615,0.4523,0.4569,1605664
XDL,2010-11-22,0.4615,0.4661,0.4569,0.4615,4920894
XDL,2010-11-23,0.4615,0.4661,0.4476,0.4569,2533850
XDL,2010-11-24,0.4476,0.4615,0.4430,0.4569,670652
XDL,2010-11-25,0.4569,0.4615,0.4476,0.4569,1465900
XDL,2010-11-26,0.4523,0.4523,0.4384,0.4476,1571860
XDL,2010-11-29,0.4430,0.4523,0.4384,0.4476,918110
XDL,2010-11-30,0.4430,0.4523,0.4430,0.4476,146048
XDL,2010-12-01,0.4430,0.4430,0.4430,0.4430,648550
XDL,2010-12-02,0.4476,0.4523,0.4338,0.4430,1022771
XDL,2010-12-03,0.4430,0.4430,0.4384,0.4430,801748
XDL,2010-12-06,0.4430,0.4430,0.4338,0.4430,794381
XDL,2010-12-08,0.4430,0.4430,0.4338,0.4430,821034
XDL,2010-12-09,0.4384,0.4430,0.4338,0.4384,934579
XDL,2010-12-10,0.4384,0.4384,0.4246,0.4338,2207517
XDL,2010-12-13,0.4246,0.4338,0.4153,0.4246,2971345
XDL,2010-12-14,0.4246,0.4246,0.4200,0.4246,3046103
XDL,2010-12-15,0.4200,0.4246,0.4153,0.4246,2367542
XDL,2010-12-16,0.4246,0.4292,0.4200,0.4292,952347
XDL,2010-12-17,0.4292,0.4292,0.4246,0.4292,922986
XDL,2010-12-20,0.4292,0.4292,0.4200,0.4200,470756
XDL,2010-12-21,0.4246,0.4292,0.4153,0.4246,1570885
XDL,2010-12-22,0.4246,0.4246,0.4153,0.4200,1082360
XDL,2010-12-23,0.4200,0.4200,0.4107,0.4200,1460374
XDL,2010-12-24,0.4153,0.4200,0.4107,0.4200,662418
XDL,2010-12-27,0.4153,0.4200,0.4107,0.4200,569566
XDL,2010-12-28,0.4153,0.4200,0.4107,0.4153,440637
XDL,2010-12-29,0.4153,0.4153,0.4061,0.4107,965349
XDL,2010-12-30,0.4107,0.4200,0.4061,0.4200,1079652
XDL,2011-01-03,0.4153,0.4246,0.4153,0.4246,1096770
XDL,2011-01-04,0.4246,0.4430,0.4200,0.4430,3135270
XDL,2011-01-05,0.4384,0.4476,0.4292,0.4430,5772047
XDL,2011-01-06,0.4430,0.4615,0.4338,0.4384,5796967
XDL,2011-01-07,0.4430,0.4430,0.4292,0.4430,2227886
XDL,2011-01-10,0.4384,0.4384,0.4246,0.4292,2327779
XDL,2011-01-11,0.4338,0.4338,0.4200,0.4292,3559763
XDL,2011-01-12,0.4292,0.4338,0.4200,0.4246,1856589
XDL,2011-01-13,0.4246,0.4292,0.4200,0.4246,1702957
XDL,2011-01-14,0.4200,0.4292,0.4200,0.4246,1500895
XDL,2011-01-17,0.4246,0.4338,0.4200,0.4338,1669045
XDL,2011-01-18,0.4292,0.4292,0.4200,0.4246,835985
XDL,2011-01-19,0.4246,0.4246,0.4153,0.4200,1022338
XDL,2011-01-21,0.4200,0.4200,0.4107,0.4107,489933
XDL,2011-01-24,0.4153,0.4200,0.4107,0.4153,835660
XDL,2011-01-25,0.4153,0.4200,0.4107,0.4153,211272
XDL,2011-01-26,0.4107,0.4246,0.4061,0.4107,1254086
XDL,2011-01-27,0.4107,0.4153,0.4061,0.4153,655700
XDL,2011-01-28,0.4153,0.4153,0.4107,0.4153,238791
XDL,2011-01-31,0.4107,0.4153,0.4107,0.4153,168367
XDL,2011-02-02,0.4153,0.4246,0.4153,0.4246,376280
XDL,2011-02-07,0.4246,0.4292,0.4200,0.4292,418534
XDL,2011-02-08,0.4200,0.4246,0.4200,0.4246,291880
XDL,2011-02-09,0.4200,0.4338,0.4200,0.4292,1082469
XDL,2011-02-10,0.4200,0.4246,0.4200,0.4246,225681
XDL,2011-02-11,0.4200,0.4200,0.4107,0.4200,456997
XDL,2011-02-14,0.4153,0.4200,0.4153,0.4200,284404
XDL,2011-02-16,0.4200,0.4200,0.4107,0.4200,513119
XDL,2011-02-17,0.4153,0.4200,0.4153,0.4153,401741
XDL,2011-02-18,0.4153,0.4200,0.4107,0.4153,600986
XDL,2011-02-21,0.4200,0.4200,0.4107,0.4153,62840
XDL,2011-02-22,0.4107,0.4153,0.4015,0.4107,1437730
XDL,2011-02-23,0.4061,0.4153,0.4015,0.4153,763720
XDL,2011-02-24,0.4061,0.4107,0.3876,0.3969,2206109
XDL,2011-02-25,0.3876,0.4015,0.3876,0.3969,413876
XDL,2011-02-28,0.3923,0.3923,0.3876,0.3923,2149228
XDL,2011-03-01,0.3969,0.3969,0.3923,0.3923,3495732
XDL,2011-03-02,0.3923,0.3923,0.3784,0.3876,1173911
XDL,2011-03-03,0.3876,0.3876,0.3876,0.3876,177685
XDL,2011-03-04,0.3876,0.3876,0.3646,0.3738,4389898
XDL,2011-03-07,0.3738,0.3738,0.3646,0.3738,577259
XDL,2011-03-08,0.3692,0.3830,0.3646,0.3830,253526
XDL,2011-03-09,0.3784,0.3784,0.3738,0.3784,712364
XDL,2011-03-10,0.3738,0.3784,0.3692,0.3784,644541
XDL,2011-03-11,0.3692,0.3784,0.3692,0.3738,182560
XDL,2011-03-14,0.3738,0.3738,0.3646,0.3692,439337
XDL,2011-03-15,0.3600,0.3646,0.3507,0.3646,765995
XDL,2011-03-16,0.3553,0.3646,0.3553,0.3646,399791
XDL,2011-03-17,0.3600,0.3646,0.3600,0.3646,153849
XDL,2011-03-18,0.3600,0.3600,0.3553,0.3553,915943
XDL,2011-03-21,0.3600,0.3646,0.3553,0.3600,509219
XDL,2011-03-22,0.3600,0.3692,0.3600,0.3692,733708
XDL,2011-03-23,0.3646,0.3738,0.3646,0.3738,338035
XDL,2011-03-24,0.3738,0.3876,0.3738,0.3830,688095
XDL,2011-03-25,0.3784,0.3876,0.3784,0.3830,201629
XDL,2011-03-28,0.3830,0.3876,0.3692,0.3738,1505770
XDL,2011-03-29,0.3692,0.3738,0.3646,0.3738,1565576
XDL,2011-03-30,0.3738,0.3738,0.3692,0.3738,698388
XDL,2011-03-31,0.3738,0.3784,0.3692,0.3692,350386
XDL,2011-04-01,0.3692,0.3738,0.3646,0.3692,392748
XDL,2011-04-04,0.3692,0.3738,0.3692,0.3692,698605
XDL,2011-04-05,0.3692,0.3738,0.3646,0.3692,498493
XDL,2011-04-06,0.3692,0.3738,0.3646,0.3738,1649868
XDL,2011-04-07,0.3738,0.3784,0.3692,0.3738,1474242
XDL,2011-04-08,0.3784,0.3876,0.3784,0.3784,1424729
XDL,2011-04-11,0.3830,0.3830,0.3738,0.3784,739450
XDL,2011-04-12,0.3784,0.3784,0.3692,0.3692,243233
XDL,2011-04-13,0.3738,0.3784,0.3692,0.3784,1700899
XDL,2011-04-14,0.3738,0.3738,0.3692,0.3738,352661
XDL,2011-04-15,0.3738,0.3738,0.3692,0.3738,269778
XDL,2011-04-18,0.3784,0.3876,0.3784,0.3830,1156143
XDL,2011-04-19,0.3830,0.3876,0.3784,0.3830,563066
XDL,2011-04-20,0.3876,0.4107,0.3876,0.4061,4223156
XDL,2011-04-21,0.4153,0.4153,0.3969,0.4015,1639467
XDL,2011-04-22,0.4015,0.4061,0.3923,0.3969,1782374
XDL,2011-04-25,0.3969,0.4061,0.3876,0.3969,1991045
XDL,2011-04-26,0.3969,0.3969,0.3830,0.3923,1658319
XDL,2011-04-27,0.3876,0.3876,0.3784,0.3784,1194714
XDL,2011-04-28,0.3830,0.3830,0.3646,0.3692,1527114
XDL,2011-04-29,0.3646,0.3692,0.3646,0.3692,874556
XDL,2011-05-03,0.3692,0.3692,0.3553,0.3600,796873
XDL,2011-05-04,0.3553,0.3600,0.3461,0.3553,985934
XDL,2011-05-05,0.3553,0.3553,0.3461,0.3553,735117
XDL,2011-05-06,0.3507,0.3600,0.3507,0.3600,590477
XDL,2011-05-09,0.3600,0.3738,0.3600,0.3646,346377
XDL,2011-05-10,0.3646,0.3692,0.3600,0.3692,356670
XDL,2011-05-11,0.3646,0.3738,0.3646,0.3738,312899
XDL,2011-05-12,0.3692,0.3784,0.3692,0.3784,565341
XDL,2011-05-13,0.3784,0.3876,0.3738,0.3784,896008
XDL,2011-05-16,0.3784,0.3784,0.3692,0.3738,613229
XDL,2011-05-18,0.3738,0.3784,0.3692,0.3784,593511
XDL,2011-05-19,0.3692,0.3784,0.3646,0.3784,312790
XDL,2011-05-20,0.3738,0.3784,0.3738,0.3784,691779
XDL,2011-05-23,0.3784,0.3830,0.3646,0.3738,648008
XDL,2011-05-24,0.3692,0.3738,0.3646,0.3738,273028
XDL,2011-05-25,0.3692,0.3784,0.3692,0.3692,199462
XDL,2011-05-26,0.3692,0.3738,0.3646,0.3738,381372
XDL,2011-05-27,0.3738,0.3738,0.3692,0.3738,50922
XDL,2011-05-30,0.3692,0.3738,0.3692,0.3738,336951
XDL,2011-05-31,0.3692,0.3738,0.3646,0.3738,326117
XDL,2011-06-01,0.3692,0.3784,0.3692,0.3738,476499
XDL,2011-06-02,0.3646,0.3692,0.3646,0.3646,454721
XDL,2011-06-03,0.3692,0.3692,0.3646,0.3692,255693
XDL,2011-06-06,0.3646,0.3646,0.3600,0.3600,437170
XDL,2011-06-07,0.3646,0.3646,0.3600,0.3600,213980
XDL,2011-06-08,0.3646,0.3646,0.3600,0.3646,394807
XDL,2011-06-09,0.3646,0.3646,0.3600,0.3600,341827
XDL,2011-06-10,0.3600,0.3692,0.3600,0.3692,111595
XDL,2011-06-13,0.3600,0.3646,0.3553,0.3646,222756
XDL,2011-06-14,0.3600,0.3646,0.3553,0.3646,98268
XDL,2011-06-15,0.3646,0.3646,0.3600,0.3646,332401
XDL,2011-06-16,0.3600,0.3646,0.3600,0.3646,229907
XDL,2011-06-17,0.3600,0.3646,0.3553,0.3646,98160
XDL,2011-06-20,0.3600,0.3646,0.3600,0.3600,725907
XDL,2011-06-21,0.3553,0.3600,0.3553,0.3553,162517
XDL,2011-06-22,0.3600,0.3600,0.3507,0.3600,245942
XDL,2011-06-23,0.3553,0.3600,0.3553,0.3600,339118
XDL,2011-06-24,0.3600,0.3692,0.3553,0.3692,569783
XDL,2011-06-27,0.3646,0.3738,0.3600,0.3738,781163
XDL,2011-06-28,0.3692,0.3738,0.3692,0.3738,373788
XDL,2011-06-29,0.3692,0.3738,0.3646,0.3738,451688
XDL,2011-06-30,0.3738,0.3784,0.3692,0.3784,727858
