REV,2012-07-16,0.6200,0.6300,0.6150,0.6150,264000
REV,2012-07-17,0.6250,0.6250,0.6150,0.6250,41400
REV,2012-07-18,0.6100,0.6150,0.6100,0.6100,89000
REV,2012-07-19,0.6150,0.6300,0.6100,0.6150,152300
REV,2012-07-20,0.6100,0.6100,0.5900,0.5900,90000
REV,2012-07-23,0.5900,0.5900,0.5800,0.5800,35000
REV,2012-07-24,0.5900,0.6000,0.5600,0.5600,247000
REV,2012-07-25,0.5500,0.5850,0.5500,0.5850,59000
REV,2012-07-26,0.5750,0.5750,0.5650,0.5650,63000
REV,2012-07-27,0.5700,0.5800,0.5700,0.5800,18000
REV,2012-07-30,0.5600,0.5650,0.5600,0.5600,152500
REV,2012-07-31,0.5650,0.5650,0.5600,0.5600,107000
REV,2012-08-01,0.5500,0.5550,0.5500,0.5550,22000
REV,2012-08-02,0.5600,0.5600,0.5600,0.5600,58400
REV,2012-08-03,0.5400,0.5400,0.5400,0.5400,21000
REV,2012-08-06,0.5550,0.5700,0.5550,0.5700,8000
REV,2012-08-07,0.5900,0.5900,0.5550,0.5550,15000
REV,2012-08-08,0.5500,0.5500,0.5500,0.5500,12000
REV,2012-08-09,0.5550,0.5550,0.5550,0.5550,30000
REV,2012-08-10,0.5550,0.5550,0.5550,0.5550,10000
REV,2012-08-13,0.5550,0.5550,0.5450,0.5450,110000
REV,2012-08-15,0.5450,0.5450,0.5400,0.5400,39000
REV,2012-08-16,0.5400,0.5400,0.5400,0.5400,57000
REV,2012-08-17,0.5350,0.5350,0.5350,0.5350,13000
REV,2012-08-22,0.5400,0.5400,0.5350,0.5350,50000
REV,2012-08-23,0.5300,0.5300,0.5300,0.5300,10000
REV,2012-08-24,0.5350,0.5350,0.5350,0.5350,4000
REV,2012-08-27,0.5350,0.5350,0.5350,0.5350,18000
REV,2012-08-28,0.5300,0.5350,0.5200,0.5300,100000
REV,2012-08-29,0.5250,0.5250,0.5050,0.5050,46000
REV,2012-08-30,0.5200,0.5200,0.5000,0.5000,40900
REV,2012-09-03,0.5000,0.5350,0.4850,0.5350,83100
REV,2012-09-04,0.5000,0.5000,0.5000,0.5000,19100
REV,2012-09-05,0.4900,0.4900,0.4900,0.4900,14000
REV,2012-09-06,0.4850,0.4850,0.4850,0.4850,46100
REV,2012-09-07,0.4800,0.4800,0.4800,0.4800,20000
REV,2012-09-11,0.4800,0.4800,0.4800,0.4800,10000
REV,2012-09-12,0.4850,0.5500,0.4800,0.5500,156100
REV,2012-09-13,0.5500,0.5500,0.5000,0.5000,35000
REV,2012-09-14,0.5150,0.5150,0.5150,0.5150,1200
REV,2012-09-18,0.5200,0.5400,0.5200,0.5200,11000
REV,2012-09-19,0.5300,0.5300,0.5300,0.5300,1000
REV,2012-09-21,0.5000,0.5000,0.5000,0.5000,5000
REV,2012-09-24,0.4800,0.4800,0.4800,0.4800,30000
REV,2012-09-26,0.4850,0.4850,0.4800,0.4850,80500
REV,2012-09-27,0.4800,0.5000,0.4750,0.4850,70200
REV,2012-09-28,0.4850,0.4850,0.4850,0.4850,3900
REV,2012-10-01,0.4800,0.4800,0.4750,0.4750,15000
REV,2012-10-02,0.4700,0.4700,0.4700,0.4700,3000
REV,2012-10-04,0.4700,0.4700,0.4700,0.4700,13000
REV,2012-10-08,0.4750,0.4750,0.4700,0.4700,56000
REV,2012-10-09,0.4750,0.4750,0.4700,0.4700,84200
REV,2012-10-10,0.4750,0.4750,0.4700,0.4700,45000
REV,2012-10-11,0.4700,0.4800,0.4700,0.4700,80000
REV,2012-10-15,0.4700,0.4700,0.4650,0.4650,47000
REV,2012-10-16,0.4700,0.5000,0.4700,0.4700,38000
REV,2012-10-17,0.4650,0.4650,0.4600,0.4600,25500
REV,2012-10-18,0.4600,0.4850,0.4600,0.4850,9200
REV,2012-10-22,0.4700,0.4800,0.4700,0.4800,10100
REV,2012-10-23,0.4650,0.4650,0.4550,0.4550,91900
REV,2012-10-24,0.4650,0.4650,0.4550,0.4550,6400
REV,2012-10-25,0.4500,0.4550,0.4450,0.4550,116100
REV,2012-10-29,0.4550,0.4550,0.4550,0.4550,10000
REV,2012-10-30,0.4550,0.4550,0.4500,0.4500,13000
REV,2012-10-31,0.4500,0.4800,0.4500,0.4800,8900
REV,2012-11-01,0.4400,0.4550,0.4350,0.4550,173000
REV,2012-11-02,0.4400,0.4400,0.4350,0.4400,65000
REV,2012-11-05,0.4400,0.4500,0.4400,0.4500,40000
REV,2012-11-07,0.4500,0.4550,0.4500,0.4550,85000
REV,2012-11-09,0.4400,0.4400,0.4350,0.4350,40000
REV,2012-11-12,0.4300,0.4300,0.4200,0.4200,77000
REV,2012-11-14,0.4200,0.4200,0.4100,0.4100,9000
REV,2012-11-19,0.4200,0.4200,0.4000,0.4000,31000
REV,2012-11-20,0.4000,0.4000,0.4000,0.4000,4000
REV,2012-11-23,0.4000,0.4000,0.4000,0.4000,2000
REV,2012-11-26,0.4000,0.4200,0.4000,0.4050,30700
REV,2012-11-27,0.4300,0.4300,0.4050,0.4150,171600
REV,2012-11-28,0.4150,0.4300,0.4100,0.4100,349400
REV,2012-11-29,0.4100,0.4100,0.4050,0.4100,147900
REV,2012-11-30,0.4100,0.4100,0.4000,0.4050,102000
REV,2012-12-03,0.4100,0.4100,0.4000,0.4000,120700
REV,2012-12-04,0.4000,0.4000,0.3950,0.3950,30000
REV,2012-12-05,0.3950,0.3950,0.3850,0.3850,250100
REV,2012-12-06,0.3850,0.3850,0.3850,0.3850,40000
REV,2012-12-07,0.3850,0.3850,0.3800,0.3800,87000
REV,2012-12-10,0.3850,0.3850,0.3800,0.3800,25100
REV,2012-12-11,0.3800,0.3800,0.3800,0.3800,10000
REV,2012-12-12,0.3550,0.3700,0.3500,0.3700,131100
REV,2012-12-13,0.3650,0.3800,0.3600,0.3600,33000
REV,2012-12-14,0.3550,0.3600,0.3550,0.3600,51000
REV,2012-12-17,0.3600,0.3600,0.3600,0.3600,17000
REV,2012-12-18,0.3650,0.3650,0.3650,0.3650,25000
REV,2012-12-19,0.3650,0.3650,0.3650,0.3650,23000
REV,2012-12-20,0.3500,0.3600,0.3350,0.3600,34700
REV,2012-12-21,0.3600,0.3650,0.3600,0.3650,46400
REV,2012-12-24,0.3600,0.3650,0.3600,0.3600,50000
REV,2012-12-26,0.3600,0.3650,0.3550,0.3650,28000
REV,2012-12-27,0.3650,0.3750,0.3600,0.3650,135000
REV,2012-12-28,0.3650,0.3650,0.3650,0.3650,25400
REV,2012-12-31,0.3650,0.3650,0.3650,0.3650,20000
REV,2013-01-02,0.3600,0.3650,0.3600,0.3650,30000
REV,2013-01-03,0.3650,0.3850,0.3600,0.3850,428600
REV,2013-01-04,0.3750,0.3750,0.3700,0.3700,61500
REV,2013-01-07,0.3850,0.5050,0.3800,0.4000,153000
REV,2013-01-08,0.3900,0.3900,0.3800,0.3800,165000
REV,2013-01-09,0.3750,0.3750,0.3700,0.3700,30000
REV,2013-01-10,0.3850,0.3850,0.3800,0.3800,30000
REV,2013-01-11,0.3800,0.3900,0.3800,0.3900,16500
REV,2013-01-14,0.3900,0.4000,0.3900,0.4000,80000
REV,2013-01-15,0.3800,0.3900,0.3800,0.3900,223000
REV,2013-01-16,0.3900,0.4000,0.3900,0.3900,82000
REV,2013-01-17,0.3900,0.3900,0.3900,0.3900,50500
REV,2013-01-21,0.3800,0.3800,0.3700,0.3700,65000
REV,2013-01-22,0.3600,0.3700,0.3600,0.3600,73000
REV,2013-01-23,0.3750,0.3950,0.3650,0.3650,117600
REV,2013-01-25,0.3700,0.3700,0.3650,0.3650,122400
REV,2013-01-29,0.3600,0.3600,0.3500,0.3500,100000
REV,2013-01-30,0.3500,0.3500,0.3450,0.3450,138000
REV,2013-02-04,0.3450,0.3450,0.3450,0.3450,25000
REV,2013-02-05,0.3450,0.3450,0.3450,0.3450,38000
REV,2013-02-06,0.3400,0.3400,0.3250,0.3250,86000
REV,2013-02-07,0.3200,0.3500,0.3200,0.3450,30000
REV,2013-02-08,0.3450,0.3500,0.3450,0.3450,40100
REV,2013-02-15,0.3400,0.3400,0.3300,0.3300,11100
REV,2013-02-18,0.3300,0.3300,0.3300,0.3300,9900
REV,2013-02-19,0.3350,0.3350,0.3350,0.3350,5600
REV,2013-02-21,0.3300,0.3300,0.3100,0.3200,110000
REV,2013-02-25,0.3150,0.3400,0.3150,0.3400,70100
REV,2013-02-26,0.3300,0.3300,0.3300,0.3300,20000
REV,2013-02-27,0.3150,0.3150,0.3150,0.3150,6000
REV,2013-03-01,0.3100,0.3500,0.3050,0.3500,47000
REV,2013-03-05,0.3050,0.3100,0.3050,0.3100,2100
REV,2013-03-06,0.3150,0.3150,0.3150,0.3150,5000
REV,2013-03-07,0.3150,0.3200,0.3150,0.3150,29500
REV,2013-03-08,0.3150,0.3300,0.3150,0.3300,18500
REV,2013-03-11,0.3300,0.3300,0.3300,0.3300,9000
REV,2013-03-13,0.3200,0.3200,0.3150,0.3200,20100
REV,2013-03-18,0.3150,0.3500,0.3050,0.3500,83800
REV,2013-03-19,0.3150,0.3150,0.3150,0.3150,3000
REV,2013-03-20,0.3300,0.3400,0.3300,0.3400,6000
REV,2013-03-21,0.3300,0.3450,0.3250,0.3450,276100
REV,2013-03-22,0.3700,0.3700,0.3500,0.3500,26900
REV,2013-03-25,0.3350,0.3350,0.3350,0.3350,50000
REV,2013-03-26,0.3500,0.3500,0.3500,0.3500,200000
REV,2013-03-27,0.3600,0.4000,0.3600,0.4000,237600
REV,2013-03-29,0.3900,0.3900,0.3800,0.3800,21000
REV,2013-04-01,0.3800,0.3800,0.3800,0.3800,10000
REV,2013-04-02,0.3800,0.3900,0.3800,0.3800,17000
REV,2013-04-03,0.3750,0.3800,0.3750,0.3800,78000
REV,2013-04-04,0.3700,0.3700,0.3700,0.3700,28000
REV,2013-04-05,0.3950,0.4000,0.3950,0.4000,44000
REV,2013-04-08,0.4200,0.4200,0.4000,0.4000,239000
REV,2013-04-09,0.4000,0.4050,0.4000,0.4000,226000
REV,2013-04-10,0.4000,0.4000,0.4000,0.4000,22000
REV,2013-04-11,0.4000,0.4000,0.4000,0.4000,15000
REV,2013-04-12,0.4000,0.4000,0.4000,0.4000,10000
REV,2013-04-15,0.4050,0.4250,0.4050,0.4250,78500
REV,2013-04-16,0.4000,0.4150,0.4000,0.4150,156000
REV,2013-04-17,0.4150,0.4350,0.4100,0.4350,505400
REV,2013-04-18,0.4850,0.4850,0.4350,0.4450,739900
REV,2013-04-19,0.4450,0.4800,0.4400,0.4600,499000
REV,2013-04-22,0.4750,0.4800,0.4550,0.4600,372500
REV,2013-04-23,0.4550,0.4600,0.4450,0.4500,273300
REV,2013-04-24,0.4500,0.4500,0.4350,0.4400,273000
REV,2013-04-25,0.4250,0.4400,0.4150,0.4150,215000
REV,2013-04-26,0.4250,0.4250,0.4200,0.4200,12400
REV,2013-04-29,0.4200,0.4200,0.4100,0.4100,46600
REV,2013-04-30,0.4100,0.4100,0.4000,0.4050,56000
REV,2013-05-02,0.3950,0.4000,0.3950,0.4000,39800
REV,2013-05-03,0.3550,0.4350,0.3550,0.4300,32000
REV,2013-05-06,0.4300,0.4400,0.4300,0.4400,165000
REV,2013-05-07,0.4400,0.4400,0.4400,0.4400,20000
REV,2013-05-08,0.4400,0.4500,0.4400,0.4400,213000
REV,2013-05-09,0.4450,0.4450,0.4400,0.4400,111000
REV,2013-05-10,0.4400,0.4450,0.4400,0.4450,30000
REV,2013-05-13,0.4450,0.4450,0.4400,0.4400,234200
REV,2013-05-14,0.4400,0.4400,0.4400,0.4400,44700
REV,2013-05-15,0.4750,0.5500,0.4750,0.5250,2201300
REV,2013-05-16,0.5250,0.6500,0.5100,0.6050,3820800
REV,2013-05-17,0.6200,0.6450,0.6100,0.6350,2395700
REV,2013-05-20,0.6750,0.7150,0.6600,0.7150,4728200
REV,2013-05-21,0.7150,0.7450,0.7000,0.7000,1592700
REV,2013-05-22,0.7150,0.7150,0.6550,0.6700,1382000
REV,2013-05-23,0.6700,0.6800,0.6500,0.6550,317500
REV,2013-05-27,0.6500,0.6800,0.6400,0.6500,609800
REV,2013-05-28,0.6400,0.6700,0.6400,0.6500,553000
REV,2013-05-29,0.6400,0.6500,0.6300,0.6300,330800
REV,2013-05-30,0.6250,0.6400,0.6150,0.6250,206700
REV,2013-05-31,0.6100,0.6150,0.6050,0.6050,322000
REV,2013-06-03,0.6100,0.6100,0.5600,0.5600,433200
REV,2013-06-04,0.5700,0.6200,0.5700,0.6200,343000
REV,2013-06-05,0.6700,0.6700,0.6150,0.6150,248600
REV,2013-06-06,0.6150,0.6150,0.5950,0.5950,119500
REV,2013-06-07,0.6100,0.6300,0.6100,0.6300,132400
REV,2013-06-10,0.6300,0.6300,0.6100,0.6200,80900
REV,2013-06-11,0.6200,0.6400,0.6100,0.6100,61500
REV,2013-06-12,0.6050,0.6050,0.5950,0.6000,58000
REV,2013-06-13,0.5900,0.5900,0.5900,0.5900,46300
REV,2013-06-14,0.5900,0.5900,0.5700,0.5750,76200
REV,2013-06-17,0.5650,0.5700,0.5650,0.5700,13000
REV,2013-06-18,0.5750,0.5950,0.5750,0.5950,15000
REV,2013-06-19,0.6000,0.6100,0.6000,0.6000,622900
REV,2013-06-20,0.6000,0.6000,0.5800,0.5800,135000
