Y&G,2007-02-21,0.3400,0.3400,0.3400,0.3400,1500
Y&G,2007-02-22,0.3500,0.3800,0.3500,0.3650,64000
Y&G,2007-02-23,0.3600,0.4400,0.3600,0.4050,154600
Y&G,2007-02-26,0.4000,0.4000,0.4000,0.4000,34500
Y&G,2007-02-27,0.3450,0.3600,0.3450,0.3600,20500
Y&G,2007-02-28,0.3500,0.3550,0.3500,0.3550,22500
Y&G,2007-03-01,0.3600,0.3600,0.3600,0.3600,2000
Y&G,2007-03-02,0.3600,0.3600,0.3600,0.3600,8200
Y&G,2007-03-05,0.3600,0.3600,0.3600,0.3600,26000
Y&G,2007-03-06,0.3650,0.3800,0.3300,0.3800,91500
Y&G,2007-03-07,0.3800,0.3800,0.3700,0.3700,54000
Y&G,2007-03-08,0.3700,0.3700,0.3700,0.3700,44500
Y&G,2007-03-09,0.3700,0.3800,0.3700,0.3800,61500
Y&G,2007-03-13,0.3800,0.3800,0.3800,0.3800,20000
Y&G,2007-03-14,0.3700,0.3850,0.3700,0.3850,43000
Y&G,2007-03-15,0.3800,0.3900,0.3700,0.3800,145000
Y&G,2007-03-16,0.3850,0.3850,0.3850,0.3850,20000
Y&G,2007-03-19,0.3850,0.3900,0.3850,0.3900,14500
Y&G,2007-03-20,0.3900,0.4000,0.3900,0.3900,38000
Y&G,2007-03-21,0.3900,0.3900,0.3900,0.3900,7200
Y&G,2007-08-09,0.3800,0.3800,0.3800,0.3800,20000
Y&G,2007-08-10,0.3400,0.3400,0.3400,0.3400,3000
Y&G,2007-08-13,0.3400,0.3400,0.3300,0.3400,14
Y&G,2007-08-16,0.3400,0.3400,0.3400,0.3400,12500
Y&G,2007-08-17,0.3400,0.3400,0.3300,0.3400,19300
Y&G,2007-08-20,0.3500,0.3600,0.3400,0.3600,33000
Y&G,2007-08-21,0.3500,0.3600,0.3400,0.3600,60700
Y&G,2007-08-22,0.3400,0.3600,0.3400,0.3450,47000
Y&G,2007-08-23,0.3500,0.3500,0.3400,0.3500,50000
Y&G,2007-08-24,0.3350,0.3500,0.3350,0.3500,21800
Y&G,2007-08-27,0.3500,0.3500,0.3500,0.3500,10000
Y&G,2007-08-28,0.3500,0.3500,0.3400,0.3400,37100
Y&G,2007-08-29,0.3400,0.3400,0.3400,0.3400,11500
Y&G,2007-08-30,0.3250,0.3250,0.3200,0.3200,26500
Y&G,2007-09-03,0.3200,0.3550,0.3200,0.3550,64000
Y&G,2007-09-04,0.3500,0.3500,0.3350,0.3350,18000
Y&G,2007-09-05,0.3300,0.3300,0.3300,0.3300,1500
Y&G,2007-09-06,0.3200,0.3250,0.3200,0.3250,11500
Y&G,2007-09-07,0.3250,0.3450,0.3250,0.3300,23500
Y&G,2007-09-10,0.3200,0.3200,0.3200,0.3200,10000
Y&G,2007-09-11,0.3200,0.3250,0.3200,0.3200,18000
Y&G,2007-09-12,0.3100,0.3200,0.3100,0.3200,69000
Y&G,2007-09-14,0.3200,0.3200,0.3200,0.3200,20000
Y&G,2007-09-19,0.3100,0.3100,0.3100,0.3100,2000
Y&G,2007-09-21,0.3050,0.3100,0.3050,0.3100,26000
Y&G,2007-09-24,0.2800,0.2800,0.2800,0.2800,4500
Y&G,2007-09-25,0.2900,0.2900,0.2900,0.2900,1500
Y&G,2007-09-26,0.2800,0.3200,0.2800,0.3200,4000
Y&G,2007-09-28,0.2900,0.2900,0.2900,0.2900,3000
Y&G,2007-10-01,0.3000,0.3000,0.2800,0.2800,6500
Y&G,2007-10-02,0.2800,0.2800,0.2800,0.2800,9700
Y&G,2007-10-04,0.2600,0.2600,0.2600,0.2600,1500
Y&G,2007-10-05,0.2700,0.2700,0.2700,0.2700,8000
Y&G,2007-10-08,0.2700,0.2800,0.2700,0.2700,26000
Y&G,2007-10-09,0.2800,0.2800,0.2800,0.2800,12900
Y&G,2007-10-10,0.2800,0.3000,0.2800,0.3000,40100
Y&G,2007-10-11,0.2800,0.2800,0.2800,0.2800,9000
Y&G,2007-10-12,0.2950,0.3000,0.2900,0.3000,30500
Y&G,2007-10-16,0.2900,0.3100,0.2900,0.3050,39200
Y&G,2007-10-18,0.3200,0.3200,0.3050,0.3050,5500
Y&G,2007-10-22,0.2900,0.3050,0.2900,0.3050,16500
Y&G,2007-10-23,0.3000,0.3050,0.3000,0.3050,16000
Y&G,2007-10-24,0.3000,0.3000,0.3000,0.3000,13000
Y&G,2007-10-26,0.3000,0.3000,0.3000,0.3000,3000
Y&G,2007-10-29,0.3200,0.3200,0.3200,0.3200,5500
Y&G,2007-10-30,0.3200,0.3500,0.3200,0.3500,15000
Y&G,2007-11-02,0.3200,0.3200,0.3200,0.3200,2500
Y&G,2007-11-07,0.3800,0.3800,0.3800,0.3800,10000
Y&G,2007-11-09,0.3200,0.3300,0.3200,0.3300,4000
Y&G,2007-11-13,0.3350,0.3350,0.3350,0.3350,3000
Y&G,2007-11-14,0.3300,0.3300,0.3300,0.3300,1500
Y&G,2007-11-15,0.3200,0.3350,0.3200,0.3300,60500
Y&G,2007-11-16,0.3800,0.3800,0.3300,0.3300,15000
Y&G,2007-11-19,0.3800,0.3800,0.3200,0.3200,6500
Y&G,2007-11-21,0.3800,0.3800,0.3300,0.3700,14000
Y&G,2007-11-23,0.3450,0.3450,0.3450,0.3450,4500
Y&G,2007-11-26,0.3350,0.3350,0.3350,0.3350,11000
Y&G,2007-11-29,0.3350,0.3700,0.3350,0.3700,12000
Y&G,2007-11-30,0.3700,0.3700,0.3700,0.3700,23000
Y&G,2007-12-03,0.3350,0.3350,0.3350,0.3350,1500
Y&G,2007-12-04,0.3200,0.3300,0.3200,0.3300,16500
Y&G,2007-12-05,0.3200,0.3250,0.3200,0.3250,5500
Y&G,2007-12-06,0.3350,0.3350,0.3300,0.3300,14500
Y&G,2007-12-07,0.3250,0.3300,0.3250,0.3300,4500
Y&G,2007-12-10,0.3250,0.3300,0.3250,0.3300,3000
Y&G,2007-12-11,0.3300,0.3300,0.3300,0.3300,1500
Y&G,2007-12-12,0.3300,0.3300,0.3300,0.3300,1500
Y&G,2007-12-13,0.3800,0.3800,0.3350,0.3350,8500
Y&G,2007-12-14,0.3350,0.3350,0.3350,0.3350,1500
Y&G,2007-12-17,0.3300,0.3300,0.3300,0.3300,12500
Y&G,2007-12-18,0.3300,0.3300,0.3300,0.3300,17000
Y&G,2007-12-19,0.3300,0.3350,0.3300,0.3300,6000
Y&G,2007-12-21,0.3350,0.3350,0.3350,0.3350,5000
Y&G,2007-12-24,0.3200,0.3500,0.3200,0.3500,14000
Y&G,2007-12-27,0.3200,0.3500,0.3200,0.3500,11500
Y&G,2007-12-28,0.3200,0.3200,0.3100,0.3100,36500
Y&G,2007-12-31,0.3100,0.3200,0.3000,0.3100,33100
Y&G,2008-01-02,0.3100,0.3100,0.3100,0.3100,5000
Y&G,2008-01-03,0.3000,0.3000,0.3000,0.3000,10000
Y&G,2008-01-07,0.3000,0.3000,0.3000,0.3000,1500
Y&G,2008-01-09,0.3150,0.3200,0.3150,0.3200,9000
Y&G,2008-01-11,0.3800,0.3800,0.3800,0.3800,16000
Y&G,2008-01-15,0.3250,0.3250,0.3200,0.3200,30000
Y&G,2008-01-18,0.3000,0.3000,0.3000,0.3000,2000
Y&G,2008-01-21,0.2500,0.2500,0.2500,0.2500,1500
Y&G,2008-01-22,0.2800,0.2800,0.2500,0.2500,23500
Y&G,2008-01-24,0.2600,0.2600,0.2600,0.2600,2000
Y&G,2008-01-28,0.2900,0.2900,0.2900,0.2900,3000
Y&G,2008-01-30,0.3000,0.3000,0.2900,0.2900,3000
Y&G,2008-01-31,0.2900,0.2900,0.2900,0.2900,2000
Y&G,2008-02-04,0.2900,0.2900,0.2900,0.2900,3000
Y&G,2008-02-12,0.2900,0.2900,0.2900,0.2900,500
Y&G,2008-02-13,0.2900,0.3350,0.2900,0.2900,5700
Y&G,2008-02-14,0.2800,0.2800,0.2800,0.2800,4400
Y&G,2008-02-15,0.2850,0.2850,0.2850,0.2850,300
Y&G,2008-02-18,0.2750,0.2750,0.2750,0.2750,2000
Y&G,2008-02-19,0.2750,0.2750,0.2750,0.2750,6000
Y&G,2008-02-20,0.2500,0.2500,0.2500,0.2500,1500
Y&G,2008-02-22,0.2400,0.2400,0.2400,0.2400,5000
Y&G,2008-02-25,0.2400,0.2400,0.2400,0.2400,4500
Y&G,2008-02-26,0.2450,0.2550,0.2450,0.2550,38000
Y&G,2008-03-04,0.2550,0.2550,0.2550,0.2550,7500
Y&G,2008-03-05,0.2600,0.2600,0.2600,0.2600,3000
Y&G,2008-03-18,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2008-03-31,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2008-04-10,0.2000,0.2000,0.2000,0.2000,5000
Y&G,2008-04-17,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2008-04-21,0.2200,0.2200,0.2200,0.2200,10000
Y&G,2008-05-09,0.2300,0.2300,0.2300,0.2300,1000
Y&G,2008-05-12,0.2200,0.2200,0.2200,0.2200,2500
Y&G,2008-05-15,0.2200,0.2200,0.2200,0.2200,6000
Y&G,2008-05-20,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2008-05-23,0.1800,0.1800,0.1800,0.1800,1000
Y&G,2008-05-27,0.1600,0.1600,0.1600,0.1600,10500
Y&G,2008-06-17,0.2000,0.2000,0.2000,0.2000,7500
Y&G,2008-06-18,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2008-06-20,0.1900,0.2000,0.1900,0.2000,15500
Y&G,2008-06-23,0.2000,0.2000,0.2000,0.2000,7500
Y&G,2008-06-27,0.2000,0.2000,0.1600,0.1600,30000
Y&G,2008-07-04,0.1800,0.1800,0.1800,0.1800,33800
Y&G,2008-07-21,0.1750,0.1750,0.1750,0.1750,5000
Y&G,2008-07-22,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-08-11,0.1750,0.1750,0.1750,0.1750,3
Y&G,2008-08-12,0.1750,0.1750,0.1750,0.1750,3
Y&G,2008-08-15,0.1750,0.2000,0.1750,0.2000,31500
Y&G,2008-08-18,0.1750,0.1750,0.1750,0.1750,500
Y&G,2008-09-08,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-09-12,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-09-18,0.1750,0.1750,0.1750,0.1750,2500
Y&G,2008-09-29,0.1800,0.1800,0.1750,0.1750,7000
Y&G,2008-10-10,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-10-22,0.1750,0.1750,0.1750,0.1750,7500
Y&G,2008-11-03,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-11-11,0.1750,0.1750,0.1700,0.1700,46000
Y&G,2008-11-17,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-11-19,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-11-20,0.1750,0.1750,0.1750,0.1750,100
Y&G,2008-11-21,0.1750,0.1750,0.1750,0.1750,1400
Y&G,2008-11-26,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-12-01,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-12-10,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-12-12,0.1750,0.1750,0.1750,0.1750,7500
Y&G,2008-12-16,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-12-19,0.1750,0.1750,0.1750,0.1750,7000
Y&G,2008-12-22,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2008-12-24,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2008-12-31,0.1500,0.1750,0.1500,0.1750,39000
Y&G,2009-01-06,0.1750,0.1750,0.1750,0.1750,900
Y&G,2009-02-18,0.1800,0.1800,0.1800,0.1800,4500
Y&G,2009-02-24,0.1500,0.1500,0.1500,0.1500,500
Y&G,2009-03-03,0.1200,0.1200,0.1200,0.1200,15000
Y&G,2009-03-11,0.1200,0.1200,0.1200,0.1200,1500
Y&G,2009-03-12,0.1000,0.1000,0.1000,0.1000,6000
Y&G,2009-03-16,0.1000,0.1000,0.1000,0.1000,6000
Y&G,2009-03-25,0.1000,0.1000,0.1000,0.1000,1500
Y&G,2009-04-02,0.1000,0.1000,0.1000,0.1000,2000
Y&G,2009-04-16,0.1000,0.1100,0.1000,0.1100,74000
Y&G,2009-04-17,0.1100,0.1100,0.1100,0.1100,3500
Y&G,2009-04-20,0.1100,0.1100,0.1100,0.1100,3000
Y&G,2009-04-23,0.1100,0.1150,0.1100,0.1150,32500
Y&G,2009-04-28,0.1200,0.1200,0.1200,0.1200,2000
Y&G,2009-04-29,0.1100,0.1100,0.1100,0.1100,1500
Y&G,2009-04-30,0.1000,0.1000,0.1000,0.1000,1500
Y&G,2009-05-06,0.0900,0.0900,0.0900,0.0900,1500
Y&G,2009-05-11,0.1000,0.1000,0.1000,0.1000,3000
Y&G,2009-05-13,0.1500,0.1600,0.1500,0.1600,13500
Y&G,2009-05-15,0.1500,0.1500,0.1500,0.1500,12000
Y&G,2009-05-18,0.1450,0.1450,0.1450,0.1450,500
Y&G,2009-05-20,0.1700,0.1700,0.1700,0.1700,35500
Y&G,2009-05-21,0.1500,0.1600,0.1500,0.1600,34000
Y&G,2009-05-26,0.1900,0.1900,0.1700,0.1700,12000
Y&G,2009-05-27,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2009-05-28,0.1750,0.1750,0.1750,0.1750,7000
Y&G,2009-06-01,0.1800,0.1800,0.1800,0.1800,8000
Y&G,2009-06-03,0.1800,0.1850,0.1800,0.1850,4500
Y&G,2009-06-05,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-06-10,0.2000,0.2000,0.2000,0.2000,7500
Y&G,2009-06-11,0.2050,0.2050,0.2000,0.2000,28700
Y&G,2009-06-15,0.2000,0.2000,0.2000,0.2000,18000
Y&G,2009-06-23,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2009-06-24,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2009-06-29,0.2200,0.2200,0.2200,0.2200,1500
Y&G,2009-06-30,0.2050,0.2050,0.2050,0.2050,4000
Y&G,2009-07-02,0.2050,0.2050,0.2050,0.2050,2000
Y&G,2009-07-23,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2009-07-24,0.2000,0.2000,0.2000,0.2000,4500
Y&G,2009-07-27,0.2000,0.2000,0.2000,0.2000,4500
Y&G,2009-07-28,0.1800,0.1800,0.1800,0.1800,6000
Y&G,2009-07-29,0.1800,0.2000,0.1800,0.2000,6000
Y&G,2009-07-30,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2009-08-03,0.1850,0.1850,0.1850,0.1850,1900
Y&G,2009-08-05,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-08-07,0.1950,0.1950,0.1950,0.1950,3000
Y&G,2009-08-10,0.1950,0.1950,0.1950,0.1950,3000
Y&G,2009-08-12,0.2050,0.2050,0.2000,0.2000,16500
Y&G,2009-08-13,0.2050,0.2050,0.2050,0.2050,1500
Y&G,2009-08-17,0.2000,0.2000,0.2000,0.2000,6000
Y&G,2009-08-18,0.2050,0.2050,0.2050,0.2050,500
Y&G,2009-09-07,0.2050,0.2050,0.1900,0.2000,19000
Y&G,2009-09-08,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2009-09-10,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-09-11,0.2000,0.2000,0.2000,0.2000,1000
Y&G,2009-09-16,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-09-18,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-09-25,0.1900,0.1900,0.1900,0.1900,4500
Y&G,2009-09-28,0.2100,0.2100,0.2100,0.2100,7500
Y&G,2009-10-05,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2009-10-07,0.1900,0.1900,0.1900,0.1900,15000
Y&G,2009-10-14,0.1900,0.2500,0.1900,0.2500,30000
Y&G,2009-10-22,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2009-10-23,0.2100,0.2300,0.2000,0.2300,14000
Y&G,2009-10-30,0.2300,0.2300,0.2300,0.2300,1000
Y&G,2009-11-03,0.2300,0.2300,0.2300,0.2300,6000
Y&G,2009-11-10,0.2300,0.2300,0.2300,0.2300,5000
Y&G,2009-11-16,0.3000,0.3000,0.3000,0.3000,9000
Y&G,2009-11-20,0.3000,0.3000,0.2500,0.2500,7500
Y&G,2009-11-24,0.2550,0.2550,0.2550,0.2550,1500
Y&G,2009-11-25,0.2550,0.2550,0.2550,0.2550,3000
Y&G,2009-11-26,0.3000,0.3000,0.3000,0.3000,7000
Y&G,2009-11-30,0.3000,0.3000,0.3000,0.3000,5500
Y&G,2009-12-04,0.3000,0.3000,0.3000,0.3000,1500
Y&G,2009-12-07,0.3000,0.3000,0.2700,0.2700,14000
Y&G,2009-12-08,0.2750,0.3000,0.2700,0.3000,21500
Y&G,2009-12-09,0.2500,0.2500,0.2000,0.2500,25500
Y&G,2009-12-15,0.2500,0.2500,0.2100,0.2100,10000
Y&G,2009-12-22,0.2200,0.2200,0.2200,0.2200,3000
Y&G,2009-12-28,0.2100,0.2100,0.2100,0.2100,2000
Y&G,2010-01-05,0.2000,0.2000,0.2000,0.2000,22000
Y&G,2010-01-07,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2010-01-12,0.1900,0.1900,0.1900,0.1900,6000
Y&G,2010-01-15,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2010-01-18,0.1900,0.1900,0.1900,0.1900,2500
Y&G,2010-01-19,0.1900,0.1900,0.1900,0.1900,7500
Y&G,2010-02-02,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-02-04,0.1900,0.1900,0.1900,0.1900,1000
Y&G,2010-02-11,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-02-18,0.1900,0.1900,0.1800,0.1800,11000
Y&G,2010-02-19,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-02-23,0.1900,0.1900,0.1900,0.1900,1000
Y&G,2010-02-24,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2010-03-02,0.1900,0.1900,0.1900,0.1900,2000
Y&G,2010-03-03,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-03-09,0.2000,0.2000,0.2000,0.2000,3500
Y&G,2010-03-10,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2010-03-22,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2010-03-23,0.2000,0.2000,0.1900,0.2000,180000
Y&G,2010-03-24,0.2000,0.2000,0.2000,0.2000,1500
Y&G,2010-03-25,0.2000,0.2000,0.1950,0.1950,49500
Y&G,2010-03-26,0.2050,0.2050,0.2050,0.2050,1500
Y&G,2010-03-29,0.1950,0.1950,0.1950,0.1950,3000
Y&G,2010-04-05,0.2000,0.2000,0.2000,0.2000,3000
Y&G,2010-04-07,0.2000,0.2050,0.2000,0.2050,5500
Y&G,2010-04-12,0.2000,0.2050,0.2000,0.2050,4500
Y&G,2010-04-13,0.2050,0.2500,0.2050,0.2500,9200
Y&G,2010-04-15,0.2300,0.2300,0.2200,0.2200,1500
Y&G,2010-04-21,0.2050,0.2050,0.2050,0.2050,1500
Y&G,2010-04-22,0.2050,0.2050,0.2050,0.2050,1500
Y&G,2010-04-28,0.2050,0.2050,0.2050,0.2050,1500
Y&G,2010-05-10,0.2050,0.2050,0.2050,0.2050,1000
Y&G,2010-05-12,0.2200,0.2200,0.2200,0.2200,70000
Y&G,2010-05-18,0.2200,0.2200,0.2200,0.2200,6000
Y&G,2010-05-19,0.2250,0.2250,0.2250,0.2250,2500
Y&G,2010-05-20,0.2250,0.2250,0.2250,0.2250,3000
Y&G,2010-05-25,0.2100,0.2100,0.2100,0.2100,1500
Y&G,2010-05-31,0.2100,0.2100,0.2100,0.2100,3000
Y&G,2010-06-02,0.2100,0.2100,0.2100,0.2100,5500
Y&G,2010-06-07,0.2050,0.2050,0.2050,0.2050,2000
Y&G,2010-06-08,0.2100,0.2100,0.2100,0.2100,3000
Y&G,2010-06-09,0.2050,0.2050,0.2050,0.2050,3300
Y&G,2010-06-10,0.2100,0.2250,0.2050,0.2250,14000
Y&G,2010-06-15,0.2250,0.2250,0.2250,0.2250,5000
Y&G,2010-06-25,0.2000,0.2000,0.2000,0.2000,5000
Y&G,2010-07-05,0.1800,0.1800,0.1800,0.1800,3000
Y&G,2010-07-07,0.1900,0.1900,0.1900,0.1900,2500
Y&G,2010-07-08,0.1800,0.1800,0.1800,0.1800,4500
Y&G,2010-07-09,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-07-13,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2010-07-16,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2010-07-19,0.1900,0.1900,0.1900,0.1900,3000
Y&G,2010-07-21,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2010-07-28,0.1500,0.1500,0.1500,0.1500,3000
Y&G,2010-07-29,0.1500,0.1500,0.1500,0.1500,3000
Y&G,2010-07-30,0.1500,0.1500,0.1500,0.1500,1500
Y&G,2010-08-04,0.1500,0.1500,0.1500,0.1500,4500
Y&G,2010-08-09,0.1550,0.1550,0.1550,0.1550,4500
Y&G,2010-08-17,0.1550,0.1550,0.1550,0.1550,28500
Y&G,2010-08-19,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2010-08-20,0.1700,0.1750,0.1700,0.1750,4000
Y&G,2010-08-23,0.1650,0.1650,0.1650,0.1650,1500
Y&G,2010-08-25,0.1700,0.1750,0.1700,0.1750,9000
Y&G,2010-08-26,0.1650,0.1650,0.1650,0.1650,3000
Y&G,2010-08-30,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2010-09-01,0.1650,0.1650,0.1650,0.1650,3000
Y&G,2010-09-03,0.1750,0.1750,0.1750,0.1750,6000
Y&G,2010-09-06,0.1700,0.1700,0.1700,0.1700,3000
Y&G,2010-09-08,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2010-09-15,0.1750,0.1750,0.1750,0.1750,3000
Y&G,2010-09-17,0.1700,0.1700,0.1700,0.1700,1500
Y&G,2010-09-22,0.1750,0.1750,0.1750,0.1750,4500
Y&G,2010-09-30,0.1500,0.1500,0.1500,0.1500,1500
Y&G,2010-10-04,0.1700,0.1700,0.1700,0.1700,1500
Y&G,2010-10-20,0.1550,0.1550,0.1550,0.1550,6000
Y&G,2010-10-25,0.1550,0.1550,0.1550,0.1550,4500
Y&G,2010-10-26,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2010-11-01,0.2000,0.2000,0.1800,0.1800,4000
Y&G,2010-11-02,0.1800,0.1850,0.1800,0.1800,6000
Y&G,2010-11-03,0.1600,0.1800,0.1600,0.1800,10000
Y&G,2010-11-04,0.2000,0.3500,0.2000,0.2550,22500
Y&G,2010-11-08,0.2000,0.3000,0.2000,0.3000,2900
Y&G,2010-11-11,0.2050,0.2050,0.2050,0.2050,16000
Y&G,2010-11-16,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2010-11-22,0.1500,0.2000,0.1500,0.2000,6000
Y&G,2010-11-25,0.1550,0.1550,0.1550,0.1550,3000
Y&G,2010-11-29,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2010-12-02,0.1700,0.1700,0.1700,0.1700,1500
Y&G,2010-12-03,0.1750,0.1850,0.1700,0.1850,26000
Y&G,2010-12-06,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2010-12-09,0.1800,0.1800,0.1750,0.1800,10500
Y&G,2010-12-10,0.1800,0.1800,0.1800,0.1800,10500
Y&G,2010-12-14,0.1700,0.1700,0.1700,0.1700,1500
Y&G,2010-12-15,0.1550,0.1550,0.1550,0.1550,14500
Y&G,2010-12-16,0.1600,0.1600,0.1600,0.1600,1000
Y&G,2010-12-17,0.1700,0.1700,0.1700,0.1700,2000
Y&G,2010-12-22,0.1700,0.1700,0.1700,0.1700,7500
Y&G,2010-12-23,0.1700,0.1700,0.1700,0.1700,12500
Y&G,2010-12-24,0.1750,0.1750,0.1750,0.1750,13000
Y&G,2010-12-29,0.1550,0.1700,0.1550,0.1600,26500
Y&G,2010-12-30,0.1550,0.1550,0.1550,0.1550,2000
Y&G,2011-01-05,0.1600,0.1600,0.1550,0.1550,7500
Y&G,2011-01-06,0.1500,0.1500,0.1500,0.1500,1500
Y&G,2011-01-11,0.1550,0.1550,0.1550,0.1550,6000
Y&G,2011-01-12,0.1550,0.1550,0.1550,0.1550,18000
Y&G,2011-02-07,0.1500,0.1500,0.1500,0.1500,1000
Y&G,2011-02-09,0.1650,0.1650,0.1650,0.1650,1500
Y&G,2011-02-18,0.1550,0.1550,0.1550,0.1550,10000
Y&G,2011-02-21,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2011-02-22,0.1500,0.1500,0.1500,0.1500,1500
Y&G,2011-03-02,0.1500,0.1500,0.1500,0.1500,6000
Y&G,2011-03-09,0.1500,0.1500,0.1500,0.1500,1500
Y&G,2011-03-18,0.1150,0.1150,0.1150,0.1150,4500
Y&G,2011-03-21,0.1500,0.1500,0.1500,0.1500,4500
Y&G,2011-03-23,0.1250,0.1250,0.1250,0.1250,12000
Y&G,2011-03-24,0.1250,0.1250,0.1250,0.1250,1500
Y&G,2011-03-30,0.1350,0.1350,0.1350,0.1350,1500
Y&G,2011-03-31,0.1500,0.1500,0.1500,0.1500,3000
Y&G,2011-04-01,0.1650,0.1650,0.1650,0.1650,6000
Y&G,2011-04-04,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2011-04-05,0.1600,0.1650,0.1600,0.1650,7000
Y&G,2011-04-07,0.1650,0.1650,0.1650,0.1650,4500
Y&G,2011-04-15,0.1700,0.1700,0.1650,0.1650,25000
Y&G,2011-04-18,0.1750,0.1800,0.1750,0.1800,18000
