LNGRES,2007-08-01,0.3250,0.3250,0.3100,0.3200,1064000
LNGRES,2007-08-02,0.3200,0.3200,0.3150,0.3200,308700
LNGRES,2007-08-03,0.3200,0.3200,0.3150,0.3200,171100
LNGRES,2007-08-06,0.3100,0.3100,0.2700,0.3050,1172900
LNGRES,2007-08-07,0.3050,0.3050,0.2950,0.3000,376000
LNGRES,2007-08-08,0.3000,0.3050,0.3000,0.3050,552100
LNGRES,2007-08-09,0.3100,0.3100,0.3050,0.3050,585000
LNGRES,2007-08-10,0.3000,0.3000,0.2950,0.3000,88000
LNGRES,2007-08-13,0.2950,0.3000,0.2950,0.3000,174
LNGRES,2007-08-14,0.3050,0.3050,0.2950,0.2950,74200
LNGRES,2007-08-15,0.2950,0.2950,0.2800,0.2900,1087300
LNGRES,2007-08-16,0.2800,0.2850,0.2750,0.2800,838100
LNGRES,2007-08-17,0.2750,0.2800,0.2500,0.2700,958200
LNGRES,2007-08-20,0.2850,0.2900,0.2750,0.2800,356000
LNGRES,2007-08-21,0.2800,0.2850,0.2750,0.2850,380200
LNGRES,2007-08-22,0.2850,0.2850,0.2800,0.2850,143100
LNGRES,2007-08-23,0.2900,0.2900,0.2800,0.2850,271700
LNGRES,2007-08-24,0.2750,0.2850,0.2750,0.2800,202800
LNGRES,2007-08-27,0.2900,0.2900,0.2800,0.2800,197000
LNGRES,2007-08-28,0.2800,0.2800,0.2750,0.2800,235600
LNGRES,2007-08-29,0.2750,0.2800,0.2750,0.2800,64000
LNGRES,2007-08-30,0.2800,0.2900,0.2800,0.2900,47100
LNGRES,2007-09-03,0.2800,0.2800,0.2750,0.2800,116700
LNGRES,2007-09-04,0.2800,0.2850,0.2750,0.2850,112100
LNGRES,2007-09-05,0.2800,0.2900,0.2800,0.2850,206000
LNGRES,2007-09-06,0.2850,0.2850,0.2800,0.2800,80600
LNGRES,2007-09-07,0.2900,0.2900,0.2800,0.2850,43700
LNGRES,2007-09-10,0.2800,0.2800,0.2700,0.2800,230500
LNGRES,2007-09-11,0.2800,0.2800,0.2750,0.2800,99100
LNGRES,2007-09-12,0.2750,0.2800,0.2700,0.2800,92500
LNGRES,2007-09-13,0.2750,0.2750,0.2650,0.2750,139100
LNGRES,2007-09-14,0.2750,0.2750,0.2700,0.2700,35400
LNGRES,2007-09-17,0.2700,0.2700,0.2650,0.2700,114000
LNGRES,2007-09-18,0.2650,0.2900,0.2650,0.2900,55100
LNGRES,2007-09-19,0.2750,0.2800,0.2750,0.2800,20000
LNGRES,2007-09-20,0.2750,0.2900,0.2750,0.2900,9100
LNGRES,2007-09-21,0.2800,0.2800,0.2800,0.2800,11000
LNGRES,2007-09-24,0.2650,0.2850,0.2650,0.2850,67700
LNGRES,2007-09-25,0.2800,0.2800,0.2600,0.2700,285900
LNGRES,2007-09-26,0.2650,0.2700,0.2600,0.2700,402100
LNGRES,2007-09-27,0.2700,0.2700,0.2650,0.2650,348500
LNGRES,2007-09-28,0.2700,0.2700,0.2600,0.2700,308900
LNGRES,2007-10-01,0.2700,0.2700,0.2650,0.2700,365800
LNGRES,2007-10-02,0.2700,0.2700,0.2600,0.2650,1028900
LNGRES,2007-10-03,0.2700,0.2700,0.2600,0.2650,447700
LNGRES,2007-10-04,0.2650,0.2650,0.2550,0.2600,394
LNGRES,2007-10-05,0.2600,0.2650,0.2600,0.2650,353800
LNGRES,2007-10-08,0.2600,0.2650,0.2600,0.2600,483200
LNGRES,2007-10-09,0.2650,0.2700,0.2600,0.2600,178900
LNGRES,2007-10-10,0.2700,0.2700,0.2650,0.2700,221100
LNGRES,2007-10-11,0.2700,0.2700,0.2650,0.2650,59300
LNGRES,2007-10-12,0.2650,0.2700,0.2650,0.2700,133100
LNGRES,2007-10-16,0.2650,0.2650,0.2650,0.2650,85000
LNGRES,2007-10-17,0.2650,0.2650,0.2600,0.2600,192600
LNGRES,2007-10-18,0.2700,0.2700,0.2600,0.2650,55800
LNGRES,2007-10-19,0.2650,0.2650,0.2600,0.2650,200600
LNGRES,2007-10-22,0.2550,0.2650,0.2550,0.2650,211800
LNGRES,2007-10-23,0.2550,0.2650,0.2550,0.2650,46600
LNGRES,2007-10-24,0.2650,0.2650,0.2650,0.2650,60000
LNGRES,2007-10-25,0.2650,0.2700,0.2600,0.2700,116000
LNGRES,2007-10-26,0.2650,0.2650,0.2600,0.2650,336200
LNGRES,2007-10-29,0.2650,0.2650,0.2650,0.2650,256000
LNGRES,2007-10-30,0.2700,0.2700,0.2650,0.2700,375300
LNGRES,2007-10-31,0.2650,0.2650,0.2600,0.2600,172600
LNGRES,2007-11-01,0.2600,0.2600,0.2550,0.2600,385400
LNGRES,2007-11-02,0.2550,0.2550,0.2500,0.2550,371000
LNGRES,2007-11-05,0.2550,0.2600,0.2550,0.2600,195000
LNGRES,2007-11-06,0.2500,0.2600,0.2500,0.2600,138000
LNGRES,2007-11-07,0.2600,0.2600,0.2500,0.2550,213200
LNGRES,2007-11-09,0.2500,0.2550,0.2450,0.2500,563600
LNGRES,2007-11-12,0.2500,0.2500,0.2400,0.2500,882000
LNGRES,2007-11-13,0.2500,0.2500,0.2400,0.2450,421500
LNGRES,2007-11-14,0.2450,0.2450,0.2300,0.2400,1428500
LNGRES,2007-11-15,0.2350,0.2400,0.2350,0.2400,300000
LNGRES,2007-11-16,0.2350,0.2350,0.2300,0.2350,225600
LNGRES,2007-11-19,0.2350,0.2350,0.2300,0.2300,233600
LNGRES,2007-11-20,0.2300,0.2300,0.2200,0.2300,269700
LNGRES,2007-11-21,0.2250,0.2300,0.2250,0.2300,80000
LNGRES,2007-11-22,0.2200,0.2400,0.2200,0.2400,54000
LNGRES,2007-11-23,0.2350,0.2350,0.2250,0.2300,260000
LNGRES,2007-11-26,0.2300,0.2300,0.2200,0.2300,145000
LNGRES,2007-11-27,0.2250,0.2300,0.2200,0.2300,143500
LNGRES,2007-11-28,0.2300,0.2300,0.2250,0.2300,109800
LNGRES,2007-11-29,0.2300,0.2450,0.2250,0.2450,117100
LNGRES,2007-11-30,0.2300,0.2300,0.2250,0.2300,977900
LNGRES,2007-12-03,0.2300,0.2300,0.2300,0.2300,155000
LNGRES,2007-12-04,0.2300,0.2400,0.2250,0.2400,95600
LNGRES,2007-12-05,0.2250,0.2300,0.2250,0.2300,85000
LNGRES,2007-12-06,0.2400,0.2450,0.2300,0.2300,588700
LNGRES,2007-12-07,0.2300,0.2400,0.2300,0.2350,172300
LNGRES,2007-12-10,0.2350,0.2400,0.2300,0.2300,136900
LNGRES,2007-12-11,0.2300,0.2400,0.2300,0.2300,450000
LNGRES,2007-12-12,0.2250,0.2300,0.2250,0.2300,103000
LNGRES,2007-12-13,0.2400,0.2550,0.2300,0.2400,945000
LNGRES,2007-12-14,0.2400,0.2400,0.2300,0.2400,217700
LNGRES,2007-12-17,0.2300,0.2350,0.2300,0.2350,38500
LNGRES,2007-12-18,0.2300,0.2300,0.2250,0.2300,95900
LNGRES,2007-12-19,0.2300,0.2300,0.2250,0.2300,95000
LNGRES,2007-12-21,0.2250,0.2300,0.2250,0.2250,118000
LNGRES,2007-12-24,0.2250,0.2300,0.2250,0.2300,42200
LNGRES,2007-12-26,0.2300,0.2300,0.2250,0.2300,36000
LNGRES,2007-12-27,0.2300,0.2300,0.2200,0.2300,263000
LNGRES,2007-12-28,0.2250,0.2350,0.2250,0.2350,363300
LNGRES,2007-12-31,0.2300,0.2350,0.2300,0.2350,57000
LNGRES,2008-01-02,0.2300,0.2350,0.2300,0.2350,195000
LNGRES,2008-01-03,0.2300,0.2350,0.2300,0.2350,62000
LNGRES,2008-01-04,0.2300,0.2350,0.2250,0.2350,38400
LNGRES,2008-01-07,0.2300,0.2400,0.2250,0.2400,148000
LNGRES,2008-01-08,0.2400,0.2400,0.2400,0.2400,30000
LNGRES,2008-01-09,0.2300,0.2400,0.2300,0.2400,274000
LNGRES,2008-01-11,0.2350,0.2400,0.2350,0.2400,300000
LNGRES,2008-01-14,0.2400,0.2400,0.2350,0.2400,180100
LNGRES,2008-01-16,0.2350,0.2350,0.2300,0.2300,21000
LNGRES,2008-01-17,0.2250,0.2350,0.2250,0.2350,35000
LNGRES,2008-01-18,0.2300,0.2300,0.2250,0.2300,255400
LNGRES,2008-01-21,0.2350,0.2350,0.2300,0.2300,139400
LNGRES,2008-01-22,0.2250,0.2300,0.2200,0.2300,293000
LNGRES,2008-01-24,0.2300,0.2350,0.2250,0.2350,423000
LNGRES,2008-01-25,0.2300,0.2350,0.2250,0.2350,319000
LNGRES,2008-01-28,0.2250,0.2300,0.2250,0.2300,224000
LNGRES,2008-01-29,0.2300,0.2350,0.2300,0.2350,287200
LNGRES,2008-01-30,0.2350,0.2400,0.2300,0.2400,505000
LNGRES,2008-01-31,0.2350,0.2350,0.2300,0.2300,367000
LNGRES,2008-02-04,0.2250,0.2300,0.2250,0.2300,154000
LNGRES,2008-02-05,0.2250,0.2350,0.2250,0.2350,488000
LNGRES,2008-02-06,0.2350,0.2400,0.2300,0.2400,44000
LNGRES,2008-02-11,0.2300,0.2400,0.2200,0.2350,148000
LNGRES,2008-02-12,0.2250,0.2300,0.2250,0.2300,32000
LNGRES,2008-02-13,0.2300,0.2350,0.2250,0.2350,250300
LNGRES,2008-02-14,0.2400,0.2400,0.2250,0.2300,131000
LNGRES,2008-02-15,0.2250,0.2250,0.2200,0.2250,76000
LNGRES,2008-02-18,0.2200,0.2300,0.2200,0.2300,115400
LNGRES,2008-02-19,0.2200,0.2300,0.2200,0.2300,346300
LNGRES,2008-02-20,0.2200,0.2250,0.2200,0.2250,103000
LNGRES,2008-02-21,0.2300,0.2300,0.2050,0.2300,27200
LNGRES,2008-02-22,0.2150,0.2350,0.2150,0.2350,21000
LNGRES,2008-02-29,0.2250,0.2350,0.2250,0.2350,18000
LNGRES,2008-03-04,0.2100,0.2100,0.2100,0.2100,31600
LNGRES,2008-03-05,0.2200,0.2200,0.2200,0.2200,1000
LNGRES,2008-03-06,0.2200,0.2200,0.2150,0.2200,47000
LNGRES,2008-03-07,0.2000,0.2000,0.2000,0.2000,20000
LNGRES,2008-03-10,0.2000,0.2100,0.1750,0.1850,92200
LNGRES,2008-03-11,0.2000,0.2100,0.2000,0.2100,27000
LNGRES,2008-03-12,0.2200,0.2200,0.2050,0.2100,16000
LNGRES,2008-03-13,0.2200,0.2200,0.2200,0.2200,1600
LNGRES,2008-03-14,0.2200,0.2200,0.2000,0.2200,6000
LNGRES,2008-03-17,0.2100,0.2100,0.2000,0.2100,71500
LNGRES,2008-03-19,0.2000,0.2000,0.1900,0.2000,33000
LNGRES,2008-03-21,0.1900,0.1900,0.1900,0.1900,20000
LNGRES,2008-03-24,0.1900,0.2000,0.1900,0.2000,40000
LNGRES,2008-03-25,0.1900,0.2000,0.1900,0.2000,17000
LNGRES,2008-03-26,0.1950,0.2050,0.1900,0.2050,5500
LNGRES,2008-03-27,0.2100,0.2100,0.2000,0.2050,18000
LNGRES,2008-04-02,0.2000,0.2000,0.2000,0.2000,105000
LNGRES,2008-04-03,0.2050,0.2050,0.1950,0.2000,78000
LNGRES,2008-04-07,0.2000,0.2200,0.1950,0.2200,16200
LNGRES,2008-04-10,0.2100,0.2200,0.2100,0.2200,21000
LNGRES,2008-04-11,0.2150,0.2200,0.2150,0.2200,36900
LNGRES,2008-04-14,0.2100,0.2150,0.2000,0.2150,133400
LNGRES,2008-04-17,0.2000,0.2000,0.2000,0.2000,13300
LNGRES,2008-04-18,0.2000,0.2300,0.2000,0.2300,8500
LNGRES,2008-04-21,0.2050,0.2150,0.2050,0.2150,94500
LNGRES,2008-04-23,0.2100,0.2300,0.2100,0.2300,458400
LNGRES,2008-04-24,0.2300,0.2300,0.2200,0.2200,546500
LNGRES,2008-04-25,0.2200,0.2200,0.2200,0.2200,28000
LNGRES,2008-04-30,0.2200,0.2200,0.2200,0.2200,44400
LNGRES,2008-05-05,0.2150,0.2150,0.2150,0.2150,20000
LNGRES,2008-05-07,0.2200,0.2400,0.2200,0.2400,8400
LNGRES,2008-05-08,0.2300,0.2300,0.2200,0.2200,8000
LNGRES,2008-05-12,0.2250,0.2250,0.2250,0.2250,143000
LNGRES,2008-05-13,0.2350,0.2350,0.2300,0.2300,161700
LNGRES,2008-05-14,0.2350,0.2350,0.2350,0.2350,55000
LNGRES,2008-05-15,0.2350,0.2350,0.2350,0.2350,10000
LNGRES,2008-05-16,0.2400,0.2400,0.2350,0.2350,117000
LNGRES,2008-05-20,0.2300,0.2350,0.2300,0.2350,15000
LNGRES,2008-05-21,0.2350,0.2350,0.2350,0.2350,74800
LNGRES,2008-05-22,0.2350,0.2350,0.2300,0.2300,25000
LNGRES,2008-05-23,0.2350,0.2350,0.2350,0.2350,50000
LNGRES,2008-05-26,0.2300,0.2300,0.2300,0.2300,5000
LNGRES,2008-05-27,0.2350,0.2350,0.2350,0.2350,1000
LNGRES,2008-05-29,0.2250,0.2250,0.2250,0.2250,30000
LNGRES,2008-06-02,0.1900,0.2200,0.1900,0.2100,84000
LNGRES,2008-06-03,0.2000,0.2050,0.2000,0.2000,120000
LNGRES,2008-06-04,0.2050,0.2050,0.2050,0.2050,84800
LNGRES,2008-06-05,0.2000,0.2000,0.1950,0.2000,130000
LNGRES,2008-06-06,0.2000,0.2000,0.2000,0.2000,19000
LNGRES,2008-06-11,0.2000,0.2300,0.2000,0.2000,122800
LNGRES,2008-06-12,0.2000,0.2000,0.2000,0.2000,31000
LNGRES,2008-06-16,0.2000,0.2250,0.1900,0.2250,195000
LNGRES,2008-06-17,0.2000,0.2000,0.2000,0.2000,75000
LNGRES,2008-06-18,0.2000,0.2250,0.1950,0.2250,30000
LNGRES,2008-06-19,0.2000,0.2200,0.2000,0.2200,24300
LNGRES,2008-06-23,0.1950,0.1950,0.1950,0.1950,30000
LNGRES,2008-06-24,0.2000,0.2000,0.1900,0.1900,99800
LNGRES,2008-06-25,0.2000,0.2000,0.2000,0.2000,30000
LNGRES,2008-06-26,0.2000,0.2200,0.2000,0.2200,100500
LNGRES,2008-06-27,0.2000,0.2100,0.2000,0.2100,70400
LNGRES,2008-06-30,0.1950,0.2100,0.1950,0.2100,14500
LNGRES,2008-07-02,0.1900,0.2100,0.1900,0.2100,31400
LNGRES,2008-07-08,0.1950,0.2100,0.1950,0.2100,13500
LNGRES,2008-07-09,0.1900,0.2000,0.1900,0.2000,30000
LNGRES,2008-07-10,0.2000,0.2000,0.1800,0.2000,11200
LNGRES,2008-07-15,0.1900,0.2000,0.1900,0.2000,20500
LNGRES,2008-07-16,0.1850,0.1850,0.1850,0.1850,5300
LNGRES,2008-07-17,0.1850,0.2200,0.1850,0.2200,9000
LNGRES,2008-07-30,0.1900,0.2150,0.1900,0.2150,58700
LNGRES,2008-07-31,0.2000,0.2050,0.1950,0.2050,91000
LNGRES,2008-08-05,0.1950,0.1950,0.1950,0.1950,50
LNGRES,2008-08-15,0.1850,0.2200,0.1850,0.2200,2600
LNGRES,2008-08-18,0.2050,0.2050,0.2050,0.2050,20000
LNGRES,2008-08-21,0.1800,0.2000,0.1800,0.2000,10000
LNGRES,2008-08-25,0.2000,0.2000,0.2000,0.2000,100000
LNGRES,2008-08-26,0.1950,0.2000,0.1950,0.2000,115200
LNGRES,2008-08-27,0.1950,0.1950,0.1950,0.1950,40000
LNGRES,2008-08-28,0.1900,0.1950,0.1850,0.1950,102600
LNGRES,2008-09-02,0.1900,0.1900,0.1850,0.1850,24500
LNGRES,2008-09-08,0.1850,0.2000,0.1850,0.2000,14000
LNGRES,2008-09-09,0.2000,0.2000,0.1950,0.1950,160000
LNGRES,2008-09-10,0.1900,0.1900,0.1900,0.1900,50000
LNGRES,2008-09-11,0.1900,0.1900,0.1850,0.1850,18900
LNGRES,2008-09-12,0.1850,0.1850,0.1850,0.1850,102400
LNGRES,2008-09-15,0.1850,0.1950,0.1800,0.1850,175800
LNGRES,2008-09-16,0.1550,0.1700,0.1100,0.1650,3464200
LNGRES,2008-09-17,0.1550,0.1550,0.1550,0.1550,189800
LNGRES,2008-09-18,0.1400,0.1450,0.1400,0.1450,420000
LNGRES,2008-09-19,0.1550,0.2000,0.1500,0.1500,165100
LNGRES,2008-09-23,0.1550,0.1550,0.1550,0.1550,73000
LNGRES,2008-09-24,0.1500,0.1500,0.1500,0.1500,472000
LNGRES,2008-09-25,0.1500,0.1500,0.1450,0.1450,105100
LNGRES,2008-09-26,0.1450,0.1450,0.1450,0.1450,20000
LNGRES,2008-09-29,0.1500,0.1500,0.1500,0.1500,30000
LNGRES,2008-09-30,0.1450,0.1550,0.1400,0.1550,31100
LNGRES,2008-10-06,0.1450,0.1500,0.1400,0.1500,116000
LNGRES,2008-10-08,0.1450,0.1450,0.1400,0.1400,90000
LNGRES,2008-10-09,0.1350,0.1400,0.1350,0.1400,211000
LNGRES,2008-10-10,0.1350,0.1350,0.1300,0.1350,170000
LNGRES,2008-10-13,0.1350,0.1350,0.1350,0.1350,65000
LNGRES,2008-10-14,0.1450,0.2500,0.1400,0.1400,43100
LNGRES,2008-10-15,0.1400,0.1500,0.1400,0.1500,10100
LNGRES,2008-10-17,0.1450,0.1450,0.1400,0.1450,59000
LNGRES,2008-10-23,0.1400,0.2500,0.1300,0.2500,30700
LNGRES,2008-10-28,0.2000,0.2000,0.1150,0.1300,12000
LNGRES,2008-10-29,0.1100,0.1200,0.1100,0.1150,28900
LNGRES,2008-10-30,0.1250,0.1250,0.1200,0.1250,71900
