KENANGA,2007-03-27,1.1100,1.1100,1.0700,1.0800,844600
KENANGA,2007-03-28,1.0600,1.0800,1.0200,1.0300,1143700
KENANGA,2007-03-29,1.0000,1.0600,1.0000,1.0500,621400
KENANGA,2007-03-30,1.0800,1.0900,1.0700,1.0900,643400
KENANGA,2007-04-02,1.0900,1.0900,1.0200,1.0200,477000
KENANGA,2007-04-03,1.0400,1.0800,1.0400,1.0600,293600
KENANGA,2007-04-04,1.0900,1.1500,1.0800,1.1100,2525700
KENANGA,2007-04-05,1.1100,1.1500,1.1100,1.1400,1205300
KENANGA,2007-04-06,1.1400,1.1400,1.1200,1.1300,558800
KENANGA,2007-04-09,1.1400,1.1600,1.1400,1.1500,1109800
KENANGA,2007-04-10,1.1700,1.2300,1.1300,1.2100,3037000
KENANGA,2007-04-11,1.2300,1.2500,1.1900,1.2000,1664700
KENANGA,2007-04-12,1.1800,1.2200,1.1700,1.1900,1405700
KENANGA,2007-04-13,1.1900,1.2000,1.1300,1.1500,964800
KENANGA,2007-04-16,1.1800,1.1800,1.1500,1.1600,828900
KENANGA,2007-04-17,1.1800,1.1800,1.1400,1.1600,1001300
KENANGA,2007-04-18,1.1700,1.1700,1.1300,1.1400,818700
KENANGA,2007-04-19,1.1300,1.1300,1.0800,1.0900,1337500
KENANGA,2007-04-20,1.1000,1.1400,1.1000,1.1400,700700
KENANGA,2007-04-23,1.1400,1.1600,1.1300,1.1500,1035500
KENANGA,2007-04-24,1.1400,1.2000,1.1400,1.1600,615500
KENANGA,2007-04-25,1.1500,1.1600,1.1500,1.1600,165500
KENANGA,2007-04-27,1.1600,1.1800,1.1500,1.1800,564000
KENANGA,2007-04-30,1.1800,1.1900,1.1500,1.1700,435000
KENANGA,2007-05-03,1.1800,1.2100,1.1800,1.2000,747700
KENANGA,2007-05-04,1.2000,1.2100,1.1800,1.1800,414000
KENANGA,2007-05-07,1.1800,1.1900,1.1700,1.1900,191500
KENANGA,2007-05-08,1.1900,1.1900,1.1600,1.1600,203000
KENANGA,2007-05-09,1.1900,1.1900,1.1600,1.1600,203
KENANGA,2007-05-10,1.1600,1.1800,1.1600,1.1600,156500
KENANGA,2007-05-11,1.1400,1.1500,1.1300,1.1500,505000
KENANGA,2007-05-14,1.1500,1.1600,1.1200,1.1200,444000
KENANGA,2007-05-15,1.1200,1.1300,1.0800,1.0900,567600
KENANGA,2007-05-16,1.0900,1.1100,1.0900,1.1100,275300
KENANGA,2007-05-17,1.1100,1.1200,1.1000,1.1100,146600
KENANGA,2007-05-18,1.1000,1.1100,1.0800,1.1000,170400
KENANGA,2007-05-21,1.0800,1.0900,1.0700,1.0700,203400
KENANGA,2007-05-22,1.0700,1.1100,1.0700,1.0900,205300
KENANGA,2007-05-23,1.1000,1.1200,1.0900,1.1100,192000
KENANGA,2007-05-24,1.0600,1.0600,1.0500,1.0500,151000
KENANGA,2007-05-25,1.0800,1.0900,1.0300,1.0700,388300
KENANGA,2007-05-28,1.0600,1.0700,1.0200,1.0400,190900
KENANGA,2007-05-29,1.0300,1.0400,1.0200,1.0200,292000
KENANGA,2007-05-30,1.0300,1.0300,1.0000,1.0100,208400
KENANGA,2007-05-31,1.0200,1.0300,1.0000,1.0200,193500
KENANGA,2007-06-01,1.0200,1.0400,1.0200,1.0300,165500
KENANGA,2007-06-04,1.0400,1.0900,1.0400,1.0900,492500
KENANGA,2007-06-05,1.0600,1.1200,1.0600,1.1200,410800
KENANGA,2007-06-06,1.1200,1.1500,1.1200,1.1400,311600
KENANGA,2007-06-07,1.1000,1.1400,1.1000,1.1400,283900
KENANGA,2007-06-08,1.0900,1.1200,1.0900,1.1200,164100
KENANGA,2007-06-11,1.1200,1.1300,1.0900,1.1200,230300
KENANGA,2007-06-12,1.1500,1.2200,1.1500,1.1700,1670700
KENANGA,2007-06-13,1.1600,1.1800,1.1400,1.1600,362500
KENANGA,2007-06-14,1.1900,1.1900,1.1400,1.1500,217000
KENANGA,2007-06-15,1.1500,1.1700,1.1500,1.1600,474000
KENANGA,2007-06-18,1.1700,1.1800,1.1500,1.1500,587000
KENANGA,2007-06-19,1.1600,1.1700,1.1500,1.1600,223300
KENANGA,2007-06-20,1.1700,1.2100,1.1600,1.2000,902400
KENANGA,2007-06-21,1.1900,1.2400,1.1800,1.2200,1303200
KENANGA,2007-06-22,1.2200,1.2400,1.2200,1.2300,600800
KENANGA,2007-06-25,1.2300,1.2300,1.2000,1.2200,403600
KENANGA,2007-06-26,1.2200,1.2300,1.1700,1.1800,426400
KENANGA,2007-06-27,1.1700,1.1700,1.1200,1.1500,645700
KENANGA,2007-06-28,1.1500,1.1700,1.1400,1.1700,170500
KENANGA,2007-06-29,1.1700,1.1700,1.1500,1.1600,128500
KENANGA,2007-07-02,1.1600,1.1600,1.1400,1.1400,209200
KENANGA,2007-07-03,1.1500,1.1800,1.1500,1.1700,213400
KENANGA,2007-07-04,1.1700,1.1900,1.1700,1.1700,227000
KENANGA,2007-07-05,1.1700,1.1700,1.1500,1.1500,79400
KENANGA,2007-07-06,1.1500,1.1900,1.1500,1.1900,188000
KENANGA,2007-07-09,1.1600,1.1900,1.1600,1.1900,232000
KENANGA,2007-07-10,1.1900,1.1900,1.1700,1.1800,271000
KENANGA,2007-07-11,1.1600,1.1800,1.1600,1.1600,178000
KENANGA,2007-07-12,1.1800,1.1900,1.1700,1.1900,264500
KENANGA,2007-07-13,1.1900,1.1900,1.1600,1.1700,275000
KENANGA,2007-07-16,1.1700,1.1800,1.1600,1.1600,210500
KENANGA,2007-07-17,1.1700,1.1700,1.1500,1.1600,218100
KENANGA,2007-07-18,1.1600,1.1600,1.1400,1.1400,271000
KENANGA,2007-07-19,1.1400,1.1600,1.1400,1.1400,167500
KENANGA,2007-07-20,1.1500,1.1700,1.1500,1.1700,148400
KENANGA,2007-07-23,1.1600,1.1800,1.1500,1.1800,209800
KENANGA,2007-07-24,1.1700,1.1900,1.1600,1.1900,477400
KENANGA,2007-07-25,1.1900,1.1900,1.1700,1.1800,443900
KENANGA,2007-07-26,1.1900,1.2000,1.1700,1.1900,506800
KENANGA,2007-07-27,1.1900,1.1900,1.1200,1.1500,290800
KENANGA,2007-07-30,1.1200,1.1400,1.1000,1.1400,556000
KENANGA,2007-07-31,1.1500,1.1700,1.1500,1.1500,560400
KENANGA,2007-08-01,1.1400,1.1500,1.0800,1.0900,621100
KENANGA,2007-08-02,1.1100,1.1100,1.0600,1.0600,286000
KENANGA,2007-08-03,1.0700,1.0800,1.0600,1.0600,308000
KENANGA,2007-08-06,1.0500,1.0600,1.0100,1.0300,269400
KENANGA,2007-08-07,1.0600,1.0600,1.0000,1.0200,514400
KENANGA,2007-08-08,1.0200,1.0600,1.0200,1.0600,164000
KENANGA,2007-08-09,1.0600,1.0900,1.0600,1.0700,205400
KENANGA,2007-08-10,1.0300,1.0500,1.0100,1.0200,151500
KENANGA,2007-08-13,1.0200,1.0300,0.9900,1.0100,228
KENANGA,2007-08-14,1.0200,1.0200,1.0100,1.0200,84000
KENANGA,2007-08-15,1.0100,1.0100,0.9600,0.9700,267500
KENANGA,2007-08-16,0.9550,0.9550,0.9100,0.9100,580600
KENANGA,2007-08-17,0.9150,0.9200,0.8100,0.8900,462000
KENANGA,2007-08-20,0.9350,0.9800,0.9200,0.9700,418600
KENANGA,2007-08-21,0.9800,0.9800,0.9150,0.9200,173500
KENANGA,2007-08-22,0.9150,0.9500,0.9150,0.9500,56500
KENANGA,2007-08-23,0.9700,0.9850,0.9450,0.9600,357000
KENANGA,2007-08-24,0.9750,1.1300,0.9750,1.1300,1977400
KENANGA,2007-08-27,1.1400,1.2000,1.0900,1.0900,1055700
KENANGA,2007-08-28,1.0900,1.0900,1.0600,1.0600,177500
KENANGA,2007-08-29,1.0100,1.0400,0.9850,1.0200,331000
KENANGA,2007-08-30,1.0400,1.0700,1.0400,1.0600,254600
KENANGA,2007-09-03,1.0900,1.0900,1.0400,1.0600,314000
KENANGA,2007-09-04,1.0400,1.0600,1.0400,1.0400,105000
KENANGA,2007-09-05,1.0600,1.1400,1.0500,1.0800,995500
KENANGA,2007-09-06,1.0700,1.0900,1.0600,1.0700,254700
KENANGA,2007-09-07,1.0700,1.0800,1.0700,1.0800,69400
KENANGA,2007-09-10,1.0600,1.0700,1.0300,1.0600,143800
KENANGA,2007-09-11,1.0900,1.0900,1.0200,1.0200,131000
KENANGA,2007-09-12,1.0400,1.0600,1.0100,1.0600,148300
KENANGA,2007-09-13,1.0200,1.0300,1.0100,1.0300,144500
KENANGA,2007-09-14,1.0300,1.0300,1.0200,1.0300,55100
KENANGA,2007-09-17,1.0000,1.0100,1.0000,1.0000,51500
KENANGA,2007-09-18,1.0000,1.0100,0.9900,1.0100,100000
KENANGA,2007-09-19,1.0300,1.0300,1.0000,1.0100,85000
KENANGA,2007-09-20,1.0100,1.0100,1.0000,1.0100,31500
KENANGA,2007-09-21,1.0000,1.0300,1.0000,1.0300,110500
KENANGA,2007-09-24,1.0400,1.0500,1.0200,1.0300,148600
KENANGA,2007-09-25,1.0300,1.0400,1.0100,1.0100,144500
KENANGA,2007-09-26,1.0100,1.0400,1.0100,1.0200,220500
KENANGA,2007-09-27,1.0200,1.0500,1.0200,1.0500,87000
KENANGA,2007-09-28,1.0600,1.0600,1.0300,1.0300,69000
KENANGA,2007-10-01,1.0400,1.0500,1.0400,1.0400,95000
KENANGA,2007-10-02,1.0600,1.0900,1.0500,1.0800,434500
KENANGA,2007-10-03,1.0900,1.1300,1.0600,1.0800,546600
KENANGA,2007-10-04,1.0700,1.0900,1.0700,1.0800,42900
KENANGA,2007-10-05,1.1000,1.1000,1.0700,1.1000,161900
KENANGA,2007-10-08,1.1200,1.1300,1.0900,1.0900,358000
KENANGA,2007-10-09,1.0900,1.1000,1.0800,1.1000,167500
KENANGA,2007-10-10,1.1100,1.1200,1.0900,1.0900,184200
KENANGA,2007-10-11,1.0900,1.1000,1.0800,1.0900,504200
KENANGA,2007-10-12,1.0800,1.1000,1.0800,1.1000,151500
KENANGA,2007-10-16,1.0900,1.1000,1.0800,1.0800,88500
KENANGA,2007-10-17,1.0800,1.0900,1.0700,1.0900,142300
KENANGA,2007-10-18,1.1000,1.1000,1.0700,1.0900,348800
KENANGA,2007-10-19,1.0700,1.0800,1.0600,1.0800,153700
KENANGA,2007-10-22,1.0500,1.0500,1.0100,1.0200,263500
KENANGA,2007-10-23,1.0400,1.0400,1.0300,1.0400,159000
KENANGA,2007-10-24,1.0500,1.0600,1.0300,1.0400,195100
KENANGA,2007-10-25,1.0300,1.0500,1.0200,1.0300,281500
KENANGA,2007-10-26,1.0500,1.0800,1.0400,1.0700,249800
KENANGA,2007-10-29,1.0900,1.1000,1.0600,1.0900,474800
KENANGA,2007-10-30,1.0900,1.0900,1.0600,1.0700,164400
KENANGA,2007-10-31,1.0600,1.0700,1.0600,1.0700,186000
KENANGA,2007-11-01,1.0700,1.0800,1.0700,1.0800,109500
KENANGA,2007-11-02,1.0400,1.0600,1.0400,1.0500,263300
KENANGA,2007-11-05,1.0400,1.0500,1.0200,1.0300,145300
KENANGA,2007-11-06,1.0200,1.0500,1.0200,1.0500,100400
KENANGA,2007-11-07,1.0400,1.0400,1.0300,1.0300,18000
KENANGA,2007-11-09,1.0300,1.0300,1.0100,1.0300,88000
KENANGA,2007-11-12,1.0200,1.0300,1.0100,1.0200,173000
KENANGA,2007-11-13,1.0100,1.0200,1.0100,1.0200,111000
KENANGA,2007-11-14,1.0300,1.0400,1.0200,1.0200,64900
KENANGA,2007-11-15,1.0300,1.0400,1.0200,1.0300,68300
KENANGA,2007-11-16,1.0200,1.0200,1.0100,1.0200,78300
KENANGA,2007-11-19,1.0100,1.0300,1.0100,1.0100,73100
KENANGA,2007-11-20,1.0000,1.0100,1.0000,1.0100,76000
KENANGA,2007-11-21,0.9950,1.0100,0.9950,0.9950,47000
KENANGA,2007-11-22,0.9600,0.9950,0.9600,0.9950,74000
KENANGA,2007-11-23,0.9900,1.0200,0.9900,1.0200,117300
KENANGA,2007-11-26,1.0200,1.0200,1.0000,1.0000,90000
KENANGA,2007-11-27,0.9900,0.9900,0.9800,0.9900,21000
KENANGA,2007-11-28,1.0000,1.0000,0.9800,0.9800,28000
KENANGA,2007-11-29,1.0000,1.0000,0.9800,0.9900,33000
KENANGA,2007-11-30,0.9900,0.9900,0.9800,0.9800,66000
KENANGA,2007-12-03,0.9850,0.9900,0.9850,0.9900,43500
KENANGA,2007-12-04,0.9700,0.9900,0.9700,0.9900,27500
KENANGA,2007-12-05,0.9900,0.9900,0.9800,0.9900,126500
KENANGA,2007-12-06,0.9950,1.0200,0.9950,0.9950,503300
KENANGA,2007-12-07,1.0000,1.0100,0.9850,0.9850,87400
KENANGA,2007-12-10,0.9800,0.9950,0.9800,0.9850,12000
KENANGA,2007-12-11,0.9900,0.9900,0.9850,0.9850,33000
KENANGA,2007-12-12,0.9700,0.9900,0.9700,0.9900,77900
KENANGA,2007-12-13,0.9800,0.9900,0.9600,0.9800,43500
KENANGA,2007-12-14,0.9800,0.9800,0.9700,0.9700,21500
KENANGA,2007-12-17,0.9800,0.9800,0.9650,0.9700,93900
KENANGA,2007-12-18,0.9700,0.9700,0.9500,0.9500,163000
KENANGA,2007-12-19,0.9550,0.9600,0.9500,0.9600,145100
KENANGA,2007-12-21,0.9500,0.9550,0.9450,0.9500,357900
KENANGA,2007-12-24,0.9500,0.9550,0.9400,0.9450,101300
KENANGA,2007-12-26,0.9400,0.9600,0.9400,0.9600,170300
KENANGA,2007-12-27,0.9400,0.9500,0.9400,0.9450,168500
KENANGA,2007-12-28,0.9400,0.9500,0.9400,0.9500,90000
KENANGA,2007-12-31,0.9500,0.9500,0.9300,0.9350,44000
KENANGA,2008-01-02,0.9700,0.9700,0.9700,0.9700,3800
KENANGA,2008-01-03,0.9450,0.9450,0.9200,0.9350,37000
KENANGA,2008-01-04,0.9350,0.9700,0.9350,0.9550,35500
KENANGA,2008-01-07,0.9400,0.9550,0.9400,0.9500,26500
KENANGA,2008-01-08,0.9600,0.9900,0.9450,0.9850,457700
KENANGA,2008-01-09,0.9700,1.0400,0.9650,0.9850,2153300
KENANGA,2008-01-11,1.0000,1.0100,0.9800,0.9950,911100
KENANGA,2008-01-14,0.9900,0.9950,0.9800,0.9950,115300
KENANGA,2008-01-15,1.0000,1.0000,0.9600,0.9600,325700
KENANGA,2008-01-16,0.9350,0.9450,0.9250,0.9300,278400
KENANGA,2008-01-17,0.9300,0.9300,0.9200,0.9300,108500
KENANGA,2008-01-18,0.9100,0.9200,0.9100,0.9200,51200
KENANGA,2008-01-21,0.9300,0.9750,0.9200,0.9400,569900
KENANGA,2008-01-22,0.9400,0.9400,0.8550,0.8700,416000
KENANGA,2008-01-24,0.9000,0.9200,0.8900,0.8950,225600
KENANGA,2008-01-25,0.9000,0.9100,0.8900,0.9100,96000
KENANGA,2008-01-28,0.9100,0.9850,0.9000,0.9200,496100
KENANGA,2008-01-29,0.9000,0.9000,0.8850,0.8850,101000
KENANGA,2008-01-30,0.8900,0.8900,0.8800,0.8800,78000
KENANGA,2008-01-31,0.8800,0.9000,0.8800,0.9000,33600
KENANGA,2008-02-04,0.9400,0.9450,0.8900,0.8900,401500
KENANGA,2008-02-05,0.8900,0.9100,0.8900,0.9050,41900
KENANGA,2008-02-06,0.8900,0.8900,0.8900,0.8900,6000
KENANGA,2008-02-11,0.9100,0.9100,0.8600,0.8750,84000
KENANGA,2008-02-12,0.8500,0.8800,0.8500,0.8800,63000
KENANGA,2008-02-13,0.8800,0.8900,0.8600,0.8600,54500
KENANGA,2008-02-14,0.8650,0.8800,0.8650,0.8700,197500
KENANGA,2008-02-15,0.8750,0.8900,0.8750,0.8750,230900
KENANGA,2008-02-18,0.8800,0.8850,0.8500,0.8500,289500
KENANGA,2008-02-19,0.8500,0.8500,0.8350,0.8400,43500
KENANGA,2008-02-20,0.8400,0.8400,0.8050,0.8200,57500
KENANGA,2008-02-21,0.9000,0.9000,0.8050,0.8050,57600
KENANGA,2008-02-22,0.8050,0.8150,0.7900,0.8150,148600
KENANGA,2008-02-25,0.8200,0.8200,0.8200,0.8200,2900
KENANGA,2008-02-26,0.8100,0.8750,0.8000,0.8750,16700
KENANGA,2008-02-27,0.8700,0.8700,0.8200,0.8200,33900
KENANGA,2008-02-28,0.8500,0.8500,0.8250,0.8300,182000
KENANGA,2008-02-29,0.8300,0.8400,0.8300,0.8300,29000
KENANGA,2008-03-03,0.8200,0.8500,0.8150,0.8500,866
KENANGA,2008-03-04,0.8500,0.8500,0.8500,0.8500,4000
KENANGA,2008-03-05,0.8050,0.8050,0.8000,0.8000,86500
KENANGA,2008-03-06,0.7900,0.7900,0.7900,0.7900,18000
KENANGA,2008-03-07,0.7850,0.8100,0.7850,0.8100,128700
KENANGA,2008-03-10,0.8000,0.8000,0.7050,0.7300,417600
KENANGA,2008-03-11,0.7400,0.7600,0.7300,0.7450,288000
KENANGA,2008-03-12,0.7600,0.7600,0.7450,0.7450,89900
KENANGA,2008-03-13,0.7450,0.7450,0.7250,0.7400,19000
KENANGA,2008-03-14,0.7400,0.7400,0.7200,0.7200,56500
KENANGA,2008-03-17,0.7200,0.7200,0.7000,0.7000,54400
KENANGA,2008-03-18,0.7000,0.7000,0.6900,0.7000,82000
KENANGA,2008-03-19,0.7050,0.7200,0.7000,0.7200,130600
KENANGA,2008-03-21,0.6900,0.7400,0.6900,0.7400,9200
KENANGA,2008-03-24,0.7100,0.7100,0.7000,0.7000,45000
KENANGA,2008-03-25,0.7200,0.7400,0.7200,0.7300,39000
KENANGA,2008-03-26,0.7300,0.7500,0.7300,0.7350,54300
KENANGA,2008-03-27,0.7250,0.7400,0.7000,0.7400,250400
KENANGA,2008-03-28,0.7350,0.7900,0.7300,0.7500,207700
KENANGA,2008-03-31,0.7600,0.7600,0.7100,0.7350,82100
KENANGA,2008-04-01,0.7350,0.7400,0.7350,0.7400,30900
KENANGA,2008-04-02,0.7400,0.7450,0.7200,0.7450,63000
KENANGA,2008-04-03,0.7300,0.7300,0.7250,0.7250,50400
KENANGA,2008-04-04,0.7300,0.7300,0.7250,0.7250,82000
KENANGA,2008-04-07,0.7250,0.7350,0.7250,0.7350,154400
KENANGA,2008-04-08,0.7400,0.7550,0.7350,0.7550,108000
KENANGA,2008-04-09,0.7500,0.7850,0.7500,0.7700,163500
KENANGA,2008-04-10,0.7700,0.8450,0.7700,0.8450,223800
KENANGA,2008-04-11,0.8400,0.8400,0.8000,0.8350,304200
KENANGA,2008-04-14,0.8300,0.8400,0.8100,0.8400,199500
KENANGA,2008-04-15,0.8300,0.8550,0.8300,0.8400,305000
KENANGA,2008-04-16,0.8450,0.8700,0.8400,0.8450,163300
KENANGA,2008-04-17,0.8600,0.8600,0.8500,0.8500,20000
KENANGA,2008-04-18,0.8350,0.8400,0.8300,0.8300,50500
KENANGA,2008-04-21,0.8300,0.8900,0.8300,0.8400,49400
KENANGA,2008-04-22,0.8400,0.8750,0.8200,0.8750,155100
KENANGA,2008-04-23,0.8750,0.9100,0.8750,0.9000,515300
KENANGA,2008-04-24,0.9000,0.9200,0.9000,0.9050,261400
KENANGA,2008-04-25,0.9050,0.9100,0.8850,0.9000,165100
KENANGA,2008-04-28,0.9000,0.9200,0.9000,0.9200,140000
KENANGA,2008-04-29,0.9300,0.9350,0.9200,0.9250,268900
KENANGA,2008-04-30,0.9300,0.9500,0.9300,0.9500,163400
KENANGA,2008-05-02,0.9100,0.9200,0.9100,0.9100,37500
KENANGA,2008-05-05,0.9200,0.9200,0.8800,0.9000,67000
KENANGA,2008-05-06,0.9000,0.9200,0.9000,0.9200,431300
KENANGA,2008-05-07,0.9250,0.9300,0.9250,0.9300,431200
KENANGA,2008-05-08,0.9300,0.9400,0.9200,0.9200,271000
KENANGA,2008-05-09,0.9250,0.9350,0.9250,0.9350,163500
KENANGA,2008-05-12,0.9300,0.9550,0.9300,0.9550,201500
KENANGA,2008-05-13,0.9400,0.9650,0.9400,0.9650,176600
KENANGA,2008-05-14,0.9600,0.9600,0.9300,0.9300,31500
KENANGA,2008-05-15,0.9350,0.9350,0.9250,0.9250,61800
KENANGA,2008-05-16,0.9300,0.9300,0.9000,0.9000,109900
KENANGA,2008-05-20,0.8500,0.8650,0.8400,0.8600,263900
KENANGA,2008-05-21,0.8600,0.8850,0.8600,0.8800,241000
KENANGA,2008-05-22,0.8800,0.9300,0.8800,0.9300,236600
KENANGA,2008-05-23,0.8950,0.8950,0.8950,0.8950,4000
KENANGA,2008-05-27,0.8600,0.8600,0.8150,0.8400,141700
KENANGA,2008-05-28,0.8000,0.8000,0.7750,0.7750,114500
KENANGA,2008-05-29,0.7750,0.7750,0.7550,0.7550,213500
KENANGA,2008-05-30,0.7500,0.7600,0.7500,0.7550,79600
KENANGA,2008-06-02,0.7550,0.7550,0.7300,0.7300,33500
KENANGA,2008-06-03,0.7500,0.8000,0.7500,0.8000,159000
KENANGA,2008-06-04,0.8000,0.8200,0.8000,0.8000,215000
KENANGA,2008-06-05,0.8000,0.8050,0.7750,0.7850,268500
KENANGA,2008-06-06,0.7900,0.8100,0.7800,0.8000,183500
KENANGA,2008-06-09,0.7800,0.8450,0.7800,0.8450,107600
KENANGA,2008-06-10,0.8500,0.8500,0.8300,0.8350,197800
KENANGA,2008-06-11,0.7750,0.8450,0.7750,0.8450,83500
KENANGA,2008-06-12,0.8400,0.8500,0.8400,0.8500,226000
KENANGA,2008-06-13,0.8500,0.8650,0.8300,0.8650,200000
KENANGA,2008-06-16,0.8650,0.8650,0.8350,0.8350,181800
KENANGA,2008-06-17,0.8200,0.8350,0.8200,0.8350,180200
KENANGA,2008-06-18,0.8350,0.8500,0.8300,0.8300,203300
KENANGA,2008-06-19,0.8200,0.8300,0.7700,0.7700,156000
KENANGA,2008-06-20,0.8000,0.8000,0.7900,0.7900,172000
KENANGA,2008-06-23,0.7800,0.8000,0.7800,0.7950,231700
KENANGA,2008-06-24,0.7900,0.7900,0.7900,0.7900,6000
KENANGA,2008-06-25,0.7900,0.8000,0.7900,0.8000,263000
KENANGA,2008-06-27,0.7700,0.7750,0.7700,0.7750,41700
KENANGA,2008-06-30,0.7500,0.7500,0.7400,0.7500,61000
KENANGA,2008-07-01,0.7450,0.7450,0.7300,0.7300,14500
KENANGA,2008-07-02,0.7350,0.7350,0.7000,0.7000,52000
KENANGA,2008-07-04,0.6800,0.6800,0.6600,0.6700,99200
KENANGA,2008-07-07,0.6500,0.6700,0.6500,0.6500,45000
KENANGA,2008-07-08,0.6500,0.6500,0.5900,0.6000,174300
KENANGA,2008-07-09,0.6050,0.6250,0.6000,0.6200,436700
KENANGA,2008-07-10,0.6200,0.7500,0.6150,0.6800,79600
KENANGA,2008-07-11,0.6700,0.6700,0.6400,0.6500,116500
KENANGA,2008-07-14,0.6300,0.6300,0.6100,0.6250,37100
KENANGA,2008-07-15,0.6300,0.6300,0.6250,0.6300,138000
KENANGA,2008-07-16,0.6300,0.6800,0.6200,0.6800,148800
KENANGA,2008-07-17,0.6300,0.7000,0.6300,0.7000,96100
KENANGA,2008-07-18,0.6800,0.6800,0.6800,0.6800,6000
KENANGA,2008-07-21,0.6800,0.6800,0.6800,0.6800,2000
KENANGA,2008-07-22,0.6750,0.6750,0.6600,0.6600,10000
KENANGA,2008-07-23,0.6600,0.7000,0.6600,0.7000,189400
KENANGA,2008-07-24,0.7000,0.7000,0.7000,0.7000,120600
KENANGA,2008-07-25,0.7000,0.7000,0.7000,0.7000,15600
KENANGA,2008-07-29,0.7000,0.7000,0.6800,0.6800,42000
KENANGA,2008-07-30,0.6800,0.7000,0.6800,0.6800,6500
