AIRPORT,2007-03-30,2.6961,2.7908,2.6961,2.7813,2212226
AIRPORT,2007-04-02,2.7529,2.7624,2.7435,2.7435,2303979
AIRPORT,2007-04-03,2.7529,2.7529,2.7340,2.7529,1835805
AIRPORT,2007-04-04,2.7529,2.8380,2.7529,2.8380,1893203
AIRPORT,2007-04-05,2.8380,2.8380,2.7908,2.7908,1256850
AIRPORT,2007-04-06,2.7908,2.8570,2.7908,2.8097,1504203
AIRPORT,2007-04-09,2.8380,2.8570,2.8380,2.8380,780114
AIRPORT,2007-04-10,2.8380,2.8570,2.8380,2.8380,1054422
AIRPORT,2007-04-11,2.8380,2.8570,2.8380,2.8570,1866565
AIRPORT,2007-04-12,2.8380,2.8570,2.8380,2.8380,890472
AIRPORT,2007-04-13,2.8380,2.8570,2.8380,2.8380,992373
AIRPORT,2007-04-16,2.8380,2.8759,2.8380,2.8570,541006
AIRPORT,2007-04-17,2.8570,2.8759,2.8570,2.8759,578215
AIRPORT,2007-04-18,2.8570,2.8759,2.8380,2.8570,452952
AIRPORT,2007-04-19,2.8380,2.8570,2.8286,2.8380,951041
AIRPORT,2007-04-20,2.8380,2.8570,2.8380,2.8380,317120
AIRPORT,2007-04-23,2.8380,2.8570,2.8286,2.8380,241645
AIRPORT,2007-04-24,2.8286,2.8380,2.8191,2.8380,262046
AIRPORT,2007-04-25,2.8191,2.8191,2.8191,2.8191,142704
AIRPORT,2007-04-27,2.8191,2.8380,2.8191,2.8380,499992
AIRPORT,2007-04-30,2.8286,2.8286,2.8286,2.8286,87736
AIRPORT,2007-05-03,2.8570,2.8570,2.8286,2.8380,653795
AIRPORT,2007-05-04,2.8380,2.8570,2.8380,2.8570,648087
AIRPORT,2007-05-07,2.8570,2.8570,2.8380,2.8380,455066
AIRPORT,2007-05-08,2.8380,2.8570,2.8380,2.8380,812354
AIRPORT,2007-05-09,2.8380,2.8570,2.8380,2.8380,329487
AIRPORT,2007-05-10,2.8380,2.8570,2.8380,2.8380,1185604
AIRPORT,2007-05-11,2.8380,2.8570,2.8286,2.8570,1295962
AIRPORT,2007-05-14,2.8380,2.8380,2.8286,2.8380,817640
AIRPORT,2007-05-15,2.8380,2.8380,2.8191,2.8191,399571
AIRPORT,2007-05-16,2.8191,2.8570,2.8191,2.8380,588574
AIRPORT,2007-05-17,2.8380,2.8570,2.8380,2.8380,1434437
AIRPORT,2007-05-18,2.8380,2.8570,2.8380,2.8380,1434
AIRPORT,2007-05-21,2.8380,2.8380,2.8286,2.8380,321348
AIRPORT,2007-05-22,2.8380,2.8380,2.8380,2.8380,147143
AIRPORT,2007-05-23,2.8380,2.8570,2.8286,2.8286,533606
AIRPORT,2007-05-24,2.8380,2.8380,2.7813,2.8097,682970
AIRPORT,2007-05-25,2.8002,2.8002,2.7529,2.7718,2239815
AIRPORT,2007-05-28,2.7624,2.7813,2.7624,2.7813,349889
AIRPORT,2007-05-29,2.7718,2.8097,2.7718,2.8002,381178
AIRPORT,2007-05-30,2.8002,2.8002,2.7908,2.7908,544177
AIRPORT,2007-05-31,2.7908,2.7908,2.6678,2.6678,90908
AIRPORT,2007-06-01,2.6867,2.7624,2.6867,2.7340,293124
AIRPORT,2007-06-04,2.7435,2.8191,2.7435,2.7908,506757
AIRPORT,2007-06-05,2.7908,2.8002,2.7908,2.7908,324519
AIRPORT,2007-06-06,2.7908,2.7908,2.7908,2.7908,106129
AIRPORT,2007-06-07,2.7908,2.7908,2.7908,2.7908,271666
AIRPORT,2007-06-08,2.7908,2.7908,2.7813,2.7813,538680
AIRPORT,2007-06-11,2.7908,2.8191,2.7908,2.8097,331073
AIRPORT,2007-06-12,2.8002,2.8097,2.8002,2.8002,176530
AIRPORT,2007-06-13,2.7908,2.7908,2.7908,2.7908,34883
AIRPORT,2007-06-14,2.7908,2.7908,2.7908,2.7908,435511
AIRPORT,2007-06-15,2.7908,2.7908,2.7718,2.7813,530647
AIRPORT,2007-06-18,2.7813,2.7908,2.7718,2.7908,441853
AIRPORT,2007-06-19,2.7908,2.8002,2.7908,2.8002,650624
AIRPORT,2007-06-20,2.8002,2.8002,2.7908,2.8002,174310
AIRPORT,2007-06-21,2.7908,2.8002,2.7908,2.8002,1142264
AIRPORT,2007-06-22,2.7908,2.8002,2.7908,2.8002,121562
AIRPORT,2007-06-25,2.7908,2.7908,2.7340,2.7340,1187613
AIRPORT,2007-06-26,2.7435,2.7908,2.7151,2.7908,1065522
AIRPORT,2007-06-27,2.7435,2.7529,2.7435,2.7529,981908
AIRPORT,2007-06-28,2.7529,2.7718,2.7340,2.7718,935714
AIRPORT,2007-06-29,2.7529,2.7529,2.7340,2.7340,2090769
AIRPORT,2007-07-02,2.7340,2.7435,2.7340,2.7435,1044803
AIRPORT,2007-07-03,2.7435,2.7529,2.7340,2.7529,800727
AIRPORT,2007-07-04,2.7529,2.7624,2.7435,2.7529,807915
AIRPORT,2007-07-05,2.7529,2.7529,2.7435,2.7435,1548495
AIRPORT,2007-07-06,2.7435,2.7435,2.7340,2.7340,83508
AIRPORT,2007-07-09,2.7340,2.7435,2.7245,2.7435,439739
AIRPORT,2007-07-10,2.7908,2.8002,2.7245,2.7340,778634
AIRPORT,2007-07-11,2.8380,2.9327,2.8191,2.8286,1324502
AIRPORT,2007-07-12,2.8570,2.8759,2.7908,2.8380,695549
AIRPORT,2007-07-13,2.8759,2.9137,2.8759,2.9137,1002415
AIRPORT,2007-07-16,2.8948,3.0462,2.8948,2.9894,833496
AIRPORT,2007-07-17,3.0272,3.0651,3.0083,3.0462,1087403
AIRPORT,2007-07-18,3.0462,3.0651,2.9705,2.9705,548617
AIRPORT,2007-07-19,2.9705,2.9894,2.9705,2.9894,548617
AIRPORT,2007-07-20,3.0083,3.0083,2.9894,2.9894,550942
AIRPORT,2007-07-23,2.9894,2.9894,2.8948,2.8948,97250
AIRPORT,2007-07-24,2.8759,2.8948,2.8759,2.8759,572929
AIRPORT,2007-07-25,2.8759,2.8759,2.8380,2.8759,226529
AIRPORT,2007-07-26,2.9137,2.9516,2.8759,2.9516,1631897
AIRPORT,2007-07-27,2.8759,2.8759,2.8570,2.8759,764364
AIRPORT,2007-07-30,2.8759,2.8948,2.8759,2.8759,1383698
AIRPORT,2007-07-31,2.8948,2.8948,2.8759,2.8948,1428095
AIRPORT,2007-08-01,2.8380,2.8380,2.7624,2.8380,2249963
AIRPORT,2007-08-02,2.8380,2.8380,2.7908,2.8002,155389
AIRPORT,2007-08-03,2.7908,2.8097,2.7908,2.8097,381178
AIRPORT,2007-08-06,2.7908,2.7908,2.7435,2.7435,99364
AIRPORT,2007-08-07,2.7908,2.7908,2.7624,2.7718,396399
AIRPORT,2007-08-08,2.7908,2.8570,2.7908,2.8380,1403782
AIRPORT,2007-08-09,2.8380,2.8759,2.8380,2.8380,235725
AIRPORT,2007-08-10,2.7813,2.8191,2.7813,2.8191,194711
AIRPORT,2007-08-13,2.7908,2.8097,2.7908,2.8097,66
AIRPORT,2007-08-14,2.8191,2.8191,2.7908,2.7908,247353
AIRPORT,2007-08-15,2.7718,2.7718,2.7056,2.7151,352214
AIRPORT,2007-08-16,2.6583,2.6583,2.5069,2.5826,645867
AIRPORT,2007-08-17,2.5732,2.5826,2.3083,2.5826,175473
AIRPORT,2007-08-20,2.5826,2.6299,2.5353,2.5542,76214
AIRPORT,2007-08-21,2.5826,2.5921,2.5542,2.5542,36469
AIRPORT,2007-08-22,2.5069,2.5732,2.5069,2.5542,12685
AIRPORT,2007-08-23,2.6015,2.6110,2.5732,2.5826,1494901
AIRPORT,2007-08-24,2.5826,2.5826,2.5353,2.5826,63952
AIRPORT,2007-08-27,2.6015,2.6015,2.4786,2.5069,51268
AIRPORT,2007-08-28,2.4975,2.4975,2.4786,2.4975,54967
AIRPORT,2007-08-29,2.4218,2.4880,2.4218,2.4502,1696589
AIRPORT,2007-08-30,2.4596,2.4596,2.4407,2.4407,398936
AIRPORT,2007-09-03,2.4407,2.4596,2.4407,2.4407,152957
AIRPORT,2007-09-04,2.4407,2.4880,2.4407,2.4691,415004
AIRPORT,2007-09-05,2.5542,2.5826,2.5069,2.5542,330439
AIRPORT,2007-09-06,2.5542,2.5542,2.5448,2.5542,287310
AIRPORT,2007-09-07,2.5542,2.5826,2.5448,2.5826,274837
AIRPORT,2007-09-10,2.5448,2.5448,2.5164,2.5259,475785
AIRPORT,2007-09-11,2.5259,2.5732,2.5259,2.5732,51268
AIRPORT,2007-09-12,2.5637,2.5732,2.5637,2.5637,84671
AIRPORT,2007-09-13,2.5732,2.5732,2.5637,2.5732,148940
AIRPORT,2007-09-14,2.6015,2.6015,2.5921,2.5921,26427
AIRPORT,2007-09-17,2.5732,2.5921,2.5732,2.5732,45348
AIRPORT,2007-09-18,2.5637,2.5732,2.5542,2.5542,49682
AIRPORT,2007-09-19,2.5732,2.5921,2.5732,2.5921,86679
AIRPORT,2007-09-20,2.5826,2.5826,2.5732,2.5826,140590
AIRPORT,2007-09-21,2.5732,2.5732,2.5637,2.5732,81394
AIRPORT,2007-09-24,2.5732,2.5921,2.5732,2.5826,179701
AIRPORT,2007-09-25,2.5826,2.6299,2.5826,2.6015,1094168
AIRPORT,2007-09-26,2.6583,2.6772,2.6110,2.6772,64481
AIRPORT,2007-09-27,2.6583,2.7056,2.6583,2.6961,142704
AIRPORT,2007-09-28,2.6961,2.7056,2.6961,2.7056,119343
AIRPORT,2007-10-01,2.7245,2.8191,2.7245,2.8002,142809
AIRPORT,2007-10-02,2.8286,2.8380,2.7624,2.7624,320502
AIRPORT,2007-10-03,2.7529,2.7529,2.7151,2.7245,360776
AIRPORT,2007-10-04,2.7056,2.7340,2.7056,2.7245,4166105
AIRPORT,2007-10-05,2.7245,2.7624,2.7245,2.7529,2386430
AIRPORT,2007-10-08,2.7624,2.8002,2.7624,2.7718,596502
AIRPORT,2007-10-09,2.7718,2.7908,2.7718,2.7908,154120
AIRPORT,2007-10-10,2.7908,2.7908,2.7718,2.7908,380543
AIRPORT,2007-10-11,2.7908,2.8097,2.7908,2.8002,79280
AIRPORT,2007-10-12,2.7908,2.8191,2.7908,2.8191,35940
AIRPORT,2007-10-16,2.8097,2.8191,2.8097,2.8191,53910
AIRPORT,2007-10-17,2.8191,2.8191,2.7908,2.7908,138476
AIRPORT,2007-10-18,2.7908,2.8191,2.7718,2.7908,131287
AIRPORT,2007-10-19,2.7908,2.7908,2.7435,2.7624,81605
AIRPORT,2007-10-22,2.6867,2.7435,2.6867,2.7340,179701
AIRPORT,2007-10-23,2.7435,2.7813,2.7340,2.7529,61310
AIRPORT,2007-10-24,2.7529,2.7813,2.7529,2.7813,2825852
AIRPORT,2007-10-25,2.7813,2.9516,2.7813,2.9516,2720885
AIRPORT,2007-10-26,2.9327,2.9516,2.9137,2.9516,521133
AIRPORT,2007-10-29,2.9327,3.0083,2.9137,2.9894,307077
AIRPORT,2007-10-30,2.9894,3.1975,2.9894,3.1218,1458115
AIRPORT,2007-10-31,3.1408,3.4246,3.1218,3.3489,2758623
AIRPORT,2007-11-01,3.3678,3.3678,3.2165,3.3300,1531899
AIRPORT,2007-11-02,3.2165,3.3300,3.1408,3.3110,1043957
AIRPORT,2007-11-05,3.2732,3.4057,3.2732,3.3110,1691198
AIRPORT,2007-11-06,3.2732,3.2732,3.2354,3.2732,292384
AIRPORT,2007-11-07,3.2732,3.2732,3.2165,3.2732,112789
AIRPORT,2007-11-09,3.2354,3.2354,3.1218,3.1597,121562
AIRPORT,2007-11-12,3.1218,3.1218,2.9894,3.0272,324519
AIRPORT,2007-11-13,3.0083,3.1029,2.9705,3.1029,584768
AIRPORT,2007-11-14,3.1218,3.2543,3.1029,3.2354,991633
AIRPORT,2007-11-15,3.2354,3.2354,3.1975,3.2165,388366
AIRPORT,2007-11-16,3.1786,3.1786,3.0462,3.1786,408873
AIRPORT,2007-11-19,3.1408,3.1408,3.1218,3.1408,89428
AIRPORT,2007-11-20,3.1218,3.1597,3.0840,3.1597,824405
AIRPORT,2007-11-21,3.1597,3.1597,3.1218,3.1408,551788
AIRPORT,2007-11-22,3.1218,3.1408,3.0840,3.1029,590582
AIRPORT,2007-11-23,3.0272,3.0840,3.0083,3.0651,153909
AIRPORT,2007-11-26,3.0651,3.0840,3.0272,3.0840,133507
AIRPORT,2007-11-27,3.1218,3.1218,3.0651,3.1029,37632
AIRPORT,2007-11-28,3.1029,3.1029,3.0272,3.0272,15010
AIRPORT,2007-11-29,3.1029,3.1029,3.0272,3.0272,182132
AIRPORT,2007-11-30,3.0462,3.0651,3.0462,3.0651,48731
AIRPORT,2007-12-03,3.1786,3.1975,3.0651,3.1786,183
AIRPORT,2007-12-04,3.0840,3.1408,3.0840,3.1408,39746
AIRPORT,2007-12-05,3.1786,3.2165,3.1029,3.2165,276000
AIRPORT,2007-12-06,3.2165,3.2354,3.1975,3.1975,496292
AIRPORT,2007-12-07,3.2165,3.2165,3.1975,3.2165,238474
AIRPORT,2007-12-10,3.1786,3.2165,3.1786,3.1786,95664
AIRPORT,2007-12-11,3.2165,3.2354,3.1786,3.2354,261518
AIRPORT,2007-12-12,3.1786,3.1786,3.1786,3.1786,7399
AIRPORT,2007-12-13,3.0272,3.1597,3.0272,3.1597,91119
AIRPORT,2007-12-14,3.0651,3.1029,3.0651,3.1029,114057
AIRPORT,2007-12-17,3.0651,3.0651,2.9894,3.0083,195451
AIRPORT,2007-12-18,2.9894,2.9894,2.9516,2.9516,70823
AIRPORT,2007-12-19,2.9705,2.9705,2.8380,2.8380,180547
AIRPORT,2007-12-21,2.8380,2.8570,2.8380,2.8570,698931
AIRPORT,2007-12-24,2.8759,2.8759,2.8380,2.8380,424306
AIRPORT,2007-12-26,2.8570,2.8570,2.8380,2.8380,51796
AIRPORT,2007-12-27,2.8570,2.8570,2.8380,2.8380,40168
AIRPORT,2007-12-28,2.8570,2.8570,2.8380,2.8380,105284
AIRPORT,2007-12-31,2.8380,2.8570,2.8380,2.8570,38371
AIRPORT,2008-01-02,2.8380,2.8380,2.8191,2.8380,385194
AIRPORT,2008-01-03,2.8380,2.8570,2.8097,2.8097,1933266
AIRPORT,2008-01-04,2.8759,2.8759,2.8286,2.8570,710031
AIRPORT,2008-01-07,2.8380,2.8570,2.8380,2.8570,69555
AIRPORT,2008-01-08,2.8759,2.9137,2.8570,2.8759,563204
AIRPORT,2008-01-09,2.8759,2.8759,2.8570,2.8570,464369
AIRPORT,2008-01-11,2.8570,2.9516,2.8570,2.9327,681173
AIRPORT,2008-01-14,2.9327,2.9327,2.9137,2.9327,769438
AIRPORT,2008-01-15,2.9327,3.0083,2.9137,2.9137,2084744
AIRPORT,2008-01-16,2.9137,2.9137,2.8380,2.8380,66067
AIRPORT,2008-01-17,2.8570,2.8759,2.8380,2.8759,102007
AIRPORT,2008-01-18,2.8380,2.8948,2.8380,2.8759,222724
AIRPORT,2008-01-21,2.8759,2.8948,2.8380,2.8380,998398
AIRPORT,2008-01-22,2.7435,2.7908,2.7435,2.7908,789628
AIRPORT,2008-01-24,2.8097,2.8570,2.7813,2.8097,72726
AIRPORT,2008-01-25,2.8191,2.8570,2.8191,2.8380,140061
AIRPORT,2008-01-28,2.8380,2.8380,2.8380,2.8380,104015
AIRPORT,2008-01-29,2.8380,2.8570,2.8380,2.8570,314583
AIRPORT,2008-01-30,2.8380,2.8948,2.8380,2.8759,537940
AIRPORT,2008-01-31,2.8570,3.0083,2.8570,3.0083,252744
AIRPORT,2008-02-04,3.0083,3.0462,3.0083,3.0462,551471
AIRPORT,2008-02-05,3.0462,3.0651,3.0462,3.0462,204542
AIRPORT,2008-02-06,3.0272,3.0272,2.9327,3.0272,44502
AIRPORT,2008-02-12,3.0272,3.0272,2.9327,2.9327,101161
AIRPORT,2008-02-13,3.0083,3.0272,2.9137,3.0083,461726
AIRPORT,2008-02-14,2.9327,2.9705,2.9327,2.9705,367436
AIRPORT,2008-02-15,2.9705,3.0083,2.9705,3.0083,14376
AIRPORT,2008-02-18,2.9327,2.9705,2.9327,2.9516,16913
AIRPORT,2008-02-19,2.9516,2.9516,2.9327,2.9516,54016
AIRPORT,2008-02-20,2.8380,2.9516,2.8380,2.9137,156129
AIRPORT,2008-02-21,2.8759,2.9516,2.8759,2.9327,149575
AIRPORT,2008-02-22,2.9327,2.9327,2.8948,2.9327,1408116
AIRPORT,2008-02-25,2.8948,2.9137,2.8948,2.9137,412150
AIRPORT,2008-02-26,2.9137,2.9137,2.8380,2.8948,2296474
AIRPORT,2008-02-27,2.8948,2.9137,2.8948,2.9137,1392472
AIRPORT,2008-02-28,2.8948,2.9137,2.8759,2.8948,969329
AIRPORT,2008-02-29,2.8948,2.8948,2.8570,2.8948,280862
AIRPORT,2008-03-03,2.8948,2.8948,2.8570,2.8570,4587
AIRPORT,2008-03-04,2.8570,2.8759,2.8570,2.8570,156129
AIRPORT,2008-03-05,2.8570,2.9137,2.8570,2.8759,222724
AIRPORT,2008-03-06,2.8759,2.8948,2.8759,2.8948,99258
AIRPORT,2008-03-07,2.8570,2.8759,2.8570,2.8570,82662
AIRPORT,2008-03-10,2.8380,2.8380,2.7245,2.7529,467117
AIRPORT,2008-03-11,2.7529,2.7529,2.7340,2.7529,51268
AIRPORT,2008-03-12,2.7908,2.8002,2.7624,2.7624,105706
AIRPORT,2008-03-13,2.7529,2.7529,2.7245,2.7245,38477
AIRPORT,2008-03-14,2.6961,2.7056,2.6961,2.7056,12685
AIRPORT,2008-03-17,2.6867,2.6961,2.6488,2.6961,37420
AIRPORT,2008-03-18,2.6961,2.6961,2.6867,2.6867,39217
AIRPORT,2008-03-19,2.7435,2.7529,2.7245,2.7245,281602
AIRPORT,2008-03-21,2.7245,2.7245,2.7151,2.7245,25898
AIRPORT,2008-03-24,2.6678,2.6772,2.6678,2.6772,10571
AIRPORT,2008-03-25,2.7245,2.7245,2.6961,2.7056,67758
AIRPORT,2008-03-26,2.7056,2.8380,2.7056,2.8380,195451
AIRPORT,2008-03-27,2.7435,2.7718,2.6961,2.7529,296824
AIRPORT,2008-03-28,2.7151,3.0651,2.7056,3.0083,419866
AIRPORT,2008-03-31,2.8948,2.8948,2.8002,2.8002,42283
AIRPORT,2008-04-01,2.7624,2.7624,2.7435,2.7435,347774
AIRPORT,2008-04-02,2.7624,2.7624,2.7340,2.7435,370078
AIRPORT,2008-04-03,2.7435,2.7435,2.7340,2.7435,94819
AIRPORT,2008-04-04,2.7245,2.7435,2.7245,2.7340,60041
AIRPORT,2008-04-07,2.6961,2.7151,2.6961,2.7151,21564
AIRPORT,2008-04-08,2.7056,2.7056,2.6961,2.6961,77166
AIRPORT,2008-04-09,2.7151,2.7151,2.6961,2.6961,13742
AIRPORT,2008-04-10,2.7245,2.7529,2.7245,2.7435,52536
AIRPORT,2008-04-11,2.7435,2.7813,2.7435,2.7435,58139
AIRPORT,2008-04-14,2.6961,2.7435,2.6961,2.7435,14799
AIRPORT,2008-04-15,2.6961,2.7435,2.6961,2.7435,146298
AIRPORT,2008-04-16,2.7435,2.7435,2.7151,2.7151,128751
AIRPORT,2008-04-17,2.7151,2.7151,2.7056,2.7056,3383
AIRPORT,2008-04-18,2.7056,2.7435,2.7056,2.7435,68181
AIRPORT,2008-04-21,2.7245,2.7435,2.7245,2.7435,25370
AIRPORT,2008-04-22,2.7340,2.8097,2.7340,2.8002,511197
AIRPORT,2008-04-23,2.8002,2.8380,2.8002,2.8286,1724813
AIRPORT,2008-04-24,2.8380,2.8380,2.8191,2.8286,808760
AIRPORT,2008-04-25,2.8286,2.8286,2.7908,2.7908,442276
AIRPORT,2008-04-28,2.7908,2.8002,2.7813,2.7908,492592
AIRPORT,2008-04-29,2.7908,2.7908,2.7908,2.7908,1057
AIRPORT,2008-04-30,2.7245,2.8380,2.7245,2.8286,145664
AIRPORT,2008-05-02,2.7435,2.7435,2.7435,2.7435,2114
AIRPORT,2008-05-05,2.7435,2.7435,2.7056,2.7056,7822
AIRPORT,2008-05-06,2.7056,2.7529,2.7056,2.7529,73995
AIRPORT,2008-05-07,2.7813,2.8097,2.7813,2.7908,1984428
AIRPORT,2008-05-08,2.8002,2.8286,2.8002,2.8191,1097973
AIRPORT,2008-05-09,2.8380,2.8380,2.8286,2.8286,594705
AIRPORT,2008-05-12,2.8286,2.8286,2.8191,2.8286,68709
AIRPORT,2008-05-13,2.8191,2.8191,2.8002,2.8002,23255
AIRPORT,2008-05-14,2.8191,2.8380,2.8191,2.8286,701785
AIRPORT,2008-05-15,2.8286,2.8286,2.8191,2.8286,278537
AIRPORT,2008-05-16,2.8191,2.8380,2.8191,2.8380,23361
AIRPORT,2008-05-20,2.8286,2.8380,2.8191,2.8380,143972
AIRPORT,2008-05-21,2.8380,2.8380,2.8191,2.8380,8034
AIRPORT,2008-05-22,2.8002,2.8380,2.8002,2.8380,540160
AIRPORT,2008-05-23,2.8570,2.8570,2.8191,2.8380,16913
AIRPORT,2008-05-26,2.8380,2.8759,2.8191,2.8570,870387
AIRPORT,2008-05-27,2.8380,2.8380,2.8191,2.8191,468703
AIRPORT,2008-05-28,2.8380,2.9516,2.8380,2.9327,283399
AIRPORT,2008-05-29,2.8759,2.9516,2.8759,2.9516,373250
AIRPORT,2008-05-30,2.9516,2.9894,2.9327,2.9894,160674
AIRPORT,2008-06-02,2.9516,2.9516,2.9327,2.9516,76003
AIRPORT,2008-06-03,2.8570,2.8570,2.8570,2.8570,2114
AIRPORT,2008-06-04,2.8570,2.8570,2.8286,2.8380,161731
AIRPORT,2008-06-05,2.8570,2.9137,2.8570,2.8759,331813
AIRPORT,2008-06-06,2.8759,2.9516,2.8759,2.9516,715527
AIRPORT,2008-06-09,2.9137,2.9516,2.8948,2.9327,338789
AIRPORT,2008-06-10,2.9516,2.9894,2.9516,2.9705,3685774
AIRPORT,2008-06-11,2.8380,2.8570,2.8097,2.8380,79280
AIRPORT,2008-06-12,2.8286,2.8380,2.8002,2.8380,343440
AIRPORT,2008-06-13,2.8570,2.9327,2.8380,2.8380,1816460
AIRPORT,2008-06-16,2.8380,2.9327,2.8380,2.9327,60358
AIRPORT,2008-06-17,2.8759,2.8759,2.8380,2.8380,32663
AIRPORT,2008-06-18,2.8380,2.8570,2.8380,2.8570,813729
AIRPORT,2008-06-19,2.8380,2.8380,2.8191,2.8286,813834
AIRPORT,2008-06-20,2.8002,2.8191,2.7813,2.7908,2718665
AIRPORT,2008-06-23,2.7718,2.7908,2.7718,2.7813,641004
AIRPORT,2008-06-24,2.7813,2.7908,2.7813,2.7908,1057065
AIRPORT,2008-06-25,2.7908,2.7908,2.7718,2.7908,360248
AIRPORT,2008-06-26,2.8002,2.8002,2.8002,2.8002,693435
AIRPORT,2008-06-27,2.6488,2.7435,2.6488,2.7435,2114
AIRPORT,2008-06-30,2.7435,2.7813,2.7435,2.7435,65855
AIRPORT,2008-07-01,2.6678,2.6772,2.6678,2.6772,37843
AIRPORT,2008-07-02,2.6299,2.6299,2.5448,2.5542,136361
AIRPORT,2008-07-04,2.4596,2.5542,2.4596,2.5259,83825
AIRPORT,2008-07-07,2.4880,2.5542,2.4880,2.5164,61838
AIRPORT,2008-07-08,2.5542,2.6015,2.5164,2.5259,36046
AIRPORT,2008-07-09,2.5353,2.5353,2.5259,2.5353,19556
AIRPORT,2008-07-10,2.5353,2.5353,2.4407,2.5353,780008
AIRPORT,2008-07-11,2.5353,2.5353,2.5259,2.5353,47568
