SUNZEN,2009-06-08,0.1644,0.1644,0.1558,0.1587,785547
SUNZEN,2009-06-09,0.1558,0.1558,0.1529,0.1558,468000
SUNZEN,2009-06-10,0.1558,0.1615,0.1558,0.1615,745334
SUNZEN,2009-06-11,0.1558,0.1615,0.1558,0.1558,349093
SUNZEN,2009-06-12,0.1615,0.1644,0.1587,0.1587,379600
SUNZEN,2009-06-15,0.1615,0.1644,0.1615,0.1615,537334
SUNZEN,2009-06-16,0.1558,0.1558,0.1558,0.1558,149933
SUNZEN,2009-06-17,0.1529,0.1529,0.1529,0.1529,347
SUNZEN,2009-06-18,0.1529,0.1558,0.1500,0.1500,154267
SUNZEN,2009-06-19,0.1558,0.1558,0.1558,0.1558,52000
SUNZEN,2009-06-22,0.1471,0.1500,0.1471,0.1500,78000
SUNZEN,2009-06-23,0.1500,0.1500,0.1500,0.1500,69333
SUNZEN,2009-06-24,0.1615,0.1615,0.1529,0.1529,52173
SUNZEN,2009-06-25,0.1558,0.1644,0.1558,0.1644,52173
SUNZEN,2009-06-26,0.1558,0.1558,0.1500,0.1558,86840
SUNZEN,2009-06-30,0.1558,0.1558,0.1442,0.1558,8840
SUNZEN,2009-07-02,0.1500,0.1500,0.1500,0.1500,22533
SUNZEN,2009-07-03,0.1500,0.1500,0.1500,0.1500,8667
SUNZEN,2009-07-08,0.1500,0.1500,0.1414,0.1414,148200
SUNZEN,2009-07-09,0.1385,0.1385,0.1385,0.1385,173
SUNZEN,2009-07-10,0.1558,0.1558,0.1385,0.1385,8667
SUNZEN,2009-07-13,0.1414,0.1414,0.1414,0.1414,26000
SUNZEN,2009-07-14,0.1644,0.1644,0.1644,0.1644,173
SUNZEN,2009-07-16,0.1385,0.1442,0.1385,0.1414,60840
SUNZEN,2009-07-17,0.1414,0.1414,0.1414,0.1414,34667
SUNZEN,2009-07-20,0.1414,0.1414,0.1269,0.1414,164840
SUNZEN,2009-07-21,0.1615,0.1615,0.1038,0.1587,2080
SUNZEN,2009-07-23,0.1644,0.1644,0.1154,0.1558,23227
SUNZEN,2009-07-24,0.1414,0.1558,0.1414,0.1558,60667
SUNZEN,2009-07-27,0.1558,0.1558,0.1558,0.1558,6933
SUNZEN,2009-07-30,0.1500,0.1500,0.1385,0.1414,260000
SUNZEN,2009-07-31,0.1414,0.1414,0.1414,0.1414,17333
SUNZEN,2009-08-03,0.1414,0.1414,0.1414,0.1414,225333
SUNZEN,2009-08-04,0.1356,0.1414,0.1356,0.1414,36400
SUNZEN,2009-08-05,0.1471,0.1471,0.1471,0.1471,15600
SUNZEN,2009-08-11,0.1471,0.1471,0.1471,0.1471,1733
SUNZEN,2009-08-13,0.1414,0.1414,0.1414,0.1414,17333
SUNZEN,2009-08-27,0.1356,0.1356,0.1356,0.1356,8667
SUNZEN,2009-08-28,0.1356,0.1356,0.1356,0.1356,34667
SUNZEN,2009-09-02,0.1356,0.1356,0.1356,0.1356,6760
SUNZEN,2009-09-03,0.1414,0.1414,0.1414,0.1414,1733
SUNZEN,2009-09-11,0.1269,0.1269,0.1038,0.1038,37613
SUNZEN,2009-09-14,0.1500,0.1500,0.1154,0.1154,53733
SUNZEN,2009-09-23,0.1154,0.1240,0.1154,0.1240,64307
SUNZEN,2009-09-30,0.1269,0.1269,0.1269,0.1269,60667
SUNZEN,2009-10-05,0.1154,0.1154,0.1154,0.1154,173
SUNZEN,2009-10-06,0.1211,0.1529,0.1038,0.1067,87187
SUNZEN,2009-10-08,0.1529,0.1529,0.1529,0.1529,13867
SUNZEN,2009-10-09,0.1038,0.1529,0.1038,0.1442,34840
SUNZEN,2009-10-20,0.1154,0.1154,0.1154,0.1154,121160
SUNZEN,2009-10-21,0.1154,0.1154,0.1154,0.1154,106253
SUNZEN,2009-10-22,0.1269,0.1269,0.1211,0.1211,8667
SUNZEN,2009-10-23,0.1211,0.1211,0.1211,0.1211,1733
SUNZEN,2009-10-28,0.1183,0.1183,0.1183,0.1183,43333
SUNZEN,2009-10-30,0.1211,0.1211,0.1183,0.1183,173333
SUNZEN,2009-11-04,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2009-11-05,0.1211,0.1211,0.1211,0.1211,52000
SUNZEN,2009-11-18,0.1211,0.1211,0.1211,0.1211,87360
SUNZEN,2009-11-19,0.1211,0.1211,0.1211,0.1211,8667
SUNZEN,2009-11-25,0.1096,0.1154,0.1096,0.1154,69333
SUNZEN,2009-11-26,0.1385,0.1500,0.0635,0.0635,35533
SUNZEN,2009-11-30,0.1327,0.1327,0.1327,0.1327,26000
SUNZEN,2009-12-01,0.0808,0.0808,0.0808,0.0808,173
SUNZEN,2009-12-02,0.1038,0.1038,0.1038,0.1038,17333
SUNZEN,2009-12-03,0.1067,0.1327,0.1067,0.1269,64133
SUNZEN,2009-12-15,0.1327,0.1327,0.1327,0.1327,23227
SUNZEN,2009-12-16,0.1298,0.1298,0.1298,0.1298,52000
SUNZEN,2009-12-17,0.1298,0.1298,0.1298,0.1298,35360
SUNZEN,2009-12-22,0.1327,0.1385,0.1327,0.1385,78867
SUNZEN,2009-12-24,0.1327,0.1327,0.1327,0.1327,57200
SUNZEN,2009-12-30,0.1356,0.1356,0.1356,0.1356,8667
SUNZEN,2009-12-31,0.1356,0.1356,0.1356,0.1356,48533
SUNZEN,2010-01-06,0.1327,0.1327,0.1327,0.1327,35013
SUNZEN,2010-01-07,0.1327,0.1327,0.1327,0.1327,169867
SUNZEN,2010-01-08,0.1327,0.1327,0.1327,0.1327,173333
SUNZEN,2010-01-12,0.1385,0.1385,0.1356,0.1356,26000
SUNZEN,2010-01-19,0.1673,0.1673,0.1673,0.1673,1733
SUNZEN,2010-01-21,0.0923,0.0923,0.0923,0.0923,173
SUNZEN,2010-01-22,0.1615,0.1615,0.1269,0.1385,91000
SUNZEN,2010-01-25,0.1385,0.1385,0.1356,0.1356,86667
SUNZEN,2010-02-03,0.1587,0.1615,0.0635,0.1356,693
SUNZEN,2010-02-05,0.0923,0.1587,0.0923,0.1587,347
SUNZEN,2010-02-09,0.0952,0.1615,0.0952,0.1615,1040
SUNZEN,2010-02-22,0.0923,0.1500,0.0923,0.1471,19240
SUNZEN,2010-03-01,0.1442,0.1442,0.0923,0.0923,1733
SUNZEN,2010-03-02,0.1442,0.1558,0.0981,0.1010,2427
SUNZEN,2010-03-03,0.1615,0.1615,0.1615,0.1615,173
SUNZEN,2010-03-04,0.1442,0.1442,0.1442,0.1442,17333
SUNZEN,2010-03-10,0.0865,0.1529,0.0865,0.1529,693
SUNZEN,2010-03-11,0.1385,0.1529,0.1356,0.1529,68813
SUNZEN,2010-03-12,0.1269,0.1500,0.1269,0.1500,34840
SUNZEN,2010-03-15,0.1269,0.1558,0.1269,0.1558,53733
SUNZEN,2010-03-16,0.0865,0.1615,0.0865,0.1615,347
SUNZEN,2010-03-25,0.1154,0.1615,0.1154,0.1615,11787
SUNZEN,2010-03-30,0.1385,0.1385,0.1385,0.1385,34667
SUNZEN,2010-03-31,0.1615,0.1615,0.1615,0.1615,173
SUNZEN,2010-04-02,0.1615,0.1615,0.1615,0.1615,13867
SUNZEN,2010-04-06,0.1615,0.1615,0.1615,0.1615,1733
SUNZEN,2010-04-08,0.0144,0.1615,0.0144,0.1558,128267
SUNZEN,2010-04-13,0.0721,0.1269,0.0721,0.1269,81467
SUNZEN,2010-04-16,0.1183,0.1615,0.1183,0.1587,86667
SUNZEN,2010-04-19,0.1211,0.1587,0.1211,0.1587,53733
SUNZEN,2010-04-29,0.1327,0.1500,0.1327,0.1414,115093
SUNZEN,2010-05-03,0.1240,0.1587,0.1240,0.1587,23227
SUNZEN,2010-05-04,0.1327,0.1558,0.1298,0.1558,88400
SUNZEN,2010-05-10,0.1269,0.1385,0.1269,0.1385,59973
SUNZEN,2010-05-11,0.1154,0.1442,0.1154,0.1442,693
SUNZEN,2010-05-13,0.1211,0.1442,0.1211,0.1442,1040
SUNZEN,2010-05-14,0.1414,0.1414,0.1414,0.1414,693
SUNZEN,2010-05-17,0.1183,0.1442,0.1183,0.1442,1907
SUNZEN,2010-05-18,0.1183,0.1414,0.1154,0.1414,197947
SUNZEN,2010-05-19,0.1183,0.1240,0.1154,0.1154,355853
SUNZEN,2010-05-24,0.1154,0.1154,0.1154,0.1154,95333
SUNZEN,2010-05-25,0.1154,0.1154,0.1154,0.1154,346667
SUNZEN,2010-05-26,0.1154,0.1154,0.1154,0.1154,31547
SUNZEN,2010-06-01,0.1385,0.1385,0.1385,0.1385,26000
SUNZEN,2010-06-02,0.1414,0.1587,0.1414,0.1587,24267
SUNZEN,2010-06-03,0.1558,0.1558,0.1558,0.1558,347
SUNZEN,2010-06-14,0.1442,0.1442,0.1442,0.1442,1733
SUNZEN,2010-06-16,0.1385,0.1385,0.1385,0.1385,34667
SUNZEN,2010-06-17,0.1269,0.1269,0.1269,0.1269,17333
SUNZEN,2010-06-21,0.1154,0.1154,0.1154,0.1154,347
SUNZEN,2010-06-23,0.1442,0.1442,0.1442,0.1442,867
SUNZEN,2010-06-24,0.1154,0.1558,0.1154,0.1558,32933
SUNZEN,2010-07-08,0.1211,0.1442,0.1211,0.1269,60667
SUNZEN,2010-07-16,0.1154,0.1183,0.1154,0.1154,346667
SUNZEN,2010-07-22,0.1327,0.1327,0.1327,0.1327,3467
SUNZEN,2010-07-29,0.1154,0.1154,0.1154,0.1154,34667
SUNZEN,2010-08-02,0.1154,0.1154,0.1154,0.1154,86667
SUNZEN,2010-08-04,0.1442,0.1442,0.1442,0.1442,347
SUNZEN,2010-08-13,0.1442,0.1500,0.1442,0.1500,86667
SUNZEN,2010-08-17,0.1240,0.1269,0.1154,0.1211,278027
SUNZEN,2010-08-19,0.1154,0.1154,0.1154,0.1154,173333
SUNZEN,2010-08-23,0.1183,0.1298,0.1183,0.1298,33280
SUNZEN,2010-08-24,0.1154,0.1211,0.1154,0.1211,17680
SUNZEN,2010-08-25,0.1154,0.1240,0.1154,0.1240,15600
SUNZEN,2010-08-30,0.1154,0.1154,0.1154,0.1154,173333
SUNZEN,2010-09-01,0.1154,0.1154,0.1154,0.1154,1733
SUNZEN,2010-09-03,0.1183,0.1183,0.1183,0.1183,34667
SUNZEN,2010-09-06,0.1183,0.1183,0.1183,0.1183,17333
SUNZEN,2010-09-09,0.1154,0.1154,0.1154,0.1154,69333
SUNZEN,2010-09-15,0.1327,0.1327,0.1327,0.1327,17333
SUNZEN,2010-10-01,0.1154,0.1154,0.1154,0.1154,8667
SUNZEN,2010-10-06,0.1183,0.1183,0.1183,0.1183,17333
SUNZEN,2010-10-15,0.1154,0.1183,0.1154,0.1183,49920
SUNZEN,2010-10-21,0.1154,0.1154,0.1154,0.1154,34667
SUNZEN,2010-10-22,0.1183,0.1183,0.1154,0.1154,105733
SUNZEN,2010-11-03,0.1154,0.1154,0.1154,0.1154,86667
SUNZEN,2010-11-12,0.1154,0.1154,0.1154,0.1154,43333
SUNZEN,2010-11-15,0.1183,0.1183,0.1183,0.1183,17333
SUNZEN,2010-11-16,0.1154,0.1154,0.1154,0.1154,173333
SUNZEN,2010-11-22,0.1154,0.1154,0.1154,0.1154,5200
SUNZEN,2010-11-23,0.1154,0.1154,0.1154,0.1154,43333
SUNZEN,2010-11-24,0.1211,0.1211,0.1183,0.1183,43333
SUNZEN,2010-11-26,0.1327,0.1327,0.1327,0.1327,43333
SUNZEN,2010-12-01,0.1327,0.1327,0.1327,0.1327,10400
SUNZEN,2010-12-03,0.1154,0.1154,0.1154,0.1154,5200
SUNZEN,2010-12-13,0.1327,0.1327,0.1327,0.1327,5200
SUNZEN,2010-12-14,0.1154,0.1154,0.1154,0.1154,34667
SUNZEN,2010-12-24,0.1211,0.1211,0.1211,0.1211,31200
SUNZEN,2010-12-27,0.1211,0.1211,0.1183,0.1183,175067
SUNZEN,2011-01-04,0.1211,0.1211,0.1211,0.1211,86667
SUNZEN,2011-01-05,0.1183,0.1183,0.1154,0.1154,123067
SUNZEN,2011-01-11,0.1183,0.1183,0.1183,0.1183,101053
SUNZEN,2011-01-13,0.1183,0.1183,0.1183,0.1183,67600
SUNZEN,2011-01-14,0.1211,0.1211,0.1211,0.1211,34667
SUNZEN,2011-01-17,0.1211,0.1240,0.1211,0.1240,107467
SUNZEN,2011-01-24,0.1183,0.1183,0.1183,0.1183,50267
SUNZEN,2011-02-08,0.1269,0.1269,0.1269,0.1269,44027
SUNZEN,2011-02-09,0.1327,0.1327,0.1327,0.1327,27733
SUNZEN,2011-02-10,0.1327,0.1327,0.1327,0.1327,8667
SUNZEN,2011-02-11,0.1327,0.1327,0.1240,0.1240,34667
SUNZEN,2011-02-17,0.1327,0.1327,0.1327,0.1327,104000
SUNZEN,2011-02-18,0.1269,0.1269,0.1269,0.1269,2080
SUNZEN,2011-02-21,0.1269,0.1327,0.1269,0.1327,124800
SUNZEN,2011-02-24,0.1269,0.1269,0.1269,0.1269,173333
SUNZEN,2011-03-01,0.1269,0.1269,0.1269,0.1269,5200
SUNZEN,2011-03-07,0.1298,0.1298,0.1298,0.1298,52000
SUNZEN,2011-03-08,0.1298,0.1385,0.1298,0.1356,47667
SUNZEN,2011-03-10,0.1298,0.1298,0.1269,0.1269,136587
SUNZEN,2011-03-15,0.1298,0.1298,0.1298,0.1298,34667
SUNZEN,2011-03-16,0.1298,0.1356,0.1298,0.1356,161027
SUNZEN,2011-03-17,0.1356,0.1356,0.1356,0.1356,86667
SUNZEN,2011-03-23,0.1356,0.1356,0.1356,0.1356,126533
SUNZEN,2011-03-25,0.1356,0.1356,0.1356,0.1356,104000
SUNZEN,2011-03-31,0.1269,0.1269,0.1269,0.1269,1837334
SUNZEN,2011-04-01,0.1269,0.1269,0.1269,0.1269,86667
SUNZEN,2011-04-08,0.1269,0.1269,0.1269,0.1269,86667
SUNZEN,2011-04-12,0.1240,0.1240,0.1240,0.1240,9013
SUNZEN,2011-04-19,0.1356,0.1385,0.1356,0.1356,34667
SUNZEN,2011-05-05,0.1211,0.1211,0.1211,0.1211,1733
SUNZEN,2011-05-11,0.1356,0.1356,0.1356,0.1356,1733
SUNZEN,2011-05-25,0.1356,0.1356,0.1356,0.1356,8667
SUNZEN,2011-06-01,0.1240,0.1240,0.1240,0.1240,8667
SUNZEN,2011-06-09,0.1385,0.1385,0.1298,0.1298,36400
SUNZEN,2011-06-17,0.1211,0.1211,0.1211,0.1211,1733
SUNZEN,2011-06-28,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2011-07-04,0.1154,0.1154,0.1154,0.1154,104000
SUNZEN,2011-07-08,0.1154,0.1154,0.1154,0.1154,8667
SUNZEN,2011-07-12,0.1154,0.1154,0.1154,0.1154,347
SUNZEN,2011-07-18,0.1154,0.1327,0.1154,0.1154,17680
SUNZEN,2011-07-29,0.1327,0.1327,0.1327,0.1327,3467
SUNZEN,2011-08-23,0.1385,0.1385,0.1385,0.1385,3467
SUNZEN,2011-09-29,0.1038,0.1038,0.0981,0.1038,43333
SUNZEN,2011-10-06,0.1038,0.1038,0.1038,0.1038,8667
SUNZEN,2011-10-07,0.1327,0.1327,0.1327,0.1327,1733
SUNZEN,2011-10-31,0.1211,0.1211,0.1096,0.1211,17680
SUNZEN,2011-11-09,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2011-11-25,0.1125,0.1125,0.1125,0.1125,347
SUNZEN,2011-12-02,0.1096,0.1211,0.1096,0.1125,38133
SUNZEN,2011-12-29,0.1327,0.1327,0.1327,0.1327,3467
SUNZEN,2012-01-03,0.0981,0.0981,0.0981,0.0981,867
SUNZEN,2012-01-09,0.0981,0.0981,0.0981,0.0981,693
SUNZEN,2012-02-20,0.1038,0.1038,0.1038,0.1038,3467
SUNZEN,2012-02-21,0.1211,0.1211,0.1211,0.1211,3467
SUNZEN,2012-03-06,0.0981,0.0981,0.0981,0.0981,26000
SUNZEN,2012-03-12,0.0952,0.0952,0.0952,0.0952,5200
SUNZEN,2012-03-14,0.1096,0.1096,0.1096,0.1096,1733
SUNZEN,2012-03-20,0.0952,0.0952,0.0952,0.0952,52000
SUNZEN,2012-03-22,0.0952,0.0952,0.0952,0.0952,10400
SUNZEN,2012-03-27,0.0981,0.0981,0.0981,0.0981,34667
SUNZEN,2012-05-21,0.0750,0.0865,0.0750,0.0865,27733
SUNZEN,2012-05-25,0.1038,0.1183,0.1038,0.1183,79733
SUNZEN,2012-06-11,0.0865,0.0865,0.0865,0.0865,1733
SUNZEN,2012-06-15,0.1154,0.1154,0.1154,0.1154,17333
SUNZEN,2012-07-05,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2012-07-26,0.1154,0.1154,0.1154,0.1154,17333
SUNZEN,2012-08-02,0.1010,0.1010,0.1010,0.1010,693
SUNZEN,2012-08-09,0.1183,0.1183,0.1183,0.1183,8493
SUNZEN,2012-08-17,0.1038,0.1038,0.1038,0.1038,173
SUNZEN,2012-08-22,0.1154,0.1154,0.1154,0.1154,1733
SUNZEN,2012-08-28,0.1067,0.1067,0.1067,0.1067,173333
SUNZEN,2012-09-04,0.1067,0.1125,0.1067,0.1125,17507
SUNZEN,2012-09-06,0.1067,0.1067,0.1067,0.1067,11267
SUNZEN,2012-09-11,0.1067,0.1067,0.1067,0.1067,34667
SUNZEN,2012-09-27,0.1038,0.1038,0.1038,0.1038,52000
SUNZEN,2012-10-11,0.1269,0.1269,0.1269,0.1269,1733
SUNZEN,2012-10-12,0.1327,0.1327,0.1327,0.1327,1733
SUNZEN,2012-10-15,0.1096,0.1096,0.1096,0.1096,52000
SUNZEN,2012-10-16,0.1096,0.1096,0.1096,0.1096,52000
SUNZEN,2012-10-17,0.1125,0.1125,0.1067,0.1067,294667
SUNZEN,2012-10-18,0.1067,0.1067,0.1067,0.1067,8667
SUNZEN,2012-10-24,0.1067,0.1125,0.1067,0.1125,69333
SUNZEN,2012-11-02,0.1125,0.1125,0.1096,0.1096,88400
SUNZEN,2012-11-06,0.1096,0.1096,0.1096,0.1096,86667
SUNZEN,2012-11-08,0.1096,0.1096,0.1096,0.1096,52000
SUNZEN,2012-11-09,0.1067,0.1067,0.1067,0.1067,17333
SUNZEN,2012-11-20,0.1067,0.1067,0.1067,0.1067,138667
SUNZEN,2012-11-23,0.1154,0.1154,0.1154,0.1154,86667
SUNZEN,2012-11-30,0.1154,0.1154,0.1038,0.1038,51133
SUNZEN,2012-12-05,0.0923,0.0923,0.0923,0.0923,17333
SUNZEN,2012-12-14,0.1154,0.1154,0.1154,0.1154,3467
SUNZEN,2012-12-17,0.1154,0.1154,0.1154,0.1154,10400
SUNZEN,2012-12-20,0.1154,0.1154,0.1154,0.1154,6933
SUNZEN,2012-12-28,0.1269,0.1385,0.1269,0.1385,45067
SUNZEN,2013-01-11,0.1125,0.1125,0.1125,0.1125,8667
SUNZEN,2013-01-14,0.1067,0.1067,0.1067,0.1067,52867
SUNZEN,2013-02-26,0.1038,0.1038,0.1038,0.1038,5200
SUNZEN,2013-03-04,0.1038,0.1038,0.1038,0.1038,34667
SUNZEN,2013-03-22,0.1183,0.1183,0.1183,0.1183,43333
SUNZEN,2013-04-18,0.1154,0.1154,0.1154,0.1154,45067
SUNZEN,2013-05-10,0.0865,0.1154,0.0865,0.1154,17333
SUNZEN,2013-05-13,0.1125,0.1125,0.1125,0.1125,86667
SUNZEN,2013-05-14,0.1125,0.1125,0.1125,0.1125,173333
SUNZEN,2013-05-15,0.1125,0.1125,0.1125,0.1125,173333
SUNZEN,2013-05-27,0.1125,0.1125,0.1125,0.1125,86667
SUNZEN,2013-05-29,0.1154,0.1154,0.1154,0.1154,86667
SUNZEN,2013-05-30,0.1096,0.1096,0.1096,0.1096,173333
SUNZEN,2013-06-04,0.1096,0.1211,0.1096,0.1211,442000
SUNZEN,2013-06-06,0.1154,0.1154,0.1154,0.1154,86667
SUNZEN,2013-06-11,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2013-06-13,0.1211,0.1211,0.1211,0.1211,60667
SUNZEN,2013-06-19,0.1154,0.1154,0.1154,0.1154,121333
SUNZEN,2013-06-20,0.1154,0.1154,0.1154,0.1154,26000
SUNZEN,2013-07-01,0.1154,0.1154,0.1154,0.1154,147333
SUNZEN,2013-07-03,0.1211,0.1211,0.1211,0.1211,17333
SUNZEN,2013-07-05,0.1269,0.1269,0.1269,0.1269,338000
SUNZEN,2013-07-08,0.1211,0.1414,0.1211,0.1414,11093
SUNZEN,2013-07-19,0.1211,0.1211,0.1211,0.1211,52000
SUNZEN,2013-07-26,0.1269,0.1298,0.1269,0.1298,901334
SUNZEN,2013-07-29,0.1240,0.1240,0.1240,0.1240,1733
SUNZEN,2013-07-31,0.1385,0.1385,0.1385,0.1385,901334
SUNZEN,2013-08-02,0.1356,0.1356,0.1211,0.1211,69333
SUNZEN,2013-08-05,0.1211,0.1211,0.1183,0.1183,130000
SUNZEN,2013-09-03,0.1327,0.1327,0.1327,0.1327,17333
SUNZEN,2013-09-11,0.1183,0.1298,0.1183,0.1240,381333
SUNZEN,2013-09-13,0.1211,0.1211,0.1211,0.1211,52000
SUNZEN,2013-09-23,0.1211,0.1211,0.1211,0.1211,86667
SUNZEN,2013-09-27,0.1356,0.1356,0.1356,0.1356,104000
SUNZEN,2013-09-30,0.1356,0.1558,0.1356,0.1558,64653
SUNZEN,2013-10-01,0.1327,0.1442,0.1327,0.1442,327600
SUNZEN,2013-10-02,0.1385,0.1442,0.1385,0.1385,97760
SUNZEN,2013-10-03,0.1471,0.1644,0.1471,0.1529,2259054
SUNZEN,2013-10-04,0.1558,0.1558,0.1269,0.1385,311480
SUNZEN,2013-10-07,0.1471,0.1471,0.1414,0.1442,592800
SUNZEN,2013-10-08,0.1500,0.1500,0.1471,0.1471,246133
SUNZEN,2013-10-09,0.1471,0.1558,0.1471,0.1529,5927482
SUNZEN,2013-10-10,0.1529,0.1558,0.1500,0.1500,520000
SUNZEN,2013-10-11,0.1529,0.1558,0.1385,0.1385,1158734
SUNZEN,2013-10-14,0.1385,0.1385,0.1385,0.1385,52000
SUNZEN,2013-10-16,0.1385,0.1414,0.1385,0.1385,140400
SUNZEN,2013-10-17,0.1414,0.1442,0.1414,0.1442,498680
SUNZEN,2013-10-18,0.1442,0.1471,0.1414,0.1442,138667
SUNZEN,2013-10-21,0.1327,0.1385,0.1327,0.1385,150453
SUNZEN,2013-10-22,0.1414,0.1414,0.1414,0.1414,260000
SUNZEN,2013-10-23,0.1442,0.1442,0.1414,0.1414,86667
SUNZEN,2013-10-24,0.1442,0.1442,0.1385,0.1385,89787
SUNZEN,2013-10-30,0.1414,0.1414,0.1414,0.1414,17333
SUNZEN,2013-10-31,0.1471,0.1471,0.1414,0.1442,43333
SUNZEN,2013-11-01,0.1414,0.1471,0.1414,0.1471,528667
SUNZEN,2013-11-06,0.1529,0.1529,0.1500,0.1500,355333
SUNZEN,2013-11-07,0.1471,0.1471,0.1471,0.1471,381333
SUNZEN,2013-11-11,0.1385,0.1385,0.1385,0.1385,8667
SUNZEN,2013-11-12,0.1385,0.1385,0.1385,0.1385,6933
SUNZEN,2013-11-14,0.1500,0.1500,0.1500,0.1500,398667
SUNZEN,2013-11-15,0.1471,0.1471,0.1471,0.1471,86667
SUNZEN,2013-11-18,0.1414,0.1414,0.1414,0.1414,64133
SUNZEN,2013-11-19,0.1385,0.1385,0.1385,0.1385,86667
SUNZEN,2013-11-20,0.1385,0.1385,0.1385,0.1385,86667
SUNZEN,2013-11-22,0.1385,0.1385,0.1385,0.1385,34667
SUNZEN,2013-11-25,0.1327,0.1385,0.1327,0.1385,69333
SUNZEN,2013-11-27,0.1385,0.1385,0.1385,0.1385,17333
SUNZEN,2013-11-29,0.1414,0.1414,0.1414,0.1414,40213
