CAREPLS,2011-12-13,0.2167,0.2167,0.2167,0.2167,30000
CAREPLS,2011-12-14,0.2167,0.2167,0.2167,0.2167,127500
CAREPLS,2011-12-15,0.2167,0.2167,0.2167,0.2167,30000
CAREPLS,2011-12-16,0.2133,0.2133,0.2133,0.2133,148500
CAREPLS,2011-12-19,0.2133,0.2133,0.2133,0.2133,30000
CAREPLS,2011-12-20,0.2133,0.2133,0.2133,0.2133,30450
CAREPLS,2011-12-21,0.2133,0.2133,0.2067,0.2067,140550
CAREPLS,2011-12-22,0.2133,0.2233,0.2133,0.2233,225000
CAREPLS,2011-12-23,0.2233,0.2267,0.2233,0.2267,142500
CAREPLS,2011-12-28,0.2267,0.2267,0.2233,0.2233,97500
CAREPLS,2011-12-29,0.2233,0.2267,0.2233,0.2267,15000
CAREPLS,2011-12-30,0.2233,0.2233,0.2233,0.2233,75000
CAREPLS,2012-01-03,0.2333,0.2333,0.2333,0.2333,231900
CAREPLS,2012-01-04,0.2300,0.2300,0.2267,0.2267,360000
CAREPLS,2012-01-05,0.2300,0.2300,0.2300,0.2300,30000
CAREPLS,2012-01-06,0.2300,0.2300,0.2233,0.2267,183150
CAREPLS,2012-01-10,0.2267,0.2267,0.2233,0.2233,256500
CAREPLS,2012-01-11,0.2267,0.2400,0.2267,0.2333,1680750
CAREPLS,2012-01-12,0.2333,0.2333,0.2333,0.2333,141000
CAREPLS,2012-01-13,0.2300,0.2333,0.2233,0.2300,201150
CAREPLS,2012-01-16,0.2267,0.2267,0.2200,0.2200,186150
CAREPLS,2012-01-17,0.2200,0.2267,0.2100,0.2200,765150
CAREPLS,2012-01-18,0.2200,0.2200,0.2200,0.2200,97500
CAREPLS,2012-01-19,0.2200,0.2200,0.2200,0.2200,75000
CAREPLS,2012-01-20,0.2133,0.2267,0.2133,0.2267,189300
CAREPLS,2012-01-25,0.2200,0.2200,0.2167,0.2167,30000
CAREPLS,2012-01-26,0.2267,0.2267,0.2167,0.2200,127050
CAREPLS,2012-01-27,0.2200,0.2200,0.2200,0.2200,135000
CAREPLS,2012-01-30,0.2200,0.2200,0.2200,0.2200,442500
CAREPLS,2012-01-31,0.2233,0.2233,0.2200,0.2200,120150
CAREPLS,2012-02-02,0.2200,0.2200,0.2200,0.2200,46050
CAREPLS,2012-02-03,0.2233,0.2233,0.2200,0.2200,142500
CAREPLS,2012-02-08,0.2233,0.2267,0.2233,0.2267,291000
CAREPLS,2012-02-09,0.2267,0.2333,0.2233,0.2333,217650
CAREPLS,2012-02-10,0.2333,0.2333,0.2267,0.2267,502500
CAREPLS,2012-02-15,0.2300,0.2300,0.2233,0.2267,465000
CAREPLS,2012-02-17,0.2300,0.2400,0.2267,0.2400,497250
CAREPLS,2012-02-20,0.2400,0.2400,0.2400,0.2400,261000
CAREPLS,2012-02-21,0.2333,0.2333,0.2333,0.2333,12000
CAREPLS,2012-02-23,0.2300,0.2300,0.2267,0.2267,91500
CAREPLS,2012-02-28,0.2267,0.2267,0.2233,0.2267,120000
CAREPLS,2012-02-29,0.2267,0.2367,0.2267,0.2367,18000
CAREPLS,2012-03-01,0.2300,0.2300,0.2300,0.2300,75000
CAREPLS,2012-03-02,0.2267,0.2300,0.2267,0.2300,57000
CAREPLS,2012-03-05,0.2300,0.2300,0.2267,0.2300,330000
CAREPLS,2012-03-06,0.2233,0.2300,0.2233,0.2267,258000
CAREPLS,2012-03-07,0.2200,0.2300,0.2200,0.2300,55500
CAREPLS,2012-03-08,0.2233,0.2233,0.2233,0.2233,30000
CAREPLS,2012-03-09,0.2233,0.2233,0.2233,0.2233,39750
CAREPLS,2012-03-12,0.2200,0.2233,0.2200,0.2200,207000
CAREPLS,2012-03-13,0.2200,0.2200,0.2200,0.2200,30000
CAREPLS,2012-03-14,0.2200,0.2200,0.2200,0.2200,15000
CAREPLS,2012-03-15,0.2200,0.2200,0.2200,0.2200,187500
CAREPLS,2012-03-19,0.2233,0.2233,0.2233,0.2233,37500
CAREPLS,2012-03-20,0.2200,0.2200,0.2200,0.2200,112500
CAREPLS,2012-03-21,0.2200,0.2200,0.2200,0.2200,22500
CAREPLS,2012-03-22,0.2200,0.2233,0.2200,0.2200,37500
CAREPLS,2012-03-26,0.2233,0.2233,0.2200,0.2200,300000
CAREPLS,2012-03-27,0.2200,0.2200,0.2200,0.2200,180000
CAREPLS,2012-03-28,0.2167,0.2167,0.2133,0.2133,45000
CAREPLS,2012-03-29,0.2167,0.2200,0.2167,0.2167,54150
CAREPLS,2012-03-30,0.2167,0.2200,0.2133,0.2200,15750
CAREPLS,2012-04-02,0.2200,0.2200,0.2133,0.2133,190500
CAREPLS,2012-04-03,0.2067,0.2067,0.2067,0.2067,255000
CAREPLS,2012-04-04,0.2067,0.2067,0.2067,0.2067,30000
CAREPLS,2012-04-05,0.2067,0.2067,0.2067,0.2067,15000
CAREPLS,2012-04-09,0.2133,0.2133,0.2033,0.2033,90000
CAREPLS,2012-04-17,0.2067,0.2067,0.2067,0.2067,30000
CAREPLS,2012-04-18,0.2067,0.2067,0.2033,0.2033,222000
CAREPLS,2012-04-19,0.2033,0.2033,0.2033,0.2033,45000
CAREPLS,2012-04-20,0.2067,0.2067,0.2000,0.2000,60000
CAREPLS,2012-04-23,0.2000,0.2000,0.2000,0.2000,216000
CAREPLS,2012-04-24,0.2000,0.2000,0.2000,0.2000,4500
CAREPLS,2012-04-27,0.2000,0.2000,0.2000,0.2000,150000
CAREPLS,2012-04-30,0.2000,0.2000,0.2000,0.2000,100350
CAREPLS,2012-05-04,0.2000,0.2000,0.1967,0.1967,97500
CAREPLS,2012-05-08,0.1933,0.2000,0.1933,0.2000,19500
CAREPLS,2012-05-10,0.2000,0.2000,0.2000,0.2000,30000
CAREPLS,2012-05-11,0.1967,0.1967,0.1967,0.1967,45000
CAREPLS,2012-05-14,0.2000,0.2000,0.1967,0.2000,42450
CAREPLS,2012-05-15,0.1933,0.1967,0.1933,0.1933,204000
CAREPLS,2012-05-16,0.1900,0.1967,0.1900,0.1967,30000
CAREPLS,2012-05-17,0.1900,0.2033,0.1900,0.2033,25500
CAREPLS,2012-05-25,0.1933,0.2000,0.1933,0.2000,15000
CAREPLS,2012-05-29,0.2133,0.2133,0.2000,0.2000,33000
CAREPLS,2012-05-30,0.1967,0.1967,0.1933,0.1933,46500
CAREPLS,2012-05-31,0.2000,0.2000,0.2000,0.2000,10500
CAREPLS,2012-06-01,0.2000,0.2100,0.2000,0.2067,112650
CAREPLS,2012-06-04,0.2033,0.2033,0.2000,0.2033,31650
CAREPLS,2012-06-06,0.2033,0.2033,0.1933,0.2000,60150
CAREPLS,2012-06-07,0.2000,0.2033,0.1967,0.1967,87450
CAREPLS,2012-06-08,0.1967,0.2067,0.1933,0.2067,41700
CAREPLS,2012-06-11,0.1967,0.1967,0.1967,0.1967,1500
CAREPLS,2012-06-13,0.2000,0.2000,0.2000,0.2000,135000
CAREPLS,2012-06-14,0.2000,0.2000,0.2000,0.2000,30000
CAREPLS,2012-06-15,0.2000,0.2100,0.2000,0.2100,675150
CAREPLS,2012-06-18,0.2067,0.2067,0.2033,0.2033,31500
CAREPLS,2012-06-19,0.2033,0.2033,0.2000,0.2000,133350
CAREPLS,2012-06-20,0.2000,0.2033,0.2000,0.2033,60000
CAREPLS,2012-06-21,0.1933,0.2000,0.1933,0.1967,94650
CAREPLS,2012-06-22,0.2000,0.2000,0.2000,0.2000,35850
CAREPLS,2012-06-26,0.2000,0.2000,0.2000,0.2000,82500
CAREPLS,2012-07-02,0.2000,0.2000,0.1867,0.1867,52500
CAREPLS,2012-07-03,0.1900,0.2000,0.1900,0.2000,89400
CAREPLS,2012-07-04,0.1967,0.1967,0.1967,0.1967,22500
CAREPLS,2012-07-06,0.2000,0.2000,0.1933,0.1933,30900
CAREPLS,2012-07-09,0.2000,0.2000,0.2000,0.2000,90000
CAREPLS,2012-07-11,0.2033,0.2033,0.1933,0.1933,90750
CAREPLS,2012-07-12,0.1967,0.1967,0.1967,0.1967,30000
CAREPLS,2012-07-13,0.1933,0.1933,0.1933,0.1933,3000
CAREPLS,2012-07-17,0.1967,0.2033,0.1967,0.2000,195450
CAREPLS,2012-07-18,0.2000,0.2033,0.2000,0.2000,112500
CAREPLS,2012-07-19,0.2000,0.2000,0.2000,0.2000,30000
CAREPLS,2012-07-20,0.2000,0.2000,0.1967,0.1967,62700
CAREPLS,2012-07-23,0.1933,0.1967,0.1933,0.1967,95100
CAREPLS,2012-07-24,0.2133,0.2133,0.2133,0.2133,15000
CAREPLS,2012-07-25,0.2100,0.2100,0.1967,0.1967,20250
CAREPLS,2012-07-26,0.1967,0.1967,0.1967,0.1967,5250
CAREPLS,2012-07-27,0.2067,0.2067,0.2067,0.2067,12300
CAREPLS,2012-07-31,0.2200,0.2300,0.2200,0.2233,992550
CAREPLS,2012-08-01,0.2233,0.2233,0.2233,0.2233,187500
CAREPLS,2012-08-02,0.2233,0.2267,0.2233,0.2267,75000
CAREPLS,2012-08-03,0.2267,0.2300,0.2267,0.2267,574500
CAREPLS,2012-08-06,0.2233,0.2233,0.2200,0.2200,105000
CAREPLS,2012-08-07,0.2233,0.2233,0.2200,0.2200,292500
CAREPLS,2012-08-08,0.2200,0.2200,0.2200,0.2200,67500
CAREPLS,2012-08-09,0.2233,0.2233,0.2133,0.2133,139500
CAREPLS,2012-08-10,0.2133,0.2133,0.2133,0.2133,34500
CAREPLS,2012-08-13,0.2200,0.2200,0.2133,0.2133,180000
