FCW,2007-03-20,0.5500,0.5750,0.5500,0.5500,123820
FCW,2007-03-21,0.5750,0.5750,0.5500,0.5500,31300
FCW,2007-03-22,0.5750,0.6000,0.5750,0.6000,117060
FCW,2007-03-23,0.6250,0.8000,0.6250,0.6750,1051120
FCW,2007-03-26,0.7250,0.7250,0.6500,0.6750,238800
FCW,2007-03-27,0.6500,0.6500,0.6000,0.6500,158060
FCW,2007-03-28,0.6750,0.7000,0.6250,0.6500,257060
FCW,2007-03-29,0.6000,0.6750,0.6000,0.6500,139500
FCW,2007-03-30,0.6750,0.7000,0.6500,0.6500,177600
FCW,2007-04-02,0.6500,0.7250,0.6250,0.6500,437500
FCW,2007-04-03,0.6500,0.6750,0.6500,0.6750,46800
FCW,2007-04-04,0.6750,0.7000,0.6500,0.6500,203400
FCW,2007-04-05,0.6750,0.7750,0.6750,0.7250,888280
FCW,2007-04-06,0.7000,0.7250,0.6750,0.7250,177060
FCW,2007-04-09,0.7000,0.7250,0.6750,0.7250,269920
FCW,2007-04-10,0.7000,0.7500,0.7000,0.7250,270500
FCW,2007-04-11,0.7250,0.8250,0.7000,0.7500,1028400
FCW,2007-04-12,0.7250,0.8250,0.7250,0.7750,469260
FCW,2007-04-13,0.7750,0.7750,0.7250,0.7500,133300
FCW,2007-04-16,0.7250,0.7500,0.7250,0.7500,90100
FCW,2007-04-17,0.7500,0.7500,0.7000,0.7000,199780
FCW,2007-04-18,0.7000,0.7000,0.6750,0.6750,76940
FCW,2007-04-19,0.7500,0.7500,0.6500,0.6750,68020
FCW,2007-04-20,0.6750,0.7000,0.6750,0.6750,40140
FCW,2007-04-23,0.7000,0.7250,0.6750,0.7000,103340
FCW,2007-04-24,0.7000,0.7000,0.6750,0.6750,17140
FCW,2007-04-25,0.6750,0.8000,0.6750,0.7750,1006140
FCW,2007-04-27,0.7750,0.8750,0.7500,0.8000,1842760
FCW,2007-04-30,0.7750,0.7750,0.7000,0.7500,124800
FCW,2007-05-03,0.7250,0.7250,0.7000,0.7000,75800
FCW,2007-05-04,0.7000,0.7250,0.7000,0.7250,113640
FCW,2007-05-07,0.7000,0.7000,0.6250,0.6500,737860
FCW,2007-05-08,0.6500,0.6750,0.6250,0.6250,129400
FCW,2007-05-09,0.6500,0.6500,0.6250,0.6250,97500
FCW,2007-05-10,0.6500,0.7000,0.6500,0.7000,501540
FCW,2007-05-11,0.7250,0.7500,0.6750,0.7000,472920
FCW,2007-05-14,0.7500,0.7750,0.6750,0.7000,1310360
FCW,2007-05-15,0.7000,0.7000,0.6500,0.6500,183400
FCW,2007-05-16,0.6500,0.6750,0.6500,0.6750,183200
FCW,2007-05-17,0.6750,0.6750,0.6500,0.6500,181620
FCW,2007-05-18,0.6750,0.6750,0.6500,0.6500,182
FCW,2007-05-21,0.6250,0.6500,0.6250,0.6250,69520
FCW,2007-05-22,0.6250,0.6500,0.6250,0.6500,119240
FCW,2007-05-23,0.6250,0.6250,0.6250,0.6250,74240
FCW,2007-05-24,0.6250,0.6250,0.5000,0.5250,133980
FCW,2007-05-25,0.5250,0.5750,0.5250,0.5750,128640
FCW,2007-05-28,0.5500,0.5750,0.5500,0.5500,36020
FCW,2007-05-29,0.5500,0.5750,0.5500,0.5750,106820
FCW,2007-05-30,0.5750,0.5750,0.5250,0.5250,48160
FCW,2007-05-31,0.5500,0.5750,0.5500,0.5750,63640
FCW,2007-06-01,0.5750,0.6000,0.5750,0.6000,121600
FCW,2007-06-04,0.5750,0.6000,0.5750,0.5750,41140
FCW,2007-06-05,0.5500,0.7250,0.5500,0.7250,607100
FCW,2007-06-06,0.7250,0.8000,0.7000,0.7000,1529000
FCW,2007-06-07,0.7000,0.7250,0.6750,0.7000,84880
FCW,2007-06-08,0.6500,0.7000,0.6500,0.6500,133840
FCW,2007-06-11,0.6500,0.6750,0.6250,0.6750,139340
FCW,2007-06-12,0.6500,0.6500,0.6250,0.6500,130020
FCW,2007-06-13,0.6500,0.6500,0.6250,0.6500,91600
FCW,2007-06-14,0.6500,0.6750,0.6250,0.6500,77620
FCW,2007-06-15,0.6500,0.6750,0.6250,0.6500,72620
FCW,2007-06-18,0.6500,0.7750,0.6500,0.7750,1042320
FCW,2007-06-19,0.8000,0.8000,0.6750,0.7000,190940
FCW,2007-06-20,0.6500,0.6750,0.6250,0.6750,263200
FCW,2007-06-21,0.6750,0.6750,0.6250,0.6500,390580
FCW,2007-06-22,0.6500,0.7250,0.6500,0.7250,546560
FCW,2007-06-25,0.7250,0.8750,0.7250,0.8500,4473560
FCW,2007-06-26,0.8750,0.9000,0.7750,0.8000,640140
FCW,2007-06-27,0.7750,0.8000,0.7750,0.8000,86000
FCW,2007-06-28,0.8000,0.8000,0.7500,0.7750,303200
FCW,2007-06-29,0.7500,0.8750,0.7250,0.7750,1035220
FCW,2007-07-02,0.7750,0.7750,0.7250,0.7250,183840
FCW,2007-07-03,0.7250,0.7750,0.7000,0.7500,221500
FCW,2007-07-04,0.7500,0.7750,0.7250,0.7250,97920
FCW,2007-07-05,0.7250,0.7500,0.7000,0.7500,151980
FCW,2007-07-06,0.7250,0.7500,0.7000,0.7000,157340
FCW,2007-07-09,0.7000,0.7500,0.7000,0.7250,191120
FCW,2007-07-10,0.7500,0.8000,0.7250,0.7500,633460
FCW,2007-07-11,0.7500,0.8500,0.7250,0.8500,587940
FCW,2007-07-12,0.8500,0.9000,0.8000,0.8750,4124880
FCW,2007-07-13,0.8500,0.8750,0.7750,0.8000,1450180
FCW,2007-07-16,0.8000,0.8250,0.7500,0.8000,142180
FCW,2007-07-17,0.8000,0.8500,0.7500,0.8000,3463360
FCW,2007-07-18,0.7750,0.7750,0.7500,0.7500,492140
FCW,2007-07-19,0.7750,0.7750,0.7250,0.7500,158000
FCW,2007-07-20,0.7500,0.7750,0.7250,0.7500,294800
FCW,2007-07-23,0.7500,0.7750,0.7250,0.7750,396580
FCW,2007-07-24,0.7500,0.7750,0.7250,0.7750,213060
FCW,2007-07-25,0.7500,0.7750,0.7250,0.7500,119060
FCW,2007-07-26,0.7500,0.7750,0.7250,0.7750,248420
FCW,2007-07-27,0.7250,0.7500,0.7000,0.7250,564900
FCW,2007-07-30,0.7000,0.7500,0.7000,0.7500,270180
FCW,2007-07-31,0.7500,0.7500,0.7250,0.7500,285140
FCW,2007-08-01,0.7250,0.7250,0.7000,0.7000,222280
FCW,2007-08-02,0.7250,0.7250,0.6750,0.6750,245940
FCW,2007-08-03,0.7250,0.7250,0.6750,0.6750,100000
FCW,2007-08-06,0.6500,0.6500,0.6000,0.6250,215600
FCW,2007-08-07,0.6500,0.6500,0.6250,0.6250,194880
FCW,2007-08-08,0.6500,0.6750,0.6250,0.6250,82960
FCW,2007-08-09,0.6500,0.7000,0.6500,0.6750,370500
FCW,2007-08-10,0.6500,0.7000,0.6500,0.7000,103740
FCW,2007-08-13,0.6750,0.7000,0.6750,0.7000,124
FCW,2007-08-14,0.6750,0.7500,0.6750,0.7250,100260
FCW,2007-08-15,0.7250,0.7500,0.6750,0.7000,131300
FCW,2007-08-16,0.6750,0.6750,0.6250,0.6750,225840
FCW,2007-08-17,0.6500,0.6500,0.5750,0.6250,428220
FCW,2007-08-20,0.6500,0.6750,0.6500,0.6750,126960
FCW,2007-08-21,0.6750,0.7000,0.6500,0.6750,134520
FCW,2007-08-22,0.6750,0.6750,0.6750,0.6750,81400
FCW,2007-08-23,0.7000,0.7000,0.6750,0.7000,52860
FCW,2007-08-24,0.6750,0.7250,0.6750,0.7250,63000
FCW,2007-08-27,0.7000,0.7250,0.7000,0.7000,92800
FCW,2007-08-28,0.7000,0.7250,0.7000,0.7000,40600
FCW,2007-08-29,0.6750,0.7000,0.6750,0.7000,28640
FCW,2007-08-30,0.7250,0.8500,0.7000,0.7500,1556920
FCW,2007-09-03,0.7000,0.7500,0.7000,0.7250,117080
FCW,2007-09-04,0.7250,0.7250,0.7000,0.7000,46700
FCW,2007-09-05,0.7250,0.7750,0.7000,0.7250,469720
FCW,2007-09-06,0.7000,0.7250,0.7000,0.7000,230160
FCW,2007-09-07,0.7250,0.7250,0.7000,0.7250,38000
FCW,2007-09-10,0.7000,0.7250,0.7000,0.7250,130400
FCW,2007-09-11,0.7000,0.7250,0.7000,0.7250,214340
FCW,2007-09-12,0.7000,0.7250,0.7000,0.7250,80200
FCW,2007-09-13,0.7000,0.7250,0.7000,0.7000,63180
FCW,2007-09-14,0.7250,0.7250,0.7000,0.7250,53520
FCW,2007-09-17,0.7000,0.7250,0.7000,0.7250,78000
FCW,2007-09-18,0.7250,0.7250,0.7000,0.7250,134500
FCW,2007-09-19,0.7250,0.7250,0.7000,0.7250,132940
FCW,2007-09-20,0.7250,0.7250,0.7250,0.7250,34200
FCW,2007-09-21,0.7250,0.7250,0.7250,0.7250,43600
FCW,2007-09-24,0.7500,0.7500,0.7250,0.7250,43600
FCW,2007-09-25,0.7250,0.7500,0.7250,0.7250,116400
FCW,2007-09-26,0.7500,0.7500,0.7250,0.7500,121280
FCW,2007-09-27,0.7500,0.7500,0.7250,0.7500,51000
FCW,2007-09-28,0.7500,0.7500,0.7250,0.7500,18600
FCW,2007-10-01,0.7250,0.7250,0.7250,0.7250,92360
FCW,2007-10-02,0.7250,0.7500,0.7250,0.7500,39340
FCW,2007-10-03,0.7250,0.7500,0.7250,0.7250,39200
FCW,2007-10-04,0.7250,0.7250,0.7250,0.7250,43420
FCW,2007-10-05,0.7250,0.8000,0.7250,0.7500,591240
FCW,2007-10-08,0.7500,0.7500,0.7250,0.7500,67100
FCW,2007-10-09,0.7500,0.7500,0.7250,0.7500,58640
FCW,2007-10-10,0.7500,0.7500,0.7250,0.7500,39580
FCW,2007-10-11,0.7750,0.8750,0.7750,0.8000,2847820
FCW,2007-10-12,0.8000,0.8000,0.7500,0.7750,166020
FCW,2007-10-16,0.7500,0.7500,0.7250,0.7500,87200
FCW,2007-10-17,0.7500,0.8000,0.7500,0.8000,148920
FCW,2007-10-18,0.8000,0.8000,0.7500,0.7500,400380
FCW,2007-10-19,0.7500,0.9000,0.7500,0.8500,959080
FCW,2007-10-22,0.8000,0.9000,0.7750,0.8250,861080
FCW,2007-10-23,0.8500,0.8500,0.8250,0.8250,171520
FCW,2007-10-24,0.8250,0.8250,0.8000,0.8000,104180
FCW,2007-10-25,0.7500,0.9500,0.7500,0.9250,2120480
FCW,2007-10-26,0.9500,1.1000,0.9000,0.9000,2579940
FCW,2007-10-29,0.9500,0.9750,0.9000,0.9250,360120
FCW,2007-10-30,0.9250,0.9500,0.8750,0.9250,264140
FCW,2007-10-31,0.9000,0.9500,0.9000,0.9250,396260
FCW,2007-11-01,0.9250,0.9250,0.8250,0.8250,518080
FCW,2007-11-02,0.8000,1.0500,0.8000,1.0000,2130300
FCW,2007-11-05,1.0000,1.0750,0.8500,0.8750,1334400
FCW,2007-11-06,0.9000,0.9250,0.8750,0.9250,459440
FCW,2007-11-07,0.9250,0.9750,0.9000,0.9000,273260
FCW,2007-11-09,0.9000,0.9000,0.8750,0.9000,175540
FCW,2007-11-12,0.8750,0.9250,0.8750,0.8750,717580
FCW,2007-11-13,0.8750,0.9000,0.8750,0.9000,140320
FCW,2007-11-14,0.9000,0.9250,0.8750,0.9000,152160
FCW,2007-11-15,0.9000,0.9000,0.9000,0.9000,203440
FCW,2007-11-16,0.9000,0.9000,0.9000,0.9000,302000
FCW,2007-11-19,0.9000,0.9000,0.8750,0.9000,108040
FCW,2007-11-20,0.9000,1.0750,0.9000,1.0000,2677160
FCW,2007-11-21,1.0000,1.2500,0.9500,1.0750,3604660
FCW,2007-11-22,1.0750,1.2000,1.0000,1.1250,837480
FCW,2007-11-23,1.1250,1.2500,1.0750,1.1000,1342060
FCW,2007-11-26,1.1000,1.2000,0.9000,0.9000,2737220
FCW,2008-01-08,0.6800,0.7700,0.5950,0.7600,9643900
FCW,2008-01-09,0.7600,0.7600,0.7050,0.7300,3387700
FCW,2008-01-11,0.7300,0.7300,0.7000,0.7100,619700
FCW,2008-01-14,0.7000,0.7100,0.6950,0.6950,903600
FCW,2008-01-15,0.6950,0.7450,0.6950,0.7400,2133600
FCW,2008-01-16,0.7200,0.7600,0.6900,0.7100,1622600
FCW,2008-01-17,0.7200,0.7300,0.6900,0.6900,548800
FCW,2008-01-18,0.6850,0.7050,0.6850,0.6950,495600
FCW,2008-01-21,0.6900,0.7050,0.6650,0.6650,959200
FCW,2008-01-22,0.6600,0.6600,0.6400,0.6400,744800
FCW,2008-01-24,0.6500,0.6650,0.6400,0.6650,88100
FCW,2008-01-25,0.6650,0.6650,0.6500,0.6500,38400
FCW,2008-01-28,0.6450,0.7000,0.6400,0.6400,394200
FCW,2008-01-29,0.6400,0.6400,0.6400,0.6400,18700
FCW,2008-01-30,0.6500,0.7000,0.6400,0.6400,85800
FCW,2008-01-31,0.6500,0.6500,0.6400,0.6400,218500
FCW,2008-02-04,0.6400,0.6800,0.6400,0.6800,35300
FCW,2008-02-06,0.6400,0.6400,0.6400,0.6400,21500
FCW,2008-02-11,0.6350,0.6350,0.6350,0.6350,39100
FCW,2008-02-12,0.6400,0.6400,0.6350,0.6350,121900
FCW,2008-02-13,0.6600,0.6900,0.6350,0.6350,15800
FCW,2008-02-14,0.6350,0.6350,0.6350,0.6350,14400
FCW,2008-02-15,0.6350,0.6350,0.6350,0.6350,49500
FCW,2008-02-18,0.6350,0.6350,0.6350,0.6350,107800
FCW,2008-02-19,0.6350,0.6350,0.6350,0.6350,50700
FCW,2008-02-20,0.6350,0.6350,0.6350,0.6350,98700
FCW,2008-02-21,0.6300,0.6300,0.6250,0.6250,115600
FCW,2008-02-22,0.6200,0.6200,0.6150,0.6150,138500
FCW,2008-02-25,0.6100,0.6100,0.6100,0.6100,16400
FCW,2008-02-26,0.6100,0.6100,0.6100,0.6100,12900
FCW,2008-02-27,0.6100,0.6100,0.6050,0.6050,101000
FCW,2008-02-28,0.6050,0.6800,0.6000,0.6800,712700
FCW,2008-02-29,0.5950,0.6200,0.5950,0.6200,22000
FCW,2008-03-03,0.5950,0.5950,0.5850,0.5850,5445
FCW,2008-03-04,0.5850,0.5850,0.5850,0.5850,49200
FCW,2008-03-05,0.5850,0.5850,0.5800,0.5850,65000
FCW,2008-03-06,0.5900,0.5900,0.5800,0.5800,48300
FCW,2008-03-07,0.5800,0.5800,0.5800,0.5800,12200
FCW,2008-03-10,0.5750,0.5800,0.5600,0.5600,518200
FCW,2008-03-11,0.5550,0.5600,0.5550,0.5600,57700
FCW,2008-03-12,0.5600,0.5600,0.5550,0.5550,16200
FCW,2008-03-13,0.5550,0.5600,0.5550,0.5550,33800
FCW,2008-03-14,0.5550,0.5600,0.5500,0.5500,199600
FCW,2008-03-17,0.5500,0.5550,0.5500,0.5500,190900
FCW,2008-03-18,0.5500,0.5500,0.5500,0.5500,15000
FCW,2008-03-19,0.5500,0.5600,0.5500,0.5600,18200
FCW,2008-03-21,0.5550,0.5550,0.5550,0.5550,21000
FCW,2008-03-24,0.5550,0.5750,0.5550,0.5750,18400
FCW,2008-03-25,0.5600,0.5750,0.5600,0.5750,30000
FCW,2008-03-26,0.5650,0.5650,0.5650,0.5650,20000
FCW,2008-03-27,0.5650,0.5800,0.5650,0.5800,4700
FCW,2008-03-28,0.5650,0.5650,0.5650,0.5650,8000
FCW,2008-03-31,0.5650,0.5650,0.5650,0.5650,9900
FCW,2008-04-01,0.5650,0.5650,0.5650,0.5650,4800
FCW,2008-04-02,0.5650,0.5650,0.5650,0.5650,6000
FCW,2008-04-03,0.5650,0.5650,0.5650,0.5650,20800
FCW,2008-04-04,0.5650,0.5650,0.5650,0.5650,7200
FCW,2008-04-09,0.5650,0.5650,0.5650,0.5650,10000
FCW,2008-04-10,0.5650,0.5800,0.5650,0.5700,22600
FCW,2008-04-11,0.5700,0.5700,0.5700,0.5700,400
FCW,2008-04-14,0.5700,0.5700,0.5700,0.5700,12400
FCW,2008-04-15,0.5750,0.5750,0.5750,0.5750,1000
FCW,2008-04-16,0.5700,0.5800,0.5700,0.5800,29100
FCW,2008-04-17,0.5850,0.5850,0.5850,0.5850,11000
FCW,2008-04-18,0.5850,0.5850,0.5850,0.5850,4000
FCW,2008-04-21,0.5800,0.6000,0.5800,0.5850,13700
FCW,2008-04-22,0.5800,0.5850,0.5800,0.5850,23600
FCW,2008-04-23,0.5800,0.5900,0.5800,0.5900,15100
FCW,2008-04-24,0.5900,0.5900,0.5900,0.5900,28700
FCW,2008-04-25,0.5900,0.6500,0.5900,0.6500,10100
FCW,2008-04-28,0.5850,0.5850,0.5850,0.5850,6300
FCW,2008-04-29,0.5850,0.5850,0.5850,0.5850,50600
FCW,2008-04-30,0.5750,0.5850,0.5750,0.5850,45000
FCW,2008-05-02,0.5750,0.5800,0.5750,0.5800,1800
FCW,2008-05-05,0.5800,0.6100,0.5800,0.6100,5200
FCW,2008-05-06,0.5800,0.5800,0.5800,0.5800,21500
FCW,2008-05-07,0.5800,0.5800,0.5800,0.5800,5400
FCW,2008-05-08,0.5800,0.5900,0.5800,0.5900,32200
FCW,2008-05-09,0.5800,0.5800,0.5800,0.5800,19700
FCW,2008-05-12,0.5800,0.5800,0.5800,0.5800,6000
FCW,2008-05-13,0.6000,0.6050,0.6000,0.6050,17000
FCW,2008-05-14,0.5850,0.6000,0.5850,0.6000,8000
FCW,2008-05-16,0.6000,0.6000,0.5900,0.6000,31500
FCW,2008-05-20,0.5900,0.5900,0.5850,0.5850,16000
FCW,2008-05-21,0.5750,0.5750,0.5750,0.5750,6100
FCW,2008-05-22,0.5750,0.5750,0.5750,0.5750,30000
FCW,2008-05-23,0.5750,0.5800,0.5750,0.5750,40900
FCW,2008-05-26,0.5750,0.5800,0.5750,0.5750,25000
FCW,2008-05-27,0.5750,0.5750,0.5750,0.5750,1600
FCW,2008-05-29,0.5750,0.5750,0.5750,0.5750,6200
FCW,2008-05-30,0.5750,0.5750,0.5750,0.5750,2200
FCW,2008-06-02,0.5750,0.5750,0.5750,0.5750,23000
FCW,2008-06-03,0.5750,0.5750,0.5750,0.5750,38800
FCW,2008-06-04,0.5750,0.5750,0.5750,0.5750,177300
FCW,2008-06-05,0.5700,0.5700,0.5700,0.5700,142200
FCW,2008-06-06,0.5700,0.5700,0.5700,0.5700,13200
FCW,2008-06-09,0.5650,0.5700,0.5650,0.5650,28200
FCW,2008-06-10,0.5600,0.5650,0.5600,0.5650,22000
FCW,2008-06-11,0.5650,0.5650,0.5650,0.5650,16100
FCW,2008-06-12,0.5650,0.5650,0.5650,0.5650,39900
FCW,2008-06-13,0.5700,0.5700,0.5650,0.5700,23900
FCW,2008-06-16,0.5700,0.5700,0.5650,0.5650,6500
FCW,2008-06-17,0.5650,0.5650,0.5650,0.5650,20000
FCW,2008-06-18,0.5600,0.5600,0.5600,0.5600,3400
FCW,2008-06-19,0.5550,0.5600,0.5500,0.5550,152000
FCW,2008-06-20,0.5550,0.5550,0.5550,0.5550,9000
FCW,2008-06-23,0.5550,0.5550,0.5550,0.5550,26100
FCW,2008-06-25,0.5600,0.5600,0.5600,0.5600,36000
FCW,2008-06-26,0.5600,0.5700,0.5600,0.5700,21200
FCW,2008-06-30,0.5600,0.5600,0.5600,0.5600,9000
FCW,2008-07-01,0.5600,0.5600,0.5600,0.5600,3000
FCW,2008-07-02,0.5600,0.5600,0.5600,0.5600,44000
FCW,2008-07-04,0.5600,0.5600,0.5600,0.5600,65200
FCW,2008-07-07,0.5600,0.6250,0.5600,0.6250,32800
FCW,2008-07-09,0.5600,0.5600,0.5600,0.5600,12000
FCW,2008-07-10,0.5600,0.5600,0.5600,0.5600,22100
FCW,2008-07-11,0.5600,0.5600,0.5600,0.5600,2000
FCW,2008-07-14,0.5600,0.5600,0.5600,0.5600,3400
FCW,2008-07-15,0.5600,0.5700,0.5600,0.5700,14800
FCW,2008-07-16,0.5600,0.5600,0.5600,0.5600,2000
FCW,2008-07-18,0.5800,0.5800,0.5600,0.5600,36000
FCW,2008-07-21,0.5600,0.5600,0.5600,0.5600,32000
FCW,2008-07-22,0.5600,0.5800,0.5600,0.5600,26700
FCW,2008-07-23,0.5800,0.5800,0.5800,0.5800,25000
FCW,2008-07-24,0.5800,0.5800,0.5600,0.5600,11500
FCW,2008-07-25,0.5600,0.5600,0.5600,0.5600,19900
FCW,2008-07-28,0.5600,0.5700,0.5600,0.5700,10800
FCW,2008-07-29,0.5600,0.5700,0.5600,0.5700,18000
FCW,2008-07-31,0.5600,0.5800,0.5600,0.5600,41200
FCW,2008-08-01,0.5600,0.5600,0.5600,0.5600,3
FCW,2008-08-04,0.5600,0.5700,0.5600,0.5700,9000
FCW,2008-08-07,0.5600,0.5650,0.5600,0.5650,11800
FCW,2008-08-08,0.5600,0.5800,0.5600,0.5650,9400
FCW,2008-08-12,0.5600,0.5650,0.5600,0.5650,13200
FCW,2008-08-13,0.5600,0.5600,0.5600,0.5600,14
FCW,2008-08-14,0.5600,0.5600,0.5600,0.5600,1
FCW,2008-08-15,0.5600,0.5600,0.5600,0.5600,18
FCW,2008-08-21,0.5600,0.5600,0.5600,0.5600,49300
FCW,2008-08-22,0.5600,0.5700,0.5600,0.5700,46800
FCW,2008-08-25,0.5600,0.5600,0.5600,0.5600,2200
FCW,2008-08-27,0.5600,0.5600,0.5600,0.5600,600
FCW,2008-08-28,0.5700,0.5700,0.5650,0.5650,14000
FCW,2008-08-29,0.5600,0.5600,0.5600,0.5600,200
FCW,2008-09-02,0.5600,0.5600,0.5600,0.5600,11000
FCW,2008-09-03,0.5600,0.6250,0.5600,0.6250,500
FCW,2008-09-04,0.5600,0.5600,0.5600,0.5600,80000
FCW,2008-09-05,0.5550,0.5600,0.5550,0.5600,400
FCW,2008-09-09,0.5550,0.5600,0.5550,0.5600,3400
FCW,2008-09-10,0.5550,0.5600,0.5550,0.5550,3000
FCW,2008-09-11,0.5550,0.5550,0.5550,0.5550,29400
FCW,2008-09-12,0.5550,0.5550,0.5550,0.5550,2000
FCW,2008-09-16,0.5550,0.5550,0.5550,0.5550,42100
FCW,2008-09-17,0.5500,0.5500,0.5500,0.5500,1400
FCW,2008-09-18,0.5450,0.6200,0.5450,0.6200,14800
FCW,2008-09-19,0.5800,0.5800,0.5800,0.5800,900
FCW,2008-09-22,0.5500,0.5500,0.5500,0.5500,6000
FCW,2008-09-23,0.5900,0.7100,0.5800,0.6500,175100
FCW,2008-09-24,0.5550,0.6200,0.5550,0.6000,2500
FCW,2008-09-25,0.6000,0.6200,0.5500,0.5600,157700
FCW,2008-09-29,0.5500,0.5500,0.5500,0.5500,14700
FCW,2008-09-30,0.5450,0.5450,0.5450,0.5450,1600
FCW,2008-10-06,0.5450,0.5450,0.5400,0.5400,200100
FCW,2008-10-07,0.5350,0.5350,0.5350,0.5350,36500
FCW,2008-10-10,0.5300,0.5300,0.5250,0.5250,269500
FCW,2008-10-13,0.5200,0.5200,0.5200,0.5200,17700
FCW,2008-10-14,0.5200,0.5200,0.5200,0.5200,17300
FCW,2008-10-15,0.5200,0.5200,0.5200,0.5200,43200
FCW,2008-10-16,0.5150,0.5150,0.5100,0.5100,86000
FCW,2008-10-17,0.5100,0.5100,0.5100,0.5100,22000
FCW,2008-10-20,0.5100,0.5100,0.5100,0.5100,32000
FCW,2008-10-21,0.5150,0.5250,0.5100,0.5100,15300
FCW,2008-10-22,0.5100,0.5100,0.5100,0.5100,50000
FCW,2008-10-23,0.5050,0.5050,0.5050,0.5050,17700
FCW,2008-10-24,0.5050,0.5050,0.5050,0.5050,49700
FCW,2008-10-28,0.5000,0.5000,0.4950,0.4950,270200
FCW,2008-10-29,0.4950,0.5000,0.4950,0.5000,90100
FCW,2008-10-30,0.5000,0.5000,0.5000,0.5000,48600
FCW,2008-10-31,0.4950,0.4950,0.4950,0.4950,4200
FCW,2008-11-03,0.4950,0.5650,0.4950,0.5250,218200
FCW,2008-11-04,0.5300,0.5900,0.5100,0.5100,182100
FCW,2008-11-05,0.5600,0.5600,0.4900,0.5000,110700
FCW,2008-11-06,0.5000,0.5800,0.4950,0.5100,40200
FCW,2008-11-07,0.4950,0.4950,0.4950,0.4950,7000
FCW,2008-11-10,0.5000,0.5050,0.4950,0.5050,13300
FCW,2008-11-13,0.4950,0.4950,0.4950,0.4950,20100
FCW,2008-11-14,0.5000,0.5000,0.4950,0.4950,4300
