HIGHTEC,2007-04-17,0.6100,0.6150,0.6000,0.6000,65000
HIGHTEC,2007-04-19,0.6000,0.6000,0.6000,0.6000,3000
HIGHTEC,2007-04-20,0.6000,0.6000,0.6000,0.6000,4000
HIGHTEC,2007-04-24,0.6100,0.6200,0.6100,0.6100,19500
HIGHTEC,2007-04-25,0.6500,0.6650,0.6500,0.6600,40200
HIGHTEC,2007-04-27,0.6600,0.7100,0.6600,0.6800,110300
HIGHTEC,2007-04-30,0.7000,0.7000,0.7000,0.7000,4000
HIGHTEC,2007-05-07,0.7000,0.7000,0.7000,0.7000,3000
HIGHTEC,2007-05-08,0.6700,0.7000,0.6700,0.7000,163300
HIGHTEC,2007-05-09,0.7000,0.7100,0.6800,0.7100,122000
HIGHTEC,2007-05-10,0.7000,0.7150,0.7000,0.7100,195300
HIGHTEC,2007-05-11,0.6850,0.7500,0.6800,0.7100,31000
HIGHTEC,2007-05-14,0.6800,0.7000,0.6800,0.7000,199800
HIGHTEC,2007-05-15,0.6700,0.6800,0.6700,0.6800,12300
HIGHTEC,2007-05-16,0.6800,0.6850,0.6750,0.6850,22500
HIGHTEC,2007-05-17,0.7100,0.7150,0.6800,0.7150,76000
HIGHTEC,2007-05-18,0.7100,0.7100,0.7100,0.7100,4300
HIGHTEC,2007-05-21,0.6800,0.6800,0.6800,0.6800,5500
HIGHTEC,2007-05-22,0.6950,0.7000,0.6850,0.7000,12600
HIGHTEC,2007-05-23,0.7000,0.7000,0.6800,0.6800,20000
HIGHTEC,2007-05-24,0.6800,0.6900,0.6800,0.6900,19000
HIGHTEC,2007-05-25,0.6800,0.6950,0.6800,0.6950,20000
HIGHTEC,2007-05-28,0.6800,0.6800,0.6800,0.6800,20000
HIGHTEC,2007-05-29,0.6700,0.6800,0.6700,0.6750,24700
HIGHTEC,2007-05-31,0.6500,0.6500,0.6500,0.6500,2000
HIGHTEC,2007-06-01,0.6500,0.6500,0.6400,0.6400,30000
HIGHTEC,2007-06-06,0.6500,0.6500,0.6400,0.6400,20300
HIGHTEC,2007-06-07,0.6400,0.6450,0.6400,0.6450,39000
HIGHTEC,2007-06-08,0.6200,0.6200,0.6200,0.6200,3000
HIGHTEC,2007-06-11,0.6200,0.6200,0.6200,0.6200,20000
HIGHTEC,2007-06-12,0.6200,0.6250,0.6100,0.6200,90000
HIGHTEC,2007-06-13,0.6200,0.6200,0.6050,0.6050,102000
HIGHTEC,2007-06-15,0.6500,0.6500,0.6500,0.6500,1000
HIGHTEC,2007-06-18,0.6000,0.6500,0.6000,0.6500,21000
HIGHTEC,2007-06-19,0.6000,0.6500,0.6000,0.6500,21
HIGHTEC,2007-06-20,0.6800,0.6800,0.6500,0.6500,5000
HIGHTEC,2007-06-21,0.6200,0.6950,0.6200,0.6950,7000
HIGHTEC,2007-06-22,0.6350,0.6350,0.6350,0.6350,2000
HIGHTEC,2007-06-28,0.6350,0.6400,0.6200,0.6350,32000
HIGHTEC,2007-06-29,0.6400,0.6400,0.6400,0.6400,5000
HIGHTEC,2007-07-03,0.6400,0.7000,0.6400,0.7000,43600
HIGHTEC,2007-07-04,0.6950,0.7300,0.6500,0.7300,83800
HIGHTEC,2007-07-05,0.7300,0.7500,0.7300,0.7400,173200
HIGHTEC,2007-07-06,0.7400,0.7950,0.7200,0.7950,73900
HIGHTEC,2007-07-09,0.7650,0.7700,0.7650,0.7700,5600
HIGHTEC,2007-07-10,0.7700,0.8050,0.7700,0.7900,134500
HIGHTEC,2007-07-11,0.8150,0.8500,0.8000,0.8100,145300
HIGHTEC,2007-07-12,0.8500,0.8700,0.8100,0.8200,81000
HIGHTEC,2007-07-13,0.8500,0.9050,0.8250,0.8300,268800
HIGHTEC,2007-07-16,0.8300,0.8300,0.8000,0.8100,47000
HIGHTEC,2007-07-17,0.8150,0.8150,0.8000,0.8000,29000
HIGHTEC,2007-07-18,0.7900,0.7900,0.7750,0.7900,15000
HIGHTEC,2007-07-19,0.7750,0.7750,0.7500,0.7500,10000
HIGHTEC,2007-07-20,0.7600,0.7600,0.7600,0.7600,5000
HIGHTEC,2007-07-23,0.7700,0.7700,0.7550,0.7550,20600
HIGHTEC,2007-07-24,0.7800,0.7800,0.7750,0.7750,15000
HIGHTEC,2007-07-27,0.6800,0.7200,0.6800,0.7150,16000
HIGHTEC,2007-07-30,0.6700,0.6700,0.6700,0.6700,5000
HIGHTEC,2007-08-01,0.6700,0.6700,0.6700,0.6700,5000
HIGHTEC,2007-08-02,0.6800,0.7000,0.6800,0.7000,4100
HIGHTEC,2007-08-07,0.6700,0.6700,0.6650,0.6650,4500
HIGHTEC,2007-08-08,0.6700,0.6700,0.6700,0.6700,4000
HIGHTEC,2007-08-10,0.6700,0.6750,0.6700,0.6750,16000
HIGHTEC,2007-08-14,0.6750,0.6750,0.6750,0.6750,4000
HIGHTEC,2007-08-15,0.6750,0.6800,0.6700,0.6700,27000
HIGHTEC,2007-08-16,0.6500,0.6500,0.6500,0.6500,4000
HIGHTEC,2007-08-17,0.6200,0.6300,0.6000,0.6300,40700
HIGHTEC,2007-08-20,0.6500,0.6500,0.6500,0.6500,47000
HIGHTEC,2007-08-21,0.6500,0.6500,0.6500,0.6500,15000
HIGHTEC,2007-08-23,0.6300,0.6300,0.6300,0.6300,8000
HIGHTEC,2007-08-24,0.6300,0.6300,0.6300,0.6300,2000
HIGHTEC,2007-08-29,0.6000,0.6100,0.6000,0.6100,34200
HIGHTEC,2007-09-03,0.6100,0.6100,0.6050,0.6050,2600
HIGHTEC,2007-09-05,0.6100,0.6100,0.6100,0.6100,1000
HIGHTEC,2007-09-10,0.6300,0.6300,0.6300,0.6300,3000
HIGHTEC,2007-09-13,0.6000,0.6000,0.6000,0.6000,5000
HIGHTEC,2007-09-14,0.6000,0.6000,0.6000,0.6000,8000
HIGHTEC,2007-09-17,0.6000,0.6000,0.6000,0.6000,5000
HIGHTEC,2007-09-21,0.6000,0.6000,0.6000,0.6000,5300
HIGHTEC,2007-09-26,0.6000,0.6000,0.6000,0.6000,1300
HIGHTEC,2007-09-27,0.6000,0.6000,0.6000,0.6000,5000
HIGHTEC,2007-09-28,0.6000,0.6000,0.6000,0.6000,5000
HIGHTEC,2007-10-01,0.6100,0.6100,0.6100,0.6100,2300
HIGHTEC,2007-10-02,0.6100,0.6100,0.6100,0.6100,3000
HIGHTEC,2007-10-03,0.6150,0.6150,0.6150,0.6150,1100
HIGHTEC,2007-10-04,0.6000,0.6100,0.6000,0.6100,9000
HIGHTEC,2007-10-05,0.6150,0.6400,0.6150,0.6400,22000
HIGHTEC,2007-10-08,0.6400,0.6400,0.6400,0.6400,6000
HIGHTEC,2007-10-09,0.6500,0.7300,0.6500,0.7200,29000
HIGHTEC,2007-10-10,0.6800,0.6800,0.6600,0.6600,22500
HIGHTEC,2007-10-11,0.6500,0.6700,0.6500,0.6700,4000
HIGHTEC,2007-10-12,0.6600,0.7100,0.6600,0.7100,9500
HIGHTEC,2007-10-17,0.7500,0.7500,0.7050,0.7050,14500
HIGHTEC,2007-10-18,0.7250,0.7600,0.7250,0.7250,42000
HIGHTEC,2007-10-19,0.7000,0.7400,0.7000,0.7200,40000
HIGHTEC,2007-10-22,0.6600,0.7050,0.6600,0.7000,66700
HIGHTEC,2007-10-23,0.7000,0.7100,0.7000,0.7100,96000
HIGHTEC,2007-10-29,0.7000,0.7000,0.7000,0.7000,3000
HIGHTEC,2007-10-30,0.7000,0.7000,0.7000,0.7000,9000
HIGHTEC,2007-10-31,0.7000,0.7200,0.7000,0.7200,36000
HIGHTEC,2007-11-01,0.7200,0.7200,0.7200,0.7200,55000
HIGHTEC,2007-11-02,0.7100,0.7200,0.7000,0.7100,10600
HIGHTEC,2007-11-06,0.7000,0.7000,0.6800,0.6800,7000
HIGHTEC,2007-11-09,0.7000,0.7000,0.7000,0.7000,4000
HIGHTEC,2007-11-12,0.7200,0.7200,0.7000,0.7000,26000
HIGHTEC,2007-11-13,0.7100,0.7500,0.7100,0.7500,120100
HIGHTEC,2007-11-14,0.7500,0.7500,0.7250,0.7500,66500
HIGHTEC,2007-11-15,0.7500,0.7500,0.7350,0.7450,13800
HIGHTEC,2007-11-16,0.7400,0.7850,0.7350,0.7350,15700
HIGHTEC,2007-11-19,0.7400,0.7500,0.7350,0.7500,35000
HIGHTEC,2007-11-21,0.7500,0.7500,0.7500,0.7500,4000
HIGHTEC,2007-11-22,0.7400,0.7600,0.7300,0.7600,127000
HIGHTEC,2007-11-23,0.7300,0.7750,0.7300,0.7750,25000
HIGHTEC,2007-11-27,0.7600,0.7600,0.7500,0.7500,25300
HIGHTEC,2007-11-28,0.7500,0.7500,0.7500,0.7500,50500
HIGHTEC,2007-11-29,0.7500,0.7800,0.7500,0.7800,24600
HIGHTEC,2007-11-30,0.7300,0.7300,0.7300,0.7300,5000
HIGHTEC,2007-12-03,0.7300,0.7400,0.7300,0.7300,9
HIGHTEC,2007-12-04,0.7400,0.7500,0.7300,0.7500,12000
HIGHTEC,2007-12-05,0.7500,0.7700,0.7500,0.7700,4900
HIGHTEC,2007-12-06,0.7500,0.7700,0.7400,0.7700,14000
HIGHTEC,2007-12-07,0.7300,0.7800,0.7300,0.7800,4000
HIGHTEC,2007-12-10,0.7500,0.7700,0.7500,0.7700,14000
HIGHTEC,2007-12-11,0.7800,0.7900,0.7800,0.7900,3000
HIGHTEC,2007-12-13,0.7200,0.7900,0.7200,0.7900,16500
HIGHTEC,2007-12-14,0.7500,0.7500,0.7500,0.7500,4800
HIGHTEC,2007-12-17,0.7400,0.7400,0.7200,0.7200,13000
HIGHTEC,2007-12-18,0.7200,0.7200,0.7200,0.7200,11000
HIGHTEC,2007-12-19,0.7400,0.7550,0.7400,0.7550,9000
HIGHTEC,2007-12-21,0.7000,0.7500,0.7000,0.7500,12000
HIGHTEC,2007-12-24,0.7350,0.7550,0.7350,0.7550,23000
HIGHTEC,2007-12-26,0.7650,0.8000,0.7500,0.8000,31400
HIGHTEC,2007-12-27,0.7550,0.8000,0.7550,0.8000,34500
HIGHTEC,2007-12-28,0.7800,0.8000,0.7550,0.8000,56000
HIGHTEC,2007-12-31,0.7500,0.8000,0.7500,0.8000,18000
HIGHTEC,2008-01-02,0.7500,0.7950,0.7450,0.7950,49000
HIGHTEC,2008-01-03,0.7450,0.7900,0.7450,0.7900,7600
HIGHTEC,2008-01-04,0.7900,0.8000,0.7450,0.7900,29000
HIGHTEC,2008-01-07,0.7450,0.7900,0.7450,0.7900,9000
HIGHTEC,2008-01-08,0.7900,0.8000,0.7900,0.8000,16000
HIGHTEC,2008-01-09,0.7900,0.8950,0.7500,0.8950,72600
HIGHTEC,2008-01-11,0.7800,0.7850,0.7800,0.7800,20000
HIGHTEC,2008-01-14,0.7550,0.8500,0.7550,0.8500,36600
HIGHTEC,2008-01-16,0.7300,0.7300,0.7200,0.7200,4000
HIGHTEC,2008-01-17,0.7250,0.8700,0.7250,0.8500,51300
HIGHTEC,2008-01-18,0.7750,0.8500,0.7750,0.8500,18000
HIGHTEC,2008-01-21,0.7500,0.8100,0.7500,0.8100,9000
HIGHTEC,2008-01-22,0.7300,0.7800,0.7200,0.7800,32300
HIGHTEC,2008-01-28,0.7350,0.7800,0.7350,0.7800,15500
HIGHTEC,2008-01-29,0.7900,0.8400,0.7900,0.8200,52500
HIGHTEC,2008-01-30,0.8000,0.8600,0.8000,0.8600,179000
HIGHTEC,2008-02-11,0.8500,0.8500,0.8500,0.8500,10000
HIGHTEC,2008-02-13,0.7500,0.8350,0.7500,0.8350,3200
HIGHTEC,2008-02-15,0.7550,0.9000,0.7550,0.9000,92200
HIGHTEC,2008-02-19,0.9000,0.9500,0.8000,0.8000,474900
HIGHTEC,2008-02-20,0.8500,0.9300,0.8050,0.8900,528200
HIGHTEC,2008-02-21,0.7650,0.8600,0.7650,0.8600,4400
HIGHTEC,2008-02-27,0.7350,0.7400,0.7300,0.7400,12000
HIGHTEC,2008-02-29,0.7000,0.7200,0.7000,0.7200,7000
HIGHTEC,2008-03-11,0.5000,0.7000,0.5000,0.7000,4000
HIGHTEC,2008-03-26,0.7600,0.7900,0.7600,0.7900,5300
HIGHTEC,2008-04-18,0.8000,0.8000,0.8000,0.8000,1000
HIGHTEC,2008-04-21,0.6250,0.6250,0.6250,0.6250,1000
HIGHTEC,2008-04-22,0.6350,0.8400,0.6350,0.7800,8900
HIGHTEC,2008-04-23,0.7800,0.8100,0.6700,0.8100,6000
HIGHTEC,2008-04-24,0.8000,0.8100,0.8000,0.8100,18500
HIGHTEC,2008-04-25,0.8000,0.8000,0.8000,0.8000,15900
HIGHTEC,2008-04-28,0.8000,0.8000,0.8000,0.8000,38500
HIGHTEC,2008-04-29,0.7500,0.8000,0.7500,0.8000,26000
HIGHTEC,2008-04-30,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-05-05,0.7900,0.7950,0.7900,0.7950,16600
HIGHTEC,2008-05-06,0.7900,0.7900,0.7900,0.7900,23000
HIGHTEC,2008-05-07,0.7900,0.7900,0.7900,0.7900,20000
HIGHTEC,2008-05-08,0.7900,0.7900,0.7900,0.7900,13300
HIGHTEC,2008-05-13,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-05-14,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-05-20,0.7950,0.7950,0.7950,0.7950,10000
HIGHTEC,2008-05-22,0.7900,0.8000,0.7900,0.8000,15000
HIGHTEC,2008-05-27,0.7500,0.8000,0.7500,0.8000,3500
HIGHTEC,2008-05-28,0.7950,0.7950,0.7800,0.7800,21000
HIGHTEC,2008-05-29,0.7900,0.7950,0.7900,0.7950,22000
HIGHTEC,2008-05-30,0.7950,0.7950,0.7950,0.7950,10000
HIGHTEC,2008-06-03,0.7900,0.7950,0.7900,0.7950,22000
HIGHTEC,2008-06-04,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-06-05,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-06-10,0.7900,0.7900,0.7900,0.7900,10000
HIGHTEC,2008-06-11,0.7900,0.7900,0.7900,0.7900,30000
HIGHTEC,2008-06-16,0.7850,0.7850,0.7850,0.7850,10000
HIGHTEC,2008-07-02,0.6400,0.7700,0.6400,0.7700,7800
HIGHTEC,2008-07-07,0.7000,0.7700,0.7000,0.7700,9300
HIGHTEC,2008-07-09,0.7000,0.7600,0.7000,0.7600,20000
HIGHTEC,2008-07-15,0.7000,0.7000,0.7000,0.7000,5000
HIGHTEC,2008-07-18,0.7000,0.7000,0.7000,0.7000,2500
HIGHTEC,2008-07-21,0.7000,0.7000,0.6900,0.6900,13000
HIGHTEC,2008-07-29,0.6900,0.6900,0.6900,0.6900,4
HIGHTEC,2008-07-30,0.6900,0.6900,0.6900,0.6900,8
HIGHTEC,2008-08-01,0.7400,0.7400,0.7400,0.7400,10
HIGHTEC,2008-08-06,0.7400,0.7400,0.7400,0.7400,13
HIGHTEC,2008-08-12,0.7000,0.7000,0.7000,0.7000,3
HIGHTEC,2008-08-15,0.7000,0.7000,0.7000,0.7000,1
HIGHTEC,2008-08-22,0.7000,0.7000,0.7000,0.7000,4000
HIGHTEC,2008-08-26,0.6900,0.6900,0.6900,0.6900,4000
HIGHTEC,2008-08-27,0.7000,0.7000,0.7000,0.7000,10000
HIGHTEC,2008-09-02,0.7000,0.7000,0.7000,0.7000,10000
HIGHTEC,2008-09-10,0.7000,0.7000,0.6300,0.6300,20800
HIGHTEC,2008-09-11,0.7000,0.7000,0.6700,0.7000,18000
HIGHTEC,2008-09-12,0.7000,0.7000,0.6800,0.6800,9000
HIGHTEC,2008-09-22,0.6150,0.7000,0.6150,0.7000,1400
HIGHTEC,2008-09-23,0.7000,0.7000,0.7000,0.7000,4900
HIGHTEC,2008-09-24,0.7000,0.7000,0.7000,0.7000,4000
HIGHTEC,2008-09-26,0.7000,0.7000,0.7000,0.7000,5000
HIGHTEC,2008-10-08,0.6250,0.6250,0.6250,0.6250,10000
HIGHTEC,2008-10-13,0.6200,0.6200,0.6200,0.6200,3000
HIGHTEC,2008-10-14,0.6800,0.6900,0.6800,0.6900,16000
HIGHTEC,2008-10-15,0.7000,0.7000,0.7000,0.7000,5000
HIGHTEC,2008-10-21,0.7000,0.8000,0.7000,0.8000,7000
HIGHTEC,2008-10-24,0.6500,0.7700,0.6100,0.7700,72000
HIGHTEC,2008-10-29,0.7700,0.8200,0.7700,0.8200,110600
HIGHTEC,2008-10-31,0.6300,0.7700,0.6300,0.7650,23900
HIGHTEC,2008-11-03,0.7650,0.7700,0.7650,0.7700,5000
HIGHTEC,2008-11-05,0.7700,0.8800,0.6500,0.7700,765900
HIGHTEC,2008-11-06,0.7000,0.7000,0.7000,0.7000,17000
HIGHTEC,2008-11-14,0.7100,0.7100,0.7100,0.7100,3000
HIGHTEC,2008-11-25,0.7100,0.7100,0.6500,0.6500,10900
HIGHTEC,2008-12-12,0.6500,0.6500,0.6500,0.6500,4000
HIGHTEC,2008-12-17,0.6700,0.6700,0.6700,0.6700,10000
HIGHTEC,2008-12-18,0.7000,0.7000,0.7000,0.7000,10000
HIGHTEC,2008-12-19,0.7100,0.7100,0.7100,0.7100,7000
HIGHTEC,2008-12-30,0.6700,0.7000,0.6500,0.7000,12000
HIGHTEC,2008-12-31,0.7000,0.7000,0.7000,0.7000,12000
HIGHTEC,2009-01-07,0.6800,0.6800,0.6800,0.6800,4000
HIGHTEC,2009-01-12,0.6500,0.6500,0.6500,0.6500,7000
HIGHTEC,2009-01-14,0.6500,0.6500,0.6500,0.6500,15000
HIGHTEC,2009-01-15,0.6500,0.6500,0.6500,0.6500,17600
HIGHTEC,2009-01-16,0.6500,0.6500,0.6500,0.6500,8000
HIGHTEC,2009-01-19,0.6500,0.6500,0.6500,0.6500,5000
HIGHTEC,2009-01-22,0.6500,0.6500,0.6500,0.6500,3000
HIGHTEC,2009-02-04,0.6700,0.6700,0.6500,0.6500,10000
HIGHTEC,2009-02-05,0.6500,0.6500,0.6500,0.6500,5000
HIGHTEC,2009-02-19,0.6000,0.6000,0.6000,0.6000,3000
HIGHTEC,2009-02-27,0.6100,0.6100,0.6000,0.6000,3600
HIGHTEC,2009-03-02,0.6100,0.6100,0.6100,0.6100,3600
HIGHTEC,2009-03-04,0.6100,0.6100,0.6100,0.6100,1300
HIGHTEC,2009-03-05,0.6100,0.6100,0.6100,0.6100,1000
HIGHTEC,2009-03-11,0.6100,0.6100,0.6100,0.6100,5000
HIGHTEC,2009-04-06,0.6100,0.6100,0.6100,0.6100,1300
HIGHTEC,2009-04-08,0.7100,0.7100,0.7100,0.7100,1000
HIGHTEC,2009-04-10,0.7300,0.7300,0.7300,0.7300,6900
HIGHTEC,2009-04-13,0.7200,0.7500,0.7200,0.7500,6700
HIGHTEC,2009-04-15,0.7500,0.7800,0.7500,0.7500,17900
HIGHTEC,2009-04-21,0.7600,0.7600,0.7600,0.7600,3000
HIGHTEC,2009-04-22,0.7500,0.7500,0.7500,0.7500,5000
HIGHTEC,2009-04-23,0.7600,0.7600,0.7600,0.7600,3000
HIGHTEC,2009-04-24,0.7850,0.8000,0.7850,0.8000,9000
HIGHTEC,2009-04-27,0.8000,0.8000,0.8000,0.8000,3000
HIGHTEC,2009-04-28,0.7500,0.8200,0.7500,0.8200,7000
HIGHTEC,2009-04-30,0.6650,0.7950,0.6650,0.7950,12000
HIGHTEC,2009-05-11,0.6200,0.6300,0.6200,0.6300,15000
HIGHTEC,2009-05-18,0.7400,0.7400,0.7350,0.7350,6000
HIGHTEC,2009-05-19,0.6250,0.6250,0.6250,0.6250,11300
HIGHTEC,2009-05-20,0.6300,0.6400,0.6300,0.6300,70800
HIGHTEC,2009-05-22,0.6200,0.6200,0.6200,0.6200,5100
HIGHTEC,2009-05-25,0.7000,0.7300,0.7000,0.7300,10000
HIGHTEC,2009-05-27,0.6500,0.7800,0.6500,0.7800,16100
HIGHTEC,2009-05-28,0.6750,0.7300,0.6700,0.7300,20000
HIGHTEC,2009-06-01,0.7000,0.7300,0.7000,0.7300,8000
HIGHTEC,2009-06-02,0.6700,0.6700,0.6700,0.6700,200
HIGHTEC,2009-06-03,0.6700,0.6700,0.6700,0.6700,1100
HIGHTEC,2009-06-09,0.7000,0.7000,0.7000,0.7000,2300
HIGHTEC,2009-06-10,0.7700,0.8000,0.7700,0.8000,16100
HIGHTEC,2009-06-11,0.8200,0.8500,0.8200,0.8500,6200
HIGHTEC,2009-06-12,0.8500,0.9000,0.8500,0.9000,4000
HIGHTEC,2009-06-15,0.8000,0.8900,0.8000,0.8900,7800
HIGHTEC,2009-06-18,0.8000,0.8450,0.7700,0.8450,8200
HIGHTEC,2009-06-22,0.7550,0.7550,0.7550,0.7550,1300
HIGHTEC,2009-06-26,0.7500,0.7500,0.7500,0.7500,10000
HIGHTEC,2009-07-01,0.7500,0.7500,0.7500,0.7500,5000
HIGHTEC,2009-07-06,0.7500,0.7500,0.7500,0.7500,8300
HIGHTEC,2009-07-07,0.7500,0.8400,0.6350,0.7000,10400
HIGHTEC,2009-07-13,0.8450,0.8500,0.8450,0.8500,5200
HIGHTEC,2009-07-14,0.8400,0.8400,0.8400,0.8400,10200
HIGHTEC,2009-07-15,0.8800,0.8800,0.8800,0.8800,4000
HIGHTEC,2009-07-16,0.8700,0.8750,0.8700,0.8750,5300
HIGHTEC,2009-07-20,0.7000,0.7000,0.7000,0.7000,2000
HIGHTEC,2009-07-21,0.7000,0.7000,0.7000,0.7000,1000
HIGHTEC,2009-07-23,0.7000,0.7000,0.7000,0.7000,150000
HIGHTEC,2009-07-24,0.7000,0.7000,0.7000,0.7000,15000
HIGHTEC,2009-07-30,0.7000,0.7200,0.7000,0.7200,163300
HIGHTEC,2009-07-31,0.7200,0.7200,0.7200,0.7200,6000
HIGHTEC,2009-08-03,0.7200,0.7200,0.7000,0.7000,9000
HIGHTEC,2009-08-04,0.7000,0.7000,0.7000,0.7000,150000
HIGHTEC,2009-08-14,0.7200,0.7250,0.7200,0.7250,2300
HIGHTEC,2009-08-24,0.7200,0.7200,0.6500,0.6500,2000
HIGHTEC,2009-08-25,0.6500,0.6500,0.6500,0.6500,1000
HIGHTEC,2009-08-28,0.6500,0.6500,0.6500,0.6500,2000
HIGHTEC,2009-09-01,0.6500,0.6500,0.6500,0.6500,3000
HIGHTEC,2009-09-02,0.6700,0.6700,0.6700,0.6700,5000
HIGHTEC,2009-09-09,0.8800,0.8800,0.8800,0.8800,2000
HIGHTEC,2009-09-14,0.6600,0.8100,0.6600,0.8100,6000
HIGHTEC,2009-09-25,0.7000,0.8000,0.7000,0.8000,23300
HIGHTEC,2009-10-01,0.7800,0.8000,0.7800,0.8000,4000
HIGHTEC,2009-10-06,0.7800,0.7800,0.7600,0.7700,34100
HIGHTEC,2009-10-09,0.7500,0.7500,0.7500,0.7500,2000
HIGHTEC,2009-10-12,0.8000,0.8000,0.8000,0.8000,2000
HIGHTEC,2009-10-16,0.8800,0.8800,0.7500,0.7500,4000
HIGHTEC,2009-10-19,0.8700,0.8700,0.8650,0.8700,14900
HIGHTEC,2009-10-20,0.8700,0.8700,0.8700,0.8700,3000
HIGHTEC,2009-10-21,0.8000,0.8000,0.8000,0.8000,4100
