HWGB,2007-05-21,0.2050,0.2100,0.2000,0.2050,789000
HWGB,2007-05-22,0.2050,0.2150,0.2000,0.2150,763000
HWGB,2007-05-23,0.1980,0.1980,0.1842,0.1842,1403394
HWGB,2007-05-24,0.1842,0.1934,0.1842,0.1842,932628
HWGB,2007-05-25,0.1842,0.1842,0.1796,0.1796,603983
HWGB,2007-05-28,0.1842,0.1842,0.1796,0.1796,261983
HWGB,2007-05-29,0.1950,0.2000,0.1950,0.2000,736100
HWGB,2007-05-30,0.2000,0.2000,0.1900,0.1950,900400
HWGB,2007-05-31,0.1950,0.2000,0.1950,0.1950,304800
HWGB,2007-06-01,0.1950,0.2000,0.1950,0.2000,1041900
HWGB,2007-06-04,0.1842,0.1888,0.1842,0.1888,346343
HWGB,2007-06-05,0.1842,0.1934,0.1842,0.1888,753268
HWGB,2007-06-06,0.2050,0.2250,0.2000,0.2150,3626400
HWGB,2007-06-07,0.1934,0.1934,0.1888,0.1934,577600
HWGB,2007-06-08,0.2050,0.2250,0.2050,0.2100,3460100
HWGB,2007-06-11,0.1980,0.2533,0.1980,0.2395,36496819
HWGB,2007-06-12,0.2441,0.2487,0.2165,0.2210,6519821
HWGB,2007-06-13,0.2118,0.2303,0.2072,0.2165,4005633
HWGB,2007-06-14,0.2450,0.2450,0.2300,0.2300,3177300
HWGB,2007-06-15,0.2300,0.2350,0.2200,0.2300,5599600
HWGB,2007-06-18,0.2118,0.2210,0.2072,0.2118,2089457
HWGB,2007-06-19,0.2118,0.2210,0.2072,0.2118,2089
HWGB,2007-06-20,0.2257,0.2303,0.2165,0.2257,2205845
HWGB,2007-06-21,0.2400,0.2450,0.2400,0.2450,1469500
HWGB,2007-06-22,0.2210,0.2257,0.2165,0.2257,1915199
HWGB,2007-06-25,0.2210,0.2441,0.2210,0.2349,7961541
HWGB,2007-06-26,0.2600,0.2600,0.2450,0.2450,1998800
HWGB,2007-06-27,0.2500,0.2500,0.2400,0.2450,964900
HWGB,2007-06-28,0.2500,0.2500,0.2400,0.2400,503200
HWGB,2007-06-29,0.2257,0.2257,0.2118,0.2118,2592685
HWGB,2007-07-02,0.2118,0.2210,0.2118,0.2118,1064434
HWGB,2007-07-03,0.2165,0.2303,0.2118,0.2257,3019371
HWGB,2007-07-04,0.2450,0.2450,0.2350,0.2350,902400
HWGB,2007-07-05,0.2165,0.2210,0.2118,0.2165,1851685
HWGB,2007-07-06,0.2165,0.2210,0.2165,0.2165,755657
HWGB,2007-07-09,0.2400,0.2400,0.2300,0.2300,1235600
HWGB,2007-07-10,0.2165,0.2210,0.2118,0.2165,1890120
HWGB,2007-07-11,0.2165,0.2210,0.2118,0.2118,1179628
HWGB,2007-07-12,0.2118,0.2210,0.2118,0.2165,725366
HWGB,2007-07-13,0.2165,0.2349,0.2118,0.2257,10042963
HWGB,2007-07-16,0.2450,0.2450,0.2400,0.2450,1746000
HWGB,2007-07-17,0.2450,0.2500,0.2400,0.2500,1648600
HWGB,2007-07-18,0.2303,0.2303,0.2210,0.2210,1073228
HWGB,2007-07-19,0.2400,0.2450,0.2350,0.2350,1767300
HWGB,2007-07-20,0.2210,0.2257,0.2165,0.2165,1090491
HWGB,2007-07-23,0.2350,0.2400,0.2350,0.2350,500000
HWGB,2007-07-24,0.2210,0.2257,0.2210,0.2210,1059440
HWGB,2007-07-25,0.2400,0.2550,0.2400,0.2500,4692700
HWGB,2007-07-26,0.2303,0.2579,0.2303,0.2487,21907103
HWGB,2007-07-27,0.2600,0.2650,0.2500,0.2550,4439500
HWGB,2007-07-30,0.2303,0.2533,0.2257,0.2487,4121587
HWGB,2007-07-31,0.2700,0.2750,0.2650,0.2700,5275500
HWGB,2007-08-01,0.2441,0.2487,0.2165,0.2210,6873872
HWGB,2007-08-02,0.2257,0.2349,0.2165,0.2257,2720256
HWGB,2007-08-03,0.2257,0.2257,0.2165,0.2165,1155743
HWGB,2007-08-06,0.2072,0.2165,0.2072,0.2072,2870302
HWGB,2007-08-07,0.2350,0.2400,0.2200,0.2300,1661500
HWGB,2007-08-08,0.2072,0.2349,0.2072,0.2257,5568410
HWGB,2007-08-09,0.2303,0.2349,0.2210,0.2210,1202428
HWGB,2007-08-10,0.2165,0.2487,0.2072,0.2441,8390724
HWGB,2007-08-13,0.2487,0.2487,0.2257,0.2349,2304
HWGB,2007-08-14,0.2550,0.2550,0.2450,0.2550,839000
HWGB,2007-08-15,0.2257,0.2257,0.2118,0.2165,1445628
HWGB,2007-08-16,0.2250,0.2250,0.2100,0.2100,4035100
HWGB,2007-08-17,0.2200,0.2250,0.1950,0.2100,4018500
HWGB,2007-08-20,0.2072,0.2118,0.2026,0.2118,1718902
HWGB,2007-08-21,0.2300,0.2300,0.2150,0.2200,985900
HWGB,2007-08-22,0.2026,0.2118,0.2026,0.2118,939143
HWGB,2007-08-23,0.2165,0.2210,0.2118,0.2165,1097765
HWGB,2007-08-24,0.2118,0.2165,0.2072,0.2165,1066280
HWGB,2007-08-27,0.2300,0.2400,0.2300,0.2350,858000
HWGB,2007-08-28,0.2350,0.2350,0.2300,0.2350,240200
HWGB,2007-08-29,0.2200,0.2300,0.2200,0.2250,643100
HWGB,2007-08-30,0.2300,0.2300,0.2250,0.2250,400000
HWGB,2007-09-03,0.2300,0.2350,0.2300,0.2350,708000
HWGB,2007-09-04,0.2165,0.2165,0.2118,0.2118,630800
HWGB,2007-09-05,0.2118,0.2165,0.2118,0.2165,742628
HWGB,2007-09-06,0.2300,0.2400,0.2300,0.2400,385200
HWGB,2007-09-07,0.2210,0.2210,0.2118,0.2118,370880
HWGB,2007-09-10,0.2250,0.2350,0.2250,0.2300,602500
HWGB,2007-09-11,0.2300,0.2300,0.2250,0.2250,121000
HWGB,2007-09-12,0.2118,0.2118,0.2072,0.2072,1039245
HWGB,2007-09-13,0.2250,0.2300,0.2250,0.2300,579200
HWGB,2007-09-14,0.2250,0.2250,0.2250,0.2250,203000
HWGB,2007-09-17,0.2200,0.2250,0.2200,0.2200,463000
HWGB,2007-09-18,0.2072,0.2072,0.1934,0.2072,566960
HWGB,2007-09-19,0.2118,0.2118,0.2072,0.2118,147331
HWGB,2007-09-20,0.2250,0.2300,0.2250,0.2250,368300
HWGB,2007-09-21,0.2072,0.2210,0.2072,0.2210,2029308
HWGB,2007-09-24,0.2165,0.2257,0.2165,0.2210,1240320
HWGB,2007-09-25,0.2210,0.2210,0.2165,0.2165,887463
HWGB,2007-09-26,0.2210,0.2210,0.2165,0.2165,682480
HWGB,2007-09-27,0.2210,0.2210,0.2165,0.2210,561314
HWGB,2007-09-28,0.2210,0.2210,0.2165,0.2210,537103
HWGB,2007-10-01,0.2210,0.2210,0.2165,0.2165,842297
HWGB,2007-10-02,0.2210,0.2257,0.2165,0.2165,989411
HWGB,2007-10-03,0.2400,0.2450,0.2400,0.2450,1104600
HWGB,2007-10-04,0.2257,0.2303,0.2210,0.2303,1181
HWGB,2007-10-05,0.2303,0.2395,0.2257,0.2395,2512451
HWGB,2007-10-08,0.2600,0.3250,0.2600,0.3200,46790100
HWGB,2007-10-09,0.3200,0.3650,0.3150,0.3500,68788400
HWGB,2007-10-10,0.3550,0.3600,0.2950,0.3000,27578500
HWGB,2007-10-11,0.2717,0.2947,0.2625,0.2809,12565077
HWGB,2007-10-12,0.3150,0.3250,0.3000,0.3200,9549600
HWGB,2007-10-16,0.3150,0.3150,0.2950,0.3150,10400500
HWGB,2007-10-17,0.2901,0.3454,0.2901,0.3408,73943746
HWGB,2007-10-18,0.3700,0.3700,0.3300,0.3350,20345800
HWGB,2007-10-19,0.3350,0.3350,0.3100,0.3200,8065500
HWGB,2007-10-22,0.3000,0.3150,0.2850,0.3050,8909800
HWGB,2007-10-23,0.3150,0.3350,0.3100,0.3300,11120700
HWGB,2007-10-24,0.3400,0.3600,0.3200,0.3300,16137600
HWGB,2007-10-25,0.3400,0.3500,0.3300,0.3400,6162700
HWGB,2007-10-26,0.3132,0.3316,0.3132,0.3224,12765608
HWGB,2007-10-29,0.3550,0.3600,0.3400,0.3450,3918300
HWGB,2007-10-30,0.3224,0.3224,0.3039,0.3039,5446810
HWGB,2007-10-31,0.3250,0.3450,0.3250,0.3350,3053400
HWGB,2007-11-01,0.3400,0.3450,0.3250,0.3300,3583500
HWGB,2007-11-02,0.3100,0.3300,0.3050,0.3200,3048600
HWGB,2007-11-05,0.3200,0.3250,0.3050,0.3050,3104100
HWGB,2007-11-06,0.2855,0.2993,0.2809,0.2993,1559411
HWGB,2007-11-07,0.3250,0.3300,0.3150,0.3200,1995600
HWGB,2007-11-09,0.2855,0.2947,0.2855,0.2947,883663
HWGB,2007-11-12,0.2809,0.2855,0.2763,0.2809,3227393
HWGB,2007-11-13,0.2855,0.2855,0.2763,0.2855,906028
HWGB,2007-11-14,0.3100,0.3150,0.3050,0.3100,1351600
HWGB,2007-11-15,0.2855,0.2855,0.2809,0.2809,922205
HWGB,2007-11-16,0.3000,0.3050,0.3000,0.3050,2155000
HWGB,2007-11-19,0.3050,0.3100,0.3000,0.3100,1550500
HWGB,2007-11-20,0.3050,0.3050,0.2900,0.3000,1026000
HWGB,2007-11-21,0.2809,0.2809,0.2625,0.2625,1011125
HWGB,2007-11-22,0.2579,0.2625,0.2533,0.2625,1068560
HWGB,2007-11-23,0.2625,0.2671,0.2579,0.2579,433200
HWGB,2007-11-26,0.2800,0.2850,0.2800,0.2800,395000
HWGB,2007-11-27,0.2533,0.2671,0.2533,0.2671,831005
HWGB,2007-11-28,0.2671,0.2671,0.2487,0.2487,1229680
HWGB,2007-11-29,0.2750,0.2800,0.2750,0.2750,399000
HWGB,2007-11-30,0.2750,0.2750,0.2650,0.2650,364000
HWGB,2007-12-03,0.2700,0.2700,0.2600,0.2650,555100
HWGB,2007-12-04,0.2600,0.2800,0.2600,0.2800,504200
HWGB,2007-12-05,0.2750,0.2900,0.2750,0.2900,471500
HWGB,2007-12-06,0.2900,0.2900,0.2850,0.2900,320200
HWGB,2007-12-07,0.2625,0.2625,0.2579,0.2579,356114
HWGB,2007-12-10,0.2800,0.2800,0.2700,0.2700,102500
HWGB,2007-12-11,0.2750,0.2750,0.2700,0.2700,262000
HWGB,2007-12-12,0.2487,0.2579,0.2441,0.2579,413223
HWGB,2007-12-13,0.2487,0.2487,0.2441,0.2487,106943
HWGB,2007-12-14,0.2487,0.2487,0.2441,0.2487,178057
HWGB,2007-12-17,0.2700,0.2700,0.2650,0.2650,207200
HWGB,2007-12-18,0.2600,0.2700,0.2600,0.2700,570300
HWGB,2007-12-19,0.2487,0.2533,0.2441,0.2533,360566
HWGB,2007-12-21,0.2487,0.2533,0.2487,0.2487,176971
HWGB,2007-12-24,0.2487,0.2625,0.2487,0.2625,197057
HWGB,2007-12-26,0.2950,0.3450,0.2950,0.3300,8532700
HWGB,2007-12-27,0.2993,0.3039,0.2809,0.2901,2579331
HWGB,2007-12-28,0.2901,0.3039,0.2809,0.2855,3259096
HWGB,2007-12-31,0.3100,0.3100,0.3050,0.3050,607800
HWGB,2008-01-02,0.3050,0.3300,0.3000,0.3250,2254700
HWGB,2008-01-03,0.2901,0.3085,0.2901,0.2993,4958239
HWGB,2008-01-04,0.2993,0.3039,0.2901,0.2993,1555937
HWGB,2008-01-07,0.3250,0.3250,0.3150,0.3250,610300
HWGB,2008-01-08,0.3250,0.3400,0.3150,0.3400,2981400
HWGB,2008-01-09,0.3400,0.3700,0.3250,0.3550,8605700
HWGB,2008-01-11,0.3550,0.3600,0.3400,0.3500,2023700
HWGB,2008-01-14,0.3450,0.3450,0.3300,0.3350,1401000
HWGB,2008-01-15,0.3178,0.3178,0.2947,0.3039,1462457
HWGB,2008-01-16,0.3200,0.3200,0.3000,0.3100,2746900
HWGB,2008-01-17,0.3100,0.3200,0.2950,0.3200,1859800
HWGB,2008-01-18,0.3100,0.3150,0.3000,0.3150,627200
HWGB,2008-01-21,0.3050,0.3100,0.2900,0.2950,1649000
HWGB,2008-01-22,0.2625,0.2671,0.2487,0.2533,3881753
HWGB,2008-01-24,0.2900,0.3000,0.2900,0.3000,2610900
HWGB,2008-01-25,0.2855,0.2855,0.2717,0.2809,1450622
HWGB,2008-01-28,0.2671,0.2763,0.2625,0.2671,661634
HWGB,2008-01-29,0.2900,0.3000,0.2850,0.2950,405500
HWGB,2008-01-30,0.2625,0.2671,0.2579,0.2625,354594
HWGB,2008-01-31,0.2579,0.2717,0.2579,0.2671,2261868
HWGB,2008-02-04,0.2671,0.2901,0.2671,0.2901,1438462
HWGB,2008-02-05,0.2763,0.2947,0.2717,0.2855,4859330
HWGB,2008-02-06,0.2763,0.2855,0.2717,0.2809,237880
HWGB,2008-02-11,0.2855,0.2901,0.2763,0.2855,1714234
HWGB,2008-02-12,0.3050,0.3150,0.3050,0.3150,1223000
HWGB,2008-02-13,0.3100,0.3200,0.3000,0.3000,2165000
HWGB,2008-02-14,0.3050,0.3200,0.3000,0.3100,3826400
HWGB,2008-02-15,0.2809,0.2855,0.2763,0.2855,464034
HWGB,2008-02-18,0.3000,0.3000,0.2900,0.2950,863500
HWGB,2008-02-19,0.3000,0.3100,0.2950,0.3000,2372100
HWGB,2008-02-20,0.2717,0.2763,0.2625,0.2717,1852880
HWGB,2008-02-21,0.2671,0.2671,0.2625,0.2671,1221428
HWGB,2008-02-22,0.2850,0.2900,0.2700,0.2900,1898500
HWGB,2008-02-25,0.2900,0.3000,0.2850,0.2900,1969200
HWGB,2008-02-26,0.3000,0.3000,0.2850,0.2850,139000
HWGB,2008-02-27,0.2900,0.3000,0.2850,0.3000,597300
HWGB,2008-02-28,0.2671,0.2671,0.2579,0.2579,839257
HWGB,2008-02-29,0.2533,0.2625,0.2487,0.2625,1066497
HWGB,2008-03-03,0.2700,0.2950,0.2700,0.2900,4690
HWGB,2008-03-04,0.2800,0.2850,0.2750,0.2800,450000
HWGB,2008-03-05,0.2671,0.2671,0.2487,0.2487,1147925
HWGB,2008-03-06,0.2487,0.2579,0.2487,0.2533,201943
HWGB,2008-03-07,0.2750,0.2800,0.2750,0.2800,390100
HWGB,2008-03-10,0.2700,0.2700,0.2350,0.2400,2508600
HWGB,2008-03-11,0.2118,0.2395,0.2118,0.2395,814937
HWGB,2008-03-12,0.2650,0.2700,0.2600,0.2650,688000
HWGB,2008-03-13,0.2395,0.2441,0.2257,0.2441,541228
HWGB,2008-03-14,0.2650,0.2650,0.2500,0.2600,272000
HWGB,2008-03-17,0.2500,0.2500,0.2450,0.2450,256000
HWGB,2008-03-18,0.2210,0.2257,0.2210,0.2257,363714
HWGB,2008-03-19,0.2349,0.2349,0.2257,0.2257,510286
HWGB,2008-03-21,0.2257,0.2257,0.2118,0.2118,375114
HWGB,2008-03-24,0.2165,0.2210,0.2165,0.2210,274686
HWGB,2008-03-25,0.2257,0.2303,0.2257,0.2303,588457
HWGB,2008-03-26,0.2303,0.2349,0.2257,0.2349,560228
HWGB,2008-03-27,0.2550,0.2550,0.2450,0.2550,458000
HWGB,2008-03-28,0.2303,0.2533,0.2303,0.2487,1702725
HWGB,2008-03-31,0.2349,0.2349,0.2303,0.2349,206286
HWGB,2008-04-01,0.2395,0.2395,0.2303,0.2349,282286
HWGB,2008-04-02,0.2550,0.2550,0.2400,0.2450,415000
HWGB,2008-04-03,0.2450,0.2550,0.2350,0.2350,872700
HWGB,2008-04-04,0.2400,0.2450,0.2400,0.2400,198000
HWGB,2008-04-07,0.2350,0.2400,0.2350,0.2350,246800
HWGB,2008-04-08,0.2350,0.2400,0.2350,0.2350,435100
HWGB,2008-04-09,0.2350,0.2400,0.2350,0.2400,465800
HWGB,2008-04-10,0.2118,0.2210,0.2118,0.2210,235491
HWGB,2008-04-11,0.2210,0.2210,0.2165,0.2165,374571
HWGB,2008-04-14,0.2350,0.2350,0.2300,0.2300,98000
HWGB,2008-04-15,0.2300,0.2400,0.2300,0.2400,466500
HWGB,2008-04-16,0.2165,0.2210,0.2165,0.2165,115086
HWGB,2008-04-17,0.2165,0.2210,0.2118,0.2210,349600
HWGB,2008-04-18,0.2210,0.2257,0.2165,0.2210,881600
HWGB,2008-04-21,0.2400,0.2450,0.2350,0.2400,610300
HWGB,2008-04-22,0.2350,0.2450,0.2350,0.2450,257100
HWGB,2008-04-23,0.2257,0.2395,0.2210,0.2349,2108782
HWGB,2008-04-24,0.2500,0.2600,0.2450,0.2450,593000
HWGB,2008-04-25,0.2257,0.2349,0.2210,0.2257,254057
HWGB,2008-04-28,0.2257,0.2257,0.2165,0.2257,222789
HWGB,2008-04-29,0.2210,0.2257,0.2210,0.2210,781171
HWGB,2008-04-30,0.2400,0.2450,0.2400,0.2450,227000
HWGB,2008-05-02,0.2450,0.2450,0.2400,0.2400,46000
HWGB,2008-05-05,0.2210,0.2210,0.2210,0.2210,285651
HWGB,2008-05-06,0.2210,0.2210,0.2210,0.2210,228000
HWGB,2008-05-07,0.2400,0.2450,0.2350,0.2400,222000
HWGB,2008-05-08,0.2400,0.2450,0.2400,0.2450,338500
HWGB,2008-05-09,0.2500,0.2800,0.2450,0.2800,3042900
HWGB,2008-05-12,0.2800,0.3100,0.2800,0.3000,8709000
HWGB,2008-05-13,0.3100,0.3100,0.2850,0.3000,3279200
HWGB,2008-05-14,0.3000,0.3000,0.2900,0.2950,792000
HWGB,2008-05-15,0.2950,0.3150,0.2850,0.3000,4649000
HWGB,2008-05-16,0.3050,0.3500,0.3050,0.3500,13099200
HWGB,2008-05-20,0.3224,0.3270,0.2993,0.2993,13708659
HWGB,2008-05-21,0.2947,0.3039,0.2947,0.2947,1203623
HWGB,2008-05-22,0.2947,0.2947,0.2763,0.2901,2991142
HWGB,2008-05-23,0.3100,0.3450,0.3050,0.3450,3188700
HWGB,2008-05-26,0.3224,0.3224,0.2901,0.2947,15389670
HWGB,2008-05-27,0.3150,0.3250,0.3100,0.3200,1238200
HWGB,2008-05-28,0.2947,0.2947,0.2855,0.2947,1530857
HWGB,2008-05-29,0.3200,0.3200,0.3100,0.3150,893800
HWGB,2008-05-30,0.3150,0.3150,0.3050,0.3050,2596000
HWGB,2008-06-02,0.2809,0.2809,0.2717,0.2809,1648331
HWGB,2008-06-03,0.2763,0.2809,0.2763,0.2809,951085
HWGB,2008-06-04,0.3000,0.3050,0.2850,0.2850,2050700
HWGB,2008-06-05,0.2800,0.2800,0.2700,0.2800,1580000
HWGB,2008-06-06,0.2625,0.2763,0.2625,0.2763,1168663
HWGB,2008-06-09,0.2900,0.2950,0.2800,0.2850,1192400
HWGB,2008-06-10,0.2625,0.2671,0.2579,0.2671,999291
HWGB,2008-06-11,0.2850,0.2900,0.2800,0.2900,278000
HWGB,2008-06-12,0.2800,0.2900,0.2800,0.2900,811600
HWGB,2008-06-13,0.2625,0.2625,0.2625,0.2625,553931
HWGB,2008-06-16,0.2671,0.2717,0.2625,0.2717,506486
HWGB,2008-06-17,0.2717,0.2809,0.2671,0.2763,135063
HWGB,2008-06-18,0.2671,0.2671,0.2625,0.2625,533846
HWGB,2008-06-19,0.2850,0.2850,0.2600,0.2700,1653000
HWGB,2008-06-20,0.2441,0.2579,0.2441,0.2487,208457
HWGB,2008-06-23,0.2395,0.2487,0.2395,0.2441,254926
HWGB,2008-06-24,0.2441,0.2487,0.2441,0.2441,330383
HWGB,2008-06-25,0.2700,0.2750,0.2650,0.2700,286300
HWGB,2008-06-26,0.2700,0.2700,0.2650,0.2700,295000
HWGB,2008-06-27,0.2395,0.2441,0.2349,0.2441,269800
HWGB,2008-06-30,0.2441,0.2441,0.2349,0.2349,340914
HWGB,2008-07-01,0.2600,0.2600,0.2500,0.2500,340000
HWGB,2008-07-02,0.2303,0.2303,0.2210,0.2257,457520
HWGB,2008-07-04,0.2300,0.2450,0.2100,0.2350,376500
HWGB,2008-07-07,0.2300,0.2350,0.2250,0.2350,415500
HWGB,2008-07-08,0.2350,0.2450,0.2350,0.2350,335500
HWGB,2008-07-09,0.2257,0.2257,0.2165,0.2257,321480
HWGB,2008-07-10,0.2210,0.2210,0.2118,0.2118,487486
HWGB,2008-07-11,0.2400,0.2600,0.2350,0.2450,299400
HWGB,2008-07-14,0.2257,0.2257,0.2257,0.2257,18457
HWGB,2008-07-15,0.2210,0.2210,0.2118,0.2118,266000
HWGB,2008-07-16,0.2450,0.2450,0.2200,0.2200,481000
HWGB,2008-07-17,0.2300,0.2300,0.2250,0.2250,84500
HWGB,2008-07-18,0.2300,0.2300,0.2300,0.2300,62000
HWGB,2008-07-21,0.2072,0.2118,0.2072,0.2118,254057
HWGB,2008-07-22,0.2165,0.2165,0.2072,0.2072,212257
HWGB,2008-07-23,0.2165,0.2303,0.2165,0.2165,148309
HWGB,2008-07-24,0.2210,0.2303,0.2210,0.2257,151566
HWGB,2008-07-25,0.2257,0.2257,0.2257,0.2257,69486
HWGB,2008-07-28,0.2500,0.2600,0.2500,0.2550,605000
HWGB,2008-07-29,0.2550,0.3100,0.2550,0.3050,13675400
HWGB,2008-07-30,0.2901,0.2901,0.2717,0.2901,12290608
HWGB,2008-07-31,0.3200,0.3200,0.2900,0.3100,4867800
HWGB,2008-08-01,0.2855,0.2947,0.2809,0.2901,6857370
HWGB,2008-08-04,0.2901,0.3039,0.2855,0.2947,9536586
HWGB,2008-08-05,0.3150,0.3150,0.2900,0.3100,1558500
