DNEX,2007-04-05,0.8161,0.8209,0.7921,0.7969,15077701
DNEX,2007-04-06,0.8065,0.8065,0.7921,0.7969,13009909
DNEX,2007-04-09,0.8065,0.8257,0.8017,0.8257,17961859
DNEX,2007-04-10,0.8257,0.8353,0.8017,0.8161,21511049
DNEX,2007-04-11,0.8161,0.8257,0.7921,0.7969,9612787
DNEX,2007-04-12,0.7873,0.8065,0.7825,0.7873,12627556
DNEX,2007-04-13,0.7921,0.8065,0.7681,0.7825,12762958
DNEX,2007-04-16,0.7825,0.8257,0.7777,0.8161,48695113
DNEX,2007-04-17,0.8257,0.8545,0.8065,0.8161,48311302
DNEX,2007-04-18,0.8209,0.8209,0.7729,0.7777,16271110
DNEX,2007-04-19,0.7777,0.7825,0.7297,0.7297,22402929
DNEX,2007-04-20,0.7585,0.7777,0.7489,0.7729,17666163
DNEX,2007-04-23,0.7873,0.7921,0.7441,0.7537,13183848
DNEX,2007-04-24,0.7537,0.7777,0.7441,0.7585,12319257
DNEX,2007-04-25,0.7585,0.7633,0.7345,0.7441,8607377
DNEX,2007-04-27,0.7633,0.7633,0.7297,0.7345,8466560
DNEX,2007-04-30,0.7441,0.7441,0.7201,0.7345,6558126
DNEX,2007-05-03,0.7489,0.7633,0.7441,0.7585,13874709
DNEX,2007-05-04,0.7681,0.8065,0.7681,0.7873,29924281
DNEX,2007-05-07,0.7969,0.8449,0.7969,0.8161,53418130
DNEX,2007-05-08,0.8257,0.8257,0.7681,0.7681,15649616
DNEX,2007-05-09,0.7729,0.8065,0.7729,0.7825,14231857
DNEX,2007-05-10,0.7777,0.7969,0.7585,0.7585,7504583
DNEX,2007-05-11,0.7489,0.7585,0.7297,0.7489,14131452
DNEX,2007-05-14,0.7489,0.7633,0.7297,0.7345,5187966
DNEX,2007-05-15,0.7393,0.7441,0.7105,0.7201,7798092
DNEX,2007-05-16,0.7201,0.7393,0.7201,0.7345,4801654
DNEX,2007-05-17,0.7441,0.7489,0.7153,0.7249,7693104
DNEX,2007-05-18,0.7297,0.7585,0.7297,0.7537,20655831
DNEX,2007-05-21,0.7537,0.7537,0.7153,0.7201,10303856
DNEX,2007-05-22,0.7249,0.7393,0.7201,0.7345,13110315
DNEX,2007-05-23,0.7393,0.7393,0.6865,0.6961,18908109
DNEX,2007-05-24,0.6961,0.6961,0.6481,0.6529,26951799
DNEX,2007-05-25,0.6433,0.6577,0.6193,0.6481,22551871
DNEX,2007-05-28,0.6481,0.6625,0.6289,0.6337,5000382
DNEX,2007-05-29,0.6289,0.6337,0.6049,0.6145,8923697
DNEX,2007-05-30,0.6097,0.6241,0.5857,0.5953,11731301
DNEX,2007-05-31,0.6001,0.6193,0.5953,0.6193,7971823
DNEX,2007-06-01,0.6193,0.6529,0.6097,0.6433,15196229
DNEX,2007-06-04,0.6481,0.6625,0.6337,0.6481,9418433
DNEX,2007-06-05,0.6481,0.6625,0.6337,0.6577,5379090
DNEX,2007-06-06,0.6577,0.6865,0.6481,0.6577,11840039
DNEX,2007-06-07,0.6529,0.7009,0.6433,0.7009,16068528
DNEX,2007-06-08,0.6721,0.7057,0.6673,0.6865,10853170
DNEX,2007-06-11,0.6913,0.6961,0.6769,0.6769,6128799
DNEX,2007-06-12,0.6817,0.6865,0.6529,0.6577,6058598
DNEX,2007-06-13,0.6529,0.6673,0.6433,0.6577,6801224
DNEX,2007-06-14,0.6769,0.6865,0.6529,0.6577,6837366
DNEX,2007-06-15,0.6721,0.6721,0.6529,0.6625,3882486
DNEX,2007-06-18,0.6673,0.6769,0.6529,0.6625,4938514
DNEX,2007-06-19,0.6577,0.6865,0.6529,0.6769,11285309
DNEX,2007-06-20,0.6817,0.7009,0.6817,0.7009,12958248
DNEX,2007-06-21,0.7009,0.7345,0.6865,0.7105,15673989
DNEX,2007-06-22,0.7105,0.7201,0.6961,0.7057,4822381
DNEX,2007-06-25,0.7009,0.7009,0.6865,0.7009,4506791
DNEX,2007-06-26,0.6865,0.7537,0.6865,0.7057,30352463
DNEX,2007-06-27,0.7057,0.7105,0.6865,0.6913,6207540
DNEX,2007-06-28,0.7057,0.7057,0.6817,0.6865,2798231
DNEX,2007-06-29,0.6865,0.6913,0.6769,0.6769,2803335
DNEX,2007-07-02,0.6769,0.6865,0.6673,0.6769,10355413
DNEX,2007-07-03,0.6817,0.7057,0.6817,0.7057,5979648
DNEX,2007-07-04,0.7105,0.7249,0.6961,0.6961,8642165
DNEX,2007-07-05,0.7009,0.7009,0.6817,0.6865,3236828
DNEX,2007-07-06,0.6865,0.6961,0.6817,0.6913,3245681
DNEX,2007-07-09,0.6913,0.7009,0.6865,0.6961,4833630
DNEX,2007-07-10,0.6961,0.7345,0.6961,0.7345,31705229
DNEX,2007-07-11,0.7297,0.7393,0.7105,0.7105,13867731
DNEX,2007-07-12,0.7201,0.7297,0.7057,0.7105,4411802
DNEX,2007-07-13,0.7249,0.7249,0.6961,0.7057,4697499
DNEX,2007-07-16,0.7009,0.7201,0.6961,0.7009,7394804
DNEX,2007-07-17,0.7057,0.7105,0.6913,0.6961,5466372
DNEX,2007-07-18,0.6913,0.7201,0.6913,0.7009,6574999
DNEX,2007-07-19,0.7009,0.7297,0.6961,0.7297,12681092
DNEX,2007-07-20,0.7345,0.7681,0.7249,0.7393,39777145
DNEX,2007-07-23,0.7489,0.7777,0.7393,0.7585,25610802
DNEX,2007-07-24,0.7873,0.7921,0.7441,0.7873,31623
DNEX,2007-07-25,0.7681,0.8305,0.7585,0.7969,54061288
DNEX,2007-07-26,0.7969,0.8113,0.7633,0.7729,15984371
DNEX,2007-07-27,0.7393,0.8833,0.7297,0.8305,100993993
DNEX,2007-07-30,0.8257,0.8737,0.8161,0.8641,57969187
DNEX,2007-07-31,0.8689,0.8737,0.8113,0.8209,29786796
DNEX,2007-08-01,0.7969,0.8305,0.7393,0.7489,29203632
DNEX,2007-08-02,0.7681,0.7873,0.7249,0.7489,27494863
DNEX,2007-08-03,0.7681,0.7729,0.7345,0.7393,16025408
DNEX,2007-08-06,0.7105,0.7201,0.6865,0.6865,19214533
DNEX,2007-08-07,0.7153,0.7201,0.6577,0.6769,18078097
DNEX,2007-08-08,0.6769,0.7201,0.6769,0.7105,17261104
DNEX,2007-08-09,0.7297,0.7345,0.6913,0.6913,12923044
DNEX,2007-08-10,0.6625,0.6865,0.6529,0.6865,13238113
DNEX,2007-08-13,0.6865,0.6961,0.6673,0.6961,7869
DNEX,2007-08-14,0.7009,0.7009,0.6673,0.6721,7948596
DNEX,2007-08-15,0.6625,0.6673,0.6385,0.6481,9484676
DNEX,2007-08-16,0.6337,0.6337,0.5905,0.5953,10475503
DNEX,2007-08-17,0.5953,0.6193,0.5041,0.5857,17683661
DNEX,2007-08-20,0.6241,0.6385,0.6049,0.6289,13145728
DNEX,2007-08-21,0.6289,0.6385,0.5905,0.5953,6922148
DNEX,2007-08-22,0.6001,0.6385,0.6001,0.6289,10936910
DNEX,2007-08-23,0.6529,0.6577,0.6289,0.6433,10766617
DNEX,2007-08-24,0.6433,0.6625,0.6241,0.6577,10141999
DNEX,2007-08-27,0.6721,0.7009,0.6625,0.6769,18079763
DNEX,2007-08-28,0.6721,0.6817,0.6577,0.6625,5434501
DNEX,2007-08-29,0.6337,0.6481,0.6145,0.6385,5707179
DNEX,2007-08-30,0.6577,0.6673,0.6433,0.6529,3911441
DNEX,2007-09-03,0.6625,0.6769,0.6481,0.6577,8631958
DNEX,2007-09-04,0.6625,0.6673,0.6433,0.6481,4102253
DNEX,2007-09-05,0.6577,0.6673,0.6481,0.6529,2691368
DNEX,2007-09-06,0.6433,0.6625,0.6433,0.6529,5099642
DNEX,2007-09-07,0.6625,0.6769,0.6241,0.6577,18519922
DNEX,2007-09-10,0.6337,0.6673,0.6289,0.6577,8737780
DNEX,2007-09-11,0.6673,0.6721,0.6433,0.6481,5581255
DNEX,2007-09-12,0.6577,0.6625,0.6289,0.6289,3641158
DNEX,2007-09-13,0.6289,0.6385,0.5953,0.6049,6197020
DNEX,2007-09-14,0.6145,0.6193,0.6049,0.6097,2996438
DNEX,2007-09-17,0.6097,0.6097,0.5761,0.5809,3611891
DNEX,2007-09-18,0.5809,0.6001,0.5617,0.6001,4520540
DNEX,2007-09-19,0.6241,0.6289,0.6049,0.6145,7467608
DNEX,2007-09-20,0.6145,0.6193,0.5953,0.6049,1707519
DNEX,2007-09-21,0.5953,0.6193,0.5953,0.6097,2672932
DNEX,2007-09-24,0.6097,0.6193,0.6001,0.6001,3134131
DNEX,2007-09-25,0.6001,0.6097,0.5809,0.5905,2651789
DNEX,2007-09-26,0.5905,0.6001,0.5857,0.6001,1694499
DNEX,2007-09-27,0.6001,0.6097,0.5953,0.6049,2692513
DNEX,2007-09-28,0.6097,0.6433,0.6049,0.6289,12444139
DNEX,2007-10-01,0.6337,0.6385,0.6193,0.6193,2186632
DNEX,2007-10-02,0.6337,0.6385,0.6241,0.6385,2621480
DNEX,2007-10-03,0.6385,0.6529,0.6241,0.6337,5351177
DNEX,2007-10-04,0.6337,0.6337,0.6145,0.6289,2312
DNEX,2007-10-05,0.6289,0.6481,0.6241,0.6481,3737502
DNEX,2007-10-08,0.6481,0.6625,0.6337,0.6385,4109856
DNEX,2007-10-09,0.6385,0.6385,0.6193,0.6337,2314743
DNEX,2007-10-10,0.6433,0.6481,0.6289,0.6337,1904893
DNEX,2007-10-11,0.6337,0.6385,0.6241,0.6337,1704394
DNEX,2007-10-12,0.6289,0.6337,0.6241,0.6337,1852398
DNEX,2007-10-16,0.6289,0.6433,0.6241,0.6337,2573464
DNEX,2007-10-17,0.6337,0.6385,0.6193,0.6289,2347760
DNEX,2007-10-18,0.6241,0.6673,0.6241,0.6529,8239397
DNEX,2007-10-19,0.6529,0.6529,0.6241,0.6289,1556286
DNEX,2007-10-22,0.6049,0.6097,0.5905,0.6001,2681890
DNEX,2007-10-23,0.6145,0.6193,0.6049,0.6145,1474315
DNEX,2007-10-24,0.6193,0.6193,0.6001,0.6049,4295148
DNEX,2007-10-25,0.6097,0.6193,0.6049,0.6193,1231947
DNEX,2007-10-26,0.6241,0.6433,0.6145,0.6337,5033816
DNEX,2007-10-29,0.6337,0.6577,0.6337,0.6577,5391068
DNEX,2007-10-30,0.6625,0.6769,0.6385,0.6433,7563118
DNEX,2007-10-31,0.6337,0.6481,0.6337,0.6337,1370681
DNEX,2007-11-01,0.6337,0.6433,0.6241,0.6337,1094358
DNEX,2007-11-02,0.6241,0.6481,0.6145,0.6337,6395227
DNEX,2007-11-05,0.6385,0.6385,0.6001,0.6001,3105384
DNEX,2007-11-06,0.6097,0.6193,0.6001,0.6193,1723350
DNEX,2007-11-07,0.6289,0.6481,0.6193,0.6337,6218164
DNEX,2007-11-09,0.6241,0.6433,0.6145,0.6241,4767700
DNEX,2007-11-12,0.6145,0.7729,0.6001,0.7537,60051873
DNEX,2007-11-13,0.7681,0.7825,0.7105,0.7345,40323334
DNEX,2007-11-14,0.7489,0.8113,0.7105,0.8017,72471014
DNEX,2007-11-15,0.7873,0.8113,0.7009,0.7009,41494663
DNEX,2007-11-16,0.6817,0.7105,0.6673,0.6721,18137882
DNEX,2007-11-19,0.6817,0.6865,0.6337,0.6385,14828145
DNEX,2007-11-20,0.6241,0.6433,0.6097,0.6385,18530755
DNEX,2007-11-21,0.6385,0.6481,0.5953,0.6049,16393596
DNEX,2007-11-22,0.5809,0.6097,0.5809,0.5953,9843907
DNEX,2007-11-23,0.6001,0.6049,0.5857,0.6001,5239002
DNEX,2007-11-26,0.6049,0.6097,0.5761,0.5857,9722358
DNEX,2007-11-27,0.5809,0.5857,0.5617,0.5761,11424669
DNEX,2007-11-28,0.5857,0.5857,0.5377,0.5569,10967636
DNEX,2007-11-29,0.5713,0.5761,0.5521,0.5617,6956103
DNEX,2007-11-30,0.5665,0.5713,0.5521,0.5617,4348892
DNEX,2007-12-03,0.5665,0.5665,0.5425,0.5521,2886346
DNEX,2007-12-04,0.5521,0.5761,0.5425,0.5713,5809563
DNEX,2007-12-05,0.5713,0.6049,0.5665,0.5953,8772151
DNEX,2007-12-06,0.6049,0.6097,0.5857,0.5905,4502729
DNEX,2007-12-07,0.5953,0.5953,0.5713,0.5761,2194548
DNEX,2007-12-10,0.5761,0.5761,0.5617,0.5665,1354641
DNEX,2007-12-11,0.5665,0.5713,0.5569,0.5665,3420037
DNEX,2007-12-12,0.5521,0.5617,0.5521,0.5617,2406608
DNEX,2007-12-13,0.5617,0.5665,0.5473,0.5473,1181744
DNEX,2007-12-14,0.5569,0.5569,0.5473,0.5521,1306001
DNEX,2007-12-17,0.5473,0.5569,0.5233,0.5281,4129229
DNEX,2007-12-18,0.5137,0.5281,0.5137,0.5233,10770887
DNEX,2007-12-19,0.5281,0.5329,0.5185,0.5281,2505034
DNEX,2007-12-21,0.5233,0.5329,0.5233,0.5329,1816777
DNEX,2007-12-24,0.5377,0.5377,0.5281,0.5329,2322138
DNEX,2007-12-26,0.5329,0.5617,0.5233,0.5521,7265860
DNEX,2007-12-27,0.5569,0.5761,0.5473,0.5521,8862141
DNEX,2007-12-28,0.5425,0.5521,0.5377,0.5425,1192055
DNEX,2007-12-31,0.5473,0.5569,0.5425,0.5473,1163412
DNEX,2008-01-02,0.5473,0.5569,0.5377,0.5377,2869369
DNEX,2008-01-03,0.5281,0.5665,0.5281,0.5665,1832921
DNEX,2008-01-04,0.5665,0.6001,0.5473,0.6001,14006465
DNEX,2008-01-07,0.5809,0.6097,0.5809,0.5953,6417933
DNEX,2008-01-08,0.5953,0.6289,0.5953,0.6241,10383743
DNEX,2008-01-09,0.6241,0.6433,0.6097,0.6097,8929946
DNEX,2008-01-11,0.6145,0.6433,0.6145,0.6241,9138048
DNEX,2008-01-14,0.6241,0.6337,0.6049,0.6289,6353357
DNEX,2008-01-15,0.6385,0.6385,0.5809,0.5809,9656532
DNEX,2008-01-16,0.5761,0.5809,0.5569,0.5761,5980586
DNEX,2008-01-17,0.5809,0.5857,0.5473,0.5809,3384208
DNEX,2008-01-18,0.5809,0.5809,0.5569,0.5665,6619161
DNEX,2008-01-21,0.5665,0.5713,0.5281,0.5377,5208692
DNEX,2008-01-22,0.5281,0.5281,0.4993,0.5089,7400220
DNEX,2008-01-24,0.5569,0.5569,0.5233,0.5329,4372639
DNEX,2008-01-28,0.5377,0.5617,0.5281,0.5377,8050252
DNEX,2008-01-29,0.5473,0.5617,0.5377,0.5425,5384402
DNEX,2008-01-30,0.5425,0.5425,0.5233,0.5329,1499938
DNEX,2008-01-31,0.5281,0.5377,0.5281,0.5329,991140
DNEX,2008-02-04,0.5425,0.5473,0.5329,0.5329,3610745
DNEX,2008-02-05,0.5329,0.5425,0.5281,0.5377,1133312
DNEX,2008-02-06,0.5281,0.5377,0.5281,0.5377,898129
DNEX,2008-02-11,0.5377,0.5425,0.5281,0.5329,834387
DNEX,2008-02-12,0.5329,0.5617,0.5281,0.5617,5733009
DNEX,2008-02-13,0.5665,0.5809,0.5281,0.5377,8636333
DNEX,2008-02-14,0.5569,0.5569,0.5329,0.5377,3208498
DNEX,2008-02-15,0.5329,0.5377,0.5281,0.5329,883756
DNEX,2008-02-18,0.5233,0.5329,0.5089,0.5089,3208290
DNEX,2008-02-19,0.5089,0.5185,0.4993,0.5089,2896866
DNEX,2008-02-20,0.5041,0.5089,0.4896,0.4896,2425876
DNEX,2008-02-21,0.4993,0.4993,0.4657,0.4753,3157358
DNEX,2008-02-22,0.4657,0.4800,0.4512,0.4657,4006222
DNEX,2008-02-25,0.4704,0.4704,0.4224,0.4320,3926439
DNEX,2008-02-26,0.4416,0.4416,0.4273,0.4320,3759374
DNEX,2008-02-27,0.4320,0.4416,0.4224,0.4273,1811153
DNEX,2008-02-28,0.4224,0.4273,0.4032,0.4081,2086539
DNEX,2008-02-29,0.3984,0.4273,0.3888,0.4224,4452422
DNEX,2008-03-03,0.4032,0.4128,0.4032,0.4032,19319
DNEX,2008-03-04,0.4128,0.4128,0.4032,0.4128,1834900
DNEX,2008-03-05,0.4032,0.4032,0.3936,0.3984,1846670
DNEX,2008-03-06,0.4032,0.4128,0.3984,0.4081,2467226
DNEX,2008-03-07,0.4032,0.4369,0.4032,0.4224,4820402
DNEX,2008-03-10,0.3984,0.3984,0.3264,0.3456,6637180
DNEX,2008-03-11,0.3456,0.3744,0.3264,0.3600,6637805
DNEX,2008-03-12,0.3792,0.3840,0.3648,0.3696,3630534
DNEX,2008-03-13,0.3552,0.3600,0.3408,0.3504,1162371
DNEX,2008-03-14,0.3456,0.3552,0.3360,0.3456,1488897
DNEX,2008-03-17,0.3360,0.3360,0.3120,0.3120,1946971
DNEX,2008-03-18,0.3120,0.3360,0.3072,0.3264,4021220
DNEX,2008-03-19,0.3456,0.3456,0.3168,0.3216,2104662
DNEX,2008-03-21,0.3072,0.3168,0.3072,0.3120,1034156
DNEX,2008-03-24,0.3120,0.3264,0.3120,0.3216,2036649
DNEX,2008-03-25,0.3264,0.3600,0.3264,0.3456,5002361
DNEX,2008-03-26,0.3456,0.3936,0.3456,0.3792,11228857
DNEX,2008-03-27,0.3744,0.3936,0.3648,0.3840,2847392
DNEX,2008-03-28,0.3792,0.3984,0.3792,0.3936,3294530
DNEX,2008-03-31,0.3840,0.3936,0.3696,0.3696,1465358
DNEX,2008-04-01,0.3792,0.3792,0.3504,0.3648,3448367
DNEX,2008-04-02,0.3792,0.3840,0.3504,0.3552,1872500
DNEX,2008-04-03,0.3552,0.3600,0.3408,0.3456,1088837
DNEX,2008-04-04,0.3552,0.3552,0.3456,0.3456,737939
DNEX,2008-04-07,0.3456,0.3504,0.3360,0.3456,1166225
DNEX,2008-04-08,0.3408,0.3504,0.3360,0.3408,1058320
DNEX,2008-04-09,0.3408,0.3504,0.3408,0.3408,1374847
DNEX,2008-04-10,0.3408,0.3648,0.3312,0.3648,2121848
DNEX,2008-04-11,0.3648,0.3696,0.3504,0.3552,1064257
DNEX,2008-04-14,0.3504,0.3504,0.3408,0.3408,572853
DNEX,2008-04-15,0.3408,0.3552,0.3408,0.3552,1372035
DNEX,2008-04-16,0.3552,0.3648,0.3504,0.3552,2274747
DNEX,2008-04-17,0.3648,0.3648,0.3504,0.3504,657948
DNEX,2008-04-18,0.3552,0.3648,0.3552,0.3600,1228509
DNEX,2008-04-21,0.3648,0.4032,0.3648,0.4032,4189535
DNEX,2008-04-22,0.4032,0.4273,0.3984,0.4177,17645957
DNEX,2008-04-23,0.4128,0.4273,0.4081,0.4128,7304605
DNEX,2008-04-24,0.4128,0.4177,0.3888,0.3888,3382437
DNEX,2008-04-25,0.3984,0.3984,0.3840,0.3888,1232571
DNEX,2008-04-28,0.3984,0.3984,0.3696,0.3792,3044974
DNEX,2008-04-29,0.3792,0.3792,0.3648,0.3744,2035399
DNEX,2008-04-30,0.3744,0.3792,0.3696,0.3792,1401407
DNEX,2008-05-02,0.2832,0.2832,0.2448,0.2544,28598595
DNEX,2008-05-05,0.2496,0.2544,0.2112,0.2160,32052690
DNEX,2008-05-06,0.2112,0.2400,0.2064,0.2400,21709777
DNEX,2008-05-07,0.2400,0.2448,0.2208,0.2256,9907858
DNEX,2008-05-08,0.2208,0.2304,0.2160,0.2208,11263437
DNEX,2008-05-09,0.2256,0.2256,0.2160,0.2208,7267318
DNEX,2008-05-12,0.2160,0.2208,0.2112,0.2208,6753104
DNEX,2008-05-13,0.2208,0.2256,0.2112,0.2208,5511367
DNEX,2008-05-14,0.2160,0.2208,0.2112,0.2208,6346691
DNEX,2008-05-15,0.2160,0.2160,0.2064,0.2160,7209199
DNEX,2008-05-16,0.2112,0.2160,0.2064,0.2160,4522206
DNEX,2008-05-20,0.2112,0.2112,0.1824,0.1872,15019478
DNEX,2008-05-21,0.1824,0.1872,0.1776,0.1824,4866439
DNEX,2008-05-22,0.1776,0.1824,0.1728,0.1824,4932369
DNEX,2008-05-23,0.1824,0.1872,0.1728,0.1728,1803966
DNEX,2008-05-26,0.1776,0.1872,0.1728,0.1872,9712463
DNEX,2008-05-27,0.1872,0.1872,0.1728,0.1824,3002271
DNEX,2008-05-28,0.1776,0.1824,0.1728,0.1776,1857294
DNEX,2008-05-29,0.1728,0.1824,0.1728,0.1824,3618869
DNEX,2008-05-30,0.1824,0.1968,0.1776,0.1776,4915912
DNEX,2008-06-02,0.1728,0.1824,0.1728,0.1824,779809
DNEX,2008-06-03,0.1824,0.2160,0.1824,0.2064,13602864
DNEX,2008-06-04,0.2064,0.2112,0.1920,0.1968,3245577
DNEX,2008-06-05,0.1920,0.1968,0.1824,0.1968,3858009
DNEX,2008-06-06,0.2016,0.2016,0.1920,0.1968,1648879
DNEX,2008-06-09,0.1920,0.2064,0.1824,0.2064,6528858
DNEX,2008-06-10,0.2016,0.2064,0.1920,0.1968,1855211
DNEX,2008-06-11,0.1920,0.1968,0.1920,0.1968,1021137
DNEX,2008-06-12,0.1920,0.2016,0.1872,0.2016,2436709
DNEX,2008-06-13,0.2016,0.2112,0.1920,0.2016,6725086
DNEX,2008-06-16,0.2016,0.2160,0.1968,0.2112,9455929
DNEX,2008-06-17,0.2112,0.2160,0.2064,0.2064,2581276
DNEX,2008-06-18,0.2064,0.2064,0.1920,0.1920,3574499
DNEX,2008-06-19,0.1920,0.1920,0.1776,0.1872,4507729
DNEX,2008-06-20,0.1872,0.1920,0.1776,0.1872,2146220
DNEX,2008-06-23,0.1824,0.1872,0.1776,0.1872,1282149
DNEX,2008-06-24,0.1872,0.1872,0.1824,0.1872,1840421
DNEX,2008-06-25,0.1872,0.1920,0.1824,0.1920,3626889
DNEX,2008-06-26,0.1920,0.1920,0.1824,0.1872,1018637
DNEX,2008-06-27,0.1776,0.1872,0.1776,0.1872,1096337
DNEX,2008-06-30,0.1776,0.1824,0.1728,0.1776,2219962
DNEX,2008-07-01,0.1776,0.1824,0.1680,0.1728,2369112
DNEX,2008-07-02,0.1776,0.2016,0.1776,0.2016,15653262
DNEX,2008-07-04,0.1872,0.2112,0.1872,0.1968,7769658
DNEX,2008-07-07,0.1968,0.2016,0.1872,0.1968,5484391
DNEX,2008-07-08,0.1920,0.2016,0.1824,0.1872,8941507
DNEX,2008-07-09,0.1920,0.1968,0.1872,0.1920,3198603
DNEX,2008-07-10,0.1872,0.1920,0.1824,0.1920,1458588
DNEX,2008-07-11,0.1920,0.1968,0.1872,0.1968,5997771
DNEX,2008-07-14,0.1920,0.1920,0.1872,0.1872,2254750
DNEX,2008-07-15,0.1920,0.1920,0.1824,0.1872,2877285
DNEX,2008-07-16,0.1872,0.1872,0.1824,0.1824,2539405
DNEX,2008-07-17,0.1872,0.1872,0.1824,0.1872,1631277
DNEX,2008-07-18,0.1872,0.1872,0.1776,0.1824,2707304
DNEX,2008-07-21,0.1824,0.1824,0.1776,0.1824,959789
DNEX,2008-07-22,0.1776,0.1824,0.1728,0.1824,1343288
DNEX,2008-07-23,0.1824,0.1920,0.1824,0.1920,5195673
DNEX,2008-07-24,0.1920,0.2016,0.1872,0.1872,7066299
DNEX,2008-07-25,0.1872,0.1968,0.1872,0.1968,1568263
DNEX,2008-07-28,0.1920,0.2112,0.1920,0.2064,9906921
DNEX,2008-07-29,0.2016,0.2064,0.1920,0.2016,4042572
DNEX,2008-07-30,0.2016,0.2112,0.1968,0.2016,3660427
