PA,2007-03-15,0.8434,0.8586,0.8206,0.8358,522212
PA,2007-03-16,0.8434,0.8434,0.8130,0.8358,753049
PA,2007-03-19,0.8282,0.8358,0.8054,0.8206,2132805
PA,2007-03-20,0.8282,0.8358,0.8206,0.8282,497470
PA,2007-03-21,0.8282,0.8510,0.8282,0.8434,1204457
PA,2007-03-22,0.8510,0.9118,0.8510,0.9042,5492836
PA,2007-03-23,0.9118,0.9270,0.8738,0.9042,2883222
PA,2007-03-26,0.9042,0.9118,0.8738,0.8814,480098
PA,2007-03-27,0.8738,0.8966,0.8586,0.8662,928216
PA,2007-03-28,0.8662,0.8966,0.8358,0.8966,4245080
PA,2007-03-29,0.8890,0.8890,0.8662,0.8814,496549
PA,2007-03-30,0.8890,0.8966,0.8738,0.8890,529451
PA,2007-04-02,0.8890,0.8890,0.8434,0.8586,1190507
PA,2007-04-03,0.8662,0.9042,0.8662,0.9042,4517241
PA,2007-04-04,0.9118,0.9270,0.8814,0.9118,1894862
PA,2007-04-05,0.9194,0.9194,0.8814,0.9042,1177478
PA,2007-04-06,0.9042,0.9118,0.8890,0.9042,1233805
PA,2007-04-09,0.9042,0.9802,0.9042,0.9726,5827510
PA,2007-04-10,0.9802,1.0030,0.9498,0.9726,4782164
PA,2007-04-11,0.9802,0.9878,0.9422,0.9498,1632834
PA,2007-04-12,0.9498,0.9726,0.9270,0.9650,3189074
PA,2007-04-13,0.9726,0.9878,0.9346,0.9802,9899133
PA,2007-04-16,0.9878,1.0030,0.9574,0.9878,3199998
PA,2007-04-17,0.9878,0.9954,0.9574,0.9650,1123388
PA,2007-04-18,0.9726,0.9726,0.9346,0.9574,1247229
PA,2007-04-19,0.9650,0.9650,0.8966,0.9270,2603428
PA,2007-04-20,0.9346,0.9650,0.9194,0.9574,3396880
PA,2007-04-23,0.9650,0.9726,0.9270,0.9574,1885913
PA,2007-04-24,0.9498,0.9498,0.9270,0.9498,3191180
PA,2007-04-25,0.9498,0.9650,0.9346,0.9422,2216507
PA,2007-04-27,0.9498,0.9574,0.9270,0.9498,749759
PA,2007-04-30,0.9498,1.0562,0.9422,1.0486,14694194
PA,2007-05-03,1.0638,1.0866,1.0258,1.0790,17869713
PA,2007-05-04,1.0790,1.0866,1.0334,1.0334,4471047
PA,2007-05-07,1.0410,1.1018,1.0410,1.1018,18119238
PA,2007-05-08,1.1094,1.1246,1.0638,1.0790,11240329
PA,2007-05-09,1.0866,1.1018,1.0410,1.0638,8052176
PA,2007-05-10,1.0714,1.0714,1.0410,1.0638,4565014
PA,2007-05-11,1.0410,1.0486,1.0182,1.0410,4550274
PA,2007-05-14,1.0486,1.0790,1.0410,1.0790,9380737
PA,2007-05-15,1.0790,1.0866,1.0106,1.0410,4516057
PA,2007-05-16,1.0410,1.0638,1.0410,1.0638,5698667
PA,2007-05-17,1.0638,1.0638,1.0334,1.0410,3476502
PA,2007-05-18,1.0486,1.0790,1.0258,1.0790,7773566
PA,2007-05-21,1.0790,1.1018,1.0562,1.0866,7323605
PA,2007-05-22,1.0866,1.0866,1.0638,1.0714,2424576
PA,2007-05-23,1.0714,1.0714,1.0486,1.0486,2465768
PA,2007-05-24,1.0486,1.0486,1.0030,1.0334,5295822
PA,2007-05-25,1.0182,1.0410,1.0030,1.0258,2762671
PA,2007-05-28,1.0334,1.0486,1.0182,1.0334,2003568
PA,2007-05-29,1.0334,1.0410,0.9878,1.0182,1877490
PA,2007-05-30,1.0106,1.0334,0.9726,0.9954,3476633
PA,2007-05-31,1.0030,1.0106,0.9650,0.9878,2713977
PA,2007-06-01,0.9954,1.0182,0.9802,1.0106,2911781
PA,2007-06-04,1.0182,1.0258,0.9878,1.0030,3535988
PA,2007-06-05,1.0106,1.0106,0.9726,0.9954,2728190
PA,2007-06-06,0.9878,0.9954,0.9726,0.9878,1181163
PA,2007-06-07,0.9878,0.9878,0.9650,0.9878,1520311
PA,2007-06-08,0.9726,1.0334,0.9650,1.0334,4256661
PA,2007-06-11,1.0410,1.0486,1.0258,1.0486,3118270
PA,2007-06-12,1.0486,1.0562,1.0334,1.0410,1435426
PA,2007-06-13,1.0410,1.0562,1.0258,1.0562,4689645
PA,2007-06-14,1.0638,1.1322,1.0562,1.1322,7465082
PA,2007-06-15,1.1322,1.1550,1.1018,1.1170,6194295
PA,2007-06-18,1.1246,1.1246,1.0334,1.0486,3036806
PA,2007-06-19,1.0486,1.0942,1.0486,1.0790,6526732
PA,2007-06-20,1.0790,1.0866,1.0410,1.0790,3891718
PA,2007-06-21,1.0638,1.0714,1.0486,1.0562,3313442
PA,2007-06-22,0.8130,0.8358,0.7978,0.8130,2585661
PA,2007-06-25,0.8130,0.8130,0.7826,0.8054,2797942
PA,2007-06-26,0.8130,0.8358,0.8054,0.8206,4014112
PA,2007-06-27,0.8206,0.8358,0.7902,0.8054,1999620
PA,2007-06-28,0.8130,0.8662,0.8130,0.8662,9132529
PA,2007-06-29,0.8662,0.8890,0.8358,0.8586,10457669
PA,2007-07-02,0.8662,0.8890,0.8358,0.8586,10457
PA,2007-07-03,0.8510,0.8586,0.8282,0.8434,2574606
PA,2007-07-04,0.8434,0.8510,0.8206,0.8358,2483272
PA,2007-07-05,0.8358,0.8510,0.8206,0.8434,3783012
PA,2007-07-06,0.8434,0.8434,0.8206,0.8358,2533414
PA,2007-07-09,0.8358,0.8434,0.8282,0.8434,1834586
PA,2007-07-10,0.8510,0.8738,0.8434,0.8586,4320885
PA,2007-07-11,0.8586,0.8662,0.8358,0.8510,2192028
PA,2007-07-12,0.8510,0.8662,0.8510,0.8586,1827348
PA,2007-07-13,0.8586,0.8662,0.8358,0.8510,2199661
PA,2007-07-16,0.8510,0.8586,0.8282,0.8434,2084374
PA,2007-07-17,0.8510,0.8586,0.8358,0.8510,2034627
PA,2007-07-18,0.8586,0.8586,0.8358,0.8510,1878411
PA,2007-07-19,0.8510,0.8510,0.8358,0.8510,984675
PA,2007-07-20,0.8510,0.8890,0.8510,0.8738,5320300
PA,2007-07-23,0.8738,0.9118,0.8738,0.8890,7220295
PA,2007-07-24,0.8814,0.9042,0.8662,0.8814,4739
PA,2007-07-25,0.8738,0.8738,0.8510,0.8586,1814056
PA,2007-07-26,0.8586,0.8814,0.8358,0.8434,5407292
PA,2007-07-27,0.8282,0.8510,0.8206,0.8358,4640293
PA,2007-07-30,0.8358,0.8510,0.8206,0.8510,2946525
PA,2007-07-31,0.8510,0.8586,0.8358,0.8510,1462142
PA,2007-08-01,0.8434,0.8510,0.7674,0.7902,2670415
PA,2007-08-02,0.7978,0.8054,0.7522,0.7978,2974557
PA,2007-08-03,0.8054,0.8282,0.7902,0.8054,3086948
PA,2007-08-06,0.7826,0.7826,0.7560,0.7674,1703638
PA,2007-08-07,0.7826,0.7902,0.7295,0.7522,1917761
PA,2007-08-08,0.7522,0.7674,0.7522,0.7674,3253956
PA,2007-08-09,0.7750,0.7978,0.7598,0.7750,3681938
PA,2007-08-10,0.7560,0.7560,0.7370,0.7484,1066797
PA,2007-08-13,0.7522,0.7750,0.7484,0.7560,2836
PA,2007-08-14,0.7522,0.7674,0.7484,0.7598,1998172
PA,2007-08-15,0.7447,0.7484,0.7143,0.7295,3464394
PA,2007-08-16,0.7295,0.7295,0.6649,0.6915,1123651
PA,2007-08-17,0.6953,0.7180,0.6231,0.6687,2097403
PA,2007-08-20,0.6763,0.7447,0.6763,0.7447,5425585
PA,2007-08-21,0.7484,0.7598,0.7218,0.7295,3043650
PA,2007-08-22,0.7295,0.7522,0.7295,0.7522,4125582
PA,2007-08-23,0.7560,0.7598,0.7484,0.7522,1624543
PA,2007-08-24,0.7560,0.7902,0.7447,0.7902,10300794
PA,2007-08-27,0.7978,0.8130,0.7826,0.7902,4842308
PA,2007-08-28,0.7902,0.7902,0.7674,0.7826,1526102
PA,2007-08-29,0.7598,0.7598,0.7409,0.7447,708435
PA,2007-08-30,0.7484,0.7902,0.7484,0.7902,7364667
PA,2007-09-03,0.7978,0.8130,0.7750,0.7978,5882389
PA,2007-09-04,0.7978,0.8054,0.7750,0.7902,3197760
PA,2007-09-05,0.7902,0.8130,0.7826,0.8054,3757217
PA,2007-09-06,0.7978,0.8054,0.7826,0.8054,3441231
PA,2007-09-07,0.8054,0.8054,0.7902,0.7978,2660808
PA,2007-09-10,0.7674,0.7978,0.7674,0.7902,3030621
PA,2007-09-11,0.7902,0.7978,0.7750,0.7902,3445311
PA,2007-09-12,0.7902,0.8130,0.7826,0.7978,3967260
PA,2007-09-13,0.7978,0.7978,0.7750,0.7978,2835449
PA,2007-09-14,0.7978,0.7978,0.7826,0.7978,1700875
PA,2007-09-17,0.7978,0.8358,0.7750,0.8358,12908302
PA,2007-09-18,0.8358,0.8510,0.8130,0.8206,7264120
PA,2007-09-19,0.8282,0.8434,0.8130,0.8282,5536266
PA,2007-09-20,0.8282,0.8358,0.8054,0.8130,2517753
PA,2007-09-21,0.8054,0.8130,0.7826,0.8130,4039248
PA,2007-09-24,0.8206,0.8282,0.8130,0.8206,5108941
PA,2007-09-25,0.8206,0.8282,0.8130,0.8282,3934753
PA,2007-09-26,0.8282,0.8358,0.8130,0.8206,2435104
PA,2007-09-27,0.8282,0.8282,0.7826,0.7978,4876920
PA,2007-09-28,0.8054,0.8054,0.7750,0.7978,4735312
PA,2007-10-01,0.7978,0.8054,0.7826,0.7978,5132630
PA,2007-10-02,0.8054,0.8130,0.7750,0.7902,3415173
PA,2007-10-03,0.7902,0.7902,0.7560,0.7750,3972788
PA,2007-10-04,0.7674,0.7826,0.7560,0.7826,2008
PA,2007-10-05,0.7826,0.7978,0.7750,0.7978,5621283
PA,2007-10-08,0.7978,0.8206,0.7826,0.7902,2740035
PA,2007-10-09,0.7978,0.7978,0.7598,0.7902,3075498
PA,2007-10-10,0.7902,0.7902,0.7598,0.7674,3294622
PA,2007-10-11,0.7674,0.8130,0.7674,0.7978,8515692
PA,2007-10-12,0.8054,0.8358,0.8054,0.8358,9659742
PA,2007-10-16,0.8434,0.8662,0.8282,0.8510,5933057
PA,2007-10-17,0.8586,0.8662,0.8206,0.8358,4508950
PA,2007-10-18,0.8358,0.8434,0.8282,0.8434,4249028
PA,2007-10-19,0.8510,0.8510,0.8130,0.8206,3599290
PA,2007-10-22,0.7978,0.7978,0.7750,0.7978,2499986
PA,2007-10-23,0.7978,0.8130,0.7902,0.8130,3518747
PA,2007-10-24,0.8206,0.8434,0.7902,0.8130,4450649
PA,2007-10-25,0.8054,0.8130,0.7826,0.8054,2390358
PA,2007-10-26,0.8054,0.8054,0.7826,0.8054,1872094
PA,2007-10-29,0.8130,0.8206,0.7978,0.8130,3725237
PA,2007-10-30,0.8130,0.8130,0.7978,0.8054,4040959
PA,2007-10-31,0.8054,0.8130,0.7902,0.8054,2282573
PA,2007-11-01,0.8054,0.8130,0.7978,0.8054,1280131
PA,2007-11-02,0.7978,0.8054,0.7902,0.8054,2498143
PA,2007-11-05,0.8130,0.8130,0.7978,0.8054,3054705
PA,2007-11-06,0.8054,0.8130,0.7978,0.8130,1671790
PA,2007-11-07,0.8130,0.8206,0.8130,0.8206,598675
PA,2007-11-09,0.8130,0.8206,0.8054,0.8206,2517489
PA,2007-11-12,0.8130,0.8358,0.8130,0.8358,3380693
PA,2007-11-13,0.8358,0.8738,0.8282,0.8662,4544615
PA,2007-11-14,0.8738,0.8814,0.8510,0.8662,1639020
PA,2007-11-15,0.8662,0.8662,0.8434,0.8586,919794
PA,2007-11-16,0.8510,0.8586,0.8358,0.8510,5849488
PA,2007-11-19,0.8586,0.8738,0.8510,0.8662,3638772
PA,2007-11-20,0.8586,0.8662,0.8434,0.8586,1368701
PA,2007-11-21,0.8586,0.8662,0.8434,0.8510,1080616
PA,2007-11-22,0.8434,0.8586,0.8358,0.8510,2839266
PA,2007-11-23,0.8510,0.8662,0.8434,0.8586,2845451
PA,2007-11-26,0.8662,0.8662,0.8510,0.8586,1648232
PA,2007-11-27,0.8586,0.8586,0.8434,0.8586,1147077
PA,2007-11-28,0.8586,0.8662,0.8434,0.8586,4030563
PA,2007-11-29,0.8586,0.8738,0.8510,0.8586,2216638
PA,2007-11-30,0.8662,0.8662,0.8358,0.8510,2003042
PA,2007-12-03,0.8586,0.8586,0.8434,0.8510,826353
PA,2007-12-04,0.8434,0.8510,0.8434,0.8510,3839208
PA,2007-12-05,0.8510,0.8586,0.8510,0.8586,2861639
PA,2007-12-06,0.8586,0.8586,0.8434,0.8586,426272
PA,2007-12-07,0.8510,0.8586,0.8434,0.8510,1321455
PA,2007-12-10,0.8510,0.8586,0.8434,0.8586,3205788
PA,2007-12-11,0.8510,0.8586,0.8434,0.8510,2524201
PA,2007-12-12,0.8510,0.8510,0.8358,0.8434,397055
PA,2007-12-13,0.8510,0.8586,0.8358,0.8434,1468854
PA,2007-12-14,0.8510,0.8586,0.8282,0.8510,3413989
PA,2007-12-17,0.8434,0.8510,0.8358,0.8434,2739903
PA,2007-12-18,0.8434,0.8510,0.8282,0.8434,678955
PA,2007-12-19,0.8510,0.8510,0.8282,0.8434,1865119
PA,2007-12-21,0.8510,0.8510,0.8282,0.8434,1890256
PA,2007-12-24,0.8510,0.8662,0.8434,0.8586,3003773
PA,2007-12-26,0.8510,0.8586,0.8510,0.8586,842936
PA,2007-12-27,0.8586,0.8662,0.8510,0.8662,2230325
PA,2007-12-28,0.8662,0.8662,0.8510,0.8586,1805238
PA,2007-12-31,0.8510,0.8738,0.8510,0.8662,3111822
PA,2008-01-02,0.8586,0.8738,0.8586,0.8738,1476223
PA,2008-01-03,0.8738,0.8814,0.8662,0.8814,2086743
PA,2008-01-04,0.8814,0.8890,0.8738,0.8738,2161759
PA,2008-01-07,0.8814,0.8814,0.8662,0.8814,2445369
PA,2008-01-08,0.8814,0.8890,0.8738,0.8814,1172477
PA,2008-01-09,0.8738,0.8890,0.8738,0.8890,1897494
PA,2008-01-11,0.8890,0.8890,0.8814,0.8890,2004753
PA,2008-01-14,0.8814,0.8890,0.8738,0.8890,2467216
PA,2008-01-15,0.8890,0.8890,0.8738,0.8814,1727328
PA,2008-01-16,0.8814,0.8814,0.8586,0.8738,1494122
PA,2008-01-17,0.8586,0.8814,0.8586,0.8738,2124646
PA,2008-01-18,0.8662,0.8738,0.8586,0.8738,2322449
PA,2008-01-21,0.8814,0.8814,0.8358,0.8586,1189191
PA,2008-01-22,0.8510,0.8662,0.7978,0.8130,1607961
PA,2008-01-24,0.8206,0.8510,0.8054,0.8206,2262306
PA,2008-01-25,0.8282,0.8282,0.8130,0.8206,2544863
PA,2008-01-28,0.8206,0.8358,0.8130,0.8282,1200377
PA,2008-01-29,0.8282,0.8358,0.8130,0.8282,1707718
PA,2008-01-30,0.8358,0.8358,0.8054,0.8206,2156100
PA,2008-01-31,0.8130,0.8206,0.7978,0.8130,2535519
PA,2008-02-04,0.8206,0.8206,0.7978,0.8130,1399629
PA,2008-02-05,0.8130,0.8206,0.8054,0.8206,1484383
PA,2008-02-06,0.8206,0.8206,0.7978,0.8206,2163206
PA,2008-02-11,0.8206,0.8206,0.7978,0.8206,2390095
PA,2008-02-12,0.8206,0.8206,0.7978,0.8206,1241044
PA,2008-02-13,0.8206,0.8206,0.7978,0.8054,1729696
PA,2008-02-14,0.8130,0.8206,0.7902,0.7978,2529992
PA,2008-02-15,0.7902,0.8206,0.7902,0.8206,2507224
PA,2008-02-18,0.8206,0.8206,0.8054,0.8206,1252757
PA,2008-02-19,0.8206,0.8206,0.7750,0.7978,1902495
PA,2008-02-20,0.8054,0.8130,0.7674,0.7902,2687787
PA,2008-02-21,0.8054,0.8054,0.7826,0.7902,2366274
PA,2008-02-22,0.7902,0.7902,0.7598,0.7902,1643626
PA,2008-02-25,0.7902,0.7902,0.7674,0.7902,2064502
PA,2008-02-26,0.7902,0.7978,0.7598,0.7826,2551181
PA,2008-02-27,0.7826,0.7826,0.7484,0.7598,2636066
PA,2008-02-28,0.7598,0.7750,0.7484,0.7598,1740225
PA,2008-02-29,0.7598,0.7598,0.7257,0.7598,2068713
PA,2008-03-03,0.7598,0.7598,0.7218,0.7560,27219
PA,2008-03-04,0.7560,0.7560,0.7218,0.7218,2753459
PA,2008-03-05,0.7143,0.7218,0.7029,0.7218,2338637
PA,2008-03-06,0.7218,0.7447,0.7105,0.7409,1877621
PA,2008-03-07,0.7257,0.7257,0.7029,0.7180,2819262
PA,2008-03-10,0.7218,0.7257,0.6839,0.7143,2907569
PA,2008-03-11,0.7067,0.7218,0.6953,0.7143,2534730
PA,2008-03-12,0.7143,0.7218,0.6915,0.7143,2016466
PA,2008-03-13,0.7143,0.7370,0.7029,0.7370,2846109
PA,2008-03-14,0.7370,0.7447,0.6953,0.7218,2754906
PA,2008-03-17,0.7029,0.7143,0.6915,0.7067,2610140
PA,2008-03-18,0.6991,0.6991,0.6687,0.6839,3038649
PA,2008-03-19,0.6991,0.6991,0.6763,0.6991,2993508
PA,2008-03-21,0.6915,0.6991,0.6687,0.6839,4012532
PA,2008-03-24,0.6725,0.6839,0.6573,0.6573,2220060
PA,2008-03-25,0.6611,0.6801,0.6573,0.6801,1821294
PA,2008-03-26,0.6839,0.6839,0.6687,0.6801,129369
PA,2008-03-27,0.6763,0.6839,0.6649,0.6839,364022
PA,2008-03-28,0.6839,0.7029,0.6839,0.6915,2155705
PA,2008-03-31,0.6953,0.6991,0.6839,0.6991,422850
PA,2008-04-01,0.6915,0.7067,0.6915,0.7067,169640
PA,2008-04-02,0.7105,0.7143,0.6763,0.7067,82254
PA,2008-04-03,0.7067,0.7105,0.6649,0.7029,390475
PA,2008-04-04,0.7029,0.7180,0.6801,0.7105,189381
PA,2008-04-07,0.7143,0.7257,0.6915,0.7143,254921
PA,2008-04-08,0.7143,0.7218,0.6991,0.7067,175562
PA,2008-04-09,0.7105,0.7218,0.6839,0.7143,446539
PA,2008-04-10,0.7143,0.7218,0.6953,0.7218,222151
PA,2008-04-11,0.7180,0.7218,0.7067,0.7180,242681
PA,2008-04-14,0.7180,0.7180,0.7180,0.7180,240839
PA,2008-04-15,0.7180,0.7180,0.6953,0.7067,475624
PA,2008-04-16,0.7105,0.7143,0.6915,0.7029,342833
PA,2008-04-17,0.7067,0.7067,0.6839,0.6915,327699
PA,2008-04-18,0.6953,0.6953,0.6839,0.6915,287164
PA,2008-04-21,0.6953,0.6953,0.6763,0.6839,580777
PA,2008-04-22,0.6877,0.6915,0.6763,0.6839,387185
PA,2008-04-23,0.6839,0.7180,0.6801,0.7180,401661
PA,2008-04-24,0.7180,0.7180,0.6915,0.7067,299403
PA,2008-04-25,0.7067,0.7257,0.6839,0.6991,1394496
PA,2008-04-28,0.6991,0.7143,0.6839,0.6915,538137
PA,2008-04-29,0.6991,0.7029,0.6763,0.6839,345071
PA,2008-04-30,0.6839,0.6915,0.6839,0.6915,369681
PA,2008-05-02,0.6877,0.7029,0.6801,0.7029,509973
PA,2008-05-05,0.6953,0.6991,0.6953,0.6991,409426
PA,2008-05-06,0.6991,0.6991,0.6725,0.6839,1835244
PA,2008-05-07,0.6839,0.6839,0.6725,0.6839,40008
PA,2008-05-08,0.6839,0.7029,0.6839,0.7029,26058
PA,2008-05-09,0.7029,0.7029,0.6725,0.6877,1052189
PA,2008-05-12,0.6915,0.6915,0.6725,0.6801,1347644
PA,2008-05-13,0.6877,0.6915,0.6687,0.6839,47115
PA,2008-05-14,0.6801,0.6839,0.6763,0.6839,34349
PA,2008-05-15,0.6763,0.6839,0.6725,0.6801,1040345
PA,2008-05-16,0.6839,0.6839,0.6725,0.6839,1511099
PA,2008-05-20,0.6839,0.6839,0.6725,0.6801,50142
PA,2008-05-21,0.6839,0.6839,0.6687,0.6763,50273
PA,2008-05-22,0.6763,0.6763,0.6649,0.6763,1042845
PA,2008-05-23,0.6763,0.6763,0.6649,0.6763,1607566
PA,2008-05-26,0.6725,0.6839,0.6687,0.6839,51590
PA,2008-05-28,0.6839,0.6839,0.6649,0.6763,1072720
PA,2008-05-29,0.6763,0.6763,0.6725,0.6763,1462405
PA,2008-05-30,0.6725,0.6725,0.6725,0.6725,31849
PA,2008-06-02,0.6763,0.6763,0.6687,0.6763,13555
PA,2008-06-03,0.6725,0.6801,0.6725,0.6725,1116413
PA,2008-06-04,0.6687,0.6763,0.6687,0.6725,1469512
PA,2008-06-05,0.6649,0.6649,0.6383,0.6649,21320
PA,2008-06-06,0.6611,0.6763,0.6535,0.6763,94230
PA,2008-06-09,0.6763,0.6763,0.6611,0.6649,1109833
PA,2008-06-10,0.6687,0.6725,0.6383,0.6611,1512547
PA,2008-06-11,0.6649,0.6649,0.6535,0.6611,11450
PA,2008-06-12,0.6839,0.6839,0.6345,0.6611,190697
PA,2008-06-13,0.6535,0.6649,0.6535,0.6649,1290922
PA,2008-06-16,0.6649,0.6649,0.6269,0.6649,1476223
PA,2008-06-18,0.6573,0.6573,0.6535,0.6573,172404
PA,2008-06-19,0.6345,0.6535,0.6117,0.6459,1244992
PA,2008-06-20,0.6497,0.6573,0.6269,0.6535,1538736
PA,2008-06-23,0.6535,0.6649,0.6535,0.6649,23557
PA,2008-06-24,0.6649,0.6649,0.6459,0.6611,147530
PA,2008-06-25,0.6611,0.6611,0.6345,0.6535,1332115
PA,2008-06-26,0.6535,0.6535,0.6459,0.6535,1552160
PA,2008-06-27,0.6459,0.6535,0.6459,0.6535,42245
PA,2008-06-30,0.6459,0.6497,0.6345,0.6497,191355
PA,2008-07-01,0.6421,0.6459,0.6345,0.6383,1207879
PA,2008-07-02,0.6421,0.6421,0.6155,0.6307,1602697
PA,2008-07-04,0.6231,0.6231,0.6155,0.6231,49221
PA,2008-07-07,0.6193,0.6193,0.5965,0.6079,1479777
PA,2008-07-08,0.6079,0.6155,0.5927,0.6117,1668895
PA,2008-07-09,0.6079,0.6193,0.5851,0.6079,345860
PA,2008-07-10,0.5927,0.6155,0.5813,0.6155,53300
PA,2008-07-11,0.6155,0.6155,0.6003,0.6079,1483330
PA,2008-07-14,0.6231,0.6231,0.6155,0.6155,1466221
PA,2008-07-15,0.6231,0.6231,0.6231,0.6231,639473
PA,2008-07-17,0.6231,0.6231,0.6231,0.6231,1461878
PA,2008-07-18,0.6231,0.6231,0.6079,0.6117,1442006
PA,2008-07-21,0.6117,0.6117,0.5357,0.5395,558272
PA,2008-07-22,0.6155,0.6155,0.5623,0.6117,182669
PA,2008-07-23,0.6155,0.6231,0.5775,0.6041,1233805
PA,2008-07-24,0.6117,0.6193,0.5737,0.5851,1515310
PA,2008-07-25,0.6117,0.6117,0.5737,0.6117,542743
PA,2008-07-28,0.6155,0.6155,0.5851,0.6117,252815
PA,2008-07-29,0.6117,0.6117,0.6117,0.6117,1012
PA,2008-07-30,0.6155,0.6155,0.5851,0.6155,1489910
PA,2008-07-31,0.5851,0.6117,0.5813,0.5813,567485
PA,2008-08-01,0.6079,0.6079,0.5927,0.5927,279531
PA,2008-08-04,0.6155,0.6155,0.5319,0.6079,1071009
PA,2008-08-05,0.6155,0.6155,0.5851,0.6079,1517943
PA,2008-08-06,0.6155,0.6155,0.6155,0.6155,553
PA,2008-08-07,0.6079,0.6079,0.6041,0.6079,279268
PA,2008-08-08,0.5775,0.5775,0.3799,0.3837,834118
PA,2008-08-11,0.4559,0.5091,0.4407,0.5015,2125041
PA,2008-08-12,0.5015,0.5243,0.4977,0.5129,1764835
PA,2008-08-13,0.6839,0.6839,0.4939,0.5129,39745
PA,2008-08-14,0.5167,0.5167,0.5129,0.5167,448776
PA,2008-08-15,0.5167,0.5281,0.5167,0.5205,646448
PA,2008-08-18,0.5015,0.5015,0.4407,0.4863,124104
PA,2008-08-19,0.4179,0.4863,0.4179,0.4711,65408
PA,2008-08-20,0.4825,0.4825,0.4407,0.4597,59354
PA,2008-08-21,0.4559,0.4863,0.4293,0.4863,82912
PA,2008-08-22,0.4787,0.4901,0.4787,0.4901,40798
PA,2008-08-25,0.4901,0.4939,0.4787,0.4901,55274
PA,2008-08-26,0.4863,0.4939,0.4863,0.4863,18425
PA,2008-08-27,0.4863,0.4863,0.4559,0.4863,110549
PA,2008-08-28,0.4863,0.4939,0.4825,0.4939,110549
PA,2008-08-29,0.4939,0.5319,0.4825,0.5243,268213
PA,2008-09-02,0.5167,0.5243,0.4597,0.5091,157927
PA,2008-09-03,0.5129,0.5129,0.5053,0.5053,67119
PA,2008-09-04,0.5053,0.5091,0.4787,0.5091,146083
PA,2008-09-05,0.5091,0.5091,0.4977,0.5015,118
PA,2008-09-08,0.5053,0.5091,0.4863,0.5053,121077
