WPRTS,2014-02-19,2.5500,2.5600,2.5300,2.5400,974500
WPRTS,2014-02-20,2.5500,2.5500,2.5300,2.5500,1006300
WPRTS,2014-02-21,2.5500,2.5500,2.5300,2.5500,604300
WPRTS,2014-02-24,2.5500,2.5500,2.5400,2.5400,1642800
WPRTS,2014-02-25,2.5500,2.5600,2.5400,2.5500,1422800
WPRTS,2014-02-26,2.5000,2.5200,2.4800,2.5100,1107400
WPRTS,2014-02-27,2.5100,2.5400,2.5100,2.5300,1817600
WPRTS,2014-02-28,2.5100,2.5300,2.5000,2.5100,701100
WPRTS,2014-03-03,2.5000,2.5300,2.5000,2.5300,2719200
WPRTS,2014-03-04,2.5300,2.5400,2.5300,2.5300,1777400
WPRTS,2014-03-05,2.5300,2.5500,2.5300,2.5500,6970000
WPRTS,2014-03-06,2.5400,2.5500,2.5300,2.5400,1210600
WPRTS,2014-03-07,2.5300,2.5500,2.5300,2.5500,1462400
WPRTS,2014-03-10,2.5400,2.5400,2.5200,2.5300,865500
WPRTS,2014-03-11,2.5300,2.5400,2.5100,2.5300,1061600
WPRTS,2014-03-12,2.5300,2.5400,2.5200,2.5300,1112000
WPRTS,2014-03-13,2.5100,2.5400,2.5100,2.5300,523700
WPRTS,2014-03-14,2.5100,2.5400,2.5100,2.5400,1514300
WPRTS,2014-03-17,2.5300,2.5400,2.5100,2.5300,659000
WPRTS,2014-03-18,2.5100,2.5300,2.5100,2.5300,1629700
WPRTS,2014-03-19,2.5100,2.5300,2.5100,2.5100,1190600
WPRTS,2014-03-20,2.5300,2.5300,2.5100,2.5100,1341800
WPRTS,2014-03-21,2.5100,2.5200,2.4800,2.5000,1461500
WPRTS,2014-03-24,2.5000,2.5000,2.4800,2.4900,3373300
WPRTS,2014-03-25,2.4900,2.5300,2.4900,2.5200,2404200
WPRTS,2014-03-26,2.5100,2.5400,2.5100,2.5300,1673900
WPRTS,2014-03-27,2.5300,2.5300,2.5000,2.5000,1412500
WPRTS,2014-03-28,2.5200,2.5400,2.5000,2.5300,1435500
WPRTS,2014-03-31,2.5200,2.5300,2.5000,2.5300,1532500
WPRTS,2014-04-01,2.5100,2.5300,2.5000,2.5300,944800
WPRTS,2014-04-02,2.5300,2.5400,2.5200,2.5400,1178100
WPRTS,2014-04-03,2.5200,2.5400,2.5200,2.5200,330300
WPRTS,2014-04-04,2.5200,2.5400,2.5200,2.5200,573900
WPRTS,2014-04-07,2.5200,2.5300,2.5100,2.5300,1207400
WPRTS,2014-04-08,2.5300,2.5300,2.5100,2.5100,1075600
WPRTS,2014-04-09,2.5100,2.5200,2.5000,2.5100,1918500
WPRTS,2014-04-10,2.5000,2.5300,2.5000,2.5300,1981900
WPRTS,2014-04-11,2.5300,2.5400,2.5100,2.5300,562500
WPRTS,2014-04-14,2.5200,2.5300,2.4900,2.4900,2761300
WPRTS,2014-04-15,2.4900,2.5000,2.4800,2.4900,1321700
WPRTS,2014-04-16,2.4900,2.5000,2.4800,2.5000,2047400
WPRTS,2014-04-17,2.4900,2.5100,2.4900,2.4900,1039100
WPRTS,2014-04-18,2.4900,2.4900,2.4500,2.4900,1800000
WPRTS,2014-04-21,2.4800,2.5000,2.4800,2.5000,1166900
WPRTS,2014-04-22,2.5000,2.5100,2.4900,2.5000,688700
WPRTS,2014-04-23,2.4900,2.5100,2.4900,2.5000,1394000
WPRTS,2014-04-24,2.5000,2.5100,2.5000,2.5100,2021900
WPRTS,2014-04-25,2.5100,2.5200,2.5100,2.5100,2312700
WPRTS,2014-04-28,2.5100,2.5200,2.5100,2.5100,1450600
WPRTS,2014-04-29,2.5000,2.5100,2.5000,2.5100,1659000
WPRTS,2014-04-30,2.5100,2.5200,2.5100,2.5200,1498700
WPRTS,2014-05-02,2.5200,2.5500,2.5200,2.5400,3938600
WPRTS,2014-05-05,2.5400,2.5700,2.5400,2.5500,3060800
WPRTS,2014-05-06,2.5500,2.6500,2.5500,2.6300,6346200
WPRTS,2014-05-07,2.6300,2.7000,2.6300,2.6500,9303400
WPRTS,2014-05-08,2.6700,2.8000,2.6700,2.7400,22443600
WPRTS,2014-05-09,2.7500,2.7900,2.7300,2.7700,7838000
WPRTS,2014-05-12,2.7700,2.9100,2.7700,2.8500,16576100
WPRTS,2014-05-14,2.8100,2.8400,2.7100,2.7500,7726100
WPRTS,2014-05-15,2.7400,2.7600,2.7200,2.7500,4595900
WPRTS,2014-05-16,2.7300,2.7700,2.7300,2.7500,3576900
WPRTS,2014-05-19,2.7300,2.7700,2.7300,2.7500,4195800
WPRTS,2014-05-20,2.7500,2.7500,2.7000,2.7200,951000
WPRTS,2014-05-21,2.7000,2.7100,2.6700,2.6900,2657300
WPRTS,2014-05-22,2.6900,2.7000,2.6800,2.7000,3806900
WPRTS,2014-05-23,2.6800,2.7000,2.6400,2.6600,691800
WPRTS,2014-05-26,2.6500,2.6700,2.6200,2.6300,386700
WPRTS,2014-05-27,2.6100,2.6700,2.6100,2.6400,1030000
WPRTS,2014-05-28,2.6800,2.6800,2.6300,2.6500,2178700
WPRTS,2014-05-29,2.6300,2.6700,2.6200,2.6700,1152800
WPRTS,2014-05-30,2.6300,2.6900,2.6300,2.6800,2365600
WPRTS,2014-06-02,2.6800,2.7000,2.6400,2.6900,630600
WPRTS,2014-06-03,2.6700,2.7000,2.6500,2.6700,773900
WPRTS,2014-06-04,2.6500,2.7000,2.6500,2.6900,1331800
WPRTS,2014-06-05,2.6600,2.6900,2.6600,2.6600,200000
WPRTS,2014-06-06,2.6500,2.6900,2.6300,2.6900,1070000
WPRTS,2014-06-09,2.6500,2.6600,2.6400,2.6400,57600
WPRTS,2014-06-10,2.6500,2.6900,2.6500,2.6900,274900
WPRTS,2014-06-11,2.6600,2.6900,2.6600,2.6800,1376100
WPRTS,2014-06-12,2.6700,2.7000,2.6700,2.6800,1415000
WPRTS,2014-06-13,2.6600,2.6800,2.6300,2.6700,1449900
WPRTS,2014-06-16,2.6300,2.7000,2.6300,2.6700,485300
WPRTS,2014-06-17,2.6700,2.7000,2.6700,2.6900,2014200
WPRTS,2014-06-18,2.7100,2.7900,2.7100,2.7300,6745500
WPRTS,2014-06-19,2.7000,2.7400,2.6800,2.7000,1100900
WPRTS,2014-06-20,2.7000,2.7100,2.6800,2.7100,5002900
WPRTS,2014-06-23,2.7100,2.7400,2.6900,2.7000,2798000
WPRTS,2014-06-24,2.6800,2.7300,2.6800,2.7200,3698800
WPRTS,2014-06-25,2.7000,2.7200,2.6900,2.7000,2557600
WPRTS,2014-06-26,2.7000,2.7100,2.6800,2.7000,2080700
WPRTS,2014-06-27,2.7000,2.7100,2.6800,2.6900,597400
WPRTS,2014-06-30,2.7000,2.7300,2.6900,2.6900,4320000
WPRTS,2014-07-01,2.6800,2.7100,2.6800,2.7000,2992200
WPRTS,2014-07-02,2.6900,2.7000,2.6800,2.6900,409300
WPRTS,2014-07-03,2.6900,2.7200,2.6900,2.7200,3021700
WPRTS,2014-07-04,2.7000,2.7100,2.6900,2.6900,349900
WPRTS,2014-07-07,2.6900,2.7200,2.6800,2.7000,3417500
WPRTS,2014-07-08,2.7000,2.7700,2.7000,2.7400,7642100
WPRTS,2014-07-09,2.7100,2.7400,2.7100,2.7400,3134500
WPRTS,2014-07-10,2.7200,2.7700,2.7000,2.7500,2775500
WPRTS,2014-07-11,2.7200,2.7300,2.7200,2.7300,2831100
WPRTS,2014-07-14,2.7100,2.7100,2.6900,2.7100,3210800
WPRTS,2014-07-16,2.7000,2.8100,2.7000,2.7900,10027300
WPRTS,2014-07-17,2.7500,2.8000,2.7400,2.7400,4398600
WPRTS,2014-07-18,2.7400,2.7800,2.7100,2.7400,4488600
WPRTS,2014-07-21,2.7200,2.7300,2.7100,2.7200,2568100
WPRTS,2014-07-22,2.7100,2.7700,2.7100,2.7700,1593300
WPRTS,2014-07-23,2.7500,2.8200,2.7500,2.8000,5085900
WPRTS,2014-07-24,2.8000,2.8400,2.8000,2.8300,4132400
WPRTS,2014-07-25,2.8000,2.8800,2.8000,2.8700,3973700
WPRTS,2014-07-30,2.8100,2.8700,2.8100,2.8500,1146200
WPRTS,2014-07-31,2.8500,2.8800,2.8300,2.8400,2525100
WPRTS,2014-08-01,2.8200,2.8600,2.8200,2.8200,369100
WPRTS,2014-08-04,2.8200,2.8400,2.8200,2.8300,2462300
WPRTS,2014-08-05,2.8000,2.8400,2.8000,2.8100,1673300
WPRTS,2014-08-06,2.8100,2.9000,2.8100,2.8800,4631700
WPRTS,2014-08-07,2.8300,2.9500,2.8300,2.8700,7485200
WPRTS,2014-08-08,2.8300,2.9000,2.8300,2.8800,5714800
WPRTS,2014-08-11,2.8800,2.9900,2.8800,2.9300,5044800
WPRTS,2014-08-12,2.8700,2.9500,2.8700,2.9100,2537700
WPRTS,2014-08-13,2.8700,2.9300,2.8700,2.9200,3990800
WPRTS,2014-08-14,2.8900,2.9600,2.8900,2.9600,1759000
WPRTS,2014-08-15,2.9100,2.9600,2.9100,2.9500,1351700
WPRTS,2014-08-18,2.9100,2.9500,2.9100,2.9300,1351700
WPRTS,2014-08-19,2.9100,2.9300,2.9000,2.9300,1857500
WPRTS,2014-08-20,2.9300,2.9600,2.9200,2.9400,2165500
WPRTS,2014-08-21,2.9200,2.9600,2.9100,2.9600,2851200
WPRTS,2014-08-22,2.9400,2.9700,2.9400,2.9600,1970800
WPRTS,2014-08-25,2.9500,2.9600,2.9400,2.9400,1376600
WPRTS,2014-08-26,2.9500,2.9600,2.9300,2.9400,2401900
WPRTS,2014-08-27,2.9300,2.9400,2.8400,2.8600,707100
WPRTS,2014-08-28,2.8500,2.9400,2.8500,2.9000,1745200
WPRTS,2014-08-29,2.8400,2.9000,2.8400,2.8900,2512100
WPRTS,2014-09-02,2.8500,2.9400,2.8500,2.9300,918400
WPRTS,2014-09-03,2.9000,2.9400,2.9000,2.9400,2089600
WPRTS,2014-09-04,2.9100,2.9300,2.8900,2.8900,2259200
WPRTS,2014-09-05,2.8800,2.9300,2.8800,2.9000,1174500
WPRTS,2014-09-08,2.9200,2.9500,2.8600,2.8600,977500
WPRTS,2014-09-09,2.9000,2.9400,2.8700,2.8900,1882300
WPRTS,2014-09-10,2.8700,2.9300,2.8600,2.9000,2747400
WPRTS,2014-09-11,2.8900,3.0400,2.8900,3.0200,16147700
WPRTS,2014-09-12,3.0300,3.0700,3.0200,3.0300,5891800
WPRTS,2014-09-15,3.0000,3.0400,2.9900,3.0100,1741100
WPRTS,2014-09-17,3.0100,3.0500,3.0000,3.0300,3639800
WPRTS,2014-09-18,3.0100,3.0400,3.0100,3.0100,1286600
WPRTS,2014-09-19,3.0100,3.1000,3.0100,3.1000,3976700
WPRTS,2014-09-22,3.0200,3.1000,3.0200,3.0400,3203800
WPRTS,2014-09-23,3.0300,3.0500,3.0100,3.0200,2470200
WPRTS,2014-09-24,3.0000,3.0700,3.0000,3.0600,2586200
WPRTS,2014-09-25,3.0300,3.0800,3.0300,3.0600,674700
WPRTS,2014-09-26,3.0300,3.0600,3.0300,3.0500,2436900
WPRTS,2014-09-29,3.0100,3.0700,3.0100,3.0700,3751600
WPRTS,2014-09-30,3.0500,3.0700,3.0300,3.0500,2232400
WPRTS,2014-10-01,3.0300,3.0500,3.0300,3.0400,2274400
WPRTS,2014-10-02,3.0200,3.0300,2.9600,2.9600,1074300
WPRTS,2014-10-03,2.9900,2.9900,2.9400,2.9500,2876700
WPRTS,2014-10-07,2.9600,3.0700,2.9500,3.0200,2110000
WPRTS,2014-10-08,3.0000,3.0000,2.9400,2.9700,1372800
WPRTS,2014-10-09,2.9700,3.0300,2.9700,3.0100,2844100
WPRTS,2014-10-10,3.0300,3.0300,2.9700,2.9800,8838200
WPRTS,2014-10-13,2.9800,3.0100,2.9400,2.9500,2687300
WPRTS,2014-10-14,2.9500,2.9500,2.8500,2.9500,3445600
WPRTS,2014-10-15,2.9600,3.0000,2.9300,2.9300,824700
WPRTS,2014-10-16,2.9000,2.9000,2.8100,2.8700,5907200
WPRTS,2014-10-17,2.8700,3.0100,2.8500,3.0000,3798600
WPRTS,2014-10-20,3.0000,3.0400,2.9800,3.0400,3058900
WPRTS,2014-10-21,3.0000,3.0000,2.9300,2.9600,1354200
WPRTS,2014-10-24,2.9600,3.0000,2.9600,2.9800,584900
WPRTS,2014-10-27,2.9900,3.0100,2.9900,3.0000,1439400
WPRTS,2014-10-28,2.9900,3.0100,2.9700,2.9700,850200
WPRTS,2014-10-29,3.0000,3.0100,2.9900,3.0000,4259300
WPRTS,2014-10-30,3.0000,3.0100,2.9900,3.0000,2480700
WPRTS,2014-10-31,3.0000,3.0100,2.9800,3.0000,1874900
WPRTS,2014-11-03,3.0000,3.0100,2.9300,2.9800,3557300
WPRTS,2014-11-04,2.9900,2.9900,2.9600,2.9700,2124900
WPRTS,2014-11-05,2.9700,2.9800,2.9100,2.9300,2508600
WPRTS,2014-11-06,2.9300,2.9400,2.8900,2.9000,3029200
WPRTS,2014-11-07,2.9500,2.9700,2.9300,2.9300,13292300
WPRTS,2014-11-10,2.9500,2.9800,2.9300,2.9800,2822100
WPRTS,2014-11-11,2.9800,2.9800,2.9200,2.9300,1885400
WPRTS,2014-11-12,2.9400,2.9600,2.9200,2.9300,4941200
WPRTS,2014-11-13,2.9500,2.9500,2.9200,2.9200,1388600
WPRTS,2014-11-14,2.9200,2.9300,2.9100,2.9300,5178700
WPRTS,2014-11-17,2.9000,2.9900,2.9000,2.9800,4058800
WPRTS,2014-11-18,2.9800,3.1300,2.9700,3.1000,7299600
WPRTS,2014-11-19,3.0900,3.0900,3.0300,3.0800,1973000
WPRTS,2014-11-20,3.0700,3.1400,3.0700,3.1200,2225600
WPRTS,2014-11-21,3.0800,3.1700,3.0800,3.1700,3477200
WPRTS,2014-11-24,3.1600,3.2700,3.1600,3.2700,2047000
WPRTS,2014-11-25,3.2800,3.5000,3.2800,3.4200,6818200
WPRTS,2014-11-26,3.4000,3.4100,3.2300,3.3900,3508600
WPRTS,2014-11-27,3.3100,3.3200,3.2900,3.3000,3181900
WPRTS,2014-11-28,3.2500,3.3400,3.2500,3.3300,1405400
WPRTS,2014-12-01,3.2700,3.3000,3.2000,3.2700,3262000
WPRTS,2014-12-02,3.3000,3.3200,3.2700,3.2800,2268400
WPRTS,2014-12-03,3.3000,3.3700,3.2900,3.3400,3132700
WPRTS,2014-12-04,3.3400,3.4100,3.2200,3.2700,3956500
WPRTS,2014-12-05,3.2500,3.3500,3.2400,3.3000,1774600
WPRTS,2014-12-08,3.3000,3.3600,3.2000,3.3600,1513800
WPRTS,2014-12-09,3.3900,3.3900,3.3000,3.3000,2271600
WPRTS,2014-12-10,3.3000,3.3000,3.2400,3.2600,2475200
WPRTS,2014-12-11,3.2800,3.3600,3.2400,3.3400,2106800
WPRTS,2014-12-12,3.3200,3.3900,3.2900,3.3000,1980000
WPRTS,2014-12-15,3.3500,3.3500,3.2300,3.2600,1860500
WPRTS,2014-12-16,3.2300,3.2300,3.1500,3.1600,1898800
WPRTS,2014-12-17,3.1600,3.2700,3.0800,3.2600,2007500
WPRTS,2014-12-18,3.2900,3.3600,3.2600,3.3000,3198700
WPRTS,2014-12-19,3.3100,3.3500,3.3000,3.3300,4768300
WPRTS,2014-12-22,3.3000,3.3600,3.2900,3.3400,583000
WPRTS,2014-12-23,3.3400,3.3400,3.2900,3.3400,2346300
WPRTS,2014-12-24,3.3000,3.3400,3.2900,3.3100,261000
WPRTS,2014-12-26,3.3000,3.3400,3.2900,3.3300,216600
WPRTS,2014-12-29,3.3100,3.3100,3.2900,3.2900,1147000
WPRTS,2014-12-30,3.3000,3.3400,3.2800,3.3200,932700
WPRTS,2014-12-31,3.2800,3.3900,3.2600,3.3600,349100
WPRTS,2015-01-02,3.3100,3.5200,3.3100,3.5000,1419800
WPRTS,2015-01-05,3.5000,3.5000,3.3200,3.4700,709400
WPRTS,2015-01-06,3.3600,3.4600,3.3600,3.3900,1911000
WPRTS,2015-01-07,3.3600,3.3600,3.2900,3.3000,2251800
WPRTS,2015-01-08,3.3100,3.4300,3.3000,3.4000,5837900
WPRTS,2015-01-09,3.3900,3.4400,3.3900,3.4000,3435600
WPRTS,2015-01-12,3.4000,3.4300,3.3500,3.4000,786000
WPRTS,2015-01-13,3.3500,3.5100,3.3500,3.5000,3605000
WPRTS,2015-01-14,3.5000,3.6700,3.4900,3.6600,6359700
WPRTS,2015-01-15,3.6200,3.6300,3.6000,3.6200,2898800
WPRTS,2015-01-16,3.6000,3.6000,3.5700,3.5700,1310800
WPRTS,2015-01-19,3.5500,3.6100,3.5500,3.5500,1065200
WPRTS,2015-01-20,3.5000,3.5600,3.5000,3.5400,2025900
WPRTS,2015-01-21,3.5000,3.6100,3.5000,3.5700,4106600
WPRTS,2015-01-22,3.5700,3.6000,3.5700,3.5700,3048600
WPRTS,2015-01-23,3.5500,3.5900,3.5400,3.5400,6650400
WPRTS,2015-01-26,3.5400,3.5400,3.4700,3.5000,2488800
WPRTS,2015-01-27,3.4900,3.5500,3.4500,3.5200,2115400
WPRTS,2015-01-28,3.5000,3.5400,3.5000,3.5200,3719000
WPRTS,2015-01-29,3.5200,3.5200,3.4900,3.5000,3066400
WPRTS,2015-01-30,3.5000,3.5300,3.4800,3.5000,4473200
WPRTS,2015-02-04,3.5000,3.5200,3.4700,3.5000,5364800
WPRTS,2015-02-05,3.5000,3.5200,3.4900,3.5000,3917600
WPRTS,2015-02-06,3.5000,3.5100,3.4900,3.5000,2533700
WPRTS,2015-02-09,3.5000,3.5100,3.4600,3.4900,2131200
WPRTS,2015-02-10,3.4800,3.5200,3.4500,3.4900,8045700
WPRTS,2015-02-11,3.5000,3.5300,3.4500,3.5000,8586000
WPRTS,2015-02-12,3.5000,3.6100,3.4900,3.5000,5160900
WPRTS,2015-02-13,3.5000,3.5600,3.5000,3.5500,3577400
WPRTS,2015-02-16,3.5100,3.5400,3.4600,3.4700,4091200
WPRTS,2015-02-17,3.4700,3.4700,3.3900,3.4100,7563800
WPRTS,2015-02-18,3.3900,3.4300,3.3900,3.3900,1546500
WPRTS,2015-02-23,3.3900,3.5100,3.3800,3.4900,3128600
WPRTS,2015-02-24,3.4900,3.5100,3.4800,3.4900,4862600
WPRTS,2015-02-25,3.5000,3.5100,3.4800,3.4900,5488600
WPRTS,2015-02-26,3.4600,3.5000,3.4200,3.4800,2830000
WPRTS,2015-02-27,3.4700,3.4900,3.4400,3.4400,6645100
WPRTS,2015-03-02,3.4700,3.5000,3.4400,3.4800,2221200
WPRTS,2015-03-03,3.4900,3.6300,3.4800,3.5400,4942000
WPRTS,2015-03-04,3.5800,3.6300,3.5500,3.6000,5229500
WPRTS,2015-03-05,3.6000,3.6000,3.5500,3.5800,8732700
WPRTS,2015-03-06,3.5800,3.6000,3.5400,3.5600,4199100
WPRTS,2015-03-09,3.5800,3.5800,3.4900,3.5500,4855900
WPRTS,2015-03-10,3.4900,3.6800,3.4900,3.6500,5363100
WPRTS,2015-03-11,3.6500,3.7200,3.5900,3.6500,3004900
WPRTS,2015-03-12,3.6700,3.7000,3.6300,3.6600,1586600
WPRTS,2015-03-13,3.6500,3.6700,3.6200,3.6200,2707400
WPRTS,2015-03-16,3.6000,3.6000,3.5300,3.5500,4877300
WPRTS,2015-03-17,3.5500,3.6000,3.5500,3.5800,5437700
WPRTS,2015-03-18,3.5300,3.6300,3.5100,3.6000,4375800
WPRTS,2015-03-19,3.5600,3.7400,3.5600,3.7100,3036900
WPRTS,2015-03-20,3.7000,3.7600,3.5800,3.7000,11601500
WPRTS,2015-03-23,3.7000,3.7100,3.6400,3.6600,1782600
WPRTS,2015-03-24,3.6600,3.7100,3.6500,3.6800,1808000
WPRTS,2015-03-25,3.6800,3.7100,3.6500,3.6900,6156900
WPRTS,2015-03-26,3.6900,3.7600,3.6500,3.7000,5396500
WPRTS,2015-03-27,3.7000,3.7100,3.6900,3.7000,2109700
WPRTS,2015-03-30,3.6900,3.7300,3.6700,3.7300,1780100
WPRTS,2015-03-31,3.7000,4.0200,3.7000,4.0200,4841900
WPRTS,2015-04-01,3.8800,3.9200,3.8400,3.9000,4369200
WPRTS,2015-04-02,3.9000,4.0500,3.9000,4.0500,7388300
WPRTS,2015-04-03,4.0200,4.0500,3.9800,3.9800,3740600
WPRTS,2015-04-06,4.0000,4.0000,3.9200,3.9200,3958700
WPRTS,2015-04-07,3.9400,4.0000,3.9200,4.0000,2880500
WPRTS,2015-04-08,4.0000,4.0000,3.9300,4.0000,3132200
WPRTS,2015-04-09,4.0000,4.0400,3.9900,4.0100,3779400
WPRTS,2015-04-10,4.0000,4.1600,4.0000,4.0700,3820700
WPRTS,2015-04-13,4.0700,4.1700,4.0500,4.1700,3118900
WPRTS,2015-04-14,4.1000,4.1500,4.0600,4.0600,5832000
WPRTS,2015-04-15,4.0600,4.1600,4.0500,4.1200,5657800
WPRTS,2015-04-16,4.1000,4.2000,4.1000,4.1400,2308000
WPRTS,2015-04-17,4.1400,4.1500,4.0600,4.0700,6474600
WPRTS,2015-04-20,4.0700,4.1200,4.0000,4.1200,3553200
WPRTS,2015-04-21,4.1000,4.1200,3.9900,4.0900,6530100
WPRTS,2015-04-22,4.0800,4.1100,4.0800,4.1000,2020600
WPRTS,2015-04-23,4.1000,4.2600,4.0900,4.2300,3480700
WPRTS,2015-04-24,4.2400,4.4000,4.1700,4.3600,4894100
WPRTS,2015-04-27,4.2600,4.4800,4.2600,4.3600,4823800
WPRTS,2015-04-28,4.3500,4.4000,4.2700,4.2800,3051900
WPRTS,2015-04-29,4.2800,4.3300,4.2800,4.3000,5902000
WPRTS,2015-04-30,4.3000,4.5000,4.2300,4.5000,7774900
WPRTS,2015-05-05,4.4000,4.4500,4.1900,4.2300,5930000
WPRTS,2015-05-06,4.2400,4.3200,4.1200,4.1600,9620400
