GENETEC,2007-04-03,3.1000,3.1000,3.1000,3.1000,200
GENETEC,2007-04-10,3.1500,3.1500,3.1500,3.1500,300
GENETEC,2007-04-13,3.1000,3.1000,3.1000,3.1000,450
GENETEC,2007-04-16,3.3000,3.7000,3.3000,3.7000,4800
GENETEC,2007-04-17,3.8000,3.8000,3.5000,3.5000,6500
GENETEC,2007-04-18,3.4000,3.4000,3.4000,3.4000,1000
GENETEC,2007-04-20,3.2000,3.3500,3.2000,3.3500,500
GENETEC,2007-04-23,3.6000,3.8000,3.6000,3.8000,3000
GENETEC,2007-04-24,3.8000,3.8000,3.8000,3.8000,600
GENETEC,2007-04-25,3.9000,4.0000,3.8500,3.8500,6500
GENETEC,2007-04-27,3.9500,3.9500,3.8500,3.8500,4750
GENETEC,2007-04-30,4.2000,4.2000,4.0000,4.0000,1200
GENETEC,2007-05-03,4.1000,4.1000,4.0000,4.0000,1500
GENETEC,2007-05-04,4.2000,4.2000,4.0000,4.0000,5500
GENETEC,2007-05-07,4.2000,4.2000,4.0500,4.2000,4500
GENETEC,2007-05-08,4.3000,4.3000,4.1500,4.2000,4500
GENETEC,2007-05-09,4.2000,4.2000,4.2000,4.2000,1000
GENETEC,2007-05-10,4.0500,4.0500,4.0000,4.0000,1500
GENETEC,2007-05-11,4.1000,4.1000,4.0500,4.0500,2000
GENETEC,2007-05-14,4.1000,4.1000,3.9000,3.9000,5250
GENETEC,2007-05-15,3.9000,3.9000,3.9000,3.9000,500
GENETEC,2007-05-28,3.0000,3.3000,3.0000,3.3000,400
GENETEC,2007-05-30,3.3000,3.4000,3.3000,3.4000,1400
GENETEC,2007-06-15,3.0000,3.8000,2.0000,3.8000,62700
GENETEC,2007-06-21,3.1500,3.3000,3.1500,3.2000,1500
GENETEC,2007-06-22,3.2000,3.2000,3.2000,3.2000,1000
GENETEC,2007-06-26,3.4000,3.4000,3.4000,3.4000,2300
GENETEC,2007-07-06,3.4000,3.4000,3.4000,3.4000,5400
GENETEC,2007-07-10,3.3000,3.3000,3.3000,3.3000,300
GENETEC,2007-07-11,3.3000,3.3000,3.3000,3.3000,1000
GENETEC,2007-07-12,3.3000,3.3000,3.3000,3.3000,1000
GENETEC,2007-07-16,3.3000,3.3000,3.2000,3.2000,2300
GENETEC,2007-07-17,3.3000,3.3000,3.3000,3.3000,1250
GENETEC,2007-07-18,3.3000,3.3000,3.3000,3.3000,1000
GENETEC,2007-07-20,3.3000,3.3000,3.3000,3.3000,3600
GENETEC,2007-07-24,3.3000,3.3000,3.3000,3.3000,400
GENETEC,2007-07-26,3.3000,3.3000,3.2000,3.2000,2000
GENETEC,2007-07-30,3.0000,3.0000,3.0000,3.0000,200
GENETEC,2007-08-02,3.2000,3.2000,3.1000,3.1000,1600
GENETEC,2007-08-03,3.1000,3.1000,3.1000,3.1000,300
GENETEC,2007-08-07,3.5000,3.9000,3.5000,3.5000,3500
GENETEC,2007-08-08,3.8000,3.8000,3.8000,3.8000,2000
GENETEC,2007-08-09,3.5000,3.5000,3.5000,3.5000,1000
GENETEC,2007-08-10,3.6000,3.7000,3.5000,3.7000,2600
GENETEC,2007-08-13,3.9000,3.9000,3.9000,3.9000,1
GENETEC,2007-08-14,3.8000,4.9000,3.8000,4.5500,16700
GENETEC,2007-08-15,4.1000,4.1000,4.1000,4.1000,1500
GENETEC,2007-08-16,3.7500,3.7500,3.7000,3.7000,1600
GENETEC,2007-08-17,3.7000,3.7500,3.5000,3.5000,5800
GENETEC,2007-08-20,4.3500,4.3500,4.3500,4.3500,500
GENETEC,2007-08-23,4.5000,4.8500,4.1000,4.8000,13100
GENETEC,2007-08-24,5.0000,5.0000,4.8000,5.0000,10600
GENETEC,2007-08-27,5.0000,5.2000,5.0000,5.1000,12440
GENETEC,2007-08-28,5.1500,5.2000,5.1000,5.2000,14100
GENETEC,2007-08-29,4.9000,5.1500,4.7000,5.1500,4100
GENETEC,2007-08-30,5.1000,5.2000,5.1000,5.2000,9460
GENETEC,2007-09-03,5.3000,5.7000,5.1000,5.4000,6250
GENETEC,2007-09-04,5.5000,5.5000,5.4000,5.4500,7150
GENETEC,2007-09-05,5.4000,5.5000,5.4000,5.5000,1800
GENETEC,2007-09-06,5.4000,5.5000,5.4000,5.5000,400
GENETEC,2007-09-07,5.5000,5.5000,5.4000,5.4000,7000
GENETEC,2007-09-10,5.4500,5.4500,5.4500,5.4500,500
GENETEC,2007-09-11,5.4000,5.4000,5.3000,5.3000,1400
GENETEC,2007-09-13,5.3000,5.3000,5.3000,5.3000,800
GENETEC,2007-09-14,5.3000,5.3000,5.3000,5.3000,2500
GENETEC,2007-09-17,5.3000,5.3000,5.3000,5.3000,1800
GENETEC,2007-09-18,5.3000,5.3000,5.1500,5.1500,7210
GENETEC,2007-09-19,5.1000,5.1000,5.1000,5.1000,500
GENETEC,2007-09-20,5.2000,5.5000,5.2000,5.5000,2860
GENETEC,2007-09-21,5.3000,5.5000,5.2000,5.5000,5600
GENETEC,2007-09-24,5.3000,5.5000,5.2000,5.5000,3600
GENETEC,2007-09-25,5.3000,5.4000,5.3000,5.4000,1400
GENETEC,2007-09-26,5.3000,5.3000,5.2500,5.3000,3000
GENETEC,2007-09-27,5.2500,5.2500,5.2500,5.2500,600
GENETEC,2007-09-28,5.2000,5.4000,5.1500,5.4000,1700
GENETEC,2007-10-01,5.3000,5.4000,5.1500,5.4000,2600
GENETEC,2007-10-02,5.2000,5.2000,5.0000,5.2000,5100
GENETEC,2007-10-03,5.1000,5.1000,5.0000,5.0000,900
GENETEC,2007-10-04,5.0000,5.0000,5.0000,5.0000,400
GENETEC,2007-10-05,5.0000,5.0000,5.0000,5.0000,300
GENETEC,2007-10-08,5.0000,5.0000,5.0000,5.0000,200
GENETEC,2007-10-09,5.0000,5.0000,5.0000,5.0000,200
GENETEC,2007-10-10,5.0000,5.0000,4.5000,5.0000,7100
GENETEC,2007-10-17,4.8000,5.0000,4.8000,5.0000,710
GENETEC,2007-10-18,4.8000,4.8000,4.8000,4.8000,200
GENETEC,2007-10-19,5.2000,5.3000,5.2000,5.2000,2400
GENETEC,2007-10-22,4.5000,4.5000,4.1000,4.1000,900
GENETEC,2007-10-23,4.5000,4.5000,4.5000,4.5000,180
GENETEC,2007-10-26,4.8000,4.8000,4.7000,4.7000,1500
GENETEC,2007-10-29,5.0000,5.0000,5.0000,5.0000,5250
GENETEC,2007-10-31,5.0000,5.0000,4.9000,4.9000,3200
GENETEC,2007-11-02,5.0000,5.0000,5.0000,5.0000,500
GENETEC,2007-11-05,5.0000,5.0000,5.0000,5.0000,11600
GENETEC,2007-11-06,5.0000,5.0000,5.0000,5.0000,1000
GENETEC,2007-11-07,5.0000,5.0000,5.0000,5.0000,2800
GENETEC,2007-11-14,4.8000,4.8000,4.8000,4.8000,1000
GENETEC,2007-11-15,4.8000,4.8000,4.8000,4.8000,2200
GENETEC,2007-11-16,4.8000,4.8000,4.8000,4.8000,500
GENETEC,2007-11-19,4.8000,4.8000,4.8000,4.8000,1000
GENETEC,2007-11-21,4.8000,4.8000,4.8000,4.8000,500
GENETEC,2007-11-22,4.7000,4.7000,4.7000,4.7000,1000
GENETEC,2007-11-26,4.7000,4.7000,4.7000,4.7000,1200
GENETEC,2007-11-28,4.7000,4.7000,4.7000,4.7000,2910
GENETEC,2007-11-29,4.7000,4.7000,4.6000,4.6000,2600
GENETEC,2007-11-30,4.6000,4.6000,4.6000,4.6000,3500
GENETEC,2007-12-03,4.6000,4.6000,4.6000,4.6000,300
GENETEC,2007-12-04,4.6000,4.8000,4.6000,4.6000,20400
GENETEC,2007-12-05,4.6000,4.6000,4.5500,4.5500,5000
GENETEC,2007-12-06,4.9000,5.0000,4.9000,5.0000,5000
GENETEC,2007-12-07,5.0000,5.0000,4.9000,5.0000,5500
GENETEC,2007-12-13,4.8000,4.8000,4.8000,4.8000,1000
GENETEC,2007-12-18,4.7500,4.7500,4.7000,4.7000,1000
GENETEC,2007-12-24,5.0000,5.2000,4.9000,5.0000,235190
GENETEC,2007-12-26,5.0000,5.0000,5.0000,5.0000,65000
GENETEC,2007-12-27,5.0000,5.0000,5.0000,5.0000,42310
GENETEC,2007-12-28,5.0000,5.0000,4.6000,5.0000,3800
GENETEC,2008-01-09,4.6000,4.6000,4.6000,4.6000,2000
GENETEC,2008-01-11,4.6000,4.6000,4.6000,4.6000,1500
GENETEC,2008-01-17,4.6000,4.6000,4.6000,4.6000,1000
GENETEC,2008-01-21,4.5000,4.5000,4.5000,4.5000,500
GENETEC,2008-01-28,4.1000,4.5000,4.1000,4.5000,600
GENETEC,2008-01-31,4.1000,4.5000,4.0500,4.5000,1200
GENETEC,2008-02-11,4.0000,4.4000,4.0000,4.4000,600
GENETEC,2008-02-12,4.0000,4.0000,4.0000,4.0000,4400
GENETEC,2008-02-13,4.0000,4.0000,4.0000,4.0000,1000
GENETEC,2008-02-14,4.0000,4.0000,4.0000,4.0000,2500
GENETEC,2008-02-15,4.5000,4.5000,4.5000,4.5000,800
GENETEC,2008-02-18,4.0000,4.0000,4.0000,4.0000,500
GENETEC,2008-03-10,3.5000,3.5000,3.5000,3.5000,1000
GENETEC,2008-04-21,2.2000,3.5000,2.2000,3.5000,1000
GENETEC,2008-05-12,3.3000,3.3000,3.3000,3.3000,500
GENETEC,2008-06-03,3.5000,3.5000,3.5000,3.5000,1800
GENETEC,2008-06-25,3.5000,3.5000,3.5000,3.5000,80
GENETEC,2008-06-30,3.3000,3.3000,3.3000,3.3000,500
GENETEC,2008-07-08,3.3000,3.3000,3.3000,3.3000,2500
GENETEC,2008-08-21,4.3000,4.3000,4.3000,4.3000,1000
GENETEC,2008-08-25,3.2000,3.2000,3.2000,3.2000,1000
GENETEC,2008-08-29,3.0000,3.0000,3.0000,3.0000,1000
GENETEC,2008-11-27,2.5000,2.5000,2.5000,2.5000,400
GENETEC,2008-12-12,2.5000,2.5000,2.5000,2.5000,500
GENETEC,2009-02-04,2.5000,2.5000,2.5000,2.5000,350
GENETEC,2009-02-06,2.5000,2.5000,2.5000,2.5000,500
GENETEC,2009-02-12,2.5000,2.5000,2.5000,2.5000,500
GENETEC,2009-03-04,2.5000,2.5000,2.5000,2.5000,100
GENETEC,2009-04-01,3.5000,3.5000,3.5000,3.5000,590
GENETEC,2009-05-22,1.7000,4.0000,1.7000,4.0000,810
GENETEC,2009-06-05,2.0000,3.0000,2.0000,3.0000,3700
GENETEC,2009-06-08,2.8000,3.0000,2.8000,3.0000,3100
GENETEC,2009-07-16,3.0000,3.0000,2.0000,2.0000,8010
GENETEC,2009-07-29,2.0000,2.0000,2.0000,2.0000,243500
GENETEC,2009-08-05,2.0000,2.0000,2.0000,2.0000,246800
GENETEC,2009-08-13,2.3000,4.5000,2.3000,4.5000,1210
GENETEC,2009-08-14,4.0000,4.5000,4.0000,4.5000,1220
GENETEC,2009-09-16,2.5000,4.5000,2.5000,4.5000,1510
GENETEC,2009-10-01,3.0000,3.0000,3.0000,3.0000,1000
GENETEC,2009-10-06,3.0000,3.0000,3.0000,3.0000,1500
GENETEC,2009-10-09,3.1000,3.5000,3.1000,3.2000,5500
GENETEC,2009-11-30,1.6500,1.6500,1.6500,1.6500,10
GENETEC,2009-12-01,1.8000,1.8000,1.8000,1.8000,20
GENETEC,2009-12-04,3.5000,3.5000,3.5000,3.5000,300
GENETEC,2010-01-18,3.5000,4.0000,3.5000,4.0000,8690
GENETEC,2010-01-19,4.0000,4.0000,3.5000,3.9500,4100
GENETEC,2010-01-21,4.4000,4.7000,4.0000,4.6500,19900
GENETEC,2010-01-22,4.8000,4.8000,4.4000,4.5000,2900
GENETEC,2010-01-25,4.6500,4.6500,4.6000,4.6000,5640
GENETEC,2010-01-26,4.0500,4.0500,4.0500,4.0500,1000
GENETEC,2010-01-27,4.4000,4.4000,4.4000,4.4000,4500
GENETEC,2010-01-28,4.1000,4.1000,4.1000,4.1000,1500
GENETEC,2010-01-29,4.4000,4.4500,4.4000,4.4500,900
GENETEC,2010-02-02,4.5000,4.5000,4.5000,4.5000,4100
GENETEC,2010-02-03,4.5000,4.5000,4.3000,4.5000,2730
GENETEC,2010-02-04,4.3000,4.3000,4.3000,4.3000,770
GENETEC,2010-02-17,4.5500,4.6000,4.5000,4.5500,4100
GENETEC,2010-02-18,4.5000,4.5000,4.5000,4.5000,1400
GENETEC,2010-02-22,4.5500,4.5500,4.5500,4.5500,3100
GENETEC,2010-03-02,4.5000,4.5000,4.5000,4.5000,500
GENETEC,2010-03-03,4.8000,4.8000,4.8000,4.8000,2000
GENETEC,2010-03-08,4.6000,4.6000,4.5000,4.5000,5500
GENETEC,2010-03-10,4.6000,4.6000,4.6000,4.6000,1000
GENETEC,2010-03-11,4.8000,4.8000,4.8000,4.8000,900
GENETEC,2010-03-12,4.8000,6.2000,4.8000,6.0500,72900
GENETEC,2010-03-15,6.3500,7.3000,4.7000,4.8500,2678590
GENETEC,2010-03-16,5.0000,5.2000,4.6500,4.8000,1461880
GENETEC,2010-03-17,4.8500,4.8500,4.6000,4.7000,181750
GENETEC,2010-03-18,4.6000,4.6000,4.2000,4.3000,139070
GENETEC,2010-03-19,4.3000,4.3000,4.1500,4.3000,208740
GENETEC,2010-03-22,4.2500,4.4500,4.2000,4.4000,163410
GENETEC,2010-03-23,4.4000,4.7000,4.4000,4.7000,125450
GENETEC,2010-03-24,4.8000,5.1500,4.6500,4.8000,570640
GENETEC,2010-03-25,4.8000,4.9500,4.6000,4.7000,382640
GENETEC,2010-03-26,4.7500,4.8000,4.5500,4.5500,121480
GENETEC,2010-03-29,4.5500,4.6500,4.4500,4.5500,69180
GENETEC,2010-03-30,4.5500,4.5500,4.2500,4.2500,107320
GENETEC,2010-03-31,4.3000,4.3500,4.2500,4.3000,78920
GENETEC,2010-04-01,4.3500,4.7000,4.3500,4.6500,207970
GENETEC,2010-04-02,4.8000,4.8000,4.6000,4.6500,54640
GENETEC,2010-04-05,4.7000,4.7500,4.6000,4.6500,38120
GENETEC,2010-04-06,4.7000,4.7000,4.5500,4.6000,61230
GENETEC,2010-04-07,4.6500,4.7000,4.6000,4.7000,93200
GENETEC,2010-04-08,4.8000,4.8500,4.6500,4.6500,70190
GENETEC,2010-04-09,4.7000,4.8000,4.7000,4.8000,31090
GENETEC,2010-04-12,4.8000,5.0500,4.8000,5.0000,66010
GENETEC,2010-04-13,5.0000,5.0000,4.8500,4.8500,29700
GENETEC,2010-04-14,4.8500,4.8500,4.8000,4.8000,31100
GENETEC,2010-04-15,4.9000,4.9500,4.8500,4.9000,35730
GENETEC,2010-04-16,4.9500,4.9500,4.8000,4.8000,24450
GENETEC,2010-04-19,4.8000,4.9000,4.8000,4.8000,28300
GENETEC,2010-04-20,4.9500,5.0000,4.9000,5.0000,73360
GENETEC,2010-04-21,5.1500,5.1500,5.0000,5.1000,14740
GENETEC,2010-04-22,5.1000,5.1500,5.0500,5.1000,54970
GENETEC,2010-04-23,5.1000,5.1000,5.0000,5.1000,36800
GENETEC,2010-04-26,5.1500,5.6000,5.1500,5.6000,127880
GENETEC,2010-04-27,5.7500,5.9500,5.7500,5.9000,179060
GENETEC,2010-04-28,5.8500,5.8500,5.5000,5.5000,127120
GENETEC,2010-04-29,2.8000,2.8000,2.5500,2.6500,55850
GENETEC,2010-04-30,2.8000,2.8000,2.6500,2.7500,28580
GENETEC,2010-05-03,2.7000,2.7500,2.5500,2.6000,46050
GENETEC,2010-05-04,2.5000,2.5000,2.4500,2.4500,62810
GENETEC,2010-05-05,2.4500,2.4500,2.2500,2.4000,38550
GENETEC,2010-05-06,2.3500,2.6000,2.3500,2.4000,24990
GENETEC,2010-05-07,2.3000,2.4500,2.3000,2.4500,9850
GENETEC,2010-05-10,2.5000,2.6000,2.4000,2.4000,31500
GENETEC,2010-05-11,2.4500,2.4500,2.4000,2.4500,9800
GENETEC,2010-05-12,2.4500,2.4500,2.4500,2.4500,2000
GENETEC,2010-05-13,2.4000,2.4000,2.4000,2.4000,9900
GENETEC,2010-05-14,2.3500,2.3500,2.2500,2.3500,29200
GENETEC,2010-05-17,2.3500,2.3500,2.3000,2.3000,11600
GENETEC,2010-05-18,2.2000,2.2000,2.2000,2.2000,2800
GENETEC,2010-05-20,2.2000,2.3000,2.2000,2.3000,1500
GENETEC,2010-05-21,2.2000,2.3000,2.2000,2.3000,18900
GENETEC,2010-05-24,2.3000,2.3000,2.2000,2.2000,3000
GENETEC,2010-05-25,2.3000,2.3000,2.2500,2.3000,33450
GENETEC,2010-05-26,2.4000,2.5500,2.3000,2.5000,39700
GENETEC,2010-05-27,2.5000,3.0000,2.5000,2.7000,91850
GENETEC,2010-05-31,2.5000,2.5000,2.5000,2.5000,2000
GENETEC,2010-06-01,2.5000,2.6000,2.5000,2.6000,19000
GENETEC,2010-06-02,2.6000,2.7500,2.6000,2.7000,263230
GENETEC,2010-06-03,2.7500,2.7500,2.6500,2.7000,294510
GENETEC,2010-06-04,2.6000,2.6500,2.5000,2.6000,22710
GENETEC,2010-06-07,2.5000,2.5500,2.5000,2.5500,5500
GENETEC,2010-06-08,2.5000,2.6000,2.5000,2.5500,29360
GENETEC,2010-06-09,2.5500,2.6000,2.5000,2.6000,30240
GENETEC,2010-06-10,2.5500,2.5500,2.5500,2.5500,5000
GENETEC,2010-06-11,2.5000,2.5500,2.5000,2.5500,7500
GENETEC,2010-06-14,2.5000,2.5000,2.5000,2.5000,11000
GENETEC,2010-06-15,2.5000,2.5000,2.5000,2.5000,6000
GENETEC,2010-06-16,2.5500,2.6000,2.5500,2.6000,55270
GENETEC,2010-06-17,2.6000,2.6000,2.6000,2.6000,7310
GENETEC,2010-06-18,2.6000,2.6000,2.6000,2.6000,1000
GENETEC,2010-06-21,2.6000,2.6000,2.6000,2.6000,37000
GENETEC,2010-06-22,2.0000,2.5500,2.0000,2.5500,3000
GENETEC,2010-06-23,2.5000,2.5500,2.5000,2.5500,5600
GENETEC,2010-06-24,2.5500,2.5500,2.5000,2.5000,16000
GENETEC,2010-06-25,2.5500,2.5500,2.5000,2.5000,12000
GENETEC,2010-06-28,2.6000,2.6000,2.6000,2.6000,1000
GENETEC,2010-06-29,2.6000,2.6000,2.5000,2.5000,5900
GENETEC,2010-06-30,2.5000,2.5500,2.5000,2.5500,18820
GENETEC,2010-07-01,2.6000,2.6500,2.6000,2.6000,45530
GENETEC,2010-07-02,2.6500,2.8500,2.6500,2.8500,152000
GENETEC,2010-07-05,2.9000,3.3000,2.9000,3.1500,873490
GENETEC,2010-07-06,3.1500,3.2500,2.7500,2.9500,3318100
GENETEC,2010-07-07,2.9500,3.0000,2.5500,2.6000,1890190
GENETEC,2010-07-08,2.6500,2.6500,2.5500,2.5500,92920
GENETEC,2010-07-09,2.6000,2.7000,2.5000,2.5000,1091590
GENETEC,2010-07-12,2.5000,2.5000,2.4000,2.4500,199060
GENETEC,2010-07-13,2.5000,2.5000,2.3500,2.3500,231900
GENETEC,2010-07-14,2.3500,2.4500,2.3500,2.4500,91620
GENETEC,2010-07-15,2.4500,2.4500,2.3500,2.4000,220960
GENETEC,2010-07-16,2.4000,2.4500,2.3500,2.4000,89260
GENETEC,2010-07-19,2.3500,2.4000,2.3500,2.3500,64400
GENETEC,2010-07-20,2.4000,2.5500,2.4000,2.5000,189820
GENETEC,2010-07-21,2.5000,2.5500,2.5000,2.5500,73600
GENETEC,2010-07-22,2.5000,2.5500,2.4500,2.5500,37110
GENETEC,2010-07-23,2.5500,2.5500,2.5000,2.5500,31200
GENETEC,2010-07-26,2.5500,2.6500,2.5500,2.6000,71390
GENETEC,2010-07-27,2.7000,2.7000,2.6000,2.6500,54300
GENETEC,2010-07-28,2.6500,2.6500,2.6000,2.6500,76290
GENETEC,2010-07-29,2.6500,2.7000,2.6500,2.6500,20000
GENETEC,2010-07-30,2.6500,2.7000,2.6500,2.6500,33200
GENETEC,2010-08-02,2.7000,2.9000,2.7000,2.9000,188630
GENETEC,2010-08-03,2.9500,3.0500,2.8500,2.9500,317260
GENETEC,2010-08-04,2.9500,2.9500,2.8500,2.9000,109560
GENETEC,2010-08-05,2.9500,2.9500,2.9000,2.9500,75960
GENETEC,2010-08-06,2.9500,3.0000,2.8500,2.8500,141700
GENETEC,2010-08-09,2.8500,2.8500,2.6000,2.6000,68830
GENETEC,2010-08-10,2.6000,2.7500,2.6000,2.7500,55170
GENETEC,2010-08-11,2.7000,2.7500,2.7000,2.7500,30700
GENETEC,2010-08-12,2.7000,2.7000,2.6500,2.6500,21800
GENETEC,2010-08-13,2.6500,2.7500,2.6000,2.6500,72170
GENETEC,2010-08-16,2.7500,2.7500,2.7500,2.7500,17000
GENETEC,2010-08-17,2.8000,2.9000,2.8000,2.9000,143270
GENETEC,2010-08-18,2.9000,2.9000,2.8500,2.8500,117000
GENETEC,2010-08-19,2.9000,2.9000,2.8000,2.8000,53820
GENETEC,2010-08-20,2.8000,2.8500,2.7500,2.8000,13030
GENETEC,2010-08-23,2.8000,2.8000,2.7500,2.7500,8500
GENETEC,2010-08-24,2.7000,2.7500,2.7000,2.7500,15340
GENETEC,2010-08-25,2.7000,2.7500,2.6500,2.6500,7900
GENETEC,2010-08-26,2.7000,2.7000,2.7000,2.7000,500
GENETEC,2010-08-27,2.6500,2.7000,2.6500,2.7000,4600
GENETEC,2010-08-30,2.7500,2.7500,2.6500,2.6500,4300
GENETEC,2010-09-01,2.7000,2.7000,2.6500,2.6500,15880
GENETEC,2010-09-02,2.7000,2.7000,2.7000,2.7000,4000
GENETEC,2010-09-03,2.7000,2.7000,2.6500,2.7000,13740
GENETEC,2010-09-07,2.6500,2.6500,2.6000,2.6000,31200
GENETEC,2010-09-08,2.6000,2.6000,2.6000,2.6000,800
GENETEC,2010-09-09,2.6000,2.6000,2.5500,2.5500,3000
GENETEC,2010-09-13,2.6500,2.6500,2.6000,2.6000,17200
GENETEC,2010-09-14,2.7000,2.7000,2.6000,2.6000,12300
GENETEC,2010-09-15,2.6000,2.6000,2.6000,2.6000,4000
GENETEC,2010-09-17,2.6000,2.7000,2.6000,2.7000,9000
GENETEC,2010-09-20,2.6000,2.7500,2.6000,2.7500,40980
GENETEC,2010-09-21,2.7000,2.7000,2.6000,2.7000,12520
GENETEC,2010-09-22,2.6000,2.6000,2.6000,2.6000,10000
GENETEC,2010-09-23,2.6000,2.6000,2.5500,2.6000,15200
GENETEC,2010-09-24,2.6000,2.6000,2.5000,2.5000,11220
GENETEC,2010-09-27,2.6000,2.6000,2.5500,2.5500,9600
GENETEC,2010-09-28,2.6000,2.6000,2.6000,2.6000,12750
GENETEC,2010-09-29,2.6000,2.6000,2.5500,2.6000,21960
GENETEC,2010-09-30,2.5500,2.6000,2.5500,2.6000,18300
GENETEC,2010-10-01,2.6000,2.6000,2.5500,2.6000,37040
GENETEC,2010-10-04,2.6000,2.6000,2.5000,2.5000,12300
GENETEC,2010-10-05,2.5500,2.5500,2.5500,2.5500,4900
GENETEC,2010-10-06,2.5500,2.5500,2.5000,2.5000,39900
GENETEC,2010-10-07,2.5000,2.5000,2.4500,2.4500,3230
GENETEC,2010-10-08,2.5000,2.5000,2.5000,2.5000,12000
GENETEC,2010-10-11,2.5000,2.5500,2.5000,2.5000,9090
GENETEC,2010-10-12,2.5000,2.5000,2.5000,2.5000,380080
GENETEC,2010-10-13,2.5500,2.5500,2.5500,2.5500,4590
GENETEC,2010-10-14,2.8000,2.8000,2.6000,2.7000,63090
GENETEC,2010-10-15,2.6000,2.6500,2.6000,2.6500,24860
GENETEC,2010-10-18,2.6500,2.6500,2.6000,2.6500,5000
GENETEC,2010-10-19,2.6000,2.6000,2.5500,2.6000,17380
GENETEC,2010-10-20,2.6000,2.6000,2.5500,2.6000,10800
GENETEC,2010-10-21,2.6000,2.6500,2.6000,2.6500,6050
GENETEC,2010-10-22,2.6500,2.6500,2.5500,2.5500,8000
GENETEC,2010-10-25,2.5500,2.6500,2.5500,2.6500,25520
GENETEC,2010-10-26,2.6000,2.6500,2.6000,2.6500,6350
GENETEC,2010-10-27,2.6000,2.6000,2.6000,2.6000,3100
GENETEC,2010-10-28,2.6000,2.6500,2.6000,2.6500,113950
GENETEC,2010-10-29,2.6000,2.6500,2.6000,2.6500,82750
GENETEC,2010-11-01,2.6500,2.6500,2.6500,2.6500,158110
GENETEC,2010-11-02,2.7000,2.7000,2.6500,2.6500,25470
GENETEC,2010-11-03,2.6500,2.6500,2.6000,2.6000,14450
GENETEC,2010-11-04,2.6000,2.6500,2.5500,2.6500,23220
GENETEC,2010-11-08,2.5500,2.6000,2.5500,2.5500,96280
GENETEC,2010-11-09,2.5500,2.5500,2.5000,2.5000,18800
GENETEC,2010-11-10,2.5500,2.5500,2.5500,2.5500,7500
GENETEC,2010-11-11,2.6000,2.6000,2.5000,2.5500,8560
GENETEC,2010-11-12,2.5500,2.5500,2.4000,2.4000,26990
GENETEC,2010-11-15,2.4500,2.6000,2.4500,2.5500,35050
GENETEC,2010-11-16,2.4500,2.5500,2.4500,2.4500,8500
GENETEC,2010-11-18,2.5500,2.5500,2.5000,2.5000,7650
GENETEC,2010-11-19,2.5000,2.5000,2.5000,2.5000,5000
GENETEC,2010-11-22,2.7000,2.8500,2.7000,2.8500,302280
GENETEC,2010-11-23,2.9000,2.9000,2.7500,2.8000,91000
GENETEC,2010-11-24,2.7500,2.9000,2.7500,2.8500,114100
GENETEC,2010-11-25,2.9000,2.9000,2.8500,2.9000,146150
GENETEC,2010-11-26,2.9500,2.9500,2.8000,2.8000,60740
GENETEC,2010-11-29,2.8000,2.9000,2.8000,2.9000,56000
GENETEC,2010-11-30,2.9000,2.9000,2.8500,2.8500,34860
