NPC,2007-07-10,2.1200,2.1200,2.1200,2.1200,1000
NPC,2007-07-11,2.2000,2.2000,2.2000,2.2000,5000
NPC,2007-07-12,2.2000,2.2000,2.2000,2.2000,7500
NPC,2007-07-13,2.1800,2.2000,2.1600,2.1600,6000
NPC,2007-07-16,2.1900,2.1900,2.1800,2.1800,12500
NPC,2007-07-17,2.1900,2.2000,2.1800,2.2000,25000
NPC,2007-07-18,2.2000,2.2000,2.1600,2.1600,29500
NPC,2007-07-19,2.1600,2.1800,2.1600,2.1600,39000
NPC,2007-07-20,2.2000,2.2000,2.1800,2.1800,10000
NPC,2007-07-23,2.1700,2.1700,2.1000,2.1700,3000
NPC,2007-07-24,2.1700,2.2000,2.1700,2.1700,28500
NPC,2007-07-25,2.1600,2.1700,2.1400,2.1400,13000
NPC,2007-07-26,2.1400,2.1400,2.1400,2.1400,1000
NPC,2007-07-27,2.1500,2.1500,2.1500,2.1500,300
NPC,2007-07-30,2.0000,2.0600,2.0000,2.0600,2000
NPC,2007-07-31,2.1500,2.1800,2.1400,2.1800,40500
NPC,2007-08-01,2.1600,2.1600,2.1100,2.1300,61000
NPC,2007-08-06,2.1600,2.1600,2.0000,2.0000,8000
NPC,2007-08-07,2.0000,2.0000,2.0000,2.0000,4000
NPC,2007-08-08,2.0000,2.0000,2.0000,2.0000,1000
NPC,2007-08-10,2.0800,2.0800,2.0000,2.0000,9000
NPC,2007-08-13,2.0000,2.0000,1.9600,1.9800,4
NPC,2007-08-14,2.0000,2.0000,1.9800,2.0000,11500
NPC,2007-08-15,1.9600,1.9600,1.9500,1.9500,6000
NPC,2007-08-16,1.9500,1.9500,1.9300,1.9300,4000
NPC,2007-08-17,1.9000,1.9000,1.5200,1.5200,2200
NPC,2007-08-20,1.9000,1.9000,1.8000,1.8000,3100
NPC,2007-08-21,1.8200,1.8800,1.8200,1.8800,15800
NPC,2007-08-22,1.9200,1.9500,1.9200,1.9200,19600
NPC,2007-08-23,1.9500,1.9500,1.9500,1.9500,12000
NPC,2007-08-24,1.9500,1.9800,1.9500,1.9800,8000
NPC,2007-08-27,1.9400,1.9400,1.9400,1.9400,5000
NPC,2007-08-28,1.9400,1.9400,1.9300,1.9300,18000
NPC,2007-08-29,1.9300,1.9300,1.9300,1.9300,5000
NPC,2007-08-30,1.9300,1.9300,1.9000,1.9000,10000
NPC,2007-09-03,1.9000,1.9000,1.9000,1.9000,8000
NPC,2007-09-04,1.9300,1.9300,1.9300,1.9300,2000
NPC,2007-09-10,1.9000,1.9000,1.9000,1.9000,5000
NPC,2007-09-11,1.9000,1.9000,1.9000,1.9000,5000
NPC,2007-09-12,1.9300,1.9400,1.9000,1.9400,9500
NPC,2007-09-13,1.9000,1.9300,1.9000,1.9300,1500
NPC,2007-09-14,1.9000,1.9000,1.9000,1.9000,5000
NPC,2007-09-17,1.9400,1.9400,1.9000,1.9000,3000
NPC,2007-09-18,1.8900,1.8900,1.8900,1.8900,1000
NPC,2007-09-20,1.9200,1.9200,1.9200,1.9200,5000
NPC,2007-09-21,1.9200,1.9200,1.9200,1.9200,5000
NPC,2007-09-24,1.9100,1.9100,1.9100,1.9100,1000
NPC,2007-09-25,1.9800,1.9800,1.9500,1.9500,2000
NPC,2007-09-26,1.9500,1.9500,1.9500,1.9500,50000
NPC,2007-09-28,1.9700,1.9700,1.9700,1.9700,5000
NPC,2007-10-01,1.9700,1.9700,1.9700,1.9700,3000
NPC,2007-10-02,1.9900,1.9900,1.9800,1.9800,10000
NPC,2007-10-04,1.9800,1.9800,1.9800,1.9800,1000
NPC,2007-10-05,1.9700,1.9700,1.9700,1.9700,3000
NPC,2007-10-08,1.9600,1.9600,1.9500,1.9500,5000
NPC,2007-10-09,1.9700,1.9700,1.9500,1.9500,9000
NPC,2007-10-10,1.9800,1.9800,1.9700,1.9700,10000
NPC,2007-10-11,1.9000,2.0000,1.9000,2.0000,44000
NPC,2007-10-12,2.0000,2.0000,2.0000,2.0000,10000
NPC,2007-10-16,2.0000,2.0000,2.0000,2.0000,1000
NPC,2007-10-17,2.0200,2.0400,2.0200,2.0300,27300
NPC,2007-10-18,2.0500,2.0500,2.0200,2.0200,9200
NPC,2007-10-19,2.0200,2.0200,2.0200,2.0200,26800
NPC,2007-10-22,2.0000,2.0000,1.9800,1.9800,12000
NPC,2007-10-23,1.9900,1.9900,1.9700,1.9700,7000
NPC,2007-10-24,2.0000,2.0000,1.9800,1.9800,7800
NPC,2007-10-26,2.0200,2.0200,2.0000,2.0200,24800
NPC,2007-10-29,2.0200,2.0500,2.0000,2.0500,32000
NPC,2007-10-30,2.1000,2.1000,2.0800,2.1000,33000
NPC,2007-10-31,2.1000,2.1500,2.0500,2.0500,75000
NPC,2007-11-01,2.1000,2.1400,2.0700,2.1400,15800
NPC,2007-11-02,2.1300,2.1400,2.1300,2.1300,31000
NPC,2007-11-05,2.1300,2.1300,2.1200,2.1200,12000
NPC,2007-11-06,2.0800,2.0800,2.0800,2.0800,1000
NPC,2007-11-07,2.1400,2.5000,2.1200,2.5000,61900
NPC,2007-11-09,2.2000,2.4600,2.2000,2.4400,75500
NPC,2007-11-12,2.4400,2.4800,2.3800,2.4400,26900
NPC,2007-11-13,2.3500,2.5000,2.3200,2.4500,60800
NPC,2007-11-14,2.4400,2.4400,2.3400,2.3500,50200
NPC,2007-11-15,2.4000,2.4000,2.2800,2.2800,109100
NPC,2007-11-19,2.2500,2.2800,2.2200,2.2200,15600
NPC,2007-11-20,2.2000,2.2000,2.1600,2.2000,8800
NPC,2007-11-21,2.2000,2.4000,2.2000,2.2000,57200
NPC,2007-11-22,2.1500,2.3300,2.1400,2.3300,29200
NPC,2007-11-23,2.3600,2.4000,2.3600,2.3800,238000
NPC,2007-11-26,2.4000,2.6000,2.4000,2.5900,1545700
NPC,2007-11-27,2.5900,2.7000,2.5900,2.6900,1100500
NPC,2007-11-28,2.7200,2.7300,2.6000,2.6200,519500
NPC,2007-11-29,2.6200,2.7000,2.6100,2.7000,223100
NPC,2007-11-30,2.7200,2.7300,2.6200,2.6400,498400
NPC,2007-12-03,2.7000,2.7400,2.4300,2.5500,620800
NPC,2007-12-04,2.5500,2.6000,2.5500,2.6000,31900
NPC,2007-12-05,2.6000,2.6400,2.6000,2.6200,511400
NPC,2007-12-06,2.6200,2.6600,2.5500,2.6600,166100
NPC,2007-12-07,2.6400,2.6400,2.4800,2.5000,32200
NPC,2007-12-10,2.5500,2.5800,2.5500,2.5700,144000
NPC,2007-12-11,2.5900,2.5900,2.5800,2.5800,330200
NPC,2007-12-12,2.5600,2.5600,2.5100,2.5400,39100
NPC,2007-12-13,2.4100,2.5400,2.4100,2.5200,145600
NPC,2007-12-14,2.5500,2.5500,2.5300,2.5300,90000
NPC,2007-12-17,2.5300,2.5300,2.5300,2.5300,2000
NPC,2007-12-18,2.4500,2.4600,2.3000,2.3500,15000
NPC,2007-12-21,2.3500,2.3500,2.3100,2.3100,3000
NPC,2007-12-26,2.4100,2.4900,2.4100,2.4900,82300
NPC,2007-12-27,2.5200,2.5500,2.5100,2.5100,47800
NPC,2007-12-28,2.5200,2.5400,2.5200,2.5200,21500
NPC,2007-12-31,2.5500,2.5500,2.4700,2.4700,30000
NPC,2008-01-02,2.5000,2.5000,2.5000,2.5000,7000
NPC,2008-01-03,2.6000,2.7000,2.6000,2.6200,190200
NPC,2008-01-04,2.6500,2.7000,2.6400,2.6900,257500
NPC,2008-01-07,2.6800,2.6900,2.6700,2.6800,181700
NPC,2008-01-08,2.7000,2.7100,2.6800,2.6900,238000
NPC,2008-01-09,2.6900,2.6900,2.6100,2.6600,123800
NPC,2008-01-11,2.6700,2.6700,2.6500,2.6500,11500
NPC,2008-01-14,2.6800,2.7100,2.6700,2.6900,291200
NPC,2008-01-15,2.7000,2.7900,2.6900,2.7000,192000
NPC,2008-01-17,2.6000,2.6900,2.6000,2.6900,38500
NPC,2008-01-18,2.6000,2.6600,2.6000,2.6500,34000
NPC,2008-01-21,2.6100,2.6100,2.3600,2.3700,51000
NPC,2008-01-22,2.3000,2.3000,2.2000,2.2600,103000
NPC,2008-01-24,2.3300,2.4000,2.3200,2.3800,73500
NPC,2008-01-25,2.4500,2.4600,2.4000,2.4400,55000
NPC,2008-01-28,2.4000,2.4000,2.3000,2.3000,21000
NPC,2008-01-29,2.4000,2.4000,2.4000,2.4000,6000
NPC,2008-01-30,2.5000,2.5000,2.5000,2.5000,5000
NPC,2008-01-31,2.4000,2.4000,2.4000,2.4000,2000
NPC,2008-02-04,2.5000,2.5000,2.4000,2.4000,20000
NPC,2008-02-05,2.5000,2.5000,2.4500,2.4900,15000
NPC,2008-02-06,2.5000,2.5000,2.5000,2.5000,5000
NPC,2008-02-12,2.5000,2.5200,2.5000,2.5100,11000
NPC,2008-02-13,2.5000,2.5000,2.4500,2.4500,54000
NPC,2008-02-14,2.4500,2.4500,2.4500,2.4500,8000
NPC,2008-02-15,2.5400,2.5400,2.4500,2.4500,19900
NPC,2008-02-18,2.5000,2.5000,2.4500,2.4500,7000
NPC,2008-02-19,2.5000,2.5000,2.5000,2.5000,1000
NPC,2008-02-20,2.5500,2.5900,2.5500,2.5500,63000
NPC,2008-02-21,2.5600,2.5600,2.5500,2.5500,5000
NPC,2008-02-22,2.5500,2.5500,2.4500,2.4500,45100
NPC,2008-02-25,2.5800,2.5800,2.5400,2.5400,13900
NPC,2008-02-26,2.5400,2.6000,2.5000,2.6000,89000
NPC,2008-02-27,2.6000,2.6000,2.5300,2.5800,27500
NPC,2008-02-28,2.5800,2.6000,2.5600,2.5600,56500
NPC,2008-02-29,2.6000,2.6000,2.5000,2.5100,10000
NPC,2008-03-03,2.5100,2.5100,2.4500,2.4500,200
NPC,2008-03-04,2.4600,2.4600,2.4600,2.4600,5000
NPC,2008-03-05,2.4600,2.4700,2.4600,2.4600,10000
NPC,2008-03-06,2.4600,2.4600,2.4600,2.4600,10000
NPC,2008-03-07,2.4500,2.6000,2.4500,2.6000,40500
NPC,2008-03-10,2.4000,2.4000,2.3300,2.3300,14000
NPC,2008-03-11,2.3300,2.4700,1.9000,2.4700,4100
NPC,2008-03-12,2.5500,2.5500,2.4400,2.4900,76600
NPC,2008-03-13,2.4700,2.5000,2.4600,2.4700,29000
NPC,2008-03-14,2.4600,2.4700,2.4600,2.4700,19500
NPC,2008-03-17,2.4700,2.4700,2.4300,2.4600,110700
NPC,2008-03-18,2.4100,2.4100,2.4000,2.4000,21100
NPC,2008-03-19,2.4500,2.4500,2.4200,2.4200,55000
NPC,2008-03-21,2.4200,2.4200,2.4100,2.4100,6000
NPC,2008-03-24,2.4100,2.4100,2.3700,2.4000,14400
NPC,2008-03-25,2.3900,2.3900,2.3900,2.3900,8000
NPC,2008-03-26,2.4000,2.4000,2.3800,2.3900,55500
NPC,2008-03-27,2.3900,2.4000,2.3900,2.4000,20500
NPC,2008-03-28,2.4400,2.4400,2.4400,2.4400,2000
NPC,2008-03-31,2.4000,2.4000,2.4000,2.4000,2000
NPC,2008-04-01,2.4300,2.4500,2.3500,2.4400,51000
NPC,2008-04-02,2.4400,2.4400,2.4000,2.4000,70000
NPC,2008-04-03,2.4200,2.4200,2.4000,2.4000,26100
NPC,2008-04-04,2.4000,2.4300,2.4000,2.4300,11500
NPC,2008-04-07,2.4300,2.4400,2.4000,2.4000,38000
NPC,2008-04-08,2.4000,2.4000,2.4000,2.4000,7000
NPC,2008-04-10,2.4000,2.4000,2.4000,2.4000,9000
NPC,2008-04-11,2.4000,2.4000,2.3900,2.3900,13000
NPC,2008-04-15,2.4200,2.4200,2.4100,2.4100,36700
NPC,2008-04-16,2.4200,2.4200,2.4200,2.4200,5000
NPC,2008-04-17,2.4200,2.5000,2.4100,2.5000,25500
NPC,2008-04-18,2.4200,2.4200,2.4100,2.4200,23000
NPC,2008-04-21,2.4200,2.5500,2.4200,2.5500,7700
NPC,2008-04-24,2.5400,2.5400,2.5000,2.5000,41800
NPC,2008-04-30,2.5000,2.5000,2.0000,2.4500,19000
NPC,2008-05-02,2.4400,2.4400,2.4400,2.4400,5000
NPC,2008-05-05,2.4200,2.4200,2.4200,2.4200,2500
NPC,2008-05-07,2.4200,2.5800,2.4000,2.5800,6100
NPC,2008-05-08,2.4200,2.4200,2.4200,2.4200,5000
NPC,2008-05-09,2.4300,2.4300,2.4300,2.4300,9000
NPC,2008-05-12,2.4300,2.4300,2.4200,2.4200,12100
NPC,2008-05-13,2.4400,2.4400,2.4400,2.4400,1000
NPC,2008-05-14,2.5000,2.5000,2.5000,2.5000,1500
NPC,2008-05-15,2.5000,2.5000,2.4500,2.4500,900
NPC,2008-05-20,2.5500,2.5500,2.4500,2.4500,10000
NPC,2008-05-21,2.5000,2.5000,2.5000,2.5000,1000
NPC,2008-05-23,2.5000,2.5000,2.5000,2.5000,9000
NPC,2008-05-26,2.6000,2.6000,2.5900,2.6000,31000
NPC,2008-05-27,2.5000,2.6000,2.5000,2.6000,16500
NPC,2008-05-28,2.5000,2.5000,2.5000,2.5000,14500
NPC,2008-05-29,2.5100,2.5100,2.5100,2.5100,15800
NPC,2008-06-02,2.5100,2.5200,2.5100,2.5200,11000
NPC,2008-06-03,2.5100,2.5500,2.5100,2.5500,16500
NPC,2008-06-04,2.5200,2.5200,2.5200,2.5200,10000
NPC,2008-06-05,2.5000,2.5600,2.5000,2.5500,52100
NPC,2008-06-06,2.5000,2.5000,2.5000,2.5000,4500
NPC,2008-06-10,2.5100,2.5100,2.5100,2.5100,100
NPC,2008-06-12,2.5000,2.5000,2.5000,2.5000,1000
NPC,2008-06-13,2.5000,2.5000,2.4500,2.4500,10900
NPC,2008-06-19,2.4500,2.4500,2.4500,2.4500,5000
NPC,2008-06-20,2.4500,2.4500,2.4300,2.4300,23000
NPC,2008-06-23,2.4400,2.5000,2.4000,2.5000,18100
NPC,2008-06-24,2.4200,2.5600,2.4000,2.4300,35400
NPC,2008-06-25,2.6000,2.6000,2.5800,2.5800,4000
NPC,2008-06-26,2.5000,2.5500,2.5000,2.5500,5600
NPC,2008-07-02,2.4300,2.4300,2.4300,2.4300,1900
NPC,2008-07-07,2.4500,2.4500,2.4500,2.4500,3000
NPC,2008-07-11,2.4500,2.4500,2.4500,2.4500,5000
NPC,2008-07-14,2.4100,2.4400,2.4100,2.4400,11800
NPC,2008-07-16,2.4200,2.5000,2.4200,2.5000,11000
NPC,2008-07-17,2.4200,2.4200,2.4000,2.4000,7000
NPC,2008-07-18,2.4100,2.4100,2.4000,2.4000,5200
NPC,2008-07-21,2.4000,2.4000,2.4000,2.4000,8000
NPC,2008-07-22,2.3900,2.3900,2.3600,2.3600,19200
NPC,2008-07-23,2.3900,2.3900,2.3600,2.3600,1000
NPC,2008-07-30,2.3300,2.3500,2.3300,2.3500,2900
NPC,2008-07-31,2.3400,2.3400,2.3400,2.3400,1
NPC,2008-08-01,2.3400,2.3400,2.3000,2.3000,4000
NPC,2008-08-04,2.3400,2.3400,2.3300,2.3300,4000
NPC,2008-08-12,2.3200,2.3200,2.3000,2.3000,1000
NPC,2008-08-19,2.2800,2.2800,2.2800,2.2800,1500
NPC,2008-08-25,2.2800,2.2800,2.2800,2.2800,3000
NPC,2008-10-23,2.1500,2.2200,2.1500,2.2200,1500
NPC,2008-11-24,1.8800,1.8800,1.6500,1.7500,10000
NPC,2008-11-25,2.0000,2.0000,2.0000,2.0000,100
NPC,2008-12-01,1.8000,1.8000,1.8000,1.8000,1000
NPC,2008-12-03,1.8000,1.8000,1.8000,1.8000,1000
NPC,2008-12-09,1.8100,1.8100,1.8100,1.8100,1000
NPC,2008-12-11,1.8000,1.8000,1.8000,1.8000,1000
NPC,2008-12-12,1.8000,1.8600,1.8000,1.8600,1800
NPC,2008-12-26,1.8600,1.8600,1.8400,1.8500,3000
NPC,2009-01-06,2.1000,2.1000,2.1000,2.1000,300
NPC,2009-01-07,1.8100,2.0000,1.8100,2.0000,7300
NPC,2009-01-13,1.8000,2.0000,1.8000,2.0000,2200
NPC,2009-01-14,1.8000,2.0000,1.8000,2.0000,2200
NPC,2009-02-03,1.8000,2.0000,1.8000,2.0000,700
NPC,2009-02-11,1.8000,2.0000,1.8000,2.0000,2000000
NPC,2009-03-24,1.9000,1.9000,1.9000,1.9000,1500
NPC,2009-04-01,1.8000,1.8000,1.8000,1.8000,1000
NPC,2009-04-02,2.0000,2.0000,2.0000,2.0000,500
NPC,2009-04-03,1.8000,2.0000,1.8000,2.0000,852350
NPC,2009-04-06,1.9900,1.9900,1.9900,1.9900,3100
NPC,2009-04-27,1.8000,1.8000,1.8000,1.8000,1000
NPC,2009-04-28,1.8000,1.8000,1.8000,1.8000,6500
NPC,2009-04-30,1.8000,1.8000,1.8000,1.8000,1000
NPC,2009-05-04,1.8800,1.8800,1.8800,1.8800,1000
NPC,2009-05-05,1.9000,1.9000,1.9000,1.9000,100
NPC,2009-05-07,1.9000,1.9000,1.8600,1.8600,5500
NPC,2009-05-13,1.9000,1.9000,1.9000,1.9000,16700
NPC,2009-05-14,1.8800,1.8800,1.8800,1.8800,1500
NPC,2009-05-20,1.9000,2.0000,1.9000,2.0000,900
NPC,2009-05-26,1.8800,2.0000,1.8800,2.0000,3500
NPC,2009-05-27,1.8800,2.0000,1.8800,2.0000,1600
NPC,2009-05-29,1.8900,2.0500,1.8900,2.0500,2600
NPC,2009-06-01,2.0500,2.0500,2.0500,2.0500,1000
NPC,2009-06-08,2.0500,2.0500,2.0500,2.0500,1500
NPC,2009-06-12,2.0500,2.0500,2.0500,2.0500,6000
NPC,2009-06-15,2.0000,2.0000,2.0000,2.0000,1900
NPC,2009-06-16,1.9000,1.9000,1.9000,1.9000,2000
NPC,2009-06-22,1.8500,1.8500,1.8500,1.8500,100
NPC,2009-06-30,1.9000,1.9000,1.9000,1.9000,1000
NPC,2009-07-06,1.9000,1.9000,1.9000,1.9000,2000
NPC,2009-07-13,1.8800,1.8800,1.8800,1.8800,2000
NPC,2009-07-14,1.8800,1.8800,1.8500,1.8600,5000
NPC,2009-07-21,1.8600,1.9000,1.8600,1.9000,4000
NPC,2009-07-29,1.7000,1.8500,1.7000,1.8500,2000000
NPC,2009-07-30,1.8500,2.1000,1.8500,2.1000,3100
NPC,2009-08-05,2.1000,2.1000,2.1000,2.1000,2000
NPC,2009-09-03,2.0000,2.0000,2.0000,2.0000,5000
NPC,2009-09-11,2.0000,2.0000,2.0000,2.0000,2000
NPC,2009-10-20,2.0000,2.0000,1.8500,1.8500,6500
NPC,2009-10-21,2.0000,2.0000,2.0000,2.0000,1000
NPC,2009-11-09,2.0000,2.0000,2.0000,2.0000,877100
NPC,2009-12-11,1.8500,1.8500,1.8500,1.8500,1000
NPC,2009-12-14,2.0000,2.0000,1.8700,2.0000,31900
NPC,2009-12-22,1.9000,1.9000,1.9000,1.9000,5000
NPC,2009-12-23,1.8600,1.9500,1.8600,1.9500,2600
NPC,2009-12-29,1.9500,1.9500,1.9500,1.9500,1000
NPC,2009-12-31,1.9900,1.9900,1.9900,1.9900,1000
NPC,2010-01-06,2.0000,2.1000,2.0000,2.1000,8400
NPC,2010-01-07,2.0000,2.0500,1.8800,1.8800,11500
NPC,2010-01-11,1.8600,1.8600,1.8600,1.8600,1300
NPC,2010-01-13,2.0000,2.0000,2.0000,2.0000,4600
NPC,2010-01-15,2.1000,2.1000,2.0900,2.0900,5000
NPC,2010-01-18,1.9200,2.0800,1.9200,2.0800,6100
NPC,2010-01-20,1.9500,2.0800,1.9500,2.0800,2100
NPC,2010-01-21,2.1500,2.1500,2.1500,2.1500,2000
NPC,2010-01-22,2.1500,2.1500,2.1500,2.1500,4000
NPC,2010-03-01,2.0500,2.1000,2.0500,2.1000,1100
NPC,2010-03-05,2.1000,2.1000,2.1000,2.1000,11500
