CICB,2007-10-22,0.7550,0.7550,0.7550,0.7550,5000
CICB,2007-10-24,0.7550,0.7550,0.7550,0.7550,100
CICB,2007-10-25,0.7800,0.7900,0.7800,0.7900,12800
CICB,2007-10-26,0.7900,0.8000,0.7900,0.8000,2700
CICB,2007-10-29,0.8000,0.8000,0.8000,0.8000,5000
CICB,2007-10-30,0.7900,0.8200,0.7900,0.8200,5000
CICB,2007-10-31,0.8000,0.8000,0.8000,0.8000,5900
CICB,2007-11-23,0.7500,0.7500,0.7500,0.7500,2000
CICB,2007-11-26,0.7350,0.7350,0.7350,0.7350,500
CICB,2007-11-27,0.7300,0.7300,0.7300,0.7300,4000
CICB,2007-11-28,0.7300,0.7300,0.7300,0.7300,1000
CICB,2007-11-29,0.7100,0.7100,0.7050,0.7050,8000
CICB,2007-12-04,0.7500,0.7500,0.7500,0.7500,10000
CICB,2007-12-07,0.7500,0.7500,0.7500,0.7500,10100
CICB,2007-12-14,0.7100,0.7100,0.7100,0.7100,1000
CICB,2007-12-17,0.7100,0.7100,0.7100,0.7100,1500
CICB,2007-12-24,0.7100,0.7150,0.7100,0.7150,4300
CICB,2007-12-31,0.7050,0.7050,0.7050,0.7050,1500
CICB,2008-01-14,0.7050,0.7050,0.7050,0.7050,3500
CICB,2008-01-15,0.7050,0.7050,0.6850,0.7050,6000
CICB,2008-01-21,0.6800,0.6800,0.6800,0.6800,4000
CICB,2008-02-22,0.5600,0.5600,0.5600,0.5600,2000
CICB,2008-03-18,0.4000,0.4000,0.4000,0.4000,3000
CICB,2008-03-19,0.5000,0.5000,0.4300,0.4900,9000
CICB,2008-03-25,0.4900,0.4900,0.4900,0.4900,1000
CICB,2008-03-31,0.4900,0.4900,0.4900,0.4900,1000
CICB,2008-04-03,0.4900,0.4900,0.4600,0.4600,3800
CICB,2008-06-04,0.6000,0.6000,0.6000,0.6000,5000
CICB,2008-06-05,0.6000,0.6000,0.6000,0.6000,1000
CICB,2008-06-06,0.6000,0.6000,0.6000,0.6000,4500
CICB,2008-07-17,0.4800,0.4800,0.4800,0.4800,2500
CICB,2008-08-13,0.4800,0.4800,0.4800,0.4800,1000
CICB,2008-09-02,0.4200,0.4200,0.4200,0.4200,2000
CICB,2008-09-04,0.4300,0.4300,0.4300,0.4300,5000
CICB,2008-09-10,0.4350,0.5000,0.4350,0.5000,7400
CICB,2008-10-15,0.4000,0.4000,0.4000,0.4000,1000
CICB,2008-10-16,0.4000,0.4000,0.4000,0.4000,900
CICB,2008-10-17,0.4000,0.4000,0.4000,0.4000,10000
CICB,2008-12-31,0.4000,0.4000,0.4000,0.4000,2500
CICB,2009-01-19,0.4000,0.4000,0.4000,0.4000,1000
CICB,2009-03-06,0.4000,0.4000,0.4000,0.4000,5600
CICB,2009-03-16,0.3100,0.4000,0.3100,0.3600,8600
CICB,2009-03-30,0.3500,0.3500,0.3500,0.3500,2000
CICB,2009-04-30,0.3000,0.3000,0.3000,0.3000,4000
CICB,2009-05-05,0.4000,0.4000,0.4000,0.4000,1000
CICB,2009-05-12,0.4000,0.4000,0.4000,0.4000,300
CICB,2009-06-08,0.3800,0.3800,0.3800,0.3800,4000
CICB,2009-06-11,0.6750,0.6750,0.4200,0.4200,5000
CICB,2009-06-19,0.4200,0.4200,0.4200,0.4200,20000
CICB,2009-06-25,0.4000,0.4000,0.4000,0.4000,2000
CICB,2009-07-07,0.4100,0.4100,0.4100,0.4100,1000
CICB,2009-08-05,0.4250,0.4250,0.4250,0.4250,300
CICB,2009-08-18,0.4100,0.4100,0.4100,0.4100,2500
CICB,2009-08-20,0.5000,0.5000,0.5000,0.5000,1900
CICB,2009-10-08,0.4000,0.4000,0.4000,0.4000,13000
CICB,2009-10-20,0.4150,0.4150,0.4150,0.4150,2000
CICB,2009-10-30,0.6800,0.6800,0.6000,0.6000,7000
CICB,2009-11-02,0.6000,0.6000,0.6000,0.6000,1700
CICB,2009-11-03,0.5500,0.5500,0.5500,0.5500,2000
CICB,2009-11-10,0.4000,0.4100,0.4000,0.4100,1700
CICB,2009-11-19,0.4100,0.4100,0.4100,0.4100,1000
CICB,2009-12-03,0.5000,0.5000,0.5000,0.5000,6800
CICB,2009-12-04,0.4200,0.4200,0.4200,0.4200,300
CICB,2009-12-08,0.4100,0.4100,0.4100,0.4100,100
CICB,2009-12-15,0.5500,0.5500,0.5400,0.5500,11000
CICB,2009-12-17,0.5400,0.5500,0.5400,0.5500,4000
CICB,2010-01-11,0.4400,0.4400,0.4400,0.4400,2000
CICB,2010-01-12,0.4800,0.4800,0.4800,0.4800,6000
CICB,2010-01-13,0.5500,0.5500,0.5500,0.5500,3000
CICB,2010-01-29,0.6000,0.6000,0.6000,0.6000,5000
CICB,2010-02-03,0.5000,0.5000,0.5000,0.5000,8000
CICB,2010-02-05,0.5200,0.5200,0.5200,0.5200,6800
CICB,2010-03-03,0.5500,0.5500,0.4600,0.5000,15000
CICB,2010-03-04,0.5300,0.5300,0.5300,0.5300,5000
CICB,2010-03-05,0.5500,0.5500,0.5500,0.5500,10000
CICB,2010-03-08,0.5300,0.6000,0.5250,0.5300,15000
CICB,2010-03-15,0.5200,0.5200,0.5200,0.5200,5500
CICB,2010-03-30,0.5200,0.5200,0.5200,0.5200,4000
CICB,2010-04-05,0.5100,0.5100,0.5100,0.5100,6900
CICB,2010-04-06,0.4600,0.4600,0.4600,0.4600,4400
CICB,2010-04-07,0.4700,0.4700,0.4700,0.4700,3000
CICB,2010-04-27,0.4800,0.4800,0.4800,0.4800,2000
CICB,2010-04-29,0.4800,0.4800,0.4800,0.4800,4000
CICB,2010-04-30,0.6600,0.6600,0.6600,0.6600,3000
CICB,2010-05-06,0.5100,0.5100,0.5100,0.5100,4000
CICB,2010-05-10,0.5100,0.5100,0.5100,0.5100,2000
CICB,2010-05-11,0.5100,0.5100,0.5100,0.5100,4000
CICB,2010-05-24,0.6500,0.6500,0.6500,0.6500,500
CICB,2010-06-21,0.6500,0.6500,0.6500,0.6500,5200
CICB,2010-07-07,0.6500,0.6500,0.6500,0.6500,8000
CICB,2010-07-12,0.6000,0.6000,0.6000,0.6000,4000
CICB,2010-07-23,0.6500,0.6500,0.6500,0.6500,2000
CICB,2010-08-19,0.5200,0.5200,0.5200,0.5200,2000
CICB,2010-08-20,0.5400,0.5400,0.5400,0.5400,900
CICB,2010-08-30,0.5300,0.5300,0.5300,0.5300,4000
CICB,2010-09-08,0.5100,0.5100,0.5100,0.5100,1200
CICB,2010-09-15,0.5500,0.5500,0.5500,0.5500,13000
CICB,2010-09-22,0.5100,0.5100,0.5100,0.5100,500
CICB,2010-09-24,0.5100,0.5100,0.5100,0.5100,1000
CICB,2010-10-06,0.5100,0.6000,0.5100,0.6000,5300
CICB,2010-10-08,0.5150,0.5150,0.5150,0.5150,4000
CICB,2010-10-11,0.5150,0.5200,0.5150,0.5200,1800
CICB,2010-10-15,0.5100,0.5100,0.5100,0.5100,10000
CICB,2010-10-19,0.5200,0.5200,0.5100,0.5100,20000
CICB,2010-10-26,0.5200,0.5200,0.5200,0.5200,6500
CICB,2010-11-08,0.5200,0.5200,0.5200,0.5200,4000
CICB,2010-11-10,0.5200,0.5200,0.5200,0.5200,19000
CICB,2010-11-12,0.5500,0.8000,0.5500,0.8000,3100
CICB,2010-11-26,0.7900,0.7950,0.5400,0.5400,5300
CICB,2010-12-09,0.6000,0.6000,0.5500,0.6000,10800
CICB,2010-12-13,0.5100,0.5100,0.5100,0.5100,2000
CICB,2010-12-15,0.5100,0.5100,0.5000,0.5000,20000
CICB,2011-01-10,0.5200,0.6850,0.5200,0.6850,20900
CICB,2011-01-11,0.5600,0.6800,0.5600,0.5950,12000
CICB,2011-01-13,0.5500,0.5500,0.5500,0.5500,5000
CICB,2011-01-14,0.5500,0.6000,0.5250,0.5500,58800
CICB,2011-02-08,0.5100,0.5100,0.5100,0.5100,21000
CICB,2011-02-09,0.5500,0.6800,0.5500,0.6800,42100
CICB,2011-02-14,0.5300,0.5600,0.5300,0.5600,5000
CICB,2011-02-17,0.5500,0.5500,0.5500,0.5500,9100
CICB,2011-02-25,0.5500,0.5500,0.5500,0.5500,2000
CICB,2011-03-04,0.5500,0.5500,0.5500,0.5500,4000
CICB,2011-03-24,0.5150,0.5150,0.5150,0.5150,6000
CICB,2011-03-30,0.6000,0.6000,0.5150,0.5150,2100
CICB,2011-04-01,0.5500,0.5500,0.5500,0.5500,2000
CICB,2011-04-04,0.5700,0.5700,0.5100,0.5100,29400
CICB,2011-04-05,0.5100,0.5100,0.5100,0.5100,22300
CICB,2011-04-12,0.5150,0.5150,0.5150,0.5150,8000
CICB,2011-04-14,0.5150,0.5150,0.5150,0.5150,10000
CICB,2011-04-25,0.4650,0.4650,0.4650,0.4650,5000
CICB,2011-04-26,0.5000,0.5000,0.5000,0.5000,6500
CICB,2011-05-09,0.5000,0.5000,0.5000,0.5000,1200
CICB,2011-05-10,0.4700,0.4700,0.4700,0.4700,9000
CICB,2011-05-20,0.4900,0.4900,0.4900,0.4900,6400
CICB,2011-05-26,0.4900,0.4900,0.4900,0.4900,4400
CICB,2011-06-07,0.4700,0.4700,0.4700,0.4700,200
CICB,2011-06-13,0.4700,0.4800,0.4700,0.4800,13000
CICB,2011-06-14,0.4800,0.4800,0.4800,0.4800,48400
CICB,2011-06-16,0.4700,0.5100,0.4700,0.5100,24800
CICB,2011-06-20,0.4800,0.4800,0.4800,0.4800,3500
CICB,2011-07-04,0.4650,0.4650,0.4650,0.4650,1800
CICB,2011-07-20,0.4700,0.4700,0.4700,0.4700,4000
CICB,2011-07-28,0.5000,0.5000,0.5000,0.5000,7400
CICB,2011-08-03,0.4700,0.4700,0.4700,0.4700,10000
CICB,2011-08-08,0.4600,0.4600,0.4600,0.4600,7200
CICB,2011-08-10,0.4200,0.4400,0.4200,0.4400,4000
CICB,2011-12-01,0.4200,0.4200,0.4200,0.4200,2000
CICB,2011-12-08,0.4300,0.4300,0.4300,0.4300,3000
CICB,2011-12-14,0.4500,0.4500,0.4500,0.4500,1000
CICB,2011-12-30,0.4500,0.4500,0.4500,0.4500,200
CICB,2012-01-04,0.4500,0.4500,0.4450,0.4450,5000
CICB,2012-01-18,0.4450,0.4450,0.4450,0.4450,1000
CICB,2012-01-19,0.4500,0.4500,0.4500,0.4500,3000
CICB,2012-02-14,0.4600,0.4600,0.4500,0.4500,15500
CICB,2012-02-20,0.4400,0.4400,0.4400,0.4400,2500
CICB,2012-03-19,0.4500,0.4500,0.4500,0.4500,1000
CICB,2012-04-12,0.4500,0.4500,0.4400,0.4500,15200
CICB,2012-04-16,0.4250,0.4250,0.4250,0.4250,2200
CICB,2012-04-17,0.4600,0.4600,0.4600,0.4600,2200
CICB,2012-04-25,0.4200,0.4200,0.4200,0.4200,6800
CICB,2012-04-26,0.4600,0.4600,0.4600,0.4600,6800
CICB,2012-05-07,0.4600,0.4600,0.4600,0.4600,3000
CICB,2012-05-28,0.4650,0.4650,0.4650,0.4650,1400
CICB,2012-06-25,0.4200,0.4700,0.4200,0.4700,9000
CICB,2012-07-12,0.4500,0.4500,0.4500,0.4500,4000
CICB,2012-07-20,0.4500,0.4600,0.4500,0.4500,16800
CICB,2012-07-27,0.4500,0.4500,0.4500,0.4500,2000
CICB,2012-08-03,0.4350,0.4350,0.4350,0.4350,4000
CICB,2012-08-07,0.4250,0.4250,0.4250,0.4250,2000
CICB,2012-08-22,0.4300,0.4300,0.4300,0.4300,2000
CICB,2012-09-04,0.4900,0.4900,0.4900,0.4900,15000
CICB,2012-09-12,0.4550,0.4550,0.4550,0.4550,1500
CICB,2012-09-27,0.4350,0.4350,0.4350,0.4350,100
CICB,2012-10-04,0.4300,0.4300,0.4300,0.4300,17000
CICB,2012-10-08,0.4000,0.4300,0.3200,0.4300,27500
CICB,2012-10-15,0.4050,0.4050,0.4050,0.4050,10000
CICB,2012-10-29,0.4150,0.4150,0.4150,0.4150,1500
CICB,2012-11-06,0.4150,0.4150,0.4150,0.4150,4000
CICB,2012-11-07,0.4150,0.4150,0.4150,0.4150,3000
CICB,2012-11-09,0.4200,0.4200,0.4150,0.4150,20000
CICB,2012-11-12,0.4200,0.4200,0.4200,0.4200,10000
CICB,2012-11-14,0.4250,0.4250,0.4250,0.4250,14900
CICB,2012-11-26,0.4200,0.4200,0.4200,0.4200,10000
CICB,2012-12-06,0.3850,0.3850,0.3850,0.3850,4400
CICB,2013-01-10,0.3900,0.3900,0.3900,0.3900,1000
CICB,2013-01-17,0.4000,0.4200,0.4000,0.4200,2000
CICB,2013-01-18,0.4200,0.4200,0.4200,0.4200,5000
CICB,2013-01-31,0.3850,0.4200,0.3850,0.4200,8000
CICB,2013-02-08,0.4000,0.4000,0.4000,0.4000,1300
CICB,2013-02-18,0.4050,0.4050,0.4050,0.4050,400
CICB,2013-02-28,0.4000,0.4000,0.4000,0.4000,2500
CICB,2013-03-01,0.4000,0.4000,0.4000,0.4000,4400
CICB,2013-03-04,0.4000,0.4000,0.4000,0.4000,2000
CICB,2013-03-07,0.3900,0.3900,0.3900,0.3900,4000
CICB,2013-03-11,0.4000,0.4000,0.4000,0.4000,10400
CICB,2013-03-27,0.4000,0.4000,0.4000,0.4000,3000
CICB,2013-04-10,0.4250,0.4250,0.4250,0.4250,1000
CICB,2013-04-12,0.4500,0.4500,0.3800,0.3800,12500
CICB,2013-04-15,0.4500,0.4500,0.4100,0.4100,24000
CICB,2013-04-16,0.4600,0.4600,0.4500,0.4600,8300
CICB,2013-04-17,0.4700,0.4700,0.4700,0.4700,900
CICB,2013-04-18,0.4200,0.4200,0.4200,0.4200,9800
CICB,2013-04-23,0.4000,0.4000,0.4000,0.4000,1000
CICB,2013-05-13,0.4000,0.4000,0.4000,0.4000,1600
CICB,2013-05-14,0.4000,0.4000,0.4000,0.4000,1000
CICB,2013-05-17,0.4050,0.4050,0.4050,0.4050,3000
CICB,2013-05-28,0.4200,0.4200,0.4200,0.4200,1000
CICB,2013-05-29,0.5000,0.5000,0.5000,0.5000,15000
CICB,2013-07-11,0.4500,0.4800,0.4500,0.4800,16000
CICB,2013-07-23,0.4500,0.4800,0.4500,0.4800,24500
CICB,2013-08-14,0.4500,0.4800,0.4500,0.4800,5500
CICB,2013-08-27,0.4200,0.4200,0.4200,0.4200,1000
CICB,2013-09-05,0.4800,0.4800,0.4800,0.4800,3300
CICB,2013-09-19,0.4850,0.6000,0.4850,0.5800,11000
CICB,2013-09-20,0.6300,0.6300,0.5500,0.5500,4000
CICB,2013-10-04,0.4850,0.5000,0.4800,0.5000,62800
CICB,2013-10-09,0.5000,0.5000,0.5000,0.5000,7000
CICB,2013-10-18,0.5000,0.5000,0.5000,0.5000,6000
CICB,2013-10-21,0.4800,0.4800,0.4800,0.4800,1000
CICB,2013-10-23,0.4800,0.4800,0.4800,0.4800,1400
CICB,2013-10-30,0.6300,0.6300,0.6300,0.6300,600
CICB,2013-10-31,0.6100,0.6200,0.5700,0.5700,41000
CICB,2013-11-01,0.5500,0.5700,0.5400,0.5600,14400
CICB,2013-11-08,0.5600,0.5600,0.5600,0.5600,5000
CICB,2013-11-11,0.5600,0.5600,0.5600,0.5600,5800
CICB,2013-12-03,0.2950,0.5300,0.2950,0.5000,50
CICB,2013-12-04,0.3600,0.5050,0.3600,0.5050,400
CICB,2013-12-06,0.5500,0.5500,0.5500,0.5500,3800
CICB,2013-12-10,0.5500,0.5500,0.5500,0.5500,11800
CICB,2013-12-11,0.5500,0.5500,0.5500,0.5500,2000
CICB,2013-12-12,0.5500,0.5500,0.5500,0.5500,27000
CICB,2013-12-13,0.5500,0.5600,0.5500,0.5600,15000
CICB,2013-12-16,0.5600,0.5600,0.5600,0.5600,24000
CICB,2013-12-18,0.5700,0.5700,0.5700,0.5700,400
CICB,2013-12-20,0.5900,0.5900,0.5900,0.5900,1000
CICB,2013-12-23,0.6500,0.6850,0.6500,0.6850,20500
CICB,2013-12-24,0.6850,0.8000,0.6850,0.7800,39000
CICB,2013-12-26,0.7900,0.7900,0.7600,0.7600,40000
CICB,2013-12-27,0.7000,0.7600,0.7000,0.7200,24000
CICB,2013-12-30,0.7600,0.7600,0.7000,0.7450,19000
CICB,2013-12-31,0.7400,0.7450,0.7000,0.7000,17500
CICB,2014-01-03,0.7000,0.7000,0.7000,0.7000,5000
CICB,2014-01-07,0.7000,0.7000,0.7000,0.7000,17800
CICB,2014-01-09,0.7000,0.7000,0.6500,0.7000,115000
CICB,2014-01-13,0.7000,0.7800,0.7000,0.7000,50000
CICB,2014-01-15,0.7000,0.7000,0.6950,0.7000,124000
CICB,2014-01-20,0.7350,0.7400,0.7350,0.7400,44000
CICB,2014-01-21,0.7200,0.7900,0.7200,0.7900,35000
CICB,2014-01-22,0.7400,0.7600,0.7350,0.7350,38800
CICB,2014-01-27,0.7150,0.7150,0.7050,0.7050,88000
CICB,2014-01-28,0.7050,0.7050,0.7050,0.7050,20000
CICB,2014-01-29,0.7000,0.7050,0.7000,0.7050,122000
CICB,2014-02-04,0.7050,0.7050,0.7050,0.7050,7000
CICB,2014-02-05,0.7050,0.7050,0.7050,0.7050,18000
CICB,2014-02-06,0.7050,0.7050,0.7050,0.7050,20000
CICB,2014-02-12,0.7000,0.7000,0.7000,0.7000,10000
CICB,2014-02-13,0.7000,0.7000,0.7000,0.7000,34000
CICB,2014-02-17,0.7500,0.7500,0.7400,0.7400,35000
CICB,2014-02-18,0.7050,0.7400,0.7050,0.7400,20000
CICB,2014-02-19,0.7400,0.7400,0.7400,0.7400,25900
CICB,2014-02-20,0.7600,0.7600,0.7300,0.7300,13500
CICB,2014-02-21,0.7200,0.7200,0.7200,0.7200,3400
CICB,2014-02-24,0.7600,0.7600,0.7600,0.7600,20000
CICB,2014-02-25,0.7600,0.7600,0.7600,0.7600,36000
CICB,2014-02-26,0.7600,0.7600,0.7600,0.7600,5800
CICB,2014-02-27,0.7600,0.7600,0.7600,0.7600,82400
CICB,2014-02-28,0.7600,0.7600,0.7600,0.7600,10000
CICB,2014-03-04,0.7600,0.7600,0.7500,0.7500,22000
CICB,2014-03-06,0.7500,0.7500,0.7500,0.7500,1000
CICB,2014-03-12,0.7550,0.7550,0.7500,0.7500,26500
CICB,2014-03-14,0.7600,0.7700,0.7600,0.7700,47000
CICB,2014-03-17,0.7800,0.7800,0.7700,0.7700,10100
CICB,2014-03-20,0.7700,0.7700,0.7700,0.7700,19900
CICB,2014-03-21,0.7500,0.7700,0.7500,0.7700,3000
CICB,2014-03-24,0.7500,0.7500,0.7500,0.7500,43200
CICB,2014-03-27,0.7500,0.8100,0.7500,0.8100,15500
CICB,2014-03-28,0.7500,0.7500,0.7500,0.7500,1000
CICB,2014-04-14,0.7400,0.7400,0.7400,0.7400,3400
CICB,2014-04-24,0.7400,0.7400,0.7400,0.7400,28800
CICB,2014-04-25,0.8000,0.8000,0.8000,0.8000,1400
CICB,2014-05-02,0.8200,0.8200,0.8200,0.8200,4900
CICB,2014-05-08,0.7500,0.7500,0.7500,0.7500,3000
CICB,2014-05-19,0.7500,0.7500,0.7500,0.7500,2000
CICB,2014-05-26,0.7500,0.7500,0.7500,0.7500,2500
CICB,2014-05-29,0.7500,0.7500,0.7500,0.7500,6800
CICB,2014-06-25,0.7550,0.7550,0.7550,0.7550,1000
CICB,2014-07-01,0.7400,0.7400,0.7400,0.7400,1400
CICB,2014-07-22,0.8200,0.8200,0.8200,0.8200,19600
CICB,2014-07-23,0.8200,0.8200,0.7650,0.7650,4400
CICB,2014-07-30,0.8000,0.8000,0.8000,0.8000,3000
CICB,2014-08-01,0.8200,0.8300,0.8200,0.8300,20000
CICB,2014-08-11,0.7800,0.7800,0.7800,0.7800,7000
CICB,2014-08-14,0.7500,0.8000,0.7500,0.8000,2100
CICB,2014-08-19,0.8000,0.8500,0.8000,0.8500,12000
CICB,2014-08-21,0.8500,0.9000,0.8500,0.8900,4300
CICB,2014-08-27,0.8800,0.8800,0.8800,0.8800,5000
CICB,2014-09-03,0.8750,0.8800,0.8750,0.8800,4000
CICB,2014-09-04,0.8600,0.8600,0.8600,0.8600,15400
CICB,2014-09-08,0.8600,0.8600,0.8600,0.8600,4900
CICB,2014-09-29,0.8500,0.8500,0.8500,0.8500,11000
CICB,2014-10-02,0.8950,1.1000,0.8950,1.0400,106100
CICB,2014-10-07,1.0000,1.0500,1.0000,1.0500,30000
CICB,2014-10-09,1.0000,1.0000,1.0000,1.0000,13000
CICB,2014-10-28,1.0000,1.1000,1.0000,1.1000,83000
CICB,2014-10-29,1.0000,1.1000,1.0000,1.1000,43000
CICB,2014-10-30,1.0200,1.1000,1.0200,1.1000,50800
CICB,2014-10-31,1.1000,1.1000,1.1000,1.1000,30000
CICB,2014-11-05,1.1000,1.1000,1.0300,1.1000,69400
CICB,2014-11-06,1.1000,1.1000,1.0300,1.0300,74200
CICB,2014-12-01,0.9600,0.9600,0.9600,0.9600,24900
CICB,2014-12-02,0.9600,0.9600,0.9600,0.9600,2400
CICB,2014-12-04,0.9600,0.9600,0.9600,0.9600,8000
CICB,2014-12-05,1.0400,1.0400,1.0400,1.0400,21500
CICB,2014-12-09,1.0400,1.0400,1.0000,1.0000,52000
CICB,2014-12-11,0.9600,1.0400,0.9600,1.0400,41000
