TRIVE,2007-05-22,0.4171,0.4243,0.4171,0.4243,12063100
TRIVE,2007-05-23,0.4243,0.4243,0.4214,0.4214,8905400
TRIVE,2007-05-24,0.4214,0.4229,0.4143,0.4200,9146200
TRIVE,2007-05-25,0.4143,0.4271,0.4071,0.4271,9543800
TRIVE,2007-05-28,0.4271,0.4429,0.4257,0.4271,12357800
TRIVE,2007-05-29,0.4257,0.4271,0.4214,0.4229,7963200
TRIVE,2007-05-30,0.4214,0.4257,0.4143,0.4214,10360000
TRIVE,2007-05-31,0.4200,0.4457,0.4143,0.4457,8450400
TRIVE,2007-06-01,0.4343,0.4400,0.4257,0.4343,13362300
TRIVE,2007-06-04,0.4314,0.4371,0.4271,0.4343,8825600
TRIVE,2007-06-05,0.4286,0.4314,0.4214,0.4314,9318400
TRIVE,2007-06-06,0.4271,0.4286,0.4243,0.4243,8404200
TRIVE,2007-06-07,0.4243,0.4486,0.4214,0.4429,18525500
TRIVE,2007-06-08,0.4429,0.4429,0.4286,0.4314,9673300
TRIVE,2007-06-11,0.4314,0.4314,0.4257,0.4286,9730700
TRIVE,2007-06-12,0.4257,0.4371,0.4214,0.4371,8413300
TRIVE,2007-06-13,0.4286,0.4314,0.4143,0.4243,15126300
TRIVE,2007-06-14,0.4286,0.4343,0.4186,0.4343,15120
TRIVE,2007-06-15,0.4286,0.4286,0.4200,0.4271,8239000
TRIVE,2007-06-18,0.4271,0.4286,0.4214,0.4229,8484000
TRIVE,2007-06-19,0.4229,0.4257,0.4186,0.4243,14455000
TRIVE,2007-06-20,0.4257,0.4271,0.4200,0.4271,8512000
TRIVE,2007-06-21,0.4257,0.4286,0.4214,0.4286,9406600
TRIVE,2007-06-22,0.4271,0.4271,0.4200,0.4257,8750700
TRIVE,2007-06-25,0.4257,0.4314,0.4243,0.4314,14563500
TRIVE,2007-06-26,0.4286,0.4429,0.4286,0.4400,8857100
TRIVE,2007-06-27,0.4400,0.4429,0.4286,0.4429,9801400
TRIVE,2007-06-28,0.4429,0.4571,0.4429,0.4571,9699900
TRIVE,2007-06-29,0.4571,0.4743,0.4571,0.4571,12320000
TRIVE,2007-07-02,0.4600,0.4629,0.4543,0.4543,9671900
TRIVE,2007-07-03,0.4543,0.4629,0.4429,0.4600,9999500
TRIVE,2007-07-04,0.4600,0.4657,0.4514,0.4543,10332700
TRIVE,2007-07-05,0.4543,0.4571,0.4457,0.4571,12482400
TRIVE,2007-07-06,0.4571,0.4686,0.4571,0.4657,10686900
TRIVE,2007-07-09,0.4657,0.4771,0.4600,0.4600,8297100
TRIVE,2007-07-10,0.4600,0.4600,0.4543,0.4571,9822400
TRIVE,2007-07-11,0.4571,0.4600,0.4343,0.4543,12765200
TRIVE,2007-07-12,0.4543,0.4600,0.4514,0.4514,13305600
TRIVE,2007-07-13,0.4543,0.4571,0.4457,0.4571,5830300
TRIVE,2007-07-16,0.4543,0.4600,0.4543,0.4571,10469200
TRIVE,2007-07-17,0.4571,0.4571,0.4543,0.4571,11811800
TRIVE,2007-07-18,0.4600,0.4657,0.4514,0.4571,15111600
TRIVE,2007-07-19,0.4600,0.4600,0.4514,0.4571,5950000
TRIVE,2007-07-20,0.4571,0.4571,0.4543,0.4571,9177000
TRIVE,2007-07-23,0.4600,0.4629,0.4571,0.4600,11972100
TRIVE,2007-07-24,0.4657,0.4657,0.4514,0.4657,14952
TRIVE,2007-07-25,0.4629,0.4629,0.4543,0.4571,6047300
TRIVE,2007-07-26,0.4571,0.4571,0.4543,0.4571,8131200
TRIVE,2007-07-27,0.4514,0.4571,0.4486,0.4571,12093200
TRIVE,2007-07-30,0.4600,0.4629,0.4429,0.4600,14427700
TRIVE,2007-07-31,0.4600,0.4629,0.4543,0.4600,6223000
TRIVE,2007-08-01,0.4571,0.4571,0.4429,0.4514,8314600
TRIVE,2007-08-02,0.4514,0.4600,0.4429,0.4457,12098450
TRIVE,2007-08-03,0.4514,0.4657,0.4429,0.4457,12615400
TRIVE,2007-08-06,0.4429,0.4457,0.4257,0.4429,19061700
TRIVE,2007-08-07,0.4429,0.4543,0.4286,0.4486,6303500
TRIVE,2007-08-08,0.4457,0.4571,0.4429,0.4571,12864950
TRIVE,2007-08-09,0.4571,0.4629,0.4457,0.4543,10221400
TRIVE,2007-08-10,0.4286,0.4486,0.4286,0.4457,6558300
TRIVE,2007-08-13,0.4457,0.4886,0.4457,0.4886,12418
TRIVE,2007-08-14,0.4886,0.5086,0.4886,0.5057,17317650
TRIVE,2007-08-15,0.5000,0.5086,0.4686,0.5057,10444700
TRIVE,2007-08-16,0.5000,0.5057,0.4714,0.4829,6426000
TRIVE,2007-08-17,0.4886,0.4971,0.4571,0.4971,10550400
TRIVE,2007-08-20,0.5000,0.5057,0.4886,0.5057,13630400
TRIVE,2007-08-21,0.5114,0.5114,0.4829,0.4971,10635800
TRIVE,2007-08-22,0.4943,0.5229,0.4857,0.5229,9394000
TRIVE,2007-08-23,0.5314,0.5314,0.5114,0.5200,6960450
TRIVE,2007-08-24,0.5171,0.5257,0.5086,0.5257,11719750
TRIVE,2007-08-27,0.5257,0.5257,0.5086,0.5229,10716650
TRIVE,2007-08-28,0.5114,0.5286,0.5114,0.5286,9233700
TRIVE,2007-08-29,0.5200,0.5200,0.5086,0.5143,7040600
TRIVE,2007-08-30,0.5171,0.5400,0.5143,0.5314,11226950
TRIVE,2007-09-03,0.5343,0.5429,0.5343,0.5429,10349500
TRIVE,2007-09-04,0.5457,0.5486,0.5343,0.5343,10668000
TRIVE,2007-09-05,0.5371,0.5400,0.5314,0.5371,5787250
TRIVE,2007-09-06,0.5314,0.5457,0.5286,0.5400,12373900
TRIVE,2007-09-07,0.5400,0.5429,0.5286,0.5429,10955000
TRIVE,2007-09-10,0.5343,0.5371,0.5286,0.5371,10978800
TRIVE,2007-09-11,0.5343,0.5371,0.5286,0.5371,8100750
TRIVE,2007-09-12,0.5314,0.5343,0.5200,0.5200,11382700
TRIVE,2007-09-13,0.5200,0.5200,0.4914,0.4971,10260950
TRIVE,2007-09-14,0.4971,0.5143,0.4857,0.5114,10091200
TRIVE,2007-09-17,0.5029,0.5114,0.4886,0.5114,7346150
TRIVE,2007-09-18,0.5057,0.5086,0.4914,0.5029,9727900
TRIVE,2007-09-19,0.5086,0.5086,0.4971,0.5086,10619000
TRIVE,2007-09-20,0.5114,0.5429,0.5114,0.5200,12818400
TRIVE,2007-09-21,0.5200,0.5229,0.5086,0.5143,5398400
TRIVE,2007-09-24,0.5143,0.5343,0.5143,0.5343,8458450
TRIVE,2007-09-25,0.5343,0.5429,0.5286,0.5343,9884000
TRIVE,2007-09-26,0.5343,0.5371,0.5257,0.5371,7373800
TRIVE,2007-09-27,0.5371,0.5429,0.5314,0.5429,10020850
TRIVE,2007-09-28,0.5400,0.5486,0.5257,0.5457,6826050
TRIVE,2007-10-01,0.5486,0.5514,0.5429,0.5514,5354650
TRIVE,2007-10-02,0.5514,0.5629,0.5429,0.5629,7638750
TRIVE,2007-10-03,0.5571,0.5743,0.5571,0.5714,4865000
TRIVE,2007-10-04,0.5571,0.5771,0.5571,0.5743,8424
TRIVE,2007-10-05,0.5743,0.5800,0.5714,0.5800,5650400
TRIVE,2007-10-08,0.5829,0.5857,0.5771,0.5857,6097700
TRIVE,2007-10-09,0.5857,0.5886,0.5800,0.5857,6081250
TRIVE,2007-10-10,0.5886,0.5914,0.5800,0.5800,7155050
TRIVE,2007-10-11,0.5800,0.5829,0.5743,0.5743,5531750
TRIVE,2007-10-12,0.5743,0.5800,0.5743,0.5800,5575850
TRIVE,2007-10-16,0.5829,0.5829,0.5686,0.5829,5661600
TRIVE,2007-10-17,0.5829,0.6143,0.5743,0.5943,11461450
TRIVE,2007-10-18,0.5971,0.6143,0.5943,0.6086,5521600
TRIVE,2007-10-19,0.6086,0.6143,0.6000,0.6143,6515600
TRIVE,2007-10-22,0.6029,0.6171,0.6029,0.6086,6531350
TRIVE,2007-10-23,0.6114,0.6143,0.6057,0.6086,7674800
TRIVE,2007-10-24,0.6114,0.6286,0.6029,0.6143,7098000
TRIVE,2007-10-25,0.6114,0.6143,0.6029,0.6143,4619300
TRIVE,2007-10-26,0.6114,0.6143,0.6029,0.6029,7229600
TRIVE,2007-10-29,0.6029,0.6086,0.5943,0.6000,6828500
TRIVE,2007-10-30,0.6000,0.6057,0.5943,0.6057,6805750
TRIVE,2007-10-31,0.6029,0.6029,0.5914,0.5971,4114600
TRIVE,2007-11-01,0.6000,0.6057,0.5857,0.5943,6993000
TRIVE,2007-11-02,0.5914,0.5914,0.5714,0.5886,10339000
TRIVE,2007-11-05,0.5886,0.6229,0.5886,0.6171,16425850
TRIVE,2007-11-06,0.6171,0.6371,0.6171,0.6343,9542050
TRIVE,2007-11-07,0.6371,0.6657,0.6371,0.6657,18599350
TRIVE,2007-11-09,0.6543,0.6571,0.6429,0.6543,5013400
TRIVE,2007-11-12,0.6543,0.6657,0.6486,0.6571,15945300
TRIVE,2007-11-13,0.6571,0.6629,0.6543,0.6571,3857000
TRIVE,2007-11-14,0.6600,0.6743,0.6571,0.6629,8830150
TRIVE,2007-11-15,0.6629,0.6629,0.6571,0.6571,4278400
TRIVE,2007-11-16,0.6543,0.6857,0.6514,0.6857,19779550
TRIVE,2007-11-19,0.6857,0.6857,0.6771,0.6800,4253900
TRIVE,2007-11-20,0.6771,0.6771,0.6657,0.6657,6904450
TRIVE,2007-11-21,0.6657,0.6657,0.6571,0.6657,5190850
TRIVE,2007-11-22,0.6600,0.6743,0.6514,0.6714,18178300
TRIVE,2007-11-23,0.6743,0.6800,0.6686,0.6714,4291350
TRIVE,2007-11-26,0.6714,0.6714,0.6600,0.6629,7399350
TRIVE,2007-11-27,0.6600,0.6600,0.6457,0.6514,5646200
TRIVE,2007-11-28,0.6457,0.6514,0.4514,0.4514,24321850
TRIVE,2007-11-29,0.4886,0.5143,0.4314,0.4514,12255600
TRIVE,2007-11-30,0.4514,0.5086,0.4514,0.5086,19822950
TRIVE,2007-12-03,0.5114,0.5857,0.5057,0.5829,13424250
TRIVE,2007-12-04,0.5829,0.6000,0.5800,0.6000,18829650
TRIVE,2007-12-05,0.5943,0.6086,0.5886,0.6000,10131800
TRIVE,2007-12-06,0.6000,0.6000,0.5914,0.5971,17066700
TRIVE,2007-12-07,0.5943,0.5971,0.5857,0.5914,6674500
TRIVE,2007-12-10,0.5943,0.6143,0.5800,0.6029,12482750
TRIVE,2007-12-11,0.6029,0.6114,0.5971,0.6086,11109350
TRIVE,2007-12-12,0.6086,0.6114,0.5943,0.6114,14881300
TRIVE,2007-12-13,0.6086,0.6086,0.5971,0.6029,5880000
TRIVE,2007-12-14,0.6029,0.6143,0.5971,0.6057,11208400
TRIVE,2007-12-17,0.6029,0.6086,0.5971,0.5971,18579750
TRIVE,2007-12-18,0.5971,0.6057,0.5829,0.6057,23551150
TRIVE,2007-12-19,0.6086,0.6114,0.6000,0.6057,4434500
TRIVE,2007-12-21,0.6086,0.6114,0.6000,0.6114,19069050
TRIVE,2007-12-24,0.6143,0.6171,0.6114,0.6171,19660900
TRIVE,2007-12-26,0.6143,0.6143,0.6000,0.6086,15887550
TRIVE,2007-12-27,0.6057,0.6429,0.6029,0.6429,8256500
TRIVE,2007-12-28,0.6400,0.6600,0.6343,0.6600,13658400
TRIVE,2007-12-31,0.6629,0.6743,0.6629,0.6686,23801050
TRIVE,2008-01-02,0.6686,0.7029,0.6686,0.7029,16463300
TRIVE,2008-01-03,0.6971,0.7086,0.6886,0.7057,10410050
TRIVE,2008-01-04,0.7086,0.7143,0.6629,0.6943,13392050
TRIVE,2008-01-07,0.6857,0.7000,0.6800,0.7000,22121750
TRIVE,2008-01-08,0.6943,0.7057,0.6943,0.7029,13199550
TRIVE,2008-01-09,0.6971,0.7029,0.6971,0.7029,11490850
TRIVE,2008-01-11,0.7057,0.7057,0.6829,0.7000,9952950
TRIVE,2008-01-14,0.6971,0.7200,0.6943,0.7200,19986050
TRIVE,2008-01-15,0.7200,0.7514,0.7200,0.7343,13424600
TRIVE,2008-01-16,0.7229,0.7343,0.7200,0.7286,8087450
TRIVE,2008-01-17,0.7286,0.7571,0.7257,0.7543,14934850
TRIVE,2008-01-18,0.7514,0.7514,0.7400,0.7486,13906900
TRIVE,2008-01-21,0.7457,0.7514,0.7286,0.7486,11546850
TRIVE,2008-01-22,0.7400,0.7400,0.7257,0.7314,9300200
TRIVE,2008-01-24,0.7343,0.7600,0.7343,0.7571,14449750
TRIVE,2008-01-25,0.7457,0.7714,0.7400,0.7600,18308150
TRIVE,2008-01-28,0.7657,0.7714,0.7571,0.7714,9114000
TRIVE,2008-01-29,0.7686,0.7829,0.7686,0.7743,8849400
TRIVE,2008-01-30,0.7743,0.7800,0.7600,0.7714,10400950
TRIVE,2008-01-31,0.7714,0.7771,0.7686,0.7771,17768100
TRIVE,2008-02-04,0.7800,0.7943,0.7771,0.7829,12589850
TRIVE,2008-02-05,0.7800,0.7886,0.7771,0.7857,8176350
TRIVE,2008-02-06,0.7800,0.8229,0.7771,0.8229,12894700
TRIVE,2008-02-11,0.8229,0.8286,0.8143,0.8171,19726700
TRIVE,2008-02-12,0.8171,0.8229,0.8143,0.8200,6621300
TRIVE,2008-02-13,0.8171,0.8229,0.8171,0.8229,5652500
TRIVE,2008-02-14,0.8229,0.8400,0.8200,0.8371,13712650
TRIVE,2008-02-15,0.8286,0.8429,0.8229,0.8429,18224150
TRIVE,2008-02-18,0.8371,0.8457,0.8343,0.8457,9282350
TRIVE,2008-02-19,0.8457,0.8514,0.8457,0.8486,4516050
TRIVE,2008-02-20,0.8486,0.8486,0.8286,0.8400,12429550
TRIVE,2008-02-21,0.8429,0.8486,0.8371,0.8371,11568550
TRIVE,2008-02-22,0.8371,0.8429,0.8286,0.8429,7217350
TRIVE,2008-02-25,0.8429,0.8543,0.8400,0.8514,5497800
TRIVE,2008-02-26,0.8514,0.8571,0.8514,0.8543,7684250
TRIVE,2008-02-27,0.8457,0.8571,0.8429,0.8543,12685400
TRIVE,2008-02-28,0.8486,0.8543,0.6000,0.8371,11387950
TRIVE,2008-02-29,0.8314,0.8486,0.8257,0.8400,3885700
TRIVE,2008-03-03,0.8314,0.8371,0.8257,0.8371,77822
TRIVE,2008-03-04,0.8343,0.8400,0.8314,0.8343,7866600
TRIVE,2008-03-05,0.8314,0.8371,0.8257,0.8371,6666800
TRIVE,2008-03-06,0.8343,0.8400,0.8343,0.8371,5399800
TRIVE,2008-03-07,0.8314,0.8314,0.8257,0.8286,5713750
TRIVE,2008-03-10,0.8000,0.8114,0.7343,0.7400,6177850
TRIVE,2008-03-11,0.7286,0.7286,0.5200,0.7143,8708350
TRIVE,2008-03-12,0.7657,0.7657,0.7029,0.7171,4757200
TRIVE,2008-03-13,0.7229,0.7229,0.6914,0.7086,6475000
TRIVE,2008-03-14,0.7114,0.7114,0.6943,0.7086,5450900
TRIVE,2008-03-17,0.7057,0.7143,0.6914,0.7143,6414800
TRIVE,2008-03-18,0.7143,0.7229,0.6886,0.6886,5708850
TRIVE,2008-03-19,0.7057,0.7143,0.6886,0.7143,5119100
TRIVE,2008-03-21,0.7143,0.7429,0.7143,0.7429,6111700
TRIVE,2008-03-24,0.7400,0.7486,0.7286,0.7457,5473300
TRIVE,2008-03-25,0.7429,0.7571,0.7400,0.7543,6103300
TRIVE,2008-03-26,0.7486,0.7543,0.7429,0.7514,5188750
TRIVE,2008-03-27,0.7429,0.7657,0.7371,0.7657,4483150
TRIVE,2008-03-28,0.7657,0.7657,0.7486,0.7486,4980150
TRIVE,2008-03-31,0.7486,0.7629,0.7486,0.7514,5523000
TRIVE,2008-04-01,0.7600,0.7600,0.7457,0.7543,4370450
TRIVE,2008-04-02,0.7543,0.7571,0.7486,0.7486,4369050
TRIVE,2008-04-03,0.7486,0.7514,0.7429,0.7514,4301150
TRIVE,2008-04-04,0.7543,0.7629,0.7514,0.7571,5876500
TRIVE,2008-04-07,0.7543,0.7543,0.7457,0.7514,4174100
TRIVE,2008-04-08,0.7429,0.7571,0.7400,0.7514,9075150
TRIVE,2008-04-09,0.7486,0.7514,0.7400,0.7486,2284800
TRIVE,2008-04-10,0.7314,0.7543,0.7086,0.7486,5841150
TRIVE,2008-04-11,0.7600,0.7600,0.7343,0.7543,3766700
TRIVE,2008-04-14,0.7514,0.7514,0.7343,0.7429,1999900
TRIVE,2008-04-15,0.7400,0.7400,0.7114,0.7114,1529500
TRIVE,2008-04-16,0.7400,0.7400,0.7114,0.7171,7018900
TRIVE,2008-04-17,0.7343,0.7343,0.7114,0.7257,1102500
TRIVE,2008-04-18,0.7229,0.7229,0.7143,0.7143,1855000
TRIVE,2008-04-21,0.7286,0.7371,0.7057,0.7143,911400
TRIVE,2008-04-22,0.7114,0.7143,0.7086,0.7143,2327500
TRIVE,2008-04-23,0.7114,0.7114,0.6943,0.6943,883750
TRIVE,2008-04-24,0.6886,0.6886,0.6571,0.6629,1904000
TRIVE,2008-04-25,0.6600,0.6629,0.6486,0.6629,606900
TRIVE,2008-04-28,0.6600,0.6600,0.5686,0.5857,2961350
TRIVE,2008-04-29,0.5771,0.5943,0.5771,0.5886,13655600
TRIVE,2008-04-30,0.5914,0.6086,0.5800,0.5886,1305850
TRIVE,2008-05-02,0.5857,0.5971,0.5771,0.5971,913850
TRIVE,2008-05-05,0.5943,0.6000,0.5714,0.5943,5315800
TRIVE,2008-05-06,0.5943,0.5943,0.5886,0.5943,500850
TRIVE,2008-05-07,0.5914,0.5971,0.5829,0.5857,903700
TRIVE,2008-05-08,0.5857,0.5857,0.5743,0.5857,428400
TRIVE,2008-05-09,0.5829,0.5829,0.5714,0.5800,252350
TRIVE,2008-05-12,0.5771,0.5857,0.5686,0.5857,606900
TRIVE,2008-05-13,0.5829,0.5886,0.5800,0.5800,406700
TRIVE,2008-05-14,0.5829,0.5857,0.5771,0.5857,931700
TRIVE,2008-05-15,0.5829,0.5857,0.5800,0.5857,151900
TRIVE,2008-05-16,0.5829,0.5829,0.5743,0.5771,626850
TRIVE,2008-05-20,0.5771,0.5771,0.5686,0.5714,574700
TRIVE,2008-05-21,0.5686,0.5743,0.5686,0.5686,767550
TRIVE,2008-05-22,0.5714,0.5714,0.5657,0.5686,4329850
TRIVE,2008-05-23,0.5686,0.5714,0.5629,0.5714,3986500
TRIVE,2008-05-26,0.5714,0.5714,0.5686,0.5714,1249500
TRIVE,2008-05-27,0.5714,0.6000,0.5714,0.5971,1611750
TRIVE,2008-05-28,0.6000,0.6171,0.6000,0.6143,1341550
TRIVE,2008-05-29,0.6143,0.6200,0.6029,0.6086,1416100
TRIVE,2008-05-30,0.6086,0.6086,0.6029,0.6086,1841000
TRIVE,2008-06-02,0.6086,0.6114,0.6000,0.6057,1158150
TRIVE,2008-06-03,0.6057,0.6057,0.5886,0.5971,841050
TRIVE,2008-06-04,0.5971,0.6057,0.5886,0.5943,1150100
TRIVE,2008-06-05,0.5943,0.6000,0.5800,0.6000,2569350
TRIVE,2008-06-06,0.6086,0.6086,0.5829,0.5857,1138900
TRIVE,2008-06-09,0.5971,0.5971,0.5771,0.5800,854350
TRIVE,2008-06-10,0.5914,0.5914,0.5800,0.5886,1482600
TRIVE,2008-06-11,0.5943,0.5943,0.5857,0.5886,2083200
TRIVE,2008-06-12,0.5943,0.5943,0.5857,0.5886,845250
TRIVE,2008-06-13,0.5914,0.5914,0.5857,0.5886,665000
TRIVE,2008-06-16,0.5857,0.5886,0.5857,0.5857,648200
TRIVE,2008-06-17,0.5857,0.5857,0.5743,0.5857,2051700
TRIVE,2008-06-18,0.5943,0.5943,0.5771,0.5771,791350
TRIVE,2008-06-19,0.5800,0.5800,0.5571,0.5686,868350
TRIVE,2008-06-20,0.5714,0.5743,0.5629,0.5657,550200
TRIVE,2008-06-23,0.5629,0.5657,0.5600,0.5657,2253300
TRIVE,2008-06-24,0.5943,0.5943,0.5686,0.5714,767200
TRIVE,2008-06-25,0.5771,0.5771,0.5686,0.5686,865900
TRIVE,2008-06-26,0.5943,0.5943,0.5629,0.5686,663600
TRIVE,2008-06-27,0.5686,0.5686,0.5514,0.5543,2314200
TRIVE,2008-06-30,0.5629,0.5629,0.5429,0.5486,823900
TRIVE,2008-07-01,0.5543,0.5543,0.5314,0.5429,1169000
TRIVE,2008-07-02,0.5429,0.5429,0.5343,0.5400,744800
TRIVE,2008-07-04,0.5400,0.5514,0.5257,0.5429,6815550
TRIVE,2008-07-07,0.5371,0.5514,0.5257,0.5429,1705900
TRIVE,2008-07-08,0.5429,0.5514,0.5343,0.5343,795200
TRIVE,2008-07-09,0.5371,0.5457,0.5314,0.5429,4826850
TRIVE,2008-07-10,0.5429,0.5429,0.5257,0.5257,1257900
TRIVE,2008-07-11,0.5286,0.5514,0.5257,0.5514,5286050
TRIVE,2008-07-14,0.5514,0.5514,0.5343,0.5429,121100
TRIVE,2008-07-15,0.5400,0.5571,0.5286,0.5286,956200
