EG,2007-09-18,0.5104,0.5191,0.4801,0.4801,1387
EG,2007-09-19,0.4845,0.5191,0.4845,0.5191,5317
EG,2007-09-24,0.5191,0.5277,0.5191,0.5277,20228
EG,2007-09-26,0.5104,0.5191,0.5104,0.5191,5780
EG,2007-09-27,0.5191,0.5191,0.5191,0.5191,11559
EG,2007-09-28,0.5191,0.5191,0.5191,0.5191,13871
EG,2007-10-02,0.5191,0.5321,0.5191,0.5321,47739
EG,2007-10-03,0.5277,0.5277,0.5191,0.5191,16414
EG,2007-10-04,0.5104,0.5191,0.5104,0.5191,9247
EG,2007-10-05,0.5191,0.5277,0.5191,0.5277,146801
EG,2007-10-08,0.5277,0.5277,0.5191,0.5191,56409
EG,2007-10-09,0.5191,0.5277,0.5191,0.5191,16645
EG,2007-10-10,0.5234,0.5234,0.5061,0.5061,67043
EG,2007-10-11,0.5147,0.5147,0.5104,0.5104,8091
EG,2007-10-12,0.5104,0.5147,0.5104,0.5104,18032
EG,2007-10-16,0.5104,0.5104,0.5061,0.5104,34677
EG,2007-10-17,0.5104,0.5191,0.5104,0.5191,12715
EG,2007-10-18,0.5191,0.5191,0.5191,0.5191,20806
EG,2007-10-19,0.5191,0.5191,0.5191,0.5191,38145
EG,2007-10-22,0.5018,0.5018,0.5018,0.5018,5780
EG,2007-10-24,0.5061,0.5061,0.5018,0.5018,13871
EG,2007-10-25,0.5018,0.5018,0.5018,0.5018,32366
EG,2007-10-26,0.5104,0.5191,0.5018,0.5191,49704
EG,2007-10-29,0.5191,0.5191,0.5147,0.5147,20806
EG,2007-10-30,0.5191,0.5191,0.5104,0.5147,39532
EG,2007-10-31,0.5104,0.5147,0.5104,0.5147,6935
EG,2007-11-01,0.5147,0.5147,0.5061,0.5061,19651
EG,2007-11-02,0.5018,0.5018,0.4888,0.4888,23118
EG,2007-11-05,0.4585,0.4931,0.4585,0.4758,62419
EG,2007-11-06,0.4845,0.5018,0.4845,0.5018,34677
EG,2007-11-09,0.4845,0.4845,0.4845,0.4845,3468
EG,2007-11-12,0.4845,0.4845,0.4758,0.4758,53172
EG,2007-11-15,0.4672,0.5018,0.4672,0.5018,1272
EG,2007-11-16,0.4801,0.4801,0.4801,0.4801,1156
EG,2007-11-19,0.4672,0.4672,0.4672,0.4672,6935
EG,2007-11-20,0.4672,0.5191,0.4672,0.5191,20922
EG,2007-11-21,0.4585,0.4585,0.4585,0.4585,8091
EG,2007-11-22,0.4499,0.4672,0.4499,0.4672,2312
EG,2007-11-23,0.4412,0.4585,0.4412,0.4455,17454
EG,2007-11-27,0.4412,0.4412,0.4412,0.4412,2312
EG,2007-11-28,0.4412,0.4455,0.4412,0.4455,23118
EG,2007-11-29,0.4455,0.4455,0.4455,0.4455,10403
EG,2007-11-30,0.4455,0.4455,0.4455,0.4455,4624
EG,2007-12-04,0.4369,0.4455,0.4326,0.4455,46237
EG,2007-12-05,0.4412,0.4628,0.4412,0.4455,10750
EG,2007-12-06,0.4499,0.4499,0.4455,0.4455,17339
EG,2007-12-07,0.4715,0.4715,0.4499,0.4585,20806
EG,2007-12-10,0.4542,0.4542,0.4455,0.4455,65887
EG,2007-12-12,0.4412,0.5623,0.4412,0.5623,7051
EG,2007-12-14,0.4542,0.4758,0.4542,0.4758,9247
EG,2007-12-18,0.4585,0.4585,0.4455,0.4455,25430
EG,2007-12-19,0.4412,0.4412,0.4326,0.4326,124261
EG,2007-12-21,0.4585,0.4585,0.4326,0.4326,47970
EG,2007-12-24,0.4369,0.4369,0.4369,0.4369,32944
EG,2007-12-26,0.4326,0.4369,0.4326,0.4369,3237
EG,2007-12-27,0.4499,0.4499,0.4326,0.4326,137554
EG,2007-12-28,0.4326,0.4369,0.4326,0.4326,110968
EG,2007-12-31,0.4326,0.4369,0.4326,0.4326,63575
EG,2008-01-02,0.4326,0.4326,0.4326,0.4326,3468
EG,2008-01-03,0.4326,0.4326,0.4326,0.4326,12715
EG,2008-01-08,0.4326,0.4326,0.4326,0.4326,6935
EG,2008-01-11,0.4412,0.5018,0.4412,0.5018,28898
EG,2008-01-17,0.4499,0.4499,0.4326,0.4412,61263
EG,2008-01-18,0.4369,0.4369,0.4326,0.4326,68199
EG,2008-01-21,0.3936,0.4326,0.3936,0.4326,10403
EG,2008-01-24,0.4326,0.4326,0.4326,0.4326,28898
EG,2008-01-28,0.3634,0.4153,0.3634,0.4023,20228
EG,2008-01-29,0.4023,0.4023,0.3763,0.3980,98253
EG,2008-01-30,0.3980,0.3980,0.3850,0.3850,39301
EG,2008-01-31,0.4239,0.4239,0.4239,0.4239,231
EG,2008-02-04,0.4326,0.4326,0.4326,0.4326,116
EG,2008-02-05,0.4153,0.4931,0.4153,0.4931,16761
EG,2008-02-11,0.3893,0.3893,0.3893,0.3893,1156
EG,2008-02-12,0.4412,0.4412,0.4412,0.4412,116
EG,2008-02-13,0.4239,0.4239,0.4239,0.4239,16761
EG,2008-02-14,0.4066,0.4066,0.4066,0.4066,4624
EG,2008-02-15,0.3720,0.4196,0.3634,0.4196,16298
EG,2008-02-18,0.4066,0.4066,0.4066,0.4066,52016
EG,2008-02-21,0.3634,0.3720,0.3634,0.3634,5895
EG,2008-02-22,0.3634,0.4066,0.3634,0.4066,24390
EG,2008-02-25,0.4023,0.4023,0.3936,0.4023,50976
EG,2008-02-28,0.3720,0.4153,0.3720,0.4153,11675
EG,2008-02-29,0.3547,0.3980,0.3547,0.3980,11675
EG,2008-03-05,0.3114,0.4153,0.3114,0.4153,39417
EG,2008-03-10,0.3547,0.3547,0.3374,0.3374,25199
EG,2008-03-11,0.3374,0.3893,0.3244,0.3893,21962
EG,2008-03-13,0.3461,0.4153,0.3461,0.4153,28320
EG,2008-03-14,0.2855,0.4153,0.2855,0.4153,26586
EG,2008-03-21,0.3763,0.4412,0.3763,0.4412,2312
EG,2008-03-24,0.3374,0.3720,0.3374,0.3720,13871
EG,2008-03-25,0.3677,0.3893,0.3677,0.3893,32134
EG,2008-03-26,0.3461,0.3893,0.3461,0.3893,11675
EG,2008-03-27,0.3461,0.4282,0.3461,0.4282,11790
EG,2008-04-01,0.3461,0.3893,0.3461,0.3893,11675
EG,2008-04-08,0.4326,0.4326,0.4326,0.4326,116
EG,2008-04-09,0.3331,0.4326,0.3331,0.4326,11790
EG,2008-04-10,0.3461,0.4239,0.3461,0.4239,3699
EG,2008-04-11,0.3547,0.4239,0.3547,0.4239,40457
EG,2008-04-16,0.3461,0.3980,0.3461,0.3980,6011
EG,2008-04-17,0.3893,0.3893,0.3461,0.3850,28667
EG,2008-04-22,0.4196,0.4196,0.4196,0.4196,116
EG,2008-04-24,0.3504,0.4066,0.3461,0.4066,52247
EG,2008-04-25,0.3374,0.4239,0.3374,0.4239,3005
EG,2008-04-29,0.3461,0.4196,0.3461,0.4196,1272
EG,2008-04-30,0.2422,0.3893,0.2422,0.3893,6473
EG,2008-05-05,0.4369,0.4369,0.4369,0.4369,2312
EG,2008-05-07,0.3461,0.3980,0.3461,0.3980,61726
EG,2008-05-12,0.3720,0.3720,0.3720,0.3720,11559
EG,2008-05-13,0.3893,0.4326,0.3158,0.4326,1387
EG,2008-05-14,0.3287,0.3806,0.3287,0.3806,24390
EG,2008-05-15,0.3720,0.3720,0.3720,0.3720,8091
EG,2008-05-16,0.3461,0.3720,0.3461,0.3720,16414
EG,2008-05-20,0.3720,0.3893,0.3720,0.3893,1040
EG,2008-05-22,0.3244,0.4326,0.3244,0.4326,9247
EG,2008-05-26,0.3893,0.3893,0.3893,0.3893,4392
EG,2008-05-27,0.3461,0.3893,0.3461,0.3893,3583
EG,2008-05-28,0.3893,0.3893,0.3893,0.3893,34677
EG,2008-06-03,0.3201,0.3201,0.3201,0.3201,5780
EG,2008-06-04,0.3936,0.3936,0.3244,0.3850,7629
EG,2008-06-10,0.3201,0.3850,0.3201,0.3850,231
EG,2008-06-20,0.3461,0.3461,0.3461,0.3461,1503
EG,2008-06-27,0.3028,0.3850,0.3028,0.3850,4508
EG,2008-07-14,0.2768,0.3590,0.2768,0.3590,17454
EG,2008-07-15,0.2595,0.3547,0.2595,0.3547,17339
EG,2008-07-16,0.2898,0.3244,0.2682,0.3244,108309
EG,2008-07-18,0.2725,0.3114,0.2595,0.3114,46583
EG,2008-07-21,0.2682,0.2898,0.2682,0.2898,32712
EG,2008-07-22,0.3201,0.3201,0.2725,0.3028,77793
EG,2008-07-23,0.3850,0.3850,0.2725,0.3028,49242
EG,2008-07-25,0.4715,0.4715,0.2855,0.2941,17685
EG,2008-07-28,0.3461,0.3461,0.3028,0.3028,19882
EG,2008-07-30,0.3028,0.3028,0.2768,0.3028,45312
EG,2008-08-05,0.2812,0.2855,0.2812,0.2855,23118
EG,2008-08-06,0.2855,0.2898,0.2855,0.2898,13871
EG,2008-08-07,0.2855,0.2855,0.2855,0.2855,2
EG,2008-08-08,0.2855,0.2898,0.2855,0.2855,28898
EG,2008-08-12,0.2725,0.2898,0.2725,0.2898,23349
EG,2008-08-13,0.2639,0.2941,0.2639,0.2898,16414
EG,2008-08-25,0.2595,0.3028,0.2595,0.3028,8207
EG,2008-09-05,0.3547,0.3547,0.3547,0.3547,1156
EG,2008-09-11,0.2768,0.2812,0.2509,0.2552,180323
EG,2008-09-12,0.2768,0.2768,0.2595,0.2768,13871
EG,2008-09-15,0.2855,0.2855,0.2595,0.2639,11790
EG,2008-09-16,0.2639,0.2855,0.2639,0.2855,23234
EG,2008-09-17,0.2595,0.2768,0.2595,0.2639,22887
EG,2008-09-18,0.2639,0.4326,0.2639,0.4326,9247
EG,2008-09-30,0.2293,0.2293,0.2293,0.2293,116
EG,2008-10-09,0.2639,0.3417,0.2595,0.3374,103570
EG,2008-10-14,0.2595,0.3028,0.2595,0.3028,2312
EG,2008-10-17,0.3028,0.4758,0.3028,0.4758,11559
EG,2008-10-31,0.3028,0.3028,0.2595,0.3028,43925
EG,2008-11-03,0.3028,0.3114,0.2466,0.3114,23581
EG,2008-11-04,0.3374,0.3374,0.3374,0.3374,116
EG,2008-11-05,0.3028,0.3244,0.3028,0.3244,6935
EG,2008-11-07,0.2336,0.2941,0.2336,0.2855,40573
EG,2008-11-11,0.2466,0.2812,0.2422,0.2812,2543
EG,2008-11-13,0.2595,0.2941,0.2379,0.2941,34446
EG,2008-11-14,0.3114,0.3114,0.3114,0.3114,116
EG,2008-11-17,0.3071,0.3071,0.2163,0.2509,13409
EG,2008-11-18,0.2941,0.2941,0.2941,0.2941,231
EG,2008-12-01,0.2163,0.2336,0.2163,0.2206,29129
EG,2008-12-02,0.2163,0.2595,0.2163,0.2163,21847
EG,2008-12-03,0.2552,0.2552,0.2552,0.2552,2312
EG,2008-12-04,0.2033,0.2509,0.2033,0.2509,7513
EG,2008-12-05,0.2336,0.2336,0.2076,0.2293,53866
EG,2008-12-09,0.2422,0.2422,0.2422,0.2422,116
EG,2008-12-12,0.2076,0.2206,0.2076,0.2206,17339
EG,2008-12-15,0.1990,0.2119,0.1903,0.2119,122642
EG,2008-12-16,0.1860,0.2076,0.1730,0.1903,249562
EG,2008-12-17,0.1860,0.1946,0.1557,0.1860,26124
EG,2008-12-18,0.1687,0.2163,0.1644,0.1730,333597
EG,2008-12-19,0.1557,0.1817,0.1557,0.1730,254070
EG,2008-12-22,0.1687,0.1730,0.1557,0.1644,100565
EG,2008-12-23,0.1514,0.1514,0.1298,0.1298,504441
EG,2008-12-24,0.1254,0.1730,0.1211,0.1254,697941
EG,2008-12-26,0.2509,0.2509,0.1168,0.1254,166798
EG,2008-12-30,0.1298,0.1341,0.1168,0.1211,215925
EG,2008-12-31,0.1168,0.1341,0.1081,0.1168,160903
EG,2009-01-02,0.1038,0.1298,0.1038,0.1125,263664
EG,2009-01-05,0.1168,0.1298,0.1168,0.1211,165527
EG,2009-01-06,0.1254,0.1298,0.1211,0.1211,104495
EG,2009-01-07,0.1298,0.1298,0.1211,0.1298,132815
EG,2009-01-08,0.1038,0.1298,0.1038,0.1298,1272
EG,2009-01-09,0.1081,0.1125,0.0995,0.1038,1220876
EG,2009-01-12,0.1038,0.1125,0.1038,0.1081,323772
EG,2009-01-13,0.1081,0.1081,0.1038,0.1081,250718
EG,2009-01-14,0.1038,0.1125,0.1038,0.1125,327470
EG,2009-01-15,0.1081,0.1081,0.1081,0.1081,241586
EG,2009-01-16,0.1211,0.1254,0.1081,0.1125,104148
EG,2009-01-19,0.1038,0.1168,0.1038,0.1168,76059
EG,2009-01-20,0.1125,0.1211,0.1125,0.1125,6935
EG,2009-01-21,0.1298,0.1298,0.1125,0.1125,5895
EG,2009-01-30,0.1254,0.1254,0.1254,0.1254,578
EG,2009-02-03,0.1081,0.1817,0.1081,0.1817,694
EG,2009-02-04,0.1081,0.1557,0.1081,0.1168,347
EG,2009-02-11,0.1081,0.1298,0.1081,0.1298,11675
EG,2009-02-12,0.1644,0.1644,0.1298,0.1298,2890
EG,2009-02-13,0.1081,0.1730,0.1081,0.1730,231
EG,2009-02-16,0.1038,0.1038,0.1038,0.1038,116
EG,2009-02-17,0.1557,0.1557,0.1557,0.1557,231
EG,2009-02-18,0.1125,0.1730,0.1125,0.1730,231
EG,2009-02-23,0.1384,0.1384,0.1384,0.1384,3468
EG,2009-02-24,0.1125,0.1125,0.1125,0.1125,5780
EG,2009-02-25,0.1254,0.1254,0.1254,0.1254,116
EG,2009-02-26,0.1254,0.1254,0.1125,0.1125,8091
EG,2009-02-27,0.1081,0.1730,0.1081,0.1125,15142
EG,2009-03-02,0.1081,0.1730,0.1081,0.1730,15142
EG,2009-03-04,0.1211,0.1211,0.1211,0.1211,1040
EG,2009-03-05,0.1038,0.1384,0.0995,0.1211,44965
EG,2009-03-06,0.1254,0.1254,0.1254,0.1254,3352
EG,2009-03-10,0.1038,0.1125,0.1038,0.1081,8091
EG,2009-03-11,0.1081,0.1081,0.0865,0.1081,5895
EG,2009-03-12,0.1081,0.1687,0.1081,0.1384,50398
EG,2009-03-18,0.1903,0.1903,0.1903,0.1903,81954
EG,2009-03-23,0.1298,0.1298,0.1254,0.1254,19651
EG,2009-03-24,0.1254,0.1254,0.1254,0.1254,34677
EG,2009-03-25,0.1081,0.1254,0.1081,0.1254,19651
EG,2009-03-26,0.1211,0.1211,0.1211,0.1211,23118
EG,2009-04-01,0.1168,0.1168,0.1168,0.1168,39301
EG,2009-04-03,0.1168,0.1168,0.1125,0.1168,32366
EG,2009-04-06,0.1125,0.1211,0.1125,0.1125,132930
EG,2009-04-07,0.1125,0.1211,0.1125,0.1125,57796
EG,2009-04-08,0.1168,0.1168,0.1168,0.1168,69355
EG,2009-04-09,0.1168,0.1168,0.1125,0.1125,60108
EG,2009-04-10,0.1211,0.1254,0.1211,0.1254,104032
EG,2009-04-13,0.1298,0.1903,0.1298,0.1471,110043
EG,2009-04-14,0.1471,0.1471,0.1254,0.1471,29013
EG,2009-04-15,0.1687,0.1687,0.1687,0.1687,4624
EG,2009-04-16,0.1644,0.1644,0.1384,0.1384,124954
EG,2009-04-17,0.1298,0.1644,0.1211,0.1644,18379
EG,2009-04-20,0.1471,0.1471,0.1471,0.1471,1156
EG,2009-04-21,0.1384,0.1384,0.1384,0.1384,5780
EG,2009-04-22,0.1427,0.1427,0.1298,0.1298,51785
EG,2009-04-24,0.1341,0.1557,0.1341,0.1557,81954
EG,2009-04-27,0.1557,0.1730,0.1557,0.1557,57680
EG,2009-04-28,0.1211,0.1427,0.1211,0.1427,92473
EG,2009-04-29,0.1298,0.1514,0.1254,0.1514,60108
EG,2009-04-30,0.1514,0.1557,0.1384,0.1557,307473
EG,2009-05-05,0.1557,0.1687,0.1557,0.1687,28898
EG,2009-05-06,0.1600,0.2033,0.1600,0.2033,25777
EG,2009-05-07,0.1730,0.1860,0.1644,0.1817,98831
EG,2009-05-08,0.1730,0.2076,0.1687,0.2076,139634
EG,2009-05-11,0.2119,0.2293,0.2119,0.2163,118481
EG,2009-05-12,0.2163,0.2249,0.2163,0.2249,80914
EG,2009-05-13,0.2293,0.2509,0.2249,0.2509,260196
EG,2009-05-14,0.2163,0.2249,0.2163,0.2163,50282
EG,2009-05-15,0.2076,0.2119,0.1730,0.2119,72823
EG,2009-05-19,0.1990,0.1990,0.1860,0.1860,104032
EG,2009-05-20,0.1774,0.1990,0.1774,0.1990,75134
EG,2009-05-22,0.1644,0.1990,0.1644,0.1990,3468
EG,2009-05-25,0.1730,0.1903,0.1730,0.1903,75134
EG,2009-05-27,0.1341,0.1946,0.1341,0.1946,18610
EG,2009-05-29,0.1946,0.2033,0.1946,0.2033,174312
