SCBUILD,2007-06-04,0.1063,0.1417,0.1063,0.1417,119790
SCBUILD,2007-06-05,0.1417,0.1506,0.1417,0.1506,10161
SCBUILD,2007-06-06,0.1417,0.1417,0.1417,0.1417,113
SCBUILD,2007-06-08,0.1417,0.1461,0.1373,0.1373,125097
SCBUILD,2007-06-11,0.1506,0.1506,0.1417,0.1506,1242
SCBUILD,2007-06-12,0.1417,0.1461,0.1417,0.1461,56452
SCBUILD,2007-06-13,0.1417,0.1461,0.1417,0.1417,169355
SCBUILD,2007-06-14,0.1550,0.1550,0.1417,0.1506,5645
SCBUILD,2007-06-15,0.1461,0.1461,0.1461,0.1461,36129
SCBUILD,2007-06-18,0.1506,0.1506,0.1506,0.1506,11290
SCBUILD,2007-06-19,0.1417,0.1461,0.1373,0.1461,55210
SCBUILD,2007-06-20,0.1461,0.1461,0.1417,0.1417,5645
SCBUILD,2007-06-21,0.1417,0.1506,0.1417,0.1417,67968
SCBUILD,2007-06-22,0.1506,0.1506,0.1417,0.1506,23710
SCBUILD,2007-06-25,0.1506,0.1506,0.1417,0.1506,57129
SCBUILD,2007-06-26,0.1506,0.1506,0.1461,0.1461,67629
SCBUILD,2007-06-27,0.1417,0.1461,0.1417,0.1461,69097
SCBUILD,2007-06-28,0.1461,0.1461,0.1417,0.1417,190354
SCBUILD,2007-06-29,0.1461,0.1461,0.1417,0.1417,52613
SCBUILD,2007-07-02,0.1417,0.1417,0.1240,0.1284,409161
SCBUILD,2007-07-03,0.1329,0.1417,0.1329,0.1417,192048
SCBUILD,2007-07-04,0.1373,0.1506,0.1373,0.1373,32855
SCBUILD,2007-07-05,0.1594,0.1594,0.1329,0.1417,56677
SCBUILD,2007-07-06,0.1329,0.1329,0.1284,0.1284,18290
SCBUILD,2007-07-09,0.1461,0.1594,0.1329,0.1417,155016
SCBUILD,2007-07-10,0.1329,0.1417,0.1329,0.1417,22694
SCBUILD,2007-07-11,0.1329,0.1417,0.1329,0.1373,161113
SCBUILD,2007-07-12,0.1329,0.1461,0.1329,0.1461,40758
SCBUILD,2007-07-17,0.1417,0.1417,0.1417,0.1417,23710
SCBUILD,2007-07-18,0.1329,0.1417,0.1329,0.1417,66839
SCBUILD,2007-07-19,0.1329,0.1417,0.1329,0.1417,62322
SCBUILD,2007-07-23,0.1417,0.1461,0.1373,0.1461,16371
SCBUILD,2007-07-24,0.1329,0.1373,0.1329,0.1329,101613
SCBUILD,2007-07-25,0.1329,0.1417,0.1329,0.1329,774853
SCBUILD,2007-07-26,0.1329,0.1417,0.1329,0.1417,314661
SCBUILD,2007-07-27,0.1329,0.1373,0.1329,0.1373,168564
SCBUILD,2007-07-30,0.1417,0.1417,0.1417,0.1417,113
SCBUILD,2007-07-31,0.1373,0.1417,0.1373,0.1373,88968
SCBUILD,2007-08-01,0.1329,0.1417,0.1284,0.1373,78242
SCBUILD,2007-08-02,0.1329,0.1461,0.1329,0.1417,25177
SCBUILD,2007-08-06,0.1284,0.1461,0.1284,0.1417,63339
SCBUILD,2007-08-07,0.1329,0.1506,0.1284,0.1506,87839
SCBUILD,2007-08-08,0.1727,0.1727,0.1373,0.1417,17161
SCBUILD,2007-08-09,0.1683,0.1683,0.1329,0.1373,105226
SCBUILD,2007-08-10,0.1329,0.1329,0.1284,0.1329,45274
SCBUILD,2007-08-13,0.1329,0.1329,0.1284,0.1284,91
SCBUILD,2007-08-14,0.1240,0.1329,0.1240,0.1240,64355
SCBUILD,2007-08-15,0.1240,0.1284,0.0620,0.1284,110758
SCBUILD,2007-08-16,0.1196,0.1196,0.0974,0.1107,114032
SCBUILD,2007-08-17,0.1196,0.1771,0.1063,0.1329,370773
SCBUILD,2007-08-20,0.1373,0.1373,0.1373,0.1373,22581
SCBUILD,2007-08-21,0.1151,0.1151,0.1063,0.1063,107258
SCBUILD,2007-08-22,0.1063,0.1107,0.0930,0.0974,1057901
SCBUILD,2007-08-23,0.1019,0.1063,0.1019,0.1019,161451
SCBUILD,2007-08-24,0.1107,0.1107,0.1063,0.1063,203225
SCBUILD,2007-08-27,0.1240,0.1240,0.1063,0.1063,28226
SCBUILD,2007-08-28,0.1063,0.1063,0.1019,0.1019,35000
SCBUILD,2007-08-29,0.1151,0.1196,0.1151,0.1196,4629
SCBUILD,2007-09-03,0.0974,0.1107,0.0974,0.1107,44145
SCBUILD,2007-09-04,0.1063,0.1284,0.1019,0.1063,27774
SCBUILD,2007-09-06,0.1063,0.1196,0.1019,0.1107,4742
SCBUILD,2007-09-07,0.1373,0.1373,0.1063,0.1107,46516
SCBUILD,2007-09-14,0.1063,0.1063,0.1063,0.1063,14903
SCBUILD,2007-09-17,0.1019,0.1019,0.1019,0.1019,28226
SCBUILD,2007-09-19,0.1019,0.1771,0.1019,0.1373,60064
SCBUILD,2007-09-24,0.1594,0.1594,0.1594,0.1594,113
SCBUILD,2007-09-25,0.1151,0.1284,0.1019,0.1019,175451
SCBUILD,2007-09-26,0.1063,0.1107,0.1019,0.1019,17274
SCBUILD,2007-09-27,0.1019,0.1063,0.1019,0.1063,83887
SCBUILD,2007-09-28,0.1107,0.1151,0.1019,0.1151,51145
SCBUILD,2007-10-01,0.1151,0.1151,0.0753,0.1019,12758
SCBUILD,2007-10-02,0.1019,0.1019,0.1019,0.1019,49564
SCBUILD,2007-10-03,0.1240,0.1240,0.1240,0.1240,1129
SCBUILD,2007-10-05,0.0974,0.1107,0.0974,0.1107,45387
SCBUILD,2007-10-09,0.1196,0.1196,0.1151,0.1151,452
SCBUILD,2007-10-10,0.1151,0.1151,0.1063,0.1107,8694
SCBUILD,2007-10-11,0.1019,0.1019,0.1019,0.1019,67968
SCBUILD,2007-10-12,0.0974,0.1019,0.0974,0.0974,295241
SCBUILD,2007-10-16,0.0974,0.0974,0.0841,0.0841,170145
SCBUILD,2007-10-17,0.0930,0.1107,0.0886,0.0886,451725
SCBUILD,2007-10-18,0.0886,0.0930,0.0886,0.0886,376870
SCBUILD,2007-10-19,0.0886,0.0886,0.0841,0.0886,372467
SCBUILD,2007-10-22,0.0930,0.1019,0.0930,0.1019,33306
SCBUILD,2007-10-23,0.0886,0.0930,0.0886,0.0886,976047
SCBUILD,2007-10-24,0.0930,0.0930,0.0886,0.0886,103532
SCBUILD,2007-10-25,0.0886,0.0886,0.0841,0.0886,57129
SCBUILD,2007-10-26,0.0886,0.0930,0.0886,0.0886,416838
SCBUILD,2007-10-29,0.0886,0.0886,0.0841,0.0886,409838
SCBUILD,2007-10-30,0.0886,0.0886,0.0841,0.0841,857385
SCBUILD,2007-10-31,0.0886,0.0930,0.0886,0.0886,2149335
SCBUILD,2007-11-01,0.0930,0.0930,0.0886,0.0886,222080
SCBUILD,2007-11-02,0.0841,0.0886,0.0841,0.0886,101726
SCBUILD,2007-11-05,0.0886,0.0886,0.0841,0.0886,62322
SCBUILD,2007-11-06,0.0886,0.0886,0.0841,0.0886,141242
SCBUILD,2007-11-07,0.0886,0.0886,0.0841,0.0886,249177
SCBUILD,2007-11-09,0.0841,0.0886,0.0841,0.0841,106693
SCBUILD,2007-11-12,0.0886,0.0886,0.0841,0.0886,31726
SCBUILD,2007-11-13,0.0841,0.0886,0.0841,0.0886,63564
SCBUILD,2007-11-14,0.0841,0.0886,0.0841,0.0886,16145
SCBUILD,2007-11-15,0.0886,0.0886,0.0841,0.0886,38387
SCBUILD,2007-11-16,0.0841,0.0886,0.0841,0.0886,52952
SCBUILD,2007-11-19,0.0930,0.0930,0.0841,0.0841,48774
SCBUILD,2007-11-20,0.0841,0.0841,0.0841,0.0841,74516
SCBUILD,2007-11-21,0.0886,0.0886,0.0664,0.0886,123403
SCBUILD,2007-11-22,0.0886,0.0886,0.0797,0.0841,23145
SCBUILD,2007-11-26,0.0797,0.0797,0.0797,0.0797,28226
SCBUILD,2007-11-27,0.0886,0.0886,0.0753,0.0886,25064
SCBUILD,2007-11-28,0.0797,0.0886,0.0797,0.0886,11629
SCBUILD,2007-12-03,0.0753,0.0841,0.0753,0.0841,101951
SCBUILD,2007-12-04,0.0753,0.0841,0.0753,0.0841,74064
SCBUILD,2007-12-05,0.0797,0.0841,0.0797,0.0841,34435
SCBUILD,2007-12-06,0.0886,0.0886,0.0753,0.0797,155806
SCBUILD,2007-12-07,0.0797,0.0886,0.0753,0.0841,35790
SCBUILD,2007-12-10,0.0797,0.0797,0.0797,0.0797,11290
SCBUILD,2007-12-11,0.0886,0.0886,0.0886,0.0886,113
SCBUILD,2007-12-12,0.0753,0.0841,0.0753,0.0841,28000
SCBUILD,2007-12-13,0.0841,0.0886,0.0753,0.0753,92693
SCBUILD,2007-12-14,0.0797,0.0797,0.0797,0.0797,33871
SCBUILD,2007-12-17,0.0797,0.0841,0.0753,0.0797,168000
SCBUILD,2007-12-18,0.0753,0.0797,0.0753,0.0753,35000
SCBUILD,2007-12-19,0.0753,0.0797,0.0753,0.0797,5758
SCBUILD,2007-12-21,0.0841,0.0841,0.0841,0.0841,113
SCBUILD,2007-12-24,0.0709,0.0709,0.0664,0.0709,818321
SCBUILD,2007-12-26,0.0709,0.0709,0.0620,0.0664,749902
SCBUILD,2007-12-27,0.0664,0.0664,0.0620,0.0664,2177673
SCBUILD,2007-12-28,0.0620,0.0664,0.0620,0.0664,68871
SCBUILD,2007-12-31,0.0576,0.0620,0.0576,0.0620,626499
SCBUILD,2008-01-02,0.0620,0.0620,0.0620,0.0620,33871
SCBUILD,2008-01-03,0.0664,0.0664,0.0576,0.0576,136048
SCBUILD,2008-01-04,0.0620,0.0620,0.0576,0.0620,943418
SCBUILD,2008-01-07,0.0576,0.0664,0.0576,0.0664,144629
SCBUILD,2008-01-08,0.0576,0.0620,0.0576,0.0620,1208514
SCBUILD,2008-01-09,0.0620,0.0620,0.0576,0.0620,2984478
SCBUILD,2008-01-11,0.0620,0.0664,0.0576,0.0620,3917847
SCBUILD,2008-01-14,0.0664,0.0664,0.0576,0.0620,1050675
SCBUILD,2008-01-15,0.0576,0.0620,0.0576,0.0620,1030692
SCBUILD,2008-01-17,0.0576,0.0576,0.0531,0.0576,433096
SCBUILD,2008-01-18,0.0576,0.0620,0.0576,0.0620,124984
SCBUILD,2008-01-21,0.0576,0.0620,0.0531,0.0576,1119320
SCBUILD,2008-01-22,0.0531,0.0576,0.0487,0.0576,496547
SCBUILD,2008-01-24,0.0531,0.0576,0.0487,0.0576,167096
SCBUILD,2008-01-28,0.0531,0.0576,0.0531,0.0576,180645
SCBUILD,2008-01-29,0.0531,0.0620,0.0487,0.0620,123403
SCBUILD,2008-01-31,0.0531,0.0531,0.0531,0.0531,45161
SCBUILD,2008-02-05,0.0531,0.0576,0.0487,0.0576,113016
SCBUILD,2008-02-11,0.0531,0.0531,0.0531,0.0531,96080
SCBUILD,2008-02-12,0.0531,0.0576,0.0531,0.0531,282596
SCBUILD,2008-02-15,0.0531,0.0620,0.0531,0.0620,311499
SCBUILD,2008-02-19,0.0576,0.0620,0.0531,0.0620,200854
SCBUILD,2008-02-20,0.0576,0.0620,0.0576,0.0576,3634235
SCBUILD,2008-02-21,0.0576,0.0620,0.0531,0.0576,325048
SCBUILD,2008-02-25,0.0576,0.0620,0.0576,0.0620,4214669
SCBUILD,2008-02-26,0.0576,0.0620,0.0576,0.0576,1869561
SCBUILD,2008-02-27,0.0576,0.0576,0.0576,0.0576,11290
SCBUILD,2008-02-29,0.0531,0.0620,0.0531,0.0620,35000
SCBUILD,2008-03-03,0.0531,0.0531,0.0531,0.0531,790
SCBUILD,2008-03-05,0.0531,0.0531,0.0531,0.0531,33306
SCBUILD,2008-03-06,0.0797,0.0797,0.0531,0.0797,3
SCBUILD,2008-03-07,0.0709,0.0709,0.0709,0.0709,677
SCBUILD,2008-03-11,0.0487,0.0709,0.0487,0.0709,22806
SCBUILD,2008-03-12,0.0487,0.0753,0.0487,0.0531,16258
SCBUILD,2008-03-13,0.0930,0.0930,0.0576,0.0620,13887
SCBUILD,2008-03-14,0.0709,0.0709,0.0709,0.0709,113
SCBUILD,2008-03-17,0.0620,0.0664,0.0576,0.0576,59387
SCBUILD,2008-03-18,0.0576,0.0576,0.0576,0.0576,180645
SCBUILD,2008-03-19,0.0797,0.0797,0.0753,0.0753,339
SCBUILD,2008-03-21,0.0886,0.0886,0.0576,0.0664,58371
SCBUILD,2008-03-25,0.0797,0.0797,0.0531,0.0709,288580
SCBUILD,2008-03-26,0.0576,0.0576,0.0531,0.0531,1306627
SCBUILD,2008-03-27,0.0531,0.0531,0.0443,0.0443,677418
SCBUILD,2008-03-28,0.0576,0.0576,0.0576,0.0576,225693
SCBUILD,2008-03-31,0.0531,0.0753,0.0531,0.0753,350451
SCBUILD,2008-04-01,0.0620,0.0620,0.0487,0.0576,374048
SCBUILD,2008-04-02,0.0620,0.0620,0.0576,0.0576,37597
SCBUILD,2008-04-03,0.0531,0.0531,0.0487,0.0531,168677
SCBUILD,2008-04-04,0.0531,0.0620,0.0531,0.0620,10048
SCBUILD,2008-04-07,0.0531,0.0576,0.0531,0.0576,47193
SCBUILD,2008-04-08,0.0487,0.0753,0.0487,0.0664,99129
SCBUILD,2008-04-10,0.0487,0.0487,0.0487,0.0487,11290
SCBUILD,2008-04-11,0.0709,0.0709,0.0531,0.0531,17048
SCBUILD,2008-04-14,0.0664,0.0664,0.0531,0.0620,11516
SCBUILD,2008-04-15,0.0576,0.0576,0.0487,0.0487,657321
SCBUILD,2008-04-16,0.0531,0.0620,0.0531,0.0531,94048
SCBUILD,2008-04-17,0.0620,0.0620,0.0620,0.0620,339
SCBUILD,2008-04-18,0.0531,0.0576,0.0531,0.0576,36129
SCBUILD,2008-04-21,0.0576,0.0620,0.0576,0.0576,69774
SCBUILD,2008-04-23,0.0531,0.0576,0.0531,0.0531,83097
SCBUILD,2008-04-24,0.0664,0.0664,0.0664,0.0664,113
SCBUILD,2008-05-05,0.0487,0.0487,0.0487,0.0487,45161
SCBUILD,2008-05-06,0.0531,0.0620,0.0531,0.0620,73387
SCBUILD,2008-05-08,0.0487,0.0531,0.0443,0.0531,282370
SCBUILD,2008-05-09,0.0487,0.0531,0.0487,0.0531,147000
SCBUILD,2008-05-12,0.0443,0.0620,0.0443,0.0487,68984
SCBUILD,2008-05-13,0.0443,0.0487,0.0443,0.0487,597370
SCBUILD,2008-05-14,0.0443,0.0487,0.0399,0.0487,364677
SCBUILD,2008-05-15,0.0487,0.0531,0.0487,0.0487,373935
SCBUILD,2008-05-16,0.0487,0.0531,0.0487,0.0531,8129
SCBUILD,2008-05-20,0.0487,0.0531,0.0443,0.0531,167774
SCBUILD,2008-05-21,0.0531,0.0531,0.0531,0.0531,33871
SCBUILD,2008-05-22,0.0664,0.0664,0.0664,0.0664,113
SCBUILD,2008-05-26,0.0664,0.0709,0.0664,0.0709,56564
SCBUILD,2008-06-05,0.0443,0.0531,0.0443,0.0531,44032
SCBUILD,2008-06-06,0.0886,0.0886,0.0443,0.0487,383983
SCBUILD,2008-06-09,0.1329,0.1329,0.0487,0.0531,26758
SCBUILD,2008-06-10,0.0886,0.0886,0.0487,0.0487,25855
SCBUILD,2008-06-11,0.0886,0.0886,0.0886,0.0886,113
SCBUILD,2008-06-13,0.0443,0.0620,0.0443,0.0620,45161
SCBUILD,2008-06-17,0.0886,0.0930,0.0443,0.0930,39629
SCBUILD,2008-06-19,0.0443,0.0443,0.0399,0.0443,90322
SCBUILD,2008-06-24,0.0797,0.0797,0.0753,0.0753,226
SCBUILD,2008-06-25,0.1329,0.1329,0.0443,0.0620,565
SCBUILD,2008-06-26,0.0886,0.0886,0.0886,0.0886,113
SCBUILD,2008-06-30,0.0443,0.0620,0.0443,0.0620,22694
SCBUILD,2008-07-01,0.0443,0.0443,0.0443,0.0443,11290
SCBUILD,2008-07-02,0.0886,0.0886,0.0399,0.0399,1129
SCBUILD,2008-07-04,0.0930,0.0930,0.0930,0.0930,1242
SCBUILD,2008-07-08,0.0443,0.0487,0.0443,0.0487,73387
SCBUILD,2008-07-09,0.0841,0.0841,0.0841,0.0841,113
SCBUILD,2008-07-10,0.0487,0.0487,0.0354,0.0443,6494633
SCBUILD,2008-07-11,0.0399,0.0576,0.0399,0.0443,390757
SCBUILD,2008-07-14,0.0487,0.0487,0.0487,0.0487,113
SCBUILD,2008-07-15,0.0399,0.0443,0.0354,0.0443,23032
SCBUILD,2008-07-16,0.0487,0.0487,0.0487,0.0487,113
SCBUILD,2008-07-17,0.0399,0.0487,0.0399,0.0487,11403
SCBUILD,2008-07-21,0.0443,0.0487,0.0443,0.0487,226
SCBUILD,2008-07-22,0.0399,0.0399,0.0399,0.0399,398548
SCBUILD,2008-07-23,0.0576,0.0576,0.0399,0.0443,254935
SCBUILD,2008-07-25,0.0399,0.0399,0.0399,0.0399,56339
SCBUILD,2008-07-28,0.0399,0.0443,0.0399,0.0399,78806
SCBUILD,2008-07-29,0.0443,0.0443,0.0443,0.0443,46
SCBUILD,2008-07-30,0.0531,0.0620,0.0531,0.0620,19984
SCBUILD,2008-08-06,0.0487,0.0487,0.0487,0.0487,37
SCBUILD,2008-08-07,0.0753,0.0753,0.0709,0.0709,226
SCBUILD,2008-08-08,0.0620,0.0620,0.0443,0.0576,19532
SCBUILD,2008-08-11,0.0797,0.0797,0.0487,0.0576,3613
SCBUILD,2008-08-12,0.0930,0.0930,0.0664,0.0664,452
SCBUILD,2008-08-14,0.0443,0.0443,0.0443,0.0443,11
SCBUILD,2008-08-15,0.0354,0.0354,0.0354,0.0354,1
SCBUILD,2008-08-19,0.0886,0.0886,0.0443,0.0620,11516
SCBUILD,2008-08-20,0.0753,0.0753,0.0664,0.0664,226
SCBUILD,2008-08-21,0.0709,0.0709,0.0709,0.0709,113
SCBUILD,2008-08-22,0.1329,0.1329,0.1329,0.1329,113
SCBUILD,2008-08-27,0.0443,0.0797,0.0443,0.0797,21677
SCBUILD,2008-08-28,0.0443,0.0797,0.0443,0.0797,316467
SCBUILD,2008-08-29,0.0443,0.0443,0.0443,0.0443,5645
SCBUILD,2008-09-02,0.0443,0.0443,0.0399,0.0443,45161
SCBUILD,2008-09-03,0.1771,0.1771,0.1771,0.1771,113
SCBUILD,2008-09-04,0.0443,0.0443,0.0443,0.0443,79032
SCBUILD,2008-09-10,0.0531,0.0531,0.0399,0.0531,19306
SCBUILD,2008-09-11,0.1329,0.1329,0.0487,0.0487,5758
SCBUILD,2008-09-12,0.0531,0.0531,0.0531,0.0531,113
SCBUILD,2008-09-15,0.0399,0.0399,0.0399,0.0399,45161
SCBUILD,2008-09-16,0.0620,0.0620,0.0443,0.0443,2371
SCBUILD,2008-09-17,0.1240,0.1240,0.0487,0.0797,41774
SCBUILD,2008-09-22,0.0886,0.0886,0.0443,0.0487,71016
SCBUILD,2008-09-23,0.0886,0.0886,0.0886,0.0886,113
SCBUILD,2008-09-24,0.0443,0.0531,0.0443,0.0531,32742
SCBUILD,2008-09-25,0.0531,0.0531,0.0531,0.0531,22581
SCBUILD,2008-09-26,0.0443,0.0443,0.0443,0.0443,11290
SCBUILD,2008-09-29,0.0620,0.0620,0.0443,0.0443,28113
SCBUILD,2008-10-06,0.0354,0.0531,0.0354,0.0443,472273
SCBUILD,2008-10-07,0.0399,0.0487,0.0399,0.0443,35113
SCBUILD,2008-10-08,0.0487,0.0487,0.0487,0.0487,226
SCBUILD,2008-10-09,0.0399,0.0443,0.0399,0.0443,64693
SCBUILD,2008-10-10,0.0487,0.0487,0.0399,0.0487,54758
SCBUILD,2008-10-17,0.0487,0.0487,0.0487,0.0487,135484
SCBUILD,2008-10-22,0.0443,0.0443,0.0443,0.0443,135597
SCBUILD,2008-10-24,0.0620,0.0620,0.0620,0.0620,113
SCBUILD,2008-10-28,0.0354,0.0531,0.0354,0.0531,39516
SCBUILD,2008-10-29,0.0531,0.0531,0.0399,0.0487,11403
SCBUILD,2008-11-05,0.0531,0.0531,0.0531,0.0531,113
SCBUILD,2008-11-11,0.0487,0.0531,0.0399,0.0531,93935
SCBUILD,2008-11-12,0.0620,0.0620,0.0620,0.0620,113
SCBUILD,2008-11-21,0.0443,0.0576,0.0443,0.0576,5871
SCBUILD,2008-11-28,0.0531,0.0531,0.0531,0.0531,13548
SCBUILD,2008-12-01,0.0886,0.0886,0.0886,0.0886,113
SCBUILD,2008-12-04,0.0487,0.0576,0.0487,0.0576,5758
SCBUILD,2008-12-16,0.0399,0.0443,0.0310,0.0443,17613
