SUIWAH,2008-08-13,1.0900,1.0900,1.0900,1.0900,5
SUIWAH,2008-08-14,1.1000,1.1000,1.0900,1.0900,13000
SUIWAH,2008-08-15,1.0900,1.0900,1.0900,1.0900,3
SUIWAH,2008-08-18,1.0700,1.0700,1.0600,1.0600,13000
SUIWAH,2008-08-19,1.0600,1.0600,1.0400,1.0400,66500
SUIWAH,2008-08-22,1.0300,1.0300,1.0300,1.0300,7500
SUIWAH,2008-08-26,1.0600,1.0600,1.0500,1.0500,20000
SUIWAH,2008-08-27,1.0800,1.0800,1.0800,1.0800,2000
SUIWAH,2008-08-28,1.0600,1.0800,1.0600,1.0800,151200
SUIWAH,2008-09-03,1.0600,1.0600,1.0600,1.0600,50000
SUIWAH,2008-09-04,1.0600,1.0600,1.0600,1.0600,5000
SUIWAH,2008-09-09,1.0700,1.0800,1.0700,1.0800,51000
SUIWAH,2008-09-10,1.0600,1.0600,1.0400,1.0500,27000
SUIWAH,2008-09-15,1.0300,1.0300,1.0300,1.0300,5000
