HARISON,2007-04-19,1.2100,1.2100,1.2000,1.2000,12500
HARISON,2007-04-23,1.2700,1.2700,1.2500,1.2500,47100
HARISON,2007-04-24,1.2400,1.2500,1.2400,1.2500,14200
HARISON,2007-04-25,1.2600,1.2600,1.2400,1.2400,10000
HARISON,2007-04-27,1.2600,1.2600,1.2400,1.2400,21000
HARISON,2007-04-30,1.2600,1.2700,1.2500,1.2700,37800
HARISON,2007-05-03,1.2700,1.2800,1.2600,1.2700,52900
HARISON,2007-05-04,1.2700,1.2700,1.2700,1.2700,21000
HARISON,2007-05-07,1.2900,1.3500,1.2800,1.3400,487100
HARISON,2007-05-08,1.3500,1.3800,1.3400,1.3500,345000
HARISON,2007-05-09,1.3300,1.3300,1.3200,1.3200,8000
HARISON,2007-05-10,1.3200,1.3300,1.3200,1.3300,36000
HARISON,2007-05-11,1.3000,1.3200,1.3000,1.3200,68100
HARISON,2007-05-14,1.3300,1.3300,1.2700,1.2700,60700
HARISON,2007-05-15,1.3300,1.3300,1.2700,1.2700,60
HARISON,2007-05-17,1.2600,1.2800,1.2600,1.2800,15300
HARISON,2007-05-18,1.2600,1.2800,1.2600,1.2800,15
HARISON,2007-05-21,1.2800,1.2800,1.2600,1.2600,12000
HARISON,2007-05-22,1.2700,1.2700,1.2700,1.2700,5000
HARISON,2007-05-23,1.2700,1.2700,1.2500,1.2500,43000
HARISON,2007-05-24,1.2500,1.2600,1.2400,1.2400,35000
HARISON,2007-05-25,1.2500,1.2600,1.2400,1.2600,81000
HARISON,2007-05-29,1.2500,1.3000,1.2500,1.3000,3800
HARISON,2007-05-30,1.2500,1.2500,1.2500,1.2500,2000
HARISON,2007-05-31,1.2500,1.2700,1.2500,1.2700,23000
HARISON,2007-06-04,1.2700,1.3000,1.2700,1.3000,20000
HARISON,2007-06-05,1.2900,1.3400,1.2900,1.3300,81100
HARISON,2007-06-06,1.3200,1.3300,1.3200,1.3200,18000
HARISON,2007-06-07,1.3100,1.3400,1.3100,1.3400,62800
HARISON,2007-06-08,1.3200,1.3400,1.3000,1.3100,89000
HARISON,2007-06-11,1.3400,1.3600,1.3400,1.3400,83300
HARISON,2007-06-12,1.3400,1.3500,1.3300,1.3300,48000
HARISON,2007-06-13,1.3300,1.3300,1.3300,1.3300,22000
HARISON,2007-06-14,1.3300,1.3300,1.3300,1.3300,22
HARISON,2007-06-15,1.3500,1.3500,1.3200,1.3300,42500
HARISON,2007-06-18,1.3500,1.3500,1.3400,1.3400,17000
HARISON,2007-06-19,1.3500,1.3600,1.3500,1.3500,72800
HARISON,2007-06-20,1.3600,1.3700,1.3400,1.3700,44300
HARISON,2007-06-21,1.3600,1.3600,1.3500,1.3500,28000
HARISON,2007-06-22,1.3600,1.4300,1.3600,1.4200,226600
HARISON,2007-06-25,1.4000,1.4300,1.4000,1.4300,164000
HARISON,2007-06-26,1.4300,1.4300,1.4100,1.4100,60300
HARISON,2007-06-27,1.4300,1.4300,1.3900,1.4000,25000
HARISON,2007-06-28,1.4100,1.4100,1.3900,1.4000,29000
HARISON,2007-06-29,1.4100,1.4100,1.3900,1.4000,5000
HARISON,2007-07-02,1.4000,1.4200,1.4000,1.4000,65100
HARISON,2007-07-03,1.4100,1.4600,1.4000,1.4600,183500
HARISON,2007-07-04,1.4600,1.4600,1.4400,1.4400,61500
HARISON,2007-07-05,1.4400,1.4400,1.4100,1.4400,33500
HARISON,2007-07-06,1.4300,1.4500,1.4200,1.4200,32100
HARISON,2007-07-09,1.4500,1.4500,1.4000,1.4000,180900
HARISON,2007-07-10,1.3400,1.4000,1.3400,1.3600,80400
HARISON,2007-07-11,1.3500,1.3600,1.3400,1.3500,73000
HARISON,2007-07-12,1.3400,1.3400,1.3300,1.3400,63000
HARISON,2007-07-13,1.3400,1.3500,1.3400,1.3400,38000
HARISON,2007-07-16,1.3600,1.3600,1.3600,1.3600,17600
HARISON,2007-07-17,1.3600,1.4000,1.3600,1.4000,53100
HARISON,2007-07-18,1.4000,1.4000,1.3700,1.3700,31000
HARISON,2007-07-19,1.3600,1.3900,1.3600,1.3900,12000
HARISON,2007-07-20,1.3900,1.4000,1.3800,1.3800,22000
HARISON,2007-07-23,1.4100,1.5000,1.4100,1.5000,291400
HARISON,2007-07-24,1.5000,1.5500,1.5000,1.5200,333900
HARISON,2007-07-25,1.5000,1.5000,1.4700,1.4700,15000
HARISON,2007-07-26,1.4800,1.4900,1.4700,1.4800,36900
HARISON,2007-07-27,1.4500,1.4500,1.4100,1.4100,29000
HARISON,2007-07-30,1.4100,1.4700,1.4100,1.4500,41200
HARISON,2007-07-31,1.4100,1.4200,1.4000,1.4200,26000
HARISON,2007-08-01,1.3600,1.3700,1.3500,1.3500,31900
HARISON,2007-08-02,1.3800,1.3800,1.3100,1.3100,79400
HARISON,2007-08-03,1.3200,1.3200,1.3200,1.3200,1000
HARISON,2007-08-06,1.3000,1.3000,1.2600,1.3000,35000
HARISON,2007-08-07,1.2900,1.3000,1.2600,1.2600,40400
HARISON,2007-08-08,1.2800,1.3000,1.2800,1.3000,20300
HARISON,2007-08-09,1.3300,1.3500,1.3300,1.3300,20000
HARISON,2007-08-14,1.3400,1.3400,1.3300,1.3300,4000
HARISON,2007-08-15,1.2700,1.3600,1.2700,1.2800,95000
HARISON,2007-08-16,1.2600,1.2800,1.2500,1.2800,24000
HARISON,2007-08-17,1.2000,1.2500,1.1600,1.2200,61500
HARISON,2007-08-20,1.2500,1.2800,1.2400,1.2400,96000
HARISON,2007-08-21,1.2700,1.2800,1.2700,1.2800,18000
HARISON,2007-08-22,1.2800,1.2800,1.2800,1.2800,10000
HARISON,2007-08-23,1.3000,1.3000,1.2900,1.2900,18000
HARISON,2007-08-24,1.3000,1.3000,1.3000,1.3000,5000
HARISON,2007-08-27,1.3000,1.3000,1.2900,1.2900,35200
HARISON,2007-08-28,1.2900,1.3300,1.2900,1.3300,14000
HARISON,2007-08-29,1.3300,1.3400,1.3000,1.3200,83200
HARISON,2007-08-30,1.3200,1.3500,1.3200,1.3500,19000
HARISON,2007-09-03,1.3400,1.3500,1.3400,1.3500,51600
HARISON,2007-09-04,1.3500,1.3500,1.3500,1.3500,21000
HARISON,2007-09-05,1.3500,1.3500,1.3500,1.3500,12000
HARISON,2007-09-06,1.3500,1.3700,1.3500,1.3600,64000
HARISON,2007-09-07,1.3600,1.3700,1.3500,1.3500,31800
HARISON,2007-09-10,1.3500,1.3600,1.3400,1.3600,36100
HARISON,2007-09-11,1.3900,1.3900,1.3400,1.3600,59100
HARISON,2007-09-12,1.3400,1.3400,1.3400,1.3400,5000
HARISON,2007-09-13,1.3100,1.3100,1.3100,1.3100,6000
HARISON,2007-09-14,1.2700,1.3600,1.2700,1.3600,30000
HARISON,2007-09-20,1.2900,1.2900,1.2900,1.2900,1000
HARISON,2007-09-21,1.3000,1.3200,1.3000,1.3200,10100
HARISON,2007-09-24,1.3400,1.3400,1.3400,1.3400,30000
HARISON,2007-09-25,1.3500,1.4400,1.3500,1.3600,51700
HARISON,2007-09-26,1.3500,1.3500,1.3500,1.3500,51000
HARISON,2007-09-27,1.3500,1.3500,1.3500,1.3500,14000
HARISON,2007-09-28,1.3500,1.4000,1.3500,1.3500,57800
HARISON,2007-10-01,1.3500,1.3500,1.3400,1.3500,54100
HARISON,2007-10-02,1.3400,1.3900,1.3300,1.3900,53000
HARISON,2007-10-03,1.3600,1.3600,1.3600,1.3600,10000
HARISON,2007-10-04,1.3700,1.3800,1.3600,1.3700,14000
HARISON,2007-10-10,1.2800,1.3800,1.2800,1.3800,2000
HARISON,2007-10-16,1.3500,1.3800,1.3500,1.3800,27000
HARISON,2007-10-17,1.3600,1.3700,1.3600,1.3700,7000
HARISON,2007-10-18,1.3500,1.3500,1.3500,1.3500,31000
HARISON,2007-10-19,1.3500,1.3600,1.3500,1.3600,3600
HARISON,2007-10-22,1.3200,1.3600,1.2900,1.3300,39900
HARISON,2007-10-23,1.3000,1.3000,1.3000,1.3000,12000
HARISON,2007-10-24,1.3000,1.3100,1.3000,1.3100,11000
HARISON,2007-10-26,1.3200,1.3300,1.3100,1.3100,17000
HARISON,2007-10-29,1.2900,1.3500,1.2900,1.3200,59000
HARISON,2007-10-30,1.3100,1.3100,1.3100,1.3100,2000
HARISON,2007-10-31,1.3500,1.3500,1.3500,1.3500,20000
HARISON,2007-11-01,1.3500,1.3800,1.3500,1.3600,63900
HARISON,2007-11-02,1.3300,1.3600,1.3300,1.3500,17400
HARISON,2007-11-05,1.3500,1.3600,1.3500,1.3500,24000
HARISON,2007-11-06,1.3300,1.3700,1.3300,1.3700,50000
HARISON,2007-11-07,1.3400,1.3400,1.3400,1.3400,1000
HARISON,2007-11-09,1.3400,1.3500,1.3400,1.3500,53200
HARISON,2007-11-12,1.3400,1.3500,1.3400,1.3500,11000
HARISON,2007-11-14,1.3900,1.4000,1.3900,1.3900,296400
HARISON,2007-11-15,1.3800,1.3800,1.3600,1.3800,38000
HARISON,2007-11-16,1.3900,1.4400,1.3900,1.4100,728800
HARISON,2007-11-19,1.4100,1.4700,1.4100,1.4400,657200
HARISON,2007-11-20,1.4300,1.4500,1.4300,1.4300,207500
HARISON,2007-11-21,1.4000,1.4300,1.3800,1.4300,12100
HARISON,2007-11-22,1.4200,1.4300,1.4000,1.4000,10000
HARISON,2007-11-23,1.4000,1.4000,1.4000,1.4000,17000
HARISON,2007-11-26,1.3900,1.4000,1.3900,1.3900,59900
HARISON,2007-11-27,1.3200,1.3200,1.3200,1.3200,1000
HARISON,2007-11-28,1.4100,1.4100,1.3900,1.3900,32500
HARISON,2007-11-29,1.3600,1.3800,1.3600,1.3700,3500
HARISON,2007-11-30,1.3700,1.3800,1.3700,1.3700,12300
HARISON,2007-12-03,1.3900,1.4000,1.3900,1.4000,21000
HARISON,2007-12-04,1.4000,1.4000,1.3900,1.3900,21000
HARISON,2007-12-05,1.3900,1.3900,1.3900,1.3900,3000
HARISON,2007-12-06,1.3900,1.4100,1.3900,1.4100,23400
HARISON,2007-12-07,1.4100,1.4400,1.4100,1.4400,435000
HARISON,2007-12-10,1.4000,1.4000,1.4000,1.4000,10000
HARISON,2007-12-11,1.4000,1.4000,1.4000,1.4000,13000
HARISON,2007-12-12,1.4000,1.4000,1.4000,1.4000,10000
HARISON,2007-12-13,1.3900,1.4000,1.3900,1.4000,10000
HARISON,2007-12-14,1.3800,1.3800,1.3800,1.3800,10000
HARISON,2007-12-17,1.3600,1.3600,1.3400,1.3400,36400
HARISON,2007-12-18,1.3500,1.3500,1.3500,1.3500,11000
HARISON,2007-12-19,1.3800,1.3800,1.3200,1.3400,25000
HARISON,2007-12-21,1.3400,1.3400,1.3400,1.3400,1000
HARISON,2007-12-24,1.3500,1.3600,1.3500,1.3600,2000
HARISON,2007-12-26,1.3600,1.3600,1.3600,1.3600,1000
HARISON,2007-12-28,1.3800,1.4000,1.3800,1.3900,9400
HARISON,2007-12-31,1.4000,1.4000,1.3600,1.3600,39000
HARISON,2008-01-02,1.3700,1.3700,1.3700,1.3700,15000
HARISON,2008-01-03,1.3400,1.3400,1.3400,1.3400,6000
HARISON,2008-01-04,1.3500,1.3500,1.3500,1.3500,6000
HARISON,2008-01-07,1.3600,1.3600,1.3600,1.3600,10000
HARISON,2008-01-08,1.4000,1.4000,1.3800,1.3800,33000
HARISON,2008-01-09,1.4000,1.4000,1.3900,1.3900,31000
HARISON,2008-01-11,1.3900,1.4300,1.3800,1.4300,19200
HARISON,2008-01-14,1.3900,1.3900,1.3800,1.3800,12000
HARISON,2008-01-15,1.3600,1.3800,1.3600,1.3800,22500
HARISON,2008-01-16,1.4000,1.4000,1.3500,1.3500,27500
HARISON,2008-01-17,1.3500,1.3500,1.3500,1.3500,37000
HARISON,2008-01-18,1.3400,1.3400,1.3400,1.3400,11000
HARISON,2008-01-21,1.3400,1.3400,1.3300,1.3300,8900
HARISON,2008-01-22,1.3000,1.3000,1.2500,1.2500,52000
HARISON,2008-01-24,1.2800,1.3000,1.2800,1.2800,13400
HARISON,2008-01-28,1.2800,1.2800,1.2800,1.2800,23000
HARISON,2008-01-29,1.2800,1.2800,1.2800,1.2800,20800
HARISON,2008-01-30,1.2700,1.2700,1.2400,1.2400,26000
HARISON,2008-01-31,1.3200,1.3200,1.3200,1.3200,1000
HARISON,2008-02-04,1.3400,1.3400,1.3000,1.3000,15000
HARISON,2008-02-05,1.3100,1.3100,1.3000,1.3000,35000
HARISON,2008-02-06,1.3000,1.3000,1.3000,1.3000,10000
HARISON,2008-02-11,1.3100,1.3200,1.3000,1.3000,51500
HARISON,2008-02-12,1.3100,1.3100,1.3100,1.3100,26000
HARISON,2008-02-18,1.3000,1.3100,1.3000,1.3000,14500
HARISON,2008-02-19,1.3000,1.3000,1.3000,1.3000,10500
HARISON,2008-02-21,1.2400,1.2400,1.2400,1.2400,2000
HARISON,2008-02-22,1.2400,1.2400,1.2400,1.2400,12000
HARISON,2008-02-26,1.2400,1.2400,1.2000,1.2100,29000
HARISON,2008-02-27,1.2200,1.2200,1.2100,1.2100,34500
HARISON,2008-02-29,1.2100,1.2100,1.2100,1.2100,10000
HARISON,2008-03-03,1.2200,1.2500,1.2200,1.2500,620
HARISON,2008-03-04,1.2500,1.2500,1.2500,1.2500,13000
HARISON,2008-03-05,1.2600,1.2700,1.2400,1.2400,60500
HARISON,2008-03-06,1.2600,1.2600,1.2500,1.2500,35000
HARISON,2008-03-07,1.2400,1.2500,1.2400,1.2500,37800
HARISON,2008-03-10,1.2300,1.2300,1.2000,1.2100,64000
HARISON,2008-03-11,1.2100,1.2100,1.2000,1.2000,21000
HARISON,2008-03-12,1.2100,1.2100,1.2000,1.2000,35000
HARISON,2008-03-13,1.2300,1.2300,1.2200,1.2200,9000
HARISON,2008-03-14,1.2000,1.2100,1.2000,1.2000,12500
HARISON,2008-03-17,1.2000,1.2000,1.2000,1.2000,29100
HARISON,2008-03-24,1.2600,1.2600,1.2600,1.2600,2000
HARISON,2008-03-25,1.3000,1.3000,1.2900,1.3000,26900
HARISON,2008-03-27,1.3000,1.3000,1.3000,1.3000,19900
HARISON,2008-03-28,1.3000,1.3000,1.2800,1.3000,31000
HARISON,2008-03-31,1.3000,1.3000,1.3000,1.3000,13000
HARISON,2008-04-02,1.2300,1.2300,1.2300,1.2300,3000
HARISON,2008-04-03,1.2600,1.2600,1.2600,1.2600,1000
HARISON,2008-04-04,1.2700,1.2700,1.2300,1.2300,13000
HARISON,2008-04-07,1.2600,1.2600,1.2600,1.2600,2000
HARISON,2008-04-09,1.2200,1.2600,1.2200,1.2600,3000
HARISON,2008-04-11,1.2600,1.2600,1.2600,1.2600,10800
HARISON,2008-04-14,1.2300,1.2700,1.2300,1.2700,8500
HARISON,2008-04-16,1.2600,1.2700,1.2600,1.2700,22000
HARISON,2008-04-17,1.2800,1.2800,1.2800,1.2800,10000
HARISON,2008-04-18,1.2900,1.2900,1.2900,1.2900,14600
HARISON,2008-04-21,1.2900,1.3500,1.2900,1.3500,518100
HARISON,2008-04-22,1.3800,1.4000,1.3600,1.3600,62800
HARISON,2008-04-23,1.3500,1.3800,1.3500,1.3800,6000
HARISON,2008-04-24,1.3800,1.3900,1.3800,1.3900,32500
HARISON,2008-04-25,1.3900,1.3900,1.3900,1.3900,7500
HARISON,2008-04-28,1.3900,1.4100,1.3700,1.4000,147400
HARISON,2008-04-29,1.4300,1.4500,1.4200,1.4500,161200
HARISON,2008-04-30,1.4500,1.4500,1.4200,1.4300,72500
HARISON,2008-05-02,1.4400,1.4400,1.4200,1.4200,36000
HARISON,2008-05-05,1.4200,1.4200,1.4100,1.4100,14000
HARISON,2008-05-06,1.4100,1.4100,1.4100,1.4100,13000
HARISON,2008-05-07,1.4000,1.4100,1.4000,1.4000,61000
HARISON,2008-05-08,1.4000,1.4000,1.4000,1.4000,26000
HARISON,2008-05-09,1.4100,1.4100,1.4000,1.4000,31000
HARISON,2008-05-12,1.4000,1.4000,1.4000,1.4000,30000
HARISON,2008-05-13,1.4000,1.4000,1.3900,1.3900,25000
HARISON,2008-05-14,1.4000,1.4000,1.4000,1.4000,12000
HARISON,2008-05-21,1.4000,1.4000,1.3800,1.3800,12000
HARISON,2008-05-22,1.3500,1.3500,1.3500,1.3500,4000
HARISON,2008-05-23,1.3500,1.3900,1.3500,1.3900,2000
HARISON,2008-05-27,1.3500,1.3500,1.3500,1.3500,1000
HARISON,2008-05-28,1.4000,1.4000,1.3800,1.3800,86000
HARISON,2008-05-29,1.4000,1.4300,1.3800,1.4000,631000
HARISON,2008-05-30,1.4000,1.4100,1.4000,1.4000,97000
HARISON,2008-06-02,1.4000,1.4000,1.4000,1.4000,8800
HARISON,2008-06-03,1.4000,1.4200,1.4000,1.4100,33000
HARISON,2008-06-04,1.4100,1.4100,1.4000,1.4000,66700
HARISON,2008-06-05,1.3700,1.4000,1.3700,1.4000,2000
HARISON,2008-06-06,1.4000,1.4000,1.4000,1.4000,4000
HARISON,2008-06-10,1.4000,1.4000,1.4000,1.4000,10000
HARISON,2008-06-11,1.4000,1.4000,1.3900,1.3900,77100
HARISON,2008-06-12,1.4000,1.4200,1.4000,1.4200,13000
HARISON,2008-06-13,1.4200,1.4400,1.4200,1.4300,26000
HARISON,2008-06-16,1.4400,1.4400,1.3900,1.4300,23200
HARISON,2008-06-17,1.4300,1.4300,1.4200,1.4200,57000
HARISON,2008-06-20,1.3200,1.3500,1.3200,1.3500,6000
HARISON,2008-06-23,1.3600,1.3600,1.3400,1.3400,78000
HARISON,2008-06-24,1.3500,1.3500,1.3300,1.3500,69500
HARISON,2008-06-26,1.3600,1.3600,1.3400,1.3400,20000
HARISON,2008-06-27,1.3300,1.3400,1.3200,1.3300,155500
HARISON,2008-06-30,1.3200,1.3200,1.3000,1.3000,281100
HARISON,2008-07-01,1.3000,1.3000,1.2600,1.2600,419100
HARISON,2008-07-02,1.2600,1.2700,1.2500,1.2600,90100
HARISON,2008-07-04,1.2700,1.2700,1.2300,1.2300,33000
HARISON,2008-07-07,1.2300,1.2300,1.2200,1.2300,175900
HARISON,2008-07-08,1.2400,1.2400,1.2200,1.2200,307200
HARISON,2008-07-09,1.1700,1.1800,1.1400,1.1400,88700
HARISON,2008-07-10,1.1700,1.1700,1.1600,1.1600,7000
HARISON,2008-07-11,1.2000,1.2700,1.2000,1.2700,7000
HARISON,2008-07-14,1.1900,1.1900,1.1900,1.1900,1000
HARISON,2008-07-15,1.1800,1.2100,1.1800,1.1800,26000
HARISON,2008-07-16,1.1800,1.2500,1.1800,1.2500,56000
HARISON,2008-07-17,1.2600,1.2600,1.1900,1.2000,45000
HARISON,2008-07-18,1.2200,1.2200,1.2000,1.2200,98200
HARISON,2008-07-21,1.2400,1.2500,1.2200,1.2400,91900
HARISON,2008-07-22,1.2700,1.3500,1.2700,1.3300,314900
HARISON,2008-07-23,1.3200,1.3500,1.3100,1.3300,353300
HARISON,2008-07-24,1.3200,1.3500,1.3200,1.3300,164600
HARISON,2008-07-25,1.3300,1.3600,1.3300,1.3300,629000
HARISON,2008-07-28,1.3400,1.3600,1.3400,1.3600,177400
HARISON,2008-07-29,1.3400,1.3400,1.3200,1.3200,46000
HARISON,2008-07-30,1.3300,1.3300,1.3200,1.3200,99000
HARISON,2008-08-01,1.3000,1.3300,1.3000,1.3300,26000
HARISON,2008-08-04,1.3000,1.3000,1.3000,1.3000,56
HARISON,2008-08-05,1.3000,1.3000,1.3000,1.3000,195
HARISON,2008-08-06,1.3000,1.3000,1.3000,1.3000,13
HARISON,2008-08-07,1.2900,1.3000,1.2900,1.3000,99000
HARISON,2008-08-08,1.3000,1.3100,1.3000,1.3100,239900
HARISON,2008-08-11,1.3000,1.3000,1.2600,1.2800,161200
HARISON,2008-08-12,1.2700,1.2800,1.2600,1.2700,150000
HARISON,2008-08-13,1.2600,1.2700,1.2500,1.2600,106000
HARISON,2008-08-14,1.2600,1.2700,1.2600,1.2700,87000
HARISON,2008-08-15,1.2600,1.2700,1.2600,1.2700,106200
HARISON,2008-08-18,1.2800,1.3000,1.2800,1.2800,50600
HARISON,2008-08-19,1.2800,1.3000,1.2800,1.2900,91000
HARISON,2008-08-20,1.3000,1.3200,1.3000,1.3000,58900
HARISON,2008-08-21,1.3000,1.3000,1.3000,1.3000,25000
HARISON,2008-08-22,1.3000,1.3100,1.3000,1.3000,62400
HARISON,2008-08-25,1.3000,1.3100,1.3000,1.3000,52800
HARISON,2008-08-26,1.3000,1.3100,1.3000,1.3100,32000
HARISON,2008-08-27,1.3300,1.3600,1.3100,1.3600,43500
HARISON,2008-08-28,1.3500,1.4500,1.3500,1.4500,129000
HARISON,2008-08-29,1.4700,1.5000,1.4700,1.4800,223900
HARISON,2008-09-02,1.4800,1.6000,1.4800,1.5500,651100
HARISON,2008-09-03,1.5700,1.6400,1.5500,1.6300,554600
HARISON,2008-09-04,1.6300,1.6500,1.6000,1.6000,423400
HARISON,2008-09-05,1.6100,1.6100,1.5000,1.5000,266
HARISON,2008-09-08,1.5300,1.5600,1.5300,1.5400,127800
HARISON,2008-09-09,1.5500,1.5500,1.5400,1.5500,118000
HARISON,2008-09-10,1.5100,1.5500,1.5000,1.5400,180600
HARISON,2008-09-11,1.5500,1.5500,1.5200,1.5300,169300
HARISON,2008-09-12,1.5400,1.6000,1.5400,1.5700,301800
HARISON,2008-09-15,1.5300,1.5300,1.5000,1.5000,22000
HARISON,2008-09-16,1.5200,1.5300,1.5100,1.5300,78000
HARISON,2008-09-17,1.5400,1.5600,1.5400,1.5400,95000
HARISON,2008-09-18,1.5300,1.5300,1.4800,1.4900,91000
HARISON,2008-09-19,1.5000,1.5000,1.4600,1.4800,105800
HARISON,2008-09-22,1.4900,1.5200,1.4900,1.5100,264600
HARISON,2008-09-23,1.5200,1.5200,1.5100,1.5200,36800
HARISON,2008-09-24,1.5100,1.5100,1.5100,1.5100,47000
HARISON,2008-09-25,1.5200,1.5200,1.5200,1.5200,1
HARISON,2008-09-26,1.5200,1.5400,1.5200,1.5400,94900
HARISON,2008-09-29,1.5500,1.5500,1.5400,1.5400,39000
HARISON,2008-09-30,1.5400,1.5400,1.5000,1.5300,89500
HARISON,2008-10-03,1.5000,1.5000,1.4700,1.4700,5000
HARISON,2008-10-06,1.4700,1.4700,1.4500,1.4500,13000
HARISON,2008-10-07,1.5300,1.5300,1.4500,1.4700,117400
HARISON,2008-10-08,1.4300,1.4300,1.4300,1.4300,10000
HARISON,2008-10-09,1.3800,1.3900,1.3800,1.3800,8100
HARISON,2008-10-10,1.3500,1.3500,1.3300,1.3300,33000
HARISON,2008-10-13,1.2800,1.2900,1.2400,1.2900,87000
HARISON,2008-10-14,1.2900,1.3200,1.2900,1.3000,87000
HARISON,2008-10-15,1.3000,1.3000,1.3000,1.3000,3500
HARISON,2008-10-16,1.3000,1.3000,1.3000,1.3000,2500
