WANGZNG,2010-01-27,0.5050,0.5050,0.4800,0.4800,30000
WANGZNG,2010-01-28,0.5050,0.5050,0.5050,0.5050,2000
WANGZNG,2010-01-29,0.5050,0.5100,0.5050,0.5100,53000
WANGZNG,2010-02-03,0.4800,0.5100,0.4800,0.5100,6000
WANGZNG,2010-02-05,0.5000,0.5100,0.4550,0.4550,75000
WANGZNG,2010-02-08,0.4650,0.5100,0.4600,0.4600,200000
WANGZNG,2010-02-09,0.4600,0.4600,0.4600,0.4600,10000
WANGZNG,2010-02-11,0.4850,0.4900,0.4850,0.4900,49200
WANGZNG,2010-02-19,0.4850,0.4900,0.4500,0.4500,41100
WANGZNG,2010-02-24,0.4600,0.5000,0.4600,0.5000,10000
WANGZNG,2010-03-01,0.4850,0.4850,0.4850,0.4850,9000
WANGZNG,2010-03-03,0.4850,0.4850,0.4850,0.4850,20000
WANGZNG,2010-03-04,0.4850,0.4850,0.4850,0.4850,80900
WANGZNG,2010-03-05,0.4850,0.4850,0.4850,0.4850,100000
WANGZNG,2010-03-08,0.4700,0.4850,0.4700,0.4700,80000
WANGZNG,2010-03-10,0.4850,0.5100,0.4850,0.4850,386400
WANGZNG,2010-03-15,0.5150,0.5150,0.4900,0.5000,23100
WANGZNG,2010-03-24,0.5000,0.5150,0.5000,0.5150,55000
WANGZNG,2010-03-25,0.4900,0.4900,0.4900,0.4900,50000
WANGZNG,2010-03-26,0.5000,0.5000,0.4950,0.4950,8800
WANGZNG,2010-03-29,0.5000,0.5500,0.4950,0.5500,11100
WANGZNG,2010-03-30,0.5200,0.5300,0.5200,0.5300,113100
WANGZNG,2010-03-31,0.5000,0.5050,0.4850,0.4850,90000
WANGZNG,2010-04-01,0.4900,0.4900,0.4900,0.4900,2300
WANGZNG,2010-04-06,0.4950,0.5500,0.4900,0.5300,35000
WANGZNG,2010-04-07,0.4900,0.4900,0.4900,0.4900,10000
WANGZNG,2010-04-08,0.4900,0.4900,0.4900,0.4900,18100
WANGZNG,2010-04-12,0.4900,0.4900,0.4850,0.4900,13100
WANGZNG,2010-04-13,0.4950,0.4950,0.4950,0.4950,6000
WANGZNG,2010-04-15,0.5500,0.5500,0.5500,0.5500,5000
WANGZNG,2010-04-20,0.5950,0.5950,0.5950,0.5950,100
WANGZNG,2010-04-22,0.5000,0.5150,0.5000,0.5050,42000
WANGZNG,2010-04-23,0.5300,0.5300,0.5300,0.5300,100
WANGZNG,2010-04-28,0.4850,0.4850,0.4850,0.4850,4000
WANGZNG,2010-04-29,0.5000,0.5000,0.5000,0.5000,4000
WANGZNG,2010-04-30,0.5000,0.5000,0.5000,0.5000,33900
WANGZNG,2010-05-03,0.5000,0.5000,0.5000,0.5000,20000
WANGZNG,2010-05-04,0.5000,0.5000,0.5000,0.5000,297300
WANGZNG,2010-05-05,0.5000,0.5000,0.5000,0.5000,30200
WANGZNG,2010-05-06,0.5000,0.5000,0.5000,0.5000,30000
WANGZNG,2010-05-07,0.5000,0.5000,0.5000,0.5000,27000
WANGZNG,2010-05-11,0.5000,0.5000,0.4850,0.4850,6000
WANGZNG,2010-05-13,0.5000,0.5000,0.5000,0.5000,7000
WANGZNG,2010-05-20,0.5000,0.5000,0.5000,0.5000,12000
WANGZNG,2010-05-21,0.5000,0.5000,0.5000,0.5000,26000
WANGZNG,2010-05-24,0.5000,0.5000,0.5000,0.5000,30000
WANGZNG,2010-05-25,0.5000,0.5000,0.4900,0.5000,43000
WANGZNG,2010-05-26,0.5000,0.5000,0.4800,0.4800,13000
WANGZNG,2010-06-01,0.5000,0.5000,0.5000,0.5000,50000
WANGZNG,2010-06-02,0.5000,0.5000,0.4950,0.5000,94900
WANGZNG,2010-06-03,0.5050,0.5050,0.5050,0.5050,30000
WANGZNG,2010-06-07,0.5050,0.5050,0.5050,0.5050,5000
WANGZNG,2010-06-08,0.5050,0.5050,0.5050,0.5050,7000
WANGZNG,2010-06-09,0.5100,0.5100,0.5100,0.5100,10000
WANGZNG,2010-06-10,0.5000,0.5000,0.5000,0.5000,5000
WANGZNG,2010-06-11,0.5000,0.5050,0.5000,0.5050,46000
WANGZNG,2010-06-15,0.5000,0.5000,0.5000,0.5000,15000
WANGZNG,2010-06-16,0.5100,0.5100,0.5100,0.5100,4000
WANGZNG,2010-06-23,0.5200,0.5200,0.5200,0.5200,10000
WANGZNG,2010-06-24,0.4700,0.7000,0.4700,0.5200,50000
WANGZNG,2010-06-28,0.5200,0.5200,0.5200,0.5200,3000
WANGZNG,2010-06-29,0.5100,0.5300,0.5050,0.5300,23200
WANGZNG,2010-06-30,0.5300,0.5300,0.5300,0.5300,10000
WANGZNG,2010-07-01,0.5050,0.5050,0.5050,0.5050,28500
WANGZNG,2010-07-02,0.5300,0.5300,0.5300,0.5300,10000
WANGZNG,2010-07-05,0.5600,0.5600,0.5600,0.5600,100
WANGZNG,2010-07-08,0.6100,0.6250,0.6100,0.6250,200
WANGZNG,2010-07-09,0.6500,0.6500,0.6500,0.6500,100
WANGZNG,2010-07-12,0.5200,0.5450,0.5200,0.5350,81300
WANGZNG,2010-07-13,0.5350,0.5350,0.5200,0.5200,8200
WANGZNG,2010-07-14,0.5250,0.5300,0.5250,0.5300,29800
WANGZNG,2010-07-15,0.5800,0.5800,0.5200,0.5200,21500
WANGZNG,2010-07-16,0.5250,0.5700,0.5200,0.5200,22400
WANGZNG,2010-07-19,0.5150,0.5400,0.5150,0.5400,7400
WANGZNG,2010-07-20,0.5550,0.5600,0.5500,0.5500,33100
WANGZNG,2010-07-21,0.5650,0.5900,0.5650,0.5900,75500
WANGZNG,2010-07-22,0.5800,0.6350,0.5800,0.6000,110100
WANGZNG,2010-07-23,0.6000,0.6250,0.6000,0.6100,66800
WANGZNG,2010-07-26,0.6000,0.6150,0.6000,0.6000,53100
WANGZNG,2010-07-27,0.6000,0.6350,0.6000,0.6150,68600
WANGZNG,2010-07-28,0.5800,0.6200,0.5800,0.6200,5100
WANGZNG,2010-07-29,0.6000,0.6500,0.5950,0.5950,86500
WANGZNG,2010-07-30,0.5850,0.5850,0.5850,0.5850,13800
WANGZNG,2010-08-02,0.6000,0.6350,0.5900,0.6350,63700
WANGZNG,2010-08-03,0.6350,0.6700,0.6350,0.6350,167600
WANGZNG,2010-08-04,0.7000,0.7200,0.6350,0.7150,328800
WANGZNG,2010-08-05,0.6900,0.7000,0.6800,0.7000,50200
WANGZNG,2010-08-06,0.6800,0.6800,0.6800,0.6800,23000
WANGZNG,2010-08-09,0.6600,0.6600,0.6250,0.6250,13000
WANGZNG,2010-08-10,0.6200,0.6700,0.6200,0.6300,141600
WANGZNG,2010-08-11,0.6400,0.6400,0.6350,0.6350,31700
WANGZNG,2010-08-12,0.6350,0.6350,0.6350,0.6350,36300
WANGZNG,2010-08-13,0.6400,0.6400,0.6350,0.6350,19000
WANGZNG,2010-08-16,0.6200,0.6750,0.6200,0.6750,20100
WANGZNG,2010-08-17,0.6500,0.6500,0.6500,0.6500,6000
WANGZNG,2010-08-19,0.6300,0.6900,0.6300,0.6400,45100
WANGZNG,2010-08-20,0.6250,0.6250,0.6250,0.6250,19400
WANGZNG,2010-08-23,0.6100,0.6100,0.6000,0.6000,23000
WANGZNG,2010-08-24,0.6050,0.6200,0.5900,0.6200,40100
WANGZNG,2010-08-25,0.5900,0.6400,0.5500,0.5500,61000
WANGZNG,2010-08-26,0.5650,0.6000,0.5650,0.6000,41300
WANGZNG,2010-08-27,0.6000,0.6000,0.6000,0.6000,43300
WANGZNG,2010-08-30,0.6050,0.6200,0.6050,0.6200,49000
WANGZNG,2010-09-02,0.6050,0.6100,0.6000,0.6100,72000
WANGZNG,2010-09-03,0.6100,0.6100,0.6100,0.6100,2000
WANGZNG,2010-09-14,0.6150,0.6150,0.6150,0.6150,10000
WANGZNG,2010-09-15,0.6350,0.6400,0.6200,0.6200,30000
WANGZNG,2010-09-20,0.6200,0.6200,0.6000,0.6000,4000
WANGZNG,2010-09-21,0.6000,0.6200,0.6000,0.6200,33200
WANGZNG,2010-09-22,0.6400,0.6400,0.6400,0.6400,4000
WANGZNG,2010-09-23,0.6500,0.6600,0.6500,0.6500,12000
WANGZNG,2010-09-24,0.6500,0.7150,0.6450,0.6500,73100
WANGZNG,2010-09-27,0.6400,0.6800,0.6400,0.6800,2100
WANGZNG,2010-09-28,0.7150,0.7150,0.6500,0.7150,12500
WANGZNG,2010-09-30,0.6200,0.6200,0.6200,0.6200,200
WANGZNG,2010-10-01,0.6200,0.6200,0.6200,0.6200,10000
WANGZNG,2010-10-06,0.6900,0.6900,0.6900,0.6900,5000
WANGZNG,2010-10-07,0.6300,0.6300,0.6300,0.6300,36000
WANGZNG,2010-10-08,0.6900,0.6900,0.6900,0.6900,15000
WANGZNG,2010-10-12,0.6500,0.6500,0.6500,0.6500,30000
WANGZNG,2010-10-13,0.6500,0.6500,0.6500,0.6500,20000
WANGZNG,2010-10-15,0.6500,0.6600,0.6350,0.6400,230000
WANGZNG,2010-10-19,0.6450,0.6450,0.6450,0.6450,30000
WANGZNG,2010-10-20,0.6300,0.6300,0.6250,0.6250,21000
WANGZNG,2010-10-21,0.6150,0.6250,0.6100,0.6250,28000
WANGZNG,2010-10-22,0.6250,0.6250,0.6250,0.6250,31000
WANGZNG,2010-10-27,0.6300,0.6300,0.6300,0.6300,10000
WANGZNG,2010-11-01,0.6100,0.6100,0.6100,0.6100,5000
WANGZNG,2010-11-02,0.6100,0.6100,0.6100,0.6100,5000
WANGZNG,2010-11-04,0.6300,0.6300,0.6300,0.6300,5000
WANGZNG,2010-11-08,0.7150,0.7150,0.7150,0.7150,100
WANGZNG,2010-11-10,0.6300,0.6300,0.6300,0.6300,20000
WANGZNG,2010-11-11,0.6100,0.6100,0.6100,0.6100,1500
WANGZNG,2010-11-12,0.6300,0.6500,0.6200,0.6400,70700
WANGZNG,2010-11-16,0.6500,0.6500,0.6100,0.6400,565000
WANGZNG,2010-11-18,0.6400,0.6400,0.6400,0.6400,5000
WANGZNG,2010-11-19,0.6400,0.6400,0.6400,0.6400,45000
WANGZNG,2010-11-22,0.6400,0.6500,0.6400,0.6500,185000
WANGZNG,2010-11-24,0.6300,0.6300,0.6050,0.6200,60500
WANGZNG,2010-11-30,0.6150,0.6150,0.6150,0.6150,2000
WANGZNG,2010-12-01,0.6000,0.6000,0.5950,0.5950,12000
WANGZNG,2010-12-03,0.6000,0.6000,0.6000,0.6000,1000
WANGZNG,2010-12-08,0.6100,0.6100,0.6100,0.6100,14000
WANGZNG,2010-12-09,0.6000,0.6000,0.6000,0.6000,15000
WANGZNG,2010-12-10,0.6000,0.6000,0.6000,0.6000,5000
WANGZNG,2010-12-14,0.6000,0.6000,0.6000,0.6000,3000
WANGZNG,2010-12-15,0.6000,0.6000,0.5950,0.5950,19900
WANGZNG,2010-12-16,0.6000,0.6000,0.6000,0.6000,2000
WANGZNG,2010-12-17,0.6200,0.6200,0.6200,0.6200,1000
WANGZNG,2010-12-20,0.6000,0.6000,0.6000,0.6000,3000
WANGZNG,2010-12-21,0.6000,0.6000,0.6000,0.6000,10000
WANGZNG,2010-12-27,0.6100,0.6100,0.6100,0.6100,17000
WANGZNG,2010-12-30,0.6000,0.6100,0.6000,0.6100,22000
WANGZNG,2011-01-04,0.6100,0.6100,0.6100,0.6100,11000
WANGZNG,2011-01-06,0.6150,0.6500,0.6000,0.6500,151300
WANGZNG,2011-01-07,0.6000,0.6400,0.6000,0.6400,160100
WANGZNG,2011-01-10,0.6150,0.6150,0.6150,0.6150,9900
WANGZNG,2011-01-11,0.6000,0.6000,0.6000,0.6000,6600
WANGZNG,2011-01-12,0.6100,0.6100,0.6000,0.6000,88700
WANGZNG,2011-01-13,0.6050,0.6050,0.6050,0.6050,20000
WANGZNG,2011-01-14,0.6150,0.6150,0.6150,0.6150,25000
WANGZNG,2011-01-21,0.6000,0.6000,0.6000,0.6000,33000
WANGZNG,2011-01-24,0.6050,0.6050,0.6050,0.6050,20700
WANGZNG,2011-01-25,0.6050,0.6050,0.6050,0.6050,23800
WANGZNG,2011-01-26,0.6050,0.6050,0.6050,0.6050,2000
WANGZNG,2011-02-02,0.6100,0.6100,0.6100,0.6100,9900
WANGZNG,2011-02-09,0.6000,0.6000,0.5950,0.6000,24000
WANGZNG,2011-02-11,0.6000,0.6000,0.6000,0.6000,70000
WANGZNG,2011-02-14,0.6100,0.6100,0.6100,0.6100,55000
WANGZNG,2011-02-16,0.6100,0.6100,0.6100,0.6100,35000
WANGZNG,2011-02-17,0.6100,0.6100,0.6100,0.6100,40000
WANGZNG,2011-02-18,0.6100,0.6100,0.6100,0.6100,17000
WANGZNG,2011-02-22,0.6050,0.6050,0.6000,0.6000,242600
WANGZNG,2011-02-23,0.6050,0.6050,0.6050,0.6050,50000
WANGZNG,2011-02-24,0.6050,0.6050,0.6000,0.6000,319200
WANGZNG,2011-02-25,0.6000,0.6000,0.6000,0.6000,13000
WANGZNG,2011-03-01,0.6000,0.6000,0.5950,0.5950,11000
WANGZNG,2011-03-02,0.6000,0.6000,0.5800,0.5800,42000
WANGZNG,2011-03-03,0.5800,0.5800,0.5800,0.5800,4300
WANGZNG,2011-03-04,0.5800,0.5800,0.5800,0.5800,3000
WANGZNG,2011-03-09,0.6000,0.6000,0.6000,0.6000,10000
WANGZNG,2011-03-14,0.5800,0.5800,0.5800,0.5800,62500
WANGZNG,2011-03-21,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-03-22,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-03-25,0.5800,0.5800,0.5800,0.5800,1000
WANGZNG,2011-03-29,0.5800,0.5800,0.5800,0.5800,1000
WANGZNG,2011-04-01,0.5800,0.5800,0.5600,0.5600,23000
WANGZNG,2011-04-07,0.5800,0.5800,0.5800,0.5800,1000
WANGZNG,2011-04-11,0.6000,0.6200,0.5900,0.5900,93900
WANGZNG,2011-04-12,0.5900,0.5900,0.5900,0.5900,10000
WANGZNG,2011-04-14,0.5800,0.5800,0.5800,0.5800,1000
WANGZNG,2011-04-18,0.5800,0.5800,0.5800,0.5800,4600
WANGZNG,2011-04-20,0.5800,0.5800,0.5700,0.5700,10000
WANGZNG,2011-04-22,0.5800,0.5800,0.5800,0.5800,2000
WANGZNG,2011-04-27,0.5800,0.5800,0.5800,0.5800,12000
WANGZNG,2011-04-28,0.5800,0.5800,0.5800,0.5800,6000
WANGZNG,2011-05-04,0.5900,0.5900,0.5800,0.5800,30000
WANGZNG,2011-05-05,0.5800,0.5800,0.5800,0.5800,2000
WANGZNG,2011-05-09,0.5800,0.5800,0.5800,0.5800,4000
WANGZNG,2011-05-13,0.5800,0.5800,0.5800,0.5800,11000
WANGZNG,2011-05-25,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-05-26,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-05-27,0.6000,0.6000,0.6000,0.6000,250000
WANGZNG,2011-05-31,0.5900,0.5900,0.5900,0.5900,50000
WANGZNG,2011-06-07,0.5900,0.5900,0.5900,0.5900,20000
WANGZNG,2011-06-08,0.5900,0.5900,0.5900,0.5900,20000
WANGZNG,2011-06-09,0.5900,0.5900,0.5900,0.5900,20000
WANGZNG,2011-06-13,0.5900,0.5900,0.5900,0.5900,26000
WANGZNG,2011-06-15,0.5900,0.5900,0.5800,0.5800,2000
WANGZNG,2011-06-16,0.5900,0.5900,0.5800,0.5800,3400
WANGZNG,2011-06-21,0.5800,0.5800,0.5800,0.5800,12000
WANGZNG,2011-07-15,0.6000,0.6000,0.5800,0.5800,578400
WANGZNG,2011-07-18,0.6000,0.6000,0.6000,0.6000,503000
WANGZNG,2011-07-19,0.6000,0.6000,0.5900,0.6000,401000
WANGZNG,2011-07-22,0.5800,0.5800,0.5800,0.5800,3000
WANGZNG,2011-07-26,0.5800,0.5800,0.5700,0.5700,12000
WANGZNG,2011-07-27,0.5800,0.5800,0.5800,0.5800,6000
WANGZNG,2011-07-28,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-07-29,0.5800,0.5800,0.5800,0.5800,10000
WANGZNG,2011-08-01,0.5800,0.5800,0.5800,0.5800,10000
WANGZNG,2011-08-02,0.5800,0.5800,0.5800,0.5800,2300
WANGZNG,2011-08-03,0.5800,0.5800,0.5800,0.5800,7700
WANGZNG,2011-08-04,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-08-05,0.5800,0.5800,0.5700,0.5700,10000
WANGZNG,2011-08-08,0.5700,0.5700,0.5400,0.5400,21000
WANGZNG,2011-08-09,0.5300,0.5300,0.5300,0.5300,2000
WANGZNG,2011-08-10,0.5400,0.5400,0.5400,0.5400,3000
WANGZNG,2011-08-15,0.5800,0.5800,0.5800,0.5800,31700
WANGZNG,2011-08-23,0.5800,0.5800,0.5800,0.5800,20000
WANGZNG,2011-08-25,0.5700,0.5700,0.5700,0.5700,20000
WANGZNG,2011-08-26,0.5700,0.5700,0.5700,0.5700,40000
WANGZNG,2011-08-29,0.5500,0.5500,0.5500,0.5500,1000
WANGZNG,2011-09-05,0.5700,0.5700,0.5700,0.5700,100
WANGZNG,2011-09-12,0.5700,0.5700,0.5600,0.5600,3900
WANGZNG,2011-09-15,0.5800,0.5800,0.5800,0.5800,5000
WANGZNG,2011-09-20,0.5600,0.5600,0.5600,0.5600,1000
WANGZNG,2011-09-21,0.5900,0.5900,0.5900,0.5900,5000
WANGZNG,2011-09-28,0.5600,0.5600,0.5600,0.5600,1000
WANGZNG,2011-10-06,0.5600,0.5600,0.5600,0.5600,100
WANGZNG,2011-10-19,0.5600,0.5600,0.5600,0.5600,3000
WANGZNG,2011-10-27,0.5600,0.5600,0.5600,0.5600,2000
WANGZNG,2011-10-28,0.5650,0.5650,0.5650,0.5650,215000
WANGZNG,2011-10-31,0.5600,0.5600,0.5500,0.5500,5000
WANGZNG,2011-11-02,0.6000,0.6000,0.6000,0.6000,100
WANGZNG,2011-12-08,0.6000,0.6000,0.5700,0.5700,19000
WANGZNG,2011-12-09,0.5800,0.5800,0.5800,0.5800,3000
WANGZNG,2011-12-13,0.5700,0.5700,0.5600,0.5600,4000
WANGZNG,2011-12-19,0.5700,0.5700,0.5600,0.5600,5000
WANGZNG,2011-12-23,0.6000,0.6000,0.6000,0.6000,100
WANGZNG,2011-12-27,0.5700,0.5700,0.5500,0.5500,9000
WANGZNG,2011-12-28,0.5600,0.5600,0.5500,0.5600,13000
WANGZNG,2011-12-29,0.5600,0.5600,0.5600,0.5600,24000
WANGZNG,2011-12-30,0.5600,0.5600,0.5600,0.5600,5000
WANGZNG,2012-01-04,0.5600,0.5600,0.5500,0.5500,5000
WANGZNG,2012-01-06,0.5500,0.5500,0.5200,0.5200,7000
WANGZNG,2012-01-30,0.5000,0.5000,0.5000,0.5000,2000
WANGZNG,2012-02-02,0.4800,0.4800,0.4800,0.4800,1000
WANGZNG,2012-02-03,0.5000,0.5000,0.4500,0.4500,15000
WANGZNG,2012-02-08,0.4600,0.4600,0.4500,0.4500,11000
WANGZNG,2012-02-13,0.4500,0.4500,0.4500,0.4500,20000
WANGZNG,2012-02-15,0.5750,0.5750,0.5750,0.5750,100
WANGZNG,2012-03-07,0.5000,0.5500,0.5000,0.5500,4000
WANGZNG,2012-03-29,0.4800,0.5500,0.4800,0.5500,6100
WANGZNG,2012-04-03,0.5400,0.5400,0.5400,0.5400,100000
WANGZNG,2012-04-06,0.5450,0.5450,0.4950,0.5400,103100
WANGZNG,2012-06-06,0.4700,0.4700,0.4700,0.4700,1000
WANGZNG,2012-06-12,0.4700,0.4700,0.4700,0.4700,8900
WANGZNG,2012-06-19,0.4850,0.4850,0.4800,0.4800,15000
WANGZNG,2012-06-21,0.5400,0.5400,0.5400,0.5400,100
WANGZNG,2012-06-25,0.5500,0.5500,0.5500,0.5500,9100
WANGZNG,2012-07-10,0.4800,0.4800,0.4800,0.4800,2000
WANGZNG,2012-07-11,0.7800,0.7800,0.7800,0.7800,100
WANGZNG,2012-08-15,0.4700,0.4700,0.4700,0.4700,1000
WANGZNG,2012-08-16,0.5000,0.6000,0.5000,0.6000,10100
WANGZNG,2012-08-17,0.6500,0.6500,0.6500,0.6500,100
WANGZNG,2012-08-22,0.5800,0.5800,0.5800,0.5800,1000
WANGZNG,2012-09-11,0.4600,0.4600,0.4600,0.4600,10000
WANGZNG,2012-09-13,0.7600,0.7600,0.7600,0.7600,100
WANGZNG,2012-09-18,0.6000,0.6000,0.5900,0.5900,10600
WANGZNG,2012-09-19,0.6000,0.6000,0.5700,0.5700,18500
WANGZNG,2012-09-25,0.7300,0.7300,0.7300,0.7300,100
WANGZNG,2012-10-02,0.5000,0.5950,0.5000,0.5950,20100
WANGZNG,2012-10-17,0.5500,0.5500,0.5450,0.5450,8200
WANGZNG,2012-10-18,0.4850,0.5050,0.4850,0.5050,600
WANGZNG,2012-10-19,0.5450,0.5450,0.5450,0.5450,100
WANGZNG,2012-10-25,0.7600,0.7600,0.7600,0.7600,100
WANGZNG,2012-11-19,0.4600,0.4600,0.4600,0.4600,2000
WANGZNG,2012-11-30,0.4600,0.4600,0.4600,0.4600,1400
WANGZNG,2012-12-06,0.4500,0.4500,0.4500,0.4500,2000
WANGZNG,2012-12-18,0.4500,0.4500,0.4500,0.4500,19000
WANGZNG,2013-01-16,0.4500,0.4500,0.4500,0.4500,3000
WANGZNG,2013-01-29,0.4100,0.4100,0.4100,0.4100,1000
WANGZNG,2013-02-20,0.4100,0.4100,0.4100,0.4100,150000
WANGZNG,2013-03-18,0.4100,0.4100,0.4100,0.4100,10000
WANGZNG,2013-03-26,0.4600,0.4600,0.4600,0.4600,12000
WANGZNG,2013-04-05,0.4600,0.5000,0.4600,0.5000,2000
WANGZNG,2013-04-15,0.4300,0.4300,0.4300,0.4300,100
WANGZNG,2013-05-09,0.4200,0.4200,0.4150,0.4150,16000
WANGZNG,2013-05-20,0.4700,0.4700,0.4600,0.4600,18900
WANGZNG,2013-05-22,0.4600,0.4600,0.4600,0.4600,10000
WANGZNG,2013-05-28,0.5000,0.5000,0.5000,0.5000,20000
WANGZNG,2013-05-29,0.4900,0.5100,0.4900,0.5000,448000
WANGZNG,2013-05-31,0.4600,0.4600,0.4600,0.4600,4000
WANGZNG,2013-06-10,0.4650,0.4650,0.4650,0.4650,6000
WANGZNG,2013-06-11,0.4600,0.4600,0.4600,0.4600,1500
WANGZNG,2013-06-14,0.5000,0.5200,0.5000,0.5000,100200
WANGZNG,2013-06-17,0.5000,0.5500,0.5000,0.5000,2100
WANGZNG,2013-07-02,0.4650,0.4650,0.4650,0.4650,1000
WANGZNG,2013-07-10,0.5000,0.5000,0.5000,0.5000,11000
WANGZNG,2013-07-16,0.4750,0.4750,0.4700,0.4700,10000
WANGZNG,2013-07-17,0.5000,0.5000,0.5000,0.5000,35200
WANGZNG,2013-07-18,0.5000,0.5000,0.5000,0.5000,23000
WANGZNG,2013-08-06,0.4650,0.4650,0.4650,0.4650,10000
WANGZNG,2013-08-13,0.4800,0.4800,0.4700,0.4700,4000
WANGZNG,2013-08-14,0.5000,0.5000,0.5000,0.5000,2000
WANGZNG,2013-08-20,0.4700,0.4700,0.4700,0.4700,5000
WANGZNG,2013-08-21,0.4700,0.4700,0.4700,0.4700,10000
WANGZNG,2013-08-22,0.4600,0.4600,0.4400,0.4400,25000
WANGZNG,2013-09-26,0.4550,0.4550,0.4550,0.4550,5000
WANGZNG,2013-09-27,0.4500,0.4500,0.4500,0.4500,1000
WANGZNG,2013-10-21,0.4550,0.4550,0.4500,0.4500,4000
WANGZNG,2013-10-31,0.4500,0.4500,0.4500,0.4500,1000
WANGZNG,2013-11-26,0.4500,0.4500,0.4500,0.4500,1000
WANGZNG,2013-11-27,0.4500,0.4500,0.4500,0.4500,3000
WANGZNG,2013-12-06,0.4500,0.4500,0.4500,0.4500,1000
WANGZNG,2013-12-20,0.4500,0.4500,0.4500,0.4500,1000
WANGZNG,2014-01-03,0.4900,0.4900,0.4900,0.4900,2000
WANGZNG,2014-01-08,0.5000,0.5000,0.5000,0.5000,3000
WANGZNG,2014-01-15,0.5000,0.5000,0.5000,0.5000,10000
WANGZNG,2014-02-18,0.5000,0.5000,0.5000,0.5000,50000
WANGZNG,2014-02-26,0.5000,0.5000,0.5000,0.5000,60300
WANGZNG,2014-03-14,0.5100,0.5100,0.5000,0.5000,300000
WANGZNG,2014-03-31,0.5200,0.5200,0.5200,0.5200,13000
WANGZNG,2014-04-01,0.5200,0.5200,0.5200,0.5200,15000
WANGZNG,2014-04-02,0.5200,0.5200,0.5200,0.5200,2000
WANGZNG,2014-04-03,0.5000,0.5000,0.5000,0.5000,3100
WANGZNG,2014-04-10,0.5200,0.5500,0.5200,0.5400,113000
WANGZNG,2014-04-11,0.5600,0.5600,0.5600,0.5600,25000
WANGZNG,2014-04-21,0.5500,0.5500,0.5500,0.5500,30000
WANGZNG,2014-04-28,0.5500,0.5500,0.5400,0.5400,11000
WANGZNG,2014-05-06,0.5500,0.5500,0.5500,0.5500,30000
WANGZNG,2014-05-09,0.5500,0.5500,0.5500,0.5500,2200
WANGZNG,2014-05-12,0.5500,0.5500,0.5500,0.5500,20000
WANGZNG,2014-05-14,0.5500,0.5500,0.5100,0.5100,31000
WANGZNG,2014-05-19,0.5500,0.5500,0.5500,0.5500,18000
WANGZNG,2014-05-27,0.5500,0.5500,0.5200,0.5400,33100
WANGZNG,2014-05-28,0.5400,0.5400,0.5400,0.5400,15000
WANGZNG,2014-05-29,0.5400,0.5400,0.5400,0.5400,12000
WANGZNG,2014-06-19,0.5800,0.6000,0.5800,0.6000,20000
WANGZNG,2014-06-20,0.6000,0.6200,0.5800,0.6200,23100
WANGZNG,2014-07-02,0.5800,0.5800,0.5800,0.5800,4000
WANGZNG,2014-07-03,0.5800,0.5800,0.5800,0.5800,10000
WANGZNG,2014-07-11,0.5900,0.6000,0.5900,0.6000,26900
WANGZNG,2014-07-16,0.5600,0.5600,0.5600,0.5600,10000
WANGZNG,2014-07-17,0.6050,0.6250,0.6050,0.6150,7200
WANGZNG,2014-07-18,0.6250,0.6700,0.6200,0.6650,375000
WANGZNG,2014-07-21,0.6800,0.7000,0.6700,0.6700,98000
WANGZNG,2014-07-22,0.6700,0.6700,0.6700,0.6700,10000
WANGZNG,2014-07-23,0.6500,0.6700,0.6500,0.6700,61000
WANGZNG,2014-07-24,0.6400,0.6550,0.6300,0.6550,75100
WANGZNG,2014-07-25,0.6200,0.6500,0.6200,0.6500,30100
WANGZNG,2014-07-30,0.6450,0.6450,0.6200,0.6200,41000
WANGZNG,2014-07-31,0.6150,0.6150,0.6150,0.6150,8000
WANGZNG,2014-08-01,0.6000,0.6500,0.6000,0.6500,130400
WANGZNG,2014-08-04,0.6600,0.7900,0.6600,0.7900,720200
WANGZNG,2014-08-05,0.8000,0.8250,0.7800,0.7800,460000
WANGZNG,2014-08-06,0.8100,0.8200,0.7750,0.7750,304800
WANGZNG,2014-08-07,0.7900,0.7900,0.7900,0.7900,2000
WANGZNG,2014-08-08,0.7200,0.7300,0.7200,0.7300,54600
WANGZNG,2014-08-11,0.7500,0.7550,0.7500,0.7500,60600
WANGZNG,2014-08-12,0.7750,0.7750,0.7300,0.7300,35000
WANGZNG,2014-08-13,0.6800,0.7500,0.6800,0.7200,43000
WANGZNG,2014-08-14,0.7100,0.7300,0.7000,0.7300,57000
WANGZNG,2014-08-15,0.7100,0.7100,0.6500,0.7000,90000
WANGZNG,2014-08-18,0.6800,0.6800,0.6700,0.6700,11000
WANGZNG,2014-08-20,0.6550,0.6550,0.6550,0.6550,9000
WANGZNG,2014-08-25,0.6550,0.6550,0.6550,0.6550,8000
WANGZNG,2014-08-26,0.6550,0.6550,0.6300,0.6300,5100
