CHUAN,2007-05-09,0.6887,0.7007,0.6887,0.7007,70
CHUAN,2007-05-10,0.7007,0.7068,0.6947,0.7068,89
CHUAN,2007-05-11,0.6826,0.6887,0.6766,0.6887,124
CHUAN,2007-05-14,0.6947,0.6947,0.6887,0.6947,53
CHUAN,2007-05-15,0.6947,0.6947,0.6887,0.6947,53
CHUAN,2007-05-16,0.6464,0.6826,0.6464,0.6826,25
CHUAN,2007-05-17,0.6524,0.6524,0.6524,0.6524,8
CHUAN,2007-05-18,0.6524,0.6524,0.6524,0.6524,8
CHUAN,2007-05-21,0.6584,0.6584,0.6584,0.6584,20
CHUAN,2007-05-22,0.6403,0.6403,0.6403,0.6403,5
CHUAN,2007-05-23,0.6584,0.6584,0.6524,0.6584,36
CHUAN,2007-05-24,0.6524,0.6524,0.6343,0.6464,81
CHUAN,2007-05-25,0.6343,0.6343,0.6282,0.6343,38
CHUAN,2007-05-28,0.6343,0.6343,0.6343,0.6343,12
CHUAN,2007-05-29,0.6282,0.6282,0.6222,0.6222,8
CHUAN,2007-05-30,0.6222,0.6222,0.6162,0.6162,45
CHUAN,2007-06-01,0.6524,0.6524,0.6524,0.6524,5
CHUAN,2007-06-04,0.6282,0.6645,0.6282,0.6645,2
CHUAN,2007-06-05,0.6584,0.6584,0.6584,0.6584,3
CHUAN,2007-06-06,0.6584,0.6826,0.6584,0.6705,84
CHUAN,2007-06-07,0.6645,0.6766,0.6645,0.6766,33
CHUAN,2007-06-08,0.6645,0.6766,0.6584,0.6766,31
CHUAN,2007-06-11,0.6947,0.7068,0.6826,0.7068,31
CHUAN,2007-06-12,0.6947,0.7007,0.6826,0.6947,132
CHUAN,2007-06-13,0.6826,0.6947,0.6826,0.6947,5
CHUAN,2007-06-14,0.6947,0.7007,0.6947,0.7007,78
CHUAN,2007-06-15,0.7007,0.7551,0.7007,0.7007,354
CHUAN,2007-06-18,0.7007,0.7551,0.7007,0.7007,354
CHUAN,2007-06-19,0.7189,0.7189,0.7007,0.7189,26
CHUAN,2007-06-20,0.7128,0.7249,0.7128,0.7189,70
CHUAN,2007-06-21,0.7189,0.7189,0.7128,0.7128,30
CHUAN,2007-06-22,0.7249,0.7249,0.7128,0.7249,126
CHUAN,2007-06-25,0.7068,0.7249,0.7068,0.7249,146
CHUAN,2007-06-26,0.7249,0.7249,0.7007,0.7007,103
CHUAN,2007-06-27,0.7068,0.7128,0.6947,0.7068,12
CHUAN,2007-06-28,0.7007,0.7068,0.6887,0.7068,15
CHUAN,2007-06-29,0.7068,0.7128,0.7007,0.7128,124
CHUAN,2007-07-02,0.7128,0.7249,0.7128,0.7249,109
CHUAN,2007-07-03,0.7370,0.8518,0.7370,0.8397,957
CHUAN,2007-07-04,0.8638,0.8699,0.7974,0.7974,351
CHUAN,2007-07-05,0.8155,0.8216,0.7974,0.8155,252
CHUAN,2007-07-06,0.8155,0.8336,0.8095,0.8216,275
CHUAN,2007-07-09,0.8336,0.9363,0.8336,0.9303,973
CHUAN,2007-07-10,0.9484,0.9484,0.8820,0.9363,608
CHUAN,2007-07-11,0.9303,0.9605,0.9182,0.9424,887
CHUAN,2007-07-12,0.9424,0.9424,0.9122,0.9243,985
CHUAN,2007-07-13,0.3292,0.3322,0.3111,0.3322,298
CHUAN,2007-07-16,0.3322,0.3322,0.3141,0.3292,338
CHUAN,2007-07-17,0.3292,0.3292,0.3141,0.3262,642
CHUAN,2007-07-18,0.3171,0.3262,0.3141,0.3141,516
CHUAN,2007-07-19,0.3141,0.3141,0.3111,0.3111,199
CHUAN,2007-07-20,0.3081,0.3081,0.2990,0.3020,583
CHUAN,2007-07-23,0.2960,0.3020,0.2960,0.3020,306
CHUAN,2007-07-24,0.2960,0.3020,0.2930,0.3020,475
CHUAN,2007-07-25,0.2960,0.2960,0.2869,0.2900,877
CHUAN,2007-07-26,0.2930,0.2930,0.2839,0.2900,909
CHUAN,2007-07-27,0.2779,0.2900,0.2779,0.2869,367
CHUAN,2007-07-30,0.2779,0.2839,0.2749,0.2779,523
CHUAN,2007-07-31,0.2839,0.2869,0.2839,0.2869,300
CHUAN,2007-08-01,0.2930,0.2930,0.2779,0.2779,470
CHUAN,2007-08-02,0.2839,0.2839,0.2718,0.2749,372
CHUAN,2007-08-03,0.2809,0.2809,0.2749,0.2779,232
CHUAN,2007-08-06,0.2416,0.2598,0.2416,0.2537,86
CHUAN,2007-08-07,0.2537,0.2567,0.2356,0.2537,573
CHUAN,2007-08-08,0.2537,0.2537,0.2416,0.2537,26
CHUAN,2007-08-13,0.2416,0.2628,0.2416,0.2628,23
CHUAN,2007-08-15,0.2416,0.2567,0.2386,0.2567,124
CHUAN,2007-08-16,0.2296,0.2416,0.2235,0.2416,35
CHUAN,2007-08-17,0.2416,0.2507,0.1933,0.2265,252
CHUAN,2007-08-21,0.2658,0.2658,0.2175,0.2356,25
CHUAN,2007-08-22,0.2265,0.2507,0.2265,0.2416,63
CHUAN,2007-08-23,0.2326,0.2416,0.2296,0.2416,167
CHUAN,2007-08-24,0.2356,0.2416,0.2326,0.2416,26
CHUAN,2007-08-27,0.2296,0.2416,0.2296,0.2416,3
CHUAN,2007-08-29,0.1963,0.2416,0.1963,0.2416,66
CHUAN,2007-09-03,0.2416,0.2416,0.2296,0.2296,18
CHUAN,2007-09-04,0.2296,0.2416,0.2296,0.2296,30
CHUAN,2007-09-06,0.2326,0.2416,0.2326,0.2386,38
CHUAN,2007-09-07,0.2416,0.2416,0.2416,0.2416,22
CHUAN,2007-09-11,0.2265,0.2416,0.2265,0.2296,30
CHUAN,2007-09-12,0.2296,0.2386,0.2265,0.2386,74
CHUAN,2007-09-13,0.2416,0.2416,0.2416,0.2416,7
CHUAN,2007-09-14,0.2416,0.2416,0.2235,0.2386,46
CHUAN,2007-09-17,0.2235,0.2356,0.2235,0.2356,8
CHUAN,2007-09-19,0.2296,0.2356,0.2265,0.2356,25
CHUAN,2007-09-20,0.2296,0.2356,0.2296,0.2356,28
CHUAN,2007-09-21,0.2296,0.2356,0.2265,0.2356,58
CHUAN,2007-09-24,0.2205,0.2386,0.2205,0.2356,103
CHUAN,2007-09-25,0.2326,0.2356,0.2265,0.2265,381
CHUAN,2007-09-27,0.2296,0.2296,0.2296,0.2296,116
CHUAN,2007-09-28,0.2326,0.2356,0.2296,0.2356,89
CHUAN,2007-10-02,0.2477,0.2477,0.2356,0.2356,270
CHUAN,2007-10-04,0.2356,0.2356,0.2326,0.2356,48
CHUAN,2007-10-05,0.2326,0.2356,0.2326,0.2356,96
CHUAN,2007-10-08,0.2356,0.2386,0.2356,0.2386,43
CHUAN,2007-10-09,0.2386,0.2386,0.2386,0.2386,8
CHUAN,2007-10-10,0.2326,0.2356,0.2326,0.2326,63
CHUAN,2007-10-11,0.2296,0.2296,0.2296,0.2296,17
CHUAN,2007-10-16,0.2235,0.2386,0.2205,0.2386,182
CHUAN,2007-10-18,0.2356,0.2416,0.2235,0.2416,104
CHUAN,2007-10-19,0.2175,0.2356,0.2175,0.2326,63
CHUAN,2007-10-24,0.2326,0.2326,0.2296,0.2296,73
CHUAN,2007-10-25,0.2265,0.2296,0.2265,0.2296,51
CHUAN,2007-10-26,0.2265,0.2326,0.2265,0.2326,45
CHUAN,2007-10-29,0.2175,0.2356,0.2175,0.2356,8
CHUAN,2007-10-30,0.2386,0.2386,0.2235,0.2356,121
CHUAN,2007-11-01,0.2296,0.2296,0.2296,0.2296,23
CHUAN,2007-11-02,0.2265,0.2296,0.2265,0.2296,28
CHUAN,2007-11-05,0.2265,0.2265,0.2235,0.2235,31
CHUAN,2007-11-06,0.2296,0.2296,0.2296,0.2296,17
CHUAN,2007-11-12,0.2235,0.2235,0.2235,0.2235,15
CHUAN,2007-11-13,0.2235,0.2235,0.2235,0.2235,78
CHUAN,2007-11-16,0.2296,0.2326,0.2265,0.2326,43
CHUAN,2007-11-19,0.2235,0.2296,0.2175,0.2296,45
CHUAN,2007-11-20,0.2205,0.2296,0.2145,0.2145,55
CHUAN,2007-11-21,0.2175,0.2175,0.2175,0.2175,10
CHUAN,2007-12-03,0.2175,0.2175,0.2175,0.2175,23
CHUAN,2007-12-05,0.1993,0.2235,0.1993,0.2175,55
CHUAN,2007-12-06,0.2175,0.2175,0.2145,0.2145,35
CHUAN,2007-12-11,0.2024,0.2114,0.2024,0.2114,18
CHUAN,2007-12-12,0.2114,0.2114,0.2084,0.2084,23
CHUAN,2007-12-19,0.1933,0.2054,0.1873,0.2054,151
CHUAN,2007-12-21,0.1993,0.2054,0.1993,0.2054,23
CHUAN,2007-12-27,0.2114,0.2114,0.2114,0.2114,3
CHUAN,2007-12-28,0.2054,0.2114,0.1963,0.2024,15
CHUAN,2007-12-31,0.2114,0.2235,0.2114,0.2235,4966
CHUAN,2008-01-04,0.2205,0.2235,0.1933,0.2235,65554
CHUAN,2008-01-07,0.1933,0.2296,0.1933,0.2296,8277
CHUAN,2008-01-11,0.2235,0.2235,0.2235,0.2235,828
CHUAN,2008-01-14,0.2175,0.2175,0.2175,0.2175,4138
CHUAN,2008-01-15,0.1812,0.2114,0.1812,0.2114,12912
CHUAN,2008-01-21,0.1812,0.2114,0.1812,0.2084,19037
CHUAN,2008-01-22,0.1812,0.2054,0.1812,0.2054,36253
CHUAN,2008-01-24,0.1812,0.2114,0.1812,0.2114,152131
CHUAN,2008-01-25,0.1873,0.2024,0.1842,0.2024,145841
CHUAN,2008-01-28,0.1842,0.1993,0.1842,0.1993,133756
CHUAN,2008-01-29,0.1842,0.1873,0.1842,0.1873,99324
CHUAN,2008-01-30,0.1873,0.1873,0.1812,0.1812,31618
CHUAN,2008-01-31,0.1812,0.1812,0.1631,0.1631,97006
CHUAN,2008-02-04,0.1842,0.2718,0.1661,0.2718,37412
CHUAN,2008-02-05,0.1631,0.1903,0.1631,0.1903,54297
CHUAN,2008-02-06,0.1873,0.2537,0.1812,0.2537,153621
CHUAN,2008-02-26,0.2416,0.2416,0.2416,0.2416,13243
CHUAN,2008-03-03,0.1812,0.2356,0.1812,0.2265,1078
CHUAN,2008-03-04,0.1933,0.2175,0.1933,0.1933,82770
CHUAN,2008-03-05,0.1812,0.2235,0.1812,0.1993,116044
CHUAN,2008-03-06,0.1873,0.2114,0.1873,0.2084,79625
CHUAN,2008-03-10,0.1510,0.2326,0.1510,0.1691,24003
CHUAN,2008-03-11,0.2326,0.2326,0.2175,0.2175,4966
CHUAN,2008-03-13,0.2114,0.2114,0.2114,0.2114,14899
CHUAN,2008-03-19,0.1812,0.2054,0.1631,0.2024,60091
CHUAN,2008-03-25,0.1812,0.2114,0.1812,0.2114,146834
CHUAN,2008-03-26,0.2114,0.2114,0.2114,0.2114,3311
CHUAN,2008-04-01,0.1812,0.1993,0.1782,0.1933,58601
CHUAN,2008-04-03,0.1691,0.1993,0.1691,0.1933,16554
CHUAN,2008-04-04,0.1903,0.1903,0.1903,0.1903,16554
CHUAN,2008-04-07,0.1691,0.1691,0.1691,0.1691,7615
CHUAN,2008-04-09,0.1691,0.1993,0.1691,0.1993,14568
CHUAN,2008-04-10,0.1752,0.1993,0.1752,0.1993,187060
CHUAN,2008-04-14,0.1812,0.1993,0.1752,0.1963,63236
CHUAN,2008-04-23,0.2114,0.2114,0.2054,0.2084,139054
CHUAN,2008-04-24,0.2024,0.2024,0.2024,0.2024,11588
CHUAN,2008-04-28,0.1963,0.2084,0.1933,0.1933,66216
CHUAN,2008-04-29,0.1873,0.1873,0.1873,0.1873,4635
CHUAN,2008-04-30,0.1842,0.1842,0.1842,0.1842,11588
CHUAN,2008-05-05,0.1842,0.2084,0.1782,0.1993,87736
CHUAN,2008-05-07,0.1933,0.2175,0.1842,0.2175,68699
CHUAN,2008-05-14,0.2114,0.2175,0.2114,0.2175,177459
CHUAN,2008-05-15,0.2205,0.2205,0.2114,0.2114,105946
CHUAN,2008-05-20,0.1933,0.2416,0.1933,0.2296,99158
CHUAN,2008-05-22,0.1752,0.2296,0.1752,0.2296,13078
CHUAN,2008-05-26,0.1963,0.2296,0.1963,0.2296,10926
CHUAN,2008-05-27,0.2296,0.2296,0.2114,0.2265,193682
CHUAN,2008-06-05,0.2114,0.2114,0.2114,0.2114,21851
CHUAN,2008-06-09,0.1812,0.2114,0.1812,0.2114,40723
CHUAN,2008-06-12,0.2054,0.2114,0.1993,0.2114,53966
CHUAN,2008-06-17,0.2114,0.2114,0.2114,0.2114,13905
CHUAN,2008-06-18,0.1993,0.2175,0.1993,0.2175,39895
CHUAN,2008-06-19,0.2175,0.2416,0.2175,0.2416,383060
CHUAN,2008-06-25,0.2416,0.2416,0.2416,0.2416,4966
CHUAN,2008-07-07,0.2145,0.2175,0.2145,0.2175,4966
CHUAN,2008-07-08,0.1903,0.2084,0.1903,0.2084,56449
CHUAN,2008-07-09,0.2054,0.2175,0.2054,0.2175,19865
CHUAN,2008-07-25,0.1903,0.2175,0.1903,0.2175,2318
CHUAN,2008-07-30,0.2145,0.2145,0.2145,0.2145,5
CHUAN,2008-08-13,0.1812,0.2084,0.1812,0.2054,8
CHUAN,2008-08-27,0.1993,0.2114,0.1993,0.2024,57277
CHUAN,2008-08-28,0.2084,0.2084,0.2084,0.2084,33108
CHUAN,2008-09-04,0.1963,0.2296,0.1933,0.2296,14071
CHUAN,2008-09-11,0.1873,0.1873,0.1873,0.1873,4470
CHUAN,2008-09-17,0.1933,0.1933,0.1933,0.1933,16554
CHUAN,2008-09-24,0.1933,0.1933,0.1933,0.1933,4635
CHUAN,2008-10-13,0.1812,0.1812,0.1812,0.1812,20692
CHUAN,2008-10-15,0.1208,0.1208,0.1208,0.1208,9270
CHUAN,2008-10-16,0.1269,0.1389,0.1269,0.1389,46351
CHUAN,2008-10-20,0.1389,0.1812,0.1208,0.1812,11091
CHUAN,2008-10-28,0.1510,0.1933,0.1450,0.1873,74659
CHUAN,2008-10-30,0.1299,0.1299,0.1299,0.1299,4635
CHUAN,2008-10-31,0.1329,0.1691,0.1208,0.1691,23341
CHUAN,2008-11-04,0.1691,0.1691,0.1691,0.1691,49662
CHUAN,2008-11-27,0.1691,0.1691,0.1691,0.1691,4635
CHUAN,2008-12-11,0.1208,0.1208,0.1208,0.1208,9270
CHUAN,2008-12-12,0.1269,0.1269,0.1269,0.1269,8277
CHUAN,2008-12-16,0.1329,0.1329,0.1329,0.1329,23176
CHUAN,2008-12-17,0.1329,0.1329,0.1329,0.1329,10595
CHUAN,2008-12-18,0.1208,0.1691,0.1208,0.1691,18209
CHUAN,2008-12-19,0.1208,0.1933,0.1208,0.1933,33274
CHUAN,2008-12-22,0.1208,0.1933,0.1208,0.1933,31453
CHUAN,2008-12-23,0.1510,0.1510,0.1329,0.1480,46186
CHUAN,2008-12-24,0.1450,0.1450,0.1450,0.1450,662
CHUAN,2008-12-31,0.1389,0.2114,0.1299,0.1993,50655
CHUAN,2009-01-06,0.1450,0.1450,0.1359,0.1389,55621
CHUAN,2009-01-13,0.1389,0.1450,0.1389,0.1450,40723
CHUAN,2009-01-14,0.1389,0.1450,0.1389,0.1450,40723
CHUAN,2009-01-19,0.1540,0.1540,0.1540,0.1540,1655
CHUAN,2009-01-29,0.1269,0.1510,0.1269,0.1510,15561
CHUAN,2009-02-05,0.1450,0.1450,0.1450,0.1450,1655
CHUAN,2009-02-06,0.1208,0.1540,0.1208,0.1540,4138
CHUAN,2009-02-12,0.1389,0.1389,0.1389,0.1389,25493
CHUAN,2009-02-13,0.1389,0.1389,0.1389,0.1389,41385
CHUAN,2009-02-25,0.1389,0.1389,0.1389,0.1389,21189
CHUAN,2009-03-11,0.1208,0.1208,0.1208,0.1208,16554
CHUAN,2009-03-12,0.1208,0.1208,0.1208,0.1208,4966
CHUAN,2009-03-13,0.1148,0.1148,0.1148,0.1148,8277
CHUAN,2009-03-16,0.1208,0.1510,0.1208,0.1208,33274
CHUAN,2009-03-25,0.1148,0.1148,0.1148,0.1148,50490
CHUAN,2009-03-26,0.1208,0.1208,0.1208,0.1208,8277
CHUAN,2009-04-03,0.1329,0.1329,0.1329,0.1329,41385
CHUAN,2009-04-06,0.1329,0.1329,0.1329,0.1329,4635
CHUAN,2009-04-07,0.1329,0.1359,0.1329,0.1359,33108
CHUAN,2009-04-08,0.1450,0.1450,0.1148,0.1148,16720
CHUAN,2009-04-09,0.1420,0.1420,0.1299,0.1299,87405
CHUAN,2009-04-10,0.1389,0.1389,0.1389,0.1389,29797
CHUAN,2009-04-13,0.1480,0.1480,0.1480,0.1480,8939
CHUAN,2009-04-14,0.1540,0.1631,0.1269,0.1631,29632
CHUAN,2009-04-15,0.1631,0.1631,0.1420,0.1480,13243
CHUAN,2009-04-16,0.1631,0.1631,0.1571,0.1571,144351
CHUAN,2009-04-20,0.1812,0.1812,0.1812,0.1812,16554
CHUAN,2009-04-21,0.1812,0.1812,0.1812,0.1812,16554
CHUAN,2009-04-22,0.1812,0.1812,0.1812,0.1812,55953
CHUAN,2009-04-23,0.2054,0.2145,0.1993,0.2114,472782
CHUAN,2009-04-24,0.2175,0.2175,0.2024,0.2024,213547
CHUAN,2009-04-27,0.2084,0.2084,0.2054,0.2054,168189
CHUAN,2009-04-28,0.2054,0.2114,0.2054,0.2054,108429
CHUAN,2009-04-29,0.1963,0.1993,0.1963,0.1993,43040
CHUAN,2009-04-30,0.1993,0.2114,0.1993,0.2114,138723
CHUAN,2009-05-04,0.2114,0.2114,0.2114,0.2114,23176
CHUAN,2009-05-05,0.2114,0.2114,0.2114,0.2114,16554
CHUAN,2009-05-06,0.2114,0.2114,0.2114,0.2114,71513
CHUAN,2009-05-07,0.2175,0.2175,0.2114,0.2175,111574
CHUAN,2009-05-08,0.2145,0.2145,0.2145,0.2145,4966
CHUAN,2009-05-11,0.2356,0.2356,0.2175,0.2175,8277
CHUAN,2009-05-12,0.2175,0.2175,0.2175,0.2175,16554
CHUAN,2009-05-13,0.2175,0.2175,0.2175,0.2175,70189
CHUAN,2009-05-15,0.2175,0.2990,0.1933,0.2990,81280
CHUAN,2009-05-18,0.2416,0.2416,0.2114,0.2356,116706
CHUAN,2009-05-19,0.2416,0.2416,0.2386,0.2386,34763
CHUAN,2009-05-20,0.2235,0.2235,0.2235,0.2235,99324
CHUAN,2009-05-21,0.2205,0.2235,0.2205,0.2235,72175
CHUAN,2009-05-22,0.2326,0.2356,0.2326,0.2356,46351
CHUAN,2009-05-25,0.2175,0.2175,0.2175,0.2175,16554
CHUAN,2009-05-27,0.2054,0.2114,0.1993,0.2114,83432
CHUAN,2009-06-01,0.2175,0.2175,0.2175,0.2175,41385
CHUAN,2009-06-02,0.2235,0.2265,0.2235,0.2265,27149
CHUAN,2009-06-03,0.2296,0.2416,0.2296,0.2326,329756
CHUAN,2009-06-04,0.2356,0.2386,0.2356,0.2356,111408
CHUAN,2009-06-05,0.2416,0.2477,0.2416,0.2447,145841
CHUAN,2009-06-08,0.2507,0.2537,0.2447,0.2447,107270
CHUAN,2009-06-09,0.2477,0.2598,0.2477,0.2537,158256
CHUAN,2009-06-10,0.2537,0.2537,0.2537,0.2537,32777
CHUAN,2009-06-11,0.2537,0.2718,0.2537,0.2598,251455
CHUAN,2009-06-12,0.2658,0.2839,0.2628,0.2809,201959
CHUAN,2009-06-15,0.2839,0.2839,0.2779,0.2809,487350
CHUAN,2009-06-16,0.2779,0.2779,0.2658,0.2718,248972
CHUAN,2009-06-17,0.2658,0.2900,0.2658,0.2900,332901
CHUAN,2009-06-18,0.2869,0.2900,0.2718,0.2718,382397
CHUAN,2009-06-19,0.2779,0.2839,0.2749,0.2839,299296
CHUAN,2009-06-22,0.2809,0.2809,0.2598,0.2658,298303
CHUAN,2009-06-23,0.2598,0.2658,0.2598,0.2628,129783
CHUAN,2009-06-24,0.2658,0.2779,0.2658,0.2658,39399
CHUAN,2009-06-25,0.2779,0.2900,0.2718,0.2779,192192
CHUAN,2009-06-26,0.2869,0.2960,0.2809,0.2900,229438
CHUAN,2009-06-29,0.2900,0.2930,0.2839,0.2930,625410
CHUAN,2009-06-30,0.2930,0.2930,0.2809,0.2839,198648
CHUAN,2009-07-01,0.2809,0.2839,0.2779,0.2839,316347
CHUAN,2009-07-02,0.2839,0.2869,0.2809,0.2809,185405
CHUAN,2009-07-03,0.2809,0.2809,0.2809,0.2809,93365
CHUAN,2009-07-06,0.2809,0.2809,0.2779,0.2779,54297
CHUAN,2009-07-07,0.2718,0.2718,0.2598,0.2598,21520
CHUAN,2009-07-08,0.2718,0.2839,0.2688,0.2839,43040
CHUAN,2009-07-10,0.2718,0.2779,0.2718,0.2779,12912
CHUAN,2009-07-13,0.2658,0.2718,0.2658,0.2718,33274
CHUAN,2009-07-14,0.2749,0.2749,0.2658,0.2688,68202
CHUAN,2009-07-15,0.2749,0.2839,0.2749,0.2839,90716
CHUAN,2009-07-16,0.2839,0.2839,0.2779,0.2839,57608
CHUAN,2009-07-17,0.2779,0.2779,0.2718,0.2779,89061
CHUAN,2009-07-20,0.2658,0.2839,0.2658,0.2779,148324
CHUAN,2009-07-21,0.2779,0.2779,0.2779,0.2779,163554
CHUAN,2009-07-22,0.2779,0.2809,0.2779,0.2809,244999
CHUAN,2009-07-23,0.2839,0.2839,0.2839,0.2839,134750
CHUAN,2009-07-24,0.2869,0.2930,0.2839,0.2900,335715
CHUAN,2009-07-27,0.2960,0.3413,0.2960,0.3322,2496674
CHUAN,2009-07-28,0.3383,0.3685,0.3383,0.3443,2226679
CHUAN,2009-07-29,0.3202,0.3262,0.3020,0.3111,310719
CHUAN,2009-07-30,0.3020,0.3141,0.3020,0.3111,147496
CHUAN,2009-07-31,0.3111,0.3232,0.3111,0.3171,619120
CHUAN,2009-08-03,0.3202,0.3262,0.3020,0.3262,776052
CHUAN,2009-08-04,0.3262,0.3322,0.3202,0.3202,347800
CHUAN,2009-08-05,0.3171,0.3171,0.3051,0.3141,160739
CHUAN,2009-08-06,0.3141,0.3141,0.3020,0.3081,327604
CHUAN,2009-08-07,0.3081,0.3232,0.3081,0.3111,299296
CHUAN,2009-08-10,0.3232,0.3322,0.3202,0.3322,819423
CHUAN,2009-08-11,0.3383,0.3594,0.3383,0.3443,727052
CHUAN,2009-08-12,0.3322,0.3322,0.3262,0.3262,147331
CHUAN,2009-08-13,0.3292,0.3383,0.3262,0.3262,222155
CHUAN,2009-08-14,0.3262,0.3383,0.3202,0.3383,162560
CHUAN,2009-08-17,0.3262,0.3322,0.3081,0.3081,134087
CHUAN,2009-08-18,0.3081,0.3202,0.3081,0.3202,29797
CHUAN,2009-08-19,0.3141,0.3202,0.3051,0.3202,66547
CHUAN,2009-08-20,0.3202,0.3443,0.3202,0.3262,280756
