HWATAI,2008-04-02,0.6602,0.6602,0.5715,0.6208,25270
HWATAI,2008-04-03,0.6602,0.6602,0.5814,0.6060,21921
HWATAI,2008-04-04,0.6405,0.6405,0.5617,0.5912,8220
HWATAI,2008-04-07,0.6701,0.6701,0.5814,0.5912,24559
HWATAI,2008-04-08,0.6405,0.6405,0.5469,0.6011,22631
HWATAI,2008-04-09,0.6109,0.6109,0.5025,0.5912,7916
HWATAI,2008-04-10,0.7390,0.7390,0.5518,0.5912,28923
HWATAI,2008-04-11,0.6405,0.6405,0.5222,0.5912,39275
HWATAI,2008-04-14,0.6405,0.6405,0.5173,0.5814,18673
HWATAI,2008-04-15,0.6306,0.6306,0.5321,0.5814,28822
HWATAI,2008-04-16,0.6405,0.6405,0.5420,0.5715,37752
HWATAI,2008-04-17,0.5912,0.5912,0.5370,0.5666,87582
HWATAI,2008-04-18,0.5715,0.5715,0.5075,0.5370,72359
HWATAI,2008-04-21,0.5370,0.5617,0.5173,0.5567,32678
HWATAI,2008-04-22,0.5617,0.5617,0.4976,0.5518,67589
HWATAI,2008-04-23,0.5617,0.5617,0.5222,0.5518,50540
HWATAI,2008-04-24,0.5617,0.5617,0.5321,0.5567,36839
HWATAI,2008-04-25,0.5617,0.5617,0.5222,0.5420,18572
HWATAI,2008-04-28,0.5518,0.5518,0.5124,0.5321,38970
HWATAI,2008-04-29,0.5518,0.5518,0.5222,0.5222,406
HWATAI,2008-04-30,0.6701,0.6701,0.4976,0.5222,29837
HWATAI,2008-05-02,0.5321,0.5321,0.4927,0.5173,21616
HWATAI,2008-05-05,0.6701,0.6701,0.5025,0.5124,55715
HWATAI,2008-05-06,0.6503,0.6503,0.4927,0.5124,3755
HWATAI,2008-05-07,0.6701,0.6701,0.4631,0.5025,30953
HWATAI,2008-05-08,0.5420,0.5420,0.4828,0.5222,8728
HWATAI,2008-05-09,0.5912,0.5912,0.4878,0.5025,108386
HWATAI,2008-05-12,0.5912,0.5912,0.4828,0.5025,46277
HWATAI,2008-05-13,0.5124,0.5124,0.4878,0.4927,40087
HWATAI,2008-05-14,0.5075,0.5222,0.4927,0.5222,24255
HWATAI,2008-05-15,0.5420,0.5420,0.4976,0.5222,116809
HWATAI,2008-05-16,0.5222,0.5222,0.4976,0.5173,225906
HWATAI,2008-05-20,0.6208,0.6208,0.4878,0.5173,50743
HWATAI,2008-05-21,0.5222,0.5222,0.4927,0.4927,12686
HWATAI,2008-05-22,0.5222,0.5222,0.4779,0.5124,22225
HWATAI,2008-05-23,0.5222,0.5222,0.4927,0.5124,10351
HWATAI,2008-05-26,0.5124,0.5124,0.4828,0.4927,4668
HWATAI,2008-05-27,0.7193,0.7193,0.4828,0.5124,10047
HWATAI,2008-05-28,0.5222,0.5222,0.5025,0.5025,20703
HWATAI,2008-05-29,0.5124,0.5124,0.5025,0.5025,1319
HWATAI,2008-05-30,0.5124,0.5124,0.4927,0.5124,1522
HWATAI,2008-06-02,0.5173,0.5173,0.4927,0.4927,1522
HWATAI,2008-06-03,0.7883,0.7883,0.4483,0.4927,34403
HWATAI,2008-06-04,0.5124,0.5124,0.4828,0.4976,298569
HWATAI,2008-06-05,0.7193,0.7193,0.4927,0.4976,15629
HWATAI,2008-06-06,0.5912,0.5912,0.4828,0.4976,1522
HWATAI,2008-06-09,0.7390,0.7390,0.4286,0.4976,6901
HWATAI,2008-06-10,0.5567,0.5715,0.4434,0.4828,13295
HWATAI,2008-06-11,0.4927,0.4927,0.4434,0.4730,17760
HWATAI,2008-06-12,0.4927,0.4927,0.4336,0.4730,33084
HWATAI,2008-06-13,0.6701,0.6701,0.4582,0.4779,5582
HWATAI,2008-06-16,0.5272,0.5272,0.4385,0.4828,2537
HWATAI,2008-06-17,0.5272,0.5420,0.4237,0.4828,14512
HWATAI,2008-06-18,0.5025,0.5025,0.4237,0.4730,34403
HWATAI,2008-06-19,0.5124,0.5124,0.4237,0.4237,10859
HWATAI,2008-06-20,0.4483,0.4681,0.4237,0.4681,18267
HWATAI,2008-06-23,0.5222,0.5222,0.3942,0.4730,3146
HWATAI,2008-06-24,0.4730,0.4730,0.4237,0.4385,7713
HWATAI,2008-06-25,0.4631,0.4681,0.4040,0.4040,130307
HWATAI,2008-06-26,0.4385,0.4385,0.3942,0.4237,9540
HWATAI,2008-06-27,0.4336,0.4336,0.3942,0.4188,32881
HWATAI,2008-06-30,0.4286,0.4286,0.3449,0.4089,20399
HWATAI,2008-07-01,0.4286,0.4286,0.3744,0.4040,507
HWATAI,2008-07-02,0.4237,0.4237,0.3547,0.3942,16644
HWATAI,2008-07-04,0.4237,0.4237,0.3055,0.3843,28314
HWATAI,2008-07-07,0.3942,0.3942,0.3252,0.3843,14817
HWATAI,2008-07-08,0.4138,0.4138,0.3843,0.3843,304
HWATAI,2008-07-09,0.4040,0.4286,0.3005,0.3942,54193
HWATAI,2008-07-10,0.4138,0.4385,0.3498,0.3892,21109
HWATAI,2008-07-11,0.4138,0.4138,0.3449,0.3942,21718
HWATAI,2008-07-14,0.4138,0.4286,0.3843,0.3843,8322
HWATAI,2008-07-15,0.3892,0.3892,0.3153,0.3794,29431
HWATAI,2008-07-16,0.3794,0.3794,0.3301,0.3547,20906
HWATAI,2008-07-17,0.3744,0.3892,0.3301,0.3646,3958
HWATAI,2008-07-18,0.3892,0.3892,0.3449,0.3695,4465
HWATAI,2008-07-21,0.3843,0.3991,0.3301,0.3991,24458
HWATAI,2008-07-22,0.4040,0.4040,0.3547,0.3843,31054
HWATAI,2008-07-23,0.3942,0.3942,0.3449,0.3646,18775
HWATAI,2008-07-24,0.3942,0.3942,0.3301,0.3399,13295
HWATAI,2008-07-25,0.4434,0.4434,0.3399,0.3597,19993
HWATAI,2008-07-28,0.3794,0.3991,0.3597,0.3991,51250
HWATAI,2008-07-29,0.4138,0.4138,0.3942,0.4138,10554
HWATAI,2008-07-30,0.4237,0.4237,0.3744,0.4089,18978
HWATAI,2008-07-31,0.4138,0.4138,0.3942,0.4040,10656
