CAMRES,2008-08-08,0.1727,0.1727,0.1727,0.1727,64
CAMRES,2008-08-11,0.1727,0.1773,0.1727,0.1773,5610
CAMRES,2008-08-12,0.1818,0.1909,0.1727,0.1727,26950
CAMRES,2008-08-13,0.1727,0.1727,0.1727,0.1727,22
CAMRES,2008-08-14,0.1727,0.1818,0.1727,0.1818,22220
CAMRES,2008-08-15,0.1727,0.1818,0.1727,0.1818,25410
CAMRES,2008-08-18,0.1636,0.1909,0.1636,0.1909,11000
CAMRES,2008-08-21,0.1682,0.1818,0.1682,0.1682,15400
CAMRES,2008-08-22,0.1818,0.1818,0.1682,0.1682,770
CAMRES,2008-08-25,0.1682,0.1818,0.1682,0.1727,15290
CAMRES,2008-08-26,0.1591,0.1636,0.1273,0.1273,35310
CAMRES,2008-08-27,0.1591,0.1818,0.1500,0.1545,43780
CAMRES,2008-08-28,0.1682,0.1682,0.1545,0.1636,22660
CAMRES,2008-08-29,0.1636,0.1682,0.1636,0.1682,66220
CAMRES,2008-09-02,0.1545,0.1682,0.1545,0.1682,13530
CAMRES,2008-09-03,0.1682,0.1682,0.1682,0.1682,11000
CAMRES,2008-09-04,0.1636,0.1636,0.1545,0.1636,55000
CAMRES,2008-09-08,0.1500,0.1773,0.1500,0.1773,44220
CAMRES,2008-09-11,0.1545,0.1682,0.1545,0.1682,14520
CAMRES,2008-09-22,0.1682,0.1909,0.1682,0.1864,11770
CAMRES,2008-09-24,0.1727,0.1864,0.1727,0.1864,24640
CAMRES,2008-09-25,0.1773,0.1818,0.1727,0.1818,68420
CAMRES,2008-09-30,0.1909,0.1909,0.1636,0.1818,196680
CAMRES,2008-10-08,0.1727,0.1773,0.1727,0.1773,46420
CAMRES,2008-10-09,0.1727,0.1727,0.1727,0.1727,12540
CAMRES,2008-10-10,0.1727,0.1727,0.1682,0.1727,279840
CAMRES,2008-10-13,0.1636,0.1727,0.1500,0.1727,170720
CAMRES,2008-10-14,0.1636,0.1727,0.1636,0.1727,16500
CAMRES,2008-10-15,0.1636,0.1818,0.1591,0.1818,87010
CAMRES,2008-10-16,0.1636,0.1682,0.1591,0.1682,99660
CAMRES,2008-10-17,0.1636,0.1636,0.1545,0.1636,150810
CAMRES,2008-10-20,0.1545,0.1636,0.1545,0.1636,104610
CAMRES,2008-10-21,0.1545,0.1545,0.1545,0.1545,11000
CAMRES,2008-10-22,0.1545,0.1636,0.1409,0.1545,149050
CAMRES,2008-10-23,0.1500,0.1545,0.1454,0.1545,145530
CAMRES,2008-10-24,0.1818,0.1818,0.1818,0.1818,110
CAMRES,2008-10-28,0.1545,0.1636,0.1454,0.1636,112970
CAMRES,2008-10-29,0.1545,0.1591,0.1500,0.1591,126720
CAMRES,2008-10-30,0.1500,0.1727,0.1454,0.1727,35090
CAMRES,2008-11-04,0.1500,0.1636,0.1500,0.1636,16610
CAMRES,2008-11-05,0.1500,0.1636,0.1500,0.1636,49610
CAMRES,2008-11-06,0.1500,0.1636,0.1500,0.1636,22110
CAMRES,2008-11-07,0.1545,0.1636,0.1545,0.1636,22110
CAMRES,2008-11-10,0.1500,0.1636,0.1500,0.1636,22110
CAMRES,2008-11-11,0.1545,0.1636,0.1545,0.1636,88000
CAMRES,2008-11-12,0.1545,0.1636,0.1545,0.1636,177540
CAMRES,2008-11-13,0.1591,0.1636,0.1591,0.1636,65560
CAMRES,2008-11-14,0.1545,0.1636,0.1545,0.1591,2832060
CAMRES,2008-11-17,0.1591,0.1591,0.1591,0.1591,33000
CAMRES,2008-11-18,0.1591,0.1591,0.1591,0.1591,117040
CAMRES,2008-11-19,0.1545,0.1636,0.1545,0.1636,22220
CAMRES,2008-11-20,0.1545,0.1591,0.1545,0.1591,298100
CAMRES,2008-11-21,0.1545,0.1636,0.1545,0.1636,121110
CAMRES,2008-11-24,0.1545,0.1591,0.1545,0.1591,210980
CAMRES,2008-11-25,0.1545,0.1545,0.1545,0.1545,22000
CAMRES,2008-11-26,0.1545,0.1545,0.1454,0.1545,55000
CAMRES,2008-11-27,0.1545,0.1545,0.1545,0.1545,22000
CAMRES,2008-11-28,0.1545,0.1591,0.1545,0.1591,297330
CAMRES,2008-12-01,0.1545,0.1545,0.1545,0.1545,22000
CAMRES,2008-12-02,0.1500,0.1545,0.1500,0.1500,46200
CAMRES,2008-12-03,0.1454,0.1591,0.1454,0.1545,87010
CAMRES,2008-12-04,0.1591,0.1591,0.1545,0.1545,117590
CAMRES,2008-12-05,0.1545,0.1591,0.1545,0.1591,44000
CAMRES,2008-12-09,0.1591,0.1591,0.1591,0.1591,56980
CAMRES,2008-12-10,0.1591,0.1591,0.1591,0.1591,154000
CAMRES,2008-12-11,0.1545,0.1545,0.1545,0.1545,16500
CAMRES,2008-12-12,0.1545,0.1545,0.1545,0.1545,22000
CAMRES,2008-12-15,0.1500,0.1500,0.1454,0.1454,23100
CAMRES,2008-12-16,0.1454,0.1454,0.1454,0.1454,43890
CAMRES,2008-12-17,0.1500,0.1591,0.1500,0.1500,149600
CAMRES,2008-12-18,0.1500,0.1500,0.1500,0.1500,38500
CAMRES,2008-12-19,0.1500,0.1591,0.1500,0.1591,89100
CAMRES,2008-12-22,0.1500,0.1545,0.1500,0.1500,151250
CAMRES,2008-12-23,0.1545,0.1545,0.1500,0.1545,311300
CAMRES,2008-12-24,0.1500,0.1500,0.1500,0.1500,22000
CAMRES,2008-12-26,0.1500,0.1500,0.1500,0.1500,33000
CAMRES,2008-12-30,0.1500,0.1500,0.1500,0.1500,22000
CAMRES,2008-12-31,0.1454,0.1545,0.1454,0.1545,44110
CAMRES,2009-01-02,0.1500,0.1500,0.1500,0.1500,26070
CAMRES,2009-01-05,0.1545,0.1545,0.1545,0.1545,117700
CAMRES,2009-01-06,0.1545,0.1545,0.1545,0.1545,33000
CAMRES,2009-01-07,0.1545,0.1591,0.1545,0.1591,55000
CAMRES,2009-01-08,0.1545,0.1545,0.1545,0.1545,22000
CAMRES,2009-01-09,0.1545,0.1545,0.1500,0.1500,77000
CAMRES,2009-01-12,0.1500,0.1500,0.1454,0.1454,44000
CAMRES,2009-01-13,0.1454,0.1454,0.1454,0.1454,44000
CAMRES,2009-01-14,0.1273,0.1500,0.1227,0.1454,243320
CAMRES,2009-01-15,0.1273,0.1545,0.1273,0.1545,98230
CAMRES,2009-01-16,0.1409,0.1500,0.1409,0.1500,159500
CAMRES,2009-01-19,0.1454,0.1454,0.1454,0.1454,22000
CAMRES,2009-01-20,0.1454,0.1591,0.1409,0.1500,51260
CAMRES,2009-01-21,0.1409,0.1454,0.1409,0.1409,47080
CAMRES,2009-01-22,0.1364,0.1409,0.1364,0.1409,78980
CAMRES,2009-01-23,0.1273,0.1364,0.1273,0.1364,38500
CAMRES,2009-01-28,0.1273,0.1364,0.1273,0.1364,160600
CAMRES,2009-01-29,0.1273,0.1545,0.1273,0.1545,88110
CAMRES,2009-01-30,0.1318,0.1545,0.1318,0.1545,66110
CAMRES,2009-02-03,0.1364,0.1364,0.1364,0.1364,11000
CAMRES,2009-02-04,0.1318,0.1364,0.1318,0.1364,66000
CAMRES,2009-02-05,0.1318,0.1364,0.1318,0.1364,264440
CAMRES,2009-02-06,0.1273,0.1318,0.1273,0.1273,88000
CAMRES,2009-02-11,0.1273,0.1909,0.1227,0.1364,228470
CAMRES,2009-02-12,0.1454,0.1454,0.1318,0.1454,55330
CAMRES,2009-02-13,0.1364,0.1454,0.1318,0.1318,56430
CAMRES,2009-02-16,0.1364,0.1636,0.1364,0.1636,61270
CAMRES,2009-02-19,0.1364,0.1955,0.1364,0.1955,22330
CAMRES,2009-03-03,0.1318,0.1318,0.1318,0.1318,77000
CAMRES,2009-03-04,0.1318,0.1409,0.1273,0.1318,49280
CAMRES,2009-03-05,0.1227,0.1364,0.1227,0.1227,21780
CAMRES,2009-03-06,0.1364,0.2046,0.1136,0.1364,93280
CAMRES,2009-03-10,0.1227,0.1318,0.1227,0.1227,33000
CAMRES,2009-03-11,0.1364,0.1364,0.1000,0.1227,100870
CAMRES,2009-03-12,0.1182,0.1364,0.1091,0.1273,256630
CAMRES,2009-03-13,0.1227,0.1545,0.1182,0.1545,100650
CAMRES,2009-03-16,0.1454,0.1955,0.1318,0.1545,383240
CAMRES,2009-03-17,0.1318,0.1773,0.1318,0.1773,119240
CAMRES,2009-03-19,0.1409,0.1773,0.1409,0.1773,43010
CAMRES,2009-03-24,0.1454,0.1818,0.1454,0.1818,94930
CAMRES,2009-03-25,0.1727,0.1818,0.1727,0.1818,55000
CAMRES,2009-03-31,0.1545,0.1773,0.1500,0.1773,15510
CAMRES,2009-04-01,0.1545,0.1773,0.1500,0.1773,15510
CAMRES,2009-04-02,0.1500,0.1591,0.1500,0.1500,605000
CAMRES,2009-04-03,0.1500,0.1682,0.1500,0.1636,70730
CAMRES,2009-04-06,0.1545,0.1636,0.1545,0.1545,208230
CAMRES,2009-04-07,0.1545,0.1682,0.1500,0.1545,193270
CAMRES,2009-04-08,0.1545,0.1591,0.1500,0.1591,115610
CAMRES,2009-04-09,0.1500,0.1682,0.1500,0.1545,71610
CAMRES,2009-04-10,0.1500,0.1909,0.1500,0.1909,22220
CAMRES,2009-04-13,0.1545,0.1545,0.1545,0.1545,32780
CAMRES,2009-04-14,0.1682,0.1773,0.1636,0.1636,17600
CAMRES,2009-04-15,0.1636,0.1773,0.1636,0.1727,122100
CAMRES,2009-04-16,0.1682,0.1909,0.1682,0.1909,76780
CAMRES,2009-04-20,0.1818,0.1818,0.1818,0.1818,17600
CAMRES,2009-04-21,0.1682,0.1682,0.1682,0.1682,122100
CAMRES,2009-04-22,0.1636,0.1727,0.1591,0.1591,31020
CAMRES,2009-04-24,0.1591,0.1818,0.1591,0.1727,148500
CAMRES,2009-04-27,0.1636,0.1773,0.1636,0.1773,249040
CAMRES,2009-04-28,0.1636,0.1636,0.1636,0.1636,27500
CAMRES,2009-04-29,0.1545,0.1545,0.1545,0.1545,11000
CAMRES,2009-04-30,0.1545,0.1545,0.1545,0.1545,99000
CAMRES,2009-05-04,0.1591,0.1591,0.1500,0.1545,34100
CAMRES,2009-05-05,0.1545,0.1591,0.1500,0.1545,271700
CAMRES,2009-05-06,0.1500,0.1727,0.1500,0.1682,110000
CAMRES,2009-05-07,0.1545,0.1636,0.1545,0.1591,119900
CAMRES,2009-05-08,0.1682,0.1773,0.1682,0.1727,102850
CAMRES,2009-05-11,0.1818,0.1909,0.1682,0.1727,342210
CAMRES,2009-05-12,0.1636,0.1818,0.1636,0.1818,331870
CAMRES,2009-05-13,0.1727,0.1727,0.1727,0.1727,75900
CAMRES,2009-05-15,0.1636,0.1636,0.1636,0.1636,42900
CAMRES,2009-05-18,0.1591,0.1591,0.1591,0.1591,20900
CAMRES,2009-05-19,0.1727,0.1773,0.1727,0.1773,110000
CAMRES,2009-05-20,0.1727,0.1727,0.1727,0.1727,44000
CAMRES,2009-05-21,0.1727,0.1773,0.1727,0.1773,110000
CAMRES,2009-05-22,0.1773,0.1773,0.1727,0.1727,108680
CAMRES,2009-05-25,0.1818,0.1818,0.1636,0.1636,12100
CAMRES,2009-05-27,0.1682,0.1682,0.1682,0.1682,11000
CAMRES,2009-05-28,0.1591,0.1591,0.1591,0.1591,15620
CAMRES,2009-05-29,0.1591,0.1591,0.1591,0.1591,37510
CAMRES,2009-06-01,0.1545,0.1545,0.1545,0.1545,28600
CAMRES,2009-06-02,0.1727,0.1727,0.1727,0.1727,55000
CAMRES,2009-06-03,0.1591,0.1591,0.1591,0.1591,75900
CAMRES,2009-06-04,0.1682,0.1682,0.1636,0.1636,55000
CAMRES,2009-06-05,0.1682,0.1727,0.1682,0.1682,59400
CAMRES,2009-06-10,0.1773,0.1773,0.1773,0.1773,11000
CAMRES,2009-06-12,0.1773,0.1773,0.1682,0.1773,109120
CAMRES,2009-06-15,0.1773,0.1773,0.1773,0.1773,33000
CAMRES,2009-06-16,0.1591,0.1636,0.1545,0.1636,159500
CAMRES,2009-06-17,0.1636,0.1818,0.1636,0.1818,95700
CAMRES,2009-06-18,0.1818,0.1909,0.1818,0.1818,132000
CAMRES,2009-06-19,0.1682,0.1727,0.1682,0.1727,49500
CAMRES,2009-06-22,0.1682,0.1818,0.1636,0.1818,99110
CAMRES,2009-06-23,0.1682,0.1818,0.1682,0.1682,44440
CAMRES,2009-06-25,0.1773,0.1818,0.1727,0.1727,344300
CAMRES,2009-06-26,0.1682,0.1682,0.1682,0.1682,48840
CAMRES,2009-06-30,0.1727,0.1818,0.1727,0.1818,64900
CAMRES,2009-07-01,0.1818,0.1818,0.1818,0.1818,22000
CAMRES,2009-07-02,0.1773,0.1818,0.1773,0.1818,143000
CAMRES,2009-07-08,0.1636,0.1818,0.1636,0.1818,287210
CAMRES,2009-07-09,0.1773,0.1773,0.1727,0.1727,44000
CAMRES,2009-07-13,0.1682,0.1682,0.1682,0.1682,22000
CAMRES,2009-07-16,0.1818,0.1818,0.1727,0.1727,28600
CAMRES,2009-07-17,0.1682,0.1773,0.1636,0.1773,121770
CAMRES,2009-07-20,0.1682,0.1682,0.1682,0.1682,11000
CAMRES,2009-07-21,0.1636,0.1636,0.1636,0.1636,13200
CAMRES,2009-07-22,0.1636,0.1773,0.1636,0.1773,22990
CAMRES,2009-07-24,0.1727,0.1773,0.1591,0.1591,44880
CAMRES,2009-07-27,0.1773,0.1773,0.1773,0.1773,11000
CAMRES,2009-07-31,0.1773,0.1818,0.1682,0.1682,24200
CAMRES,2009-08-03,0.1682,0.1682,0.1682,0.1682,16610
CAMRES,2009-08-04,0.1727,0.1727,0.1727,0.1727,24200
CAMRES,2009-08-05,0.1727,0.1727,0.1682,0.1682,59400
CAMRES,2009-08-06,0.1727,0.1727,0.1727,0.1727,22000
CAMRES,2009-08-07,0.1727,0.1727,0.1682,0.1682,22000
CAMRES,2009-08-10,0.1636,0.1818,0.1636,0.1818,104280
CAMRES,2009-08-11,0.1818,0.1909,0.1773,0.1909,202290
CAMRES,2009-08-12,0.1864,0.1864,0.1818,0.1864,226160
CAMRES,2009-08-13,0.1864,0.1864,0.1818,0.1818,99440
CAMRES,2009-08-14,0.1864,0.1909,0.1773,0.1909,242880
CAMRES,2009-08-17,0.1818,0.1818,0.1818,0.1818,134310
CAMRES,2009-08-18,0.1818,0.1818,0.1818,0.1818,55000
CAMRES,2009-08-19,0.1818,0.1818,0.1818,0.1818,13090
CAMRES,2009-08-20,0.1818,0.1818,0.1818,0.1818,74470
CAMRES,2009-08-21,0.1773,0.1818,0.1773,0.1773,34210
CAMRES,2009-08-26,0.1727,0.1727,0.1682,0.1727,24970
CAMRES,2009-08-28,0.1727,0.1727,0.1727,0.1727,11000
CAMRES,2009-09-01,0.1727,0.1773,0.1727,0.1773,8470
CAMRES,2009-09-02,0.1773,0.1773,0.1773,0.1773,30030
CAMRES,2009-09-08,0.1727,0.1727,0.1682,0.1727,49500
CAMRES,2009-09-10,0.1636,0.1773,0.1636,0.1773,110110
CAMRES,2009-09-11,0.1682,0.1727,0.1682,0.1682,27610
CAMRES,2009-09-15,0.1636,0.1773,0.1636,0.1773,47080
CAMRES,2009-09-16,0.1591,0.1636,0.1591,0.1636,29700
CAMRES,2009-09-17,0.1682,0.1682,0.1636,0.1636,33110
CAMRES,2009-09-18,0.1636,0.1773,0.1636,0.1773,121330
CAMRES,2009-09-28,0.1682,0.1682,0.1636,0.1682,21120
CAMRES,2009-09-30,0.1636,0.1636,0.1636,0.1636,33000
CAMRES,2009-10-01,0.1636,0.1636,0.1636,0.1636,52250
CAMRES,2009-10-02,0.1591,0.1682,0.1545,0.1682,44000
CAMRES,2009-10-05,0.1636,0.1636,0.1636,0.1636,5500
CAMRES,2009-10-06,0.1636,0.1727,0.1545,0.1545,136180
CAMRES,2009-10-08,0.1682,0.1682,0.1682,0.1682,3080
CAMRES,2009-10-13,0.1682,0.1727,0.1682,0.1727,56100
CAMRES,2009-10-14,0.1727,0.1818,0.1727,0.1773,174900
CAMRES,2009-10-15,0.1818,0.1864,0.1773,0.1773,290730
CAMRES,2009-10-16,0.1864,0.1864,0.1864,0.1864,110
CAMRES,2009-10-21,0.1773,0.1818,0.1773,0.1773,246400
CAMRES,2009-10-23,0.1636,0.1727,0.1636,0.1682,22000
CAMRES,2009-10-26,0.1727,0.1727,0.1682,0.1682,17600
CAMRES,2009-10-27,0.1773,0.1773,0.1773,0.1773,6600
CAMRES,2009-10-29,0.1682,0.1682,0.1682,0.1682,85250
CAMRES,2009-11-09,0.1682,0.1955,0.1636,0.1909,104280
CAMRES,2009-11-10,0.1727,0.1727,0.1727,0.1727,23760
CAMRES,2009-11-11,0.1636,0.1636,0.1636,0.1636,5280
CAMRES,2009-11-12,0.1636,0.1636,0.1636,0.1636,18260
CAMRES,2009-11-13,0.1636,0.1636,0.1636,0.1636,20240
CAMRES,2009-11-16,0.1591,0.1682,0.1591,0.1591,38500
CAMRES,2009-11-17,0.1591,0.1682,0.1591,0.1682,5610
CAMRES,2009-11-19,0.1682,0.1818,0.1591,0.1591,43120
CAMRES,2009-11-24,0.1682,0.1727,0.1682,0.1682,43780
CAMRES,2009-12-02,0.2091,0.2091,0.1682,0.1682,1100
CAMRES,2009-12-03,0.1682,0.1682,0.1682,0.1682,11000
CAMRES,2009-12-07,0.1818,0.1818,0.1818,0.1818,5500
CAMRES,2009-12-10,0.1636,0.2000,0.1636,0.2000,22110
CAMRES,2009-12-11,0.1682,0.1727,0.1682,0.1727,28490
CAMRES,2009-12-14,0.1909,0.1909,0.1909,0.1909,1320
CAMRES,2009-12-16,0.1636,0.1636,0.1636,0.1636,3300
CAMRES,2009-12-17,0.1636,0.1636,0.1636,0.1636,22000
CAMRES,2009-12-21,0.1636,0.1636,0.1636,0.1636,7700
CAMRES,2009-12-22,0.1682,0.1818,0.1682,0.1818,23100
CAMRES,2009-12-24,0.1636,0.1818,0.1636,0.1818,11110
CAMRES,2009-12-28,0.1636,0.1909,0.1636,0.1818,3520000
CAMRES,2010-01-05,0.1818,0.1864,0.1727,0.1773,34100
CAMRES,2010-01-06,0.1773,0.1773,0.1773,0.1773,2090
CAMRES,2010-01-07,0.1727,0.1727,0.1682,0.1727,142780
CAMRES,2010-01-08,0.1727,0.1727,0.1727,0.1727,5500
CAMRES,2010-01-11,0.1727,0.1955,0.1727,0.1955,266200
CAMRES,2010-01-12,0.1818,0.1864,0.1818,0.1864,153340
CAMRES,2010-01-13,0.1864,0.2136,0.1864,0.1909,539990
CAMRES,2010-01-14,0.1955,0.2091,0.1909,0.2046,318230
CAMRES,2010-01-15,0.2046,0.2182,0.2046,0.2136,780010
CAMRES,2010-01-18,0.2182,0.2500,0.2136,0.2455,1140920
CAMRES,2010-01-19,0.2455,0.2636,0.2455,0.2455,1473230
CAMRES,2010-01-20,0.2455,0.2455,0.2273,0.2318,424270
CAMRES,2010-01-21,0.2273,0.2273,0.2227,0.2227,240680
CAMRES,2010-01-22,0.2182,0.2273,0.2182,0.2273,298100
CAMRES,2010-01-25,0.2273,0.2318,0.2273,0.2318,305800
CAMRES,2010-01-26,0.2318,0.2364,0.2227,0.2318,321200
CAMRES,2010-01-27,0.2273,0.2273,0.2227,0.2273,82610
CAMRES,2010-01-28,0.2318,0.2409,0.2227,0.2409,261910
CAMRES,2010-01-29,0.2273,0.2273,0.2182,0.2182,102410
CAMRES,2010-02-02,0.2273,0.2318,0.2227,0.2227,257730
CAMRES,2010-02-03,0.2227,0.2227,0.1955,0.2227,1100000
CAMRES,2010-02-04,0.2136,0.2227,0.2091,0.2091,196020
CAMRES,2010-02-08,0.2046,0.2046,0.2000,0.2000,70730
CAMRES,2010-02-09,0.2091,0.2091,0.2046,0.2091,44000
CAMRES,2010-02-10,0.2000,0.2046,0.2000,0.2000,80300
CAMRES,2010-02-11,0.2046,0.2091,0.2000,0.2000,48730
CAMRES,2010-02-17,0.2091,0.2136,0.2091,0.2136,44000
CAMRES,2010-02-18,0.2136,0.2136,0.2091,0.2091,47300
CAMRES,2010-02-24,0.2091,0.2091,0.2091,0.2091,41800
CAMRES,2010-02-25,0.2000,0.2000,0.2000,0.2000,41800
CAMRES,2010-03-02,0.1955,0.1955,0.1909,0.1909,11000
CAMRES,2010-03-03,0.1909,0.1909,0.1909,0.1909,11000
CAMRES,2010-03-05,0.1955,0.1955,0.1909,0.1955,110000
CAMRES,2010-03-08,0.2046,0.2046,0.2000,0.2046,123200
CAMRES,2010-03-09,0.1955,0.1955,0.1909,0.1909,77000
CAMRES,2010-03-10,0.2000,0.2046,0.2000,0.2046,170500
CAMRES,2010-03-11,0.1955,0.2000,0.1636,0.1682,944020
CAMRES,2010-03-12,0.1727,0.2000,0.1727,0.2000,629200
CAMRES,2010-03-15,0.1955,0.2227,0.1955,0.2136,401500
CAMRES,2010-03-16,0.2091,0.2636,0.2091,0.2591,2755720
CAMRES,2010-03-17,0.2591,0.2727,0.2318,0.2364,1855700
CAMRES,2010-03-18,0.2364,0.2455,0.2364,0.2455,789800
CAMRES,2010-03-19,0.2455,0.2455,0.2364,0.2364,326480
CAMRES,2010-03-22,0.2409,0.2409,0.2318,0.2364,930160
CAMRES,2010-03-23,0.2318,0.2318,0.2182,0.2318,1497760
CAMRES,2010-03-24,0.2364,0.2364,0.2273,0.2318,223080
CAMRES,2010-03-25,0.2273,0.2273,0.2227,0.2273,170500
CAMRES,2010-03-26,0.2364,0.2636,0.2364,0.2409,704660
CAMRES,2010-03-29,0.2409,0.2455,0.2364,0.2364,310530
CAMRES,2010-03-30,0.2318,0.2409,0.2273,0.2409,158400
CAMRES,2010-03-31,0.2318,0.2409,0.2318,0.2409,223300
CAMRES,2010-04-01,0.2318,0.2500,0.2318,0.2409,1056440
CAMRES,2010-04-02,0.2545,0.2545,0.2455,0.2545,474540
CAMRES,2010-04-05,0.2636,0.2682,0.2591,0.2636,725340
CAMRES,2010-04-06,0.2682,0.2682,0.2545,0.2591,319990
CAMRES,2010-04-07,0.2682,0.2727,0.2545,0.2682,857120
CAMRES,2010-04-08,0.2682,0.2682,0.2591,0.2591,319000
CAMRES,2010-04-09,0.2591,0.2636,0.2591,0.2591,242000
CAMRES,2010-04-12,0.2636,0.2818,0.2636,0.2818,2531980
CAMRES,2010-04-13,0.2864,0.3000,0.2864,0.2909,2759900
CAMRES,2010-04-14,0.2909,0.2954,0.2864,0.2864,1456620
CAMRES,2010-04-15,0.2864,0.2909,0.2864,0.2864,556380
CAMRES,2010-04-16,0.2864,0.2864,0.2818,0.2818,762300
CAMRES,2010-04-19,0.2818,0.2818,0.2682,0.2727,355300
CAMRES,2010-04-20,0.2864,0.2864,0.2773,0.2773,25300
CAMRES,2010-04-21,0.2818,0.2864,0.2773,0.2864,394460
CAMRES,2010-04-22,0.2864,0.2909,0.2818,0.2818,432630
CAMRES,2010-04-23,0.2864,0.2864,0.2818,0.2864,132000
CAMRES,2010-04-26,0.2864,0.3000,0.2818,0.2909,476410
CAMRES,2010-04-27,0.2864,0.2909,0.2818,0.2909,213070
CAMRES,2010-04-28,0.2818,0.2864,0.2818,0.2864,143000
CAMRES,2010-04-29,0.2818,0.2818,0.2773,0.2818,429440
CAMRES,2010-04-30,0.2818,0.2818,0.2818,0.2818,138710
CAMRES,2010-05-03,0.2727,0.2727,0.2727,0.2727,33000
CAMRES,2010-05-04,0.2545,0.2545,0.2545,0.2545,121000
CAMRES,2010-05-05,0.2545,0.2545,0.2409,0.2409,207680
CAMRES,2010-05-06,0.2318,0.2455,0.2318,0.2455,143000
CAMRES,2010-05-07,0.2455,0.2455,0.2455,0.2455,59400
CAMRES,2010-05-10,0.2364,0.2545,0.2364,0.2364,87450
CAMRES,2010-05-11,0.2455,0.2455,0.2364,0.2409,32890
CAMRES,2010-05-12,0.2273,0.2364,0.2273,0.2318,147510
CAMRES,2010-05-13,0.2318,0.2318,0.2182,0.2182,308000
CAMRES,2010-05-14,0.2182,0.2227,0.2182,0.2182,577500
CAMRES,2010-05-17,0.2182,0.2227,0.2091,0.2091,451000
CAMRES,2010-05-18,0.2136,0.2182,0.2091,0.2182,639100
CAMRES,2010-05-19,0.2182,0.2182,0.2091,0.2091,335500
CAMRES,2010-05-20,0.2091,0.2136,0.2091,0.2136,157740
CAMRES,2010-05-25,0.2000,0.2000,0.2000,0.2000,56100
CAMRES,2010-05-26,0.2000,0.2000,0.2000,0.2000,165000
CAMRES,2010-05-27,0.2091,0.2091,0.2046,0.2046,5500
CAMRES,2010-06-03,0.2091,0.2091,0.2091,0.2091,11000
CAMRES,2010-06-04,0.2091,0.2091,0.2091,0.2091,11000
CAMRES,2010-06-21,0.2318,0.2318,0.2318,0.2318,5500
CAMRES,2010-06-22,0.2364,0.2364,0.1818,0.2091,1949200
CAMRES,2010-06-28,0.2091,0.2091,0.1909,0.1909,55000
CAMRES,2010-06-30,0.1636,0.2182,0.1636,0.1909,1061500
CAMRES,2010-07-05,0.1636,0.2318,0.1636,0.1909,1005312
CAMRES,2010-07-06,0.2091,0.2091,0.2091,0.2091,44000
CAMRES,2010-07-07,0.2091,0.2182,0.2091,0.2182,55000
CAMRES,2010-07-08,0.2182,0.2182,0.2182,0.2182,33000
CAMRES,2010-07-09,0.2182,0.2318,0.2182,0.2273,271150
CAMRES,2010-07-12,0.2273,0.2273,0.2273,0.2273,66000
CAMRES,2010-07-14,0.2273,0.2273,0.2273,0.2273,372240
CAMRES,2010-07-15,0.2273,0.2318,0.2273,0.2318,170500
CAMRES,2010-07-16,0.2227,0.2273,0.2227,0.2273,82500
CAMRES,2010-07-19,0.2273,0.2318,0.2273,0.2318,16500
CAMRES,2010-07-20,0.2364,0.2364,0.2364,0.2364,22000
CAMRES,2010-07-21,0.2273,0.2273,0.2273,0.2273,55000
CAMRES,2010-07-22,0.2364,0.2500,0.2364,0.2500,55000
CAMRES,2010-07-23,0.2409,0.2409,0.2364,0.2364,77000
CAMRES,2010-07-26,0.2364,0.2364,0.2364,0.2364,44000
CAMRES,2010-07-28,0.2227,0.2227,0.2227,0.2227,22770
CAMRES,2010-07-29,0.2227,0.2227,0.2227,0.2227,27500
CAMRES,2010-07-30,0.2364,0.2364,0.2227,0.2364,258500
CAMRES,2010-08-02,0.2227,0.2227,0.2227,0.2227,18700
CAMRES,2010-08-03,0.2273,0.2273,0.2227,0.2227,116600
CAMRES,2010-08-09,0.2364,0.2364,0.2364,0.2364,33000
CAMRES,2010-08-11,0.2227,0.2227,0.2227,0.2227,22000
CAMRES,2010-08-18,0.2318,0.2318,0.2318,0.2318,27500
CAMRES,2010-08-19,0.2273,0.2364,0.2273,0.2364,187330
CAMRES,2010-08-25,0.2182,0.2182,0.2091,0.2136,58300
CAMRES,2010-09-01,0.1909,0.1909,0.1909,0.1909,11000
CAMRES,2010-09-02,0.2000,0.2000,0.2000,0.2000,36960
CAMRES,2010-09-03,0.2000,0.2046,0.2000,0.2000,66000
CAMRES,2010-09-06,0.2182,0.2182,0.2182,0.2182,56650
CAMRES,2010-09-07,0.2182,0.2182,0.2182,0.2182,33000
CAMRES,2010-09-08,0.2182,0.2182,0.2182,0.2182,25300
CAMRES,2010-09-13,0.2182,0.2182,0.2182,0.2182,44000
CAMRES,2010-09-14,0.2182,0.2182,0.2182,0.2182,16500
CAMRES,2010-09-15,0.2273,0.2273,0.2182,0.2182,85800
CAMRES,2010-09-17,0.2182,0.2182,0.2182,0.2182,66000
CAMRES,2010-09-20,0.2182,0.2182,0.2182,0.2182,49500
CAMRES,2010-09-22,0.2182,0.2273,0.2182,0.2273,108680
CAMRES,2010-09-23,0.2046,0.2182,0.2046,0.2182,115500
CAMRES,2010-09-24,0.1909,0.2182,0.1909,0.2182,1650000
CAMRES,2010-09-28,0.2182,0.2182,0.2182,0.2182,66000
CAMRES,2010-09-29,0.2182,0.2182,0.2182,0.2182,33000
