PSIPTEK,2008-11-19,0.3914,0.3914,0.3800,0.3800,19737
PSIPTEK,2008-11-25,0.3420,0.3952,0.3420,0.3952,9211
PSIPTEK,2008-12-01,0.3420,0.3724,0.3420,0.3724,17105
PSIPTEK,2008-12-03,0.4484,0.4484,0.4484,0.4484,39474
PSIPTEK,2008-12-05,0.3648,0.3648,0.3496,0.3496,34211
PSIPTEK,2008-12-09,0.3496,0.3496,0.3496,0.3496,13158
PSIPTEK,2008-12-12,0.3762,0.3762,0.3762,0.3762,19737
PSIPTEK,2008-12-15,0.3192,0.3192,0.3192,0.3192,2632
PSIPTEK,2008-12-16,0.3192,0.3192,0.3192,0.3192,10526
PSIPTEK,2008-12-18,0.3572,0.3572,0.3572,0.3572,6579
PSIPTEK,2008-12-19,0.3420,0.3420,0.3420,0.3420,6579
PSIPTEK,2008-12-23,0.3268,0.3268,0.3268,0.3268,1579
PSIPTEK,2008-12-24,0.3344,0.3344,0.3344,0.3344,6579
PSIPTEK,2008-12-31,0.3838,0.3838,0.3838,0.3838,26316
PSIPTEK,2009-01-02,0.3724,0.3724,0.3724,0.3724,6579
PSIPTEK,2009-01-08,0.3230,0.3230,0.3230,0.3230,6579
PSIPTEK,2009-01-15,0.3192,0.3192,0.3192,0.3192,14474
PSIPTEK,2009-01-20,0.2926,0.2926,0.2888,0.2888,39474
PSIPTEK,2009-02-06,0.2964,0.2964,0.2964,0.2964,1316
PSIPTEK,2009-02-13,0.3040,0.3040,0.3040,0.3040,6579
PSIPTEK,2009-02-20,0.2888,0.2888,0.2888,0.2888,6579
PSIPTEK,2009-02-23,0.2888,0.2888,0.2736,0.2736,13947
PSIPTEK,2009-02-27,0.3040,0.3724,0.3040,0.3724,19737
PSIPTEK,2009-03-02,0.3040,0.3040,0.2660,0.2812,25000
PSIPTEK,2009-03-06,0.3610,0.3610,0.3610,0.3610,6579
PSIPTEK,2009-03-13,0.3534,0.3534,0.3534,0.3534,526
PSIPTEK,2009-04-02,0.3040,0.3040,0.3040,0.3040,13158
PSIPTEK,2009-04-03,0.2736,0.2736,0.1672,0.2356,164474
PSIPTEK,2009-04-06,0.2470,0.2660,0.2432,0.2508,156710
PSIPTEK,2009-04-07,0.2660,0.2660,0.2280,0.2280,76447
PSIPTEK,2009-04-08,0.2280,0.2280,0.1938,0.2280,80395
PSIPTEK,2009-04-09,0.2280,0.2280,0.1824,0.1900,329079
PSIPTEK,2009-04-10,0.1976,0.2090,0.1976,0.2090,52632
PSIPTEK,2009-04-13,0.2128,0.2242,0.2128,0.2242,25000
PSIPTEK,2009-04-14,0.2242,0.2242,0.2052,0.2128,178947
PSIPTEK,2009-04-15,0.2052,0.2052,0.2052,0.2052,102500
PSIPTEK,2009-04-16,0.2204,0.2280,0.2204,0.2242,89474
PSIPTEK,2009-04-17,0.2242,0.2242,0.2204,0.2204,46053
PSIPTEK,2009-04-20,0.2014,0.2166,0.2014,0.2166,168421
PSIPTEK,2009-04-21,0.2014,0.2166,0.2014,0.2166,168421
PSIPTEK,2009-04-22,0.1976,0.2166,0.1976,0.2014,156579
PSIPTEK,2009-04-23,0.2014,0.2204,0.2014,0.2204,42105
PSIPTEK,2009-04-24,0.2166,0.2204,0.2166,0.2204,217105
PSIPTEK,2009-04-27,0.2242,0.2242,0.2090,0.2090,268421
PSIPTEK,2009-04-28,0.2014,0.2090,0.2014,0.2014,207895
PSIPTEK,2009-04-30,0.2128,0.2128,0.2052,0.2052,13158
PSIPTEK,2009-05-04,0.2128,0.2166,0.2128,0.2128,171053
PSIPTEK,2009-05-05,0.2204,0.2204,0.1976,0.2090,145658
PSIPTEK,2009-05-06,0.2128,0.2280,0.2128,0.2280,756447
PSIPTEK,2009-05-07,0.2280,0.2508,0.2242,0.2356,1383815
PSIPTEK,2009-05-08,0.2318,0.2394,0.2318,0.2356,210526
PSIPTEK,2009-05-11,0.2394,0.2660,0.2394,0.2470,1782368
PSIPTEK,2009-05-12,0.2470,0.2508,0.2470,0.2508,22368
PSIPTEK,2009-05-13,0.2508,0.2508,0.2318,0.2470,175000
PSIPTEK,2009-05-14,0.2356,0.2394,0.2318,0.2318,158553
PSIPTEK,2009-05-15,0.2318,0.2318,0.2052,0.2052,117105
PSIPTEK,2009-05-18,0.2052,0.2242,0.2052,0.2242,88158
PSIPTEK,2009-05-19,0.2204,0.2242,0.2204,0.2242,28947
PSIPTEK,2009-05-20,0.2280,0.2280,0.2204,0.2280,52632
PSIPTEK,2009-05-21,0.2204,0.2242,0.2128,0.2242,67105
PSIPTEK,2009-05-22,0.2242,0.2242,0.2128,0.2242,32895
PSIPTEK,2009-05-25,0.2242,0.2242,0.2242,0.2242,17763
PSIPTEK,2009-05-26,0.2128,0.2128,0.2128,0.2128,27632
PSIPTEK,2009-05-27,0.2128,0.2280,0.2128,0.2204,165526
PSIPTEK,2009-05-28,0.2128,0.2204,0.2128,0.2166,97368
PSIPTEK,2009-05-29,0.2166,0.2356,0.2166,0.2356,15789
PSIPTEK,2009-06-01,0.2204,0.2204,0.2204,0.2204,13158
PSIPTEK,2009-06-02,0.2204,0.2280,0.2204,0.2280,65789
PSIPTEK,2009-06-03,0.2280,0.2280,0.2204,0.2242,57895
PSIPTEK,2009-06-04,0.2204,0.2204,0.2204,0.2204,52632
PSIPTEK,2009-06-05,0.2356,0.2356,0.2318,0.2356,76316
PSIPTEK,2009-06-08,0.2394,0.2546,0.2318,0.2470,418421
PSIPTEK,2009-06-09,0.2470,0.2736,0.2470,0.2660,827237
PSIPTEK,2009-06-10,0.2736,0.2926,0.2698,0.2926,841579
PSIPTEK,2009-06-11,0.3002,0.3116,0.2926,0.3116,654473
PSIPTEK,2009-06-12,0.3078,0.3268,0.3078,0.3268,407895
PSIPTEK,2009-06-15,0.3268,0.3268,0.3040,0.3040,356579
PSIPTEK,2009-06-16,0.2850,0.2926,0.2850,0.2850,138158
PSIPTEK,2009-06-17,0.2812,0.2964,0.2812,0.2964,30263
PSIPTEK,2009-06-18,0.2774,0.2774,0.2698,0.2698,196974
PSIPTEK,2009-06-19,0.2470,0.2736,0.2470,0.2622,81579
PSIPTEK,2009-06-22,0.2508,0.2508,0.2470,0.2470,47368
PSIPTEK,2009-06-23,0.2356,0.2622,0.2318,0.2622,100263
PSIPTEK,2009-06-24,0.2508,0.3268,0.2508,0.3268,73684
PSIPTEK,2009-06-25,0.2736,0.2850,0.2736,0.2774,196316
PSIPTEK,2009-06-26,0.2812,0.2812,0.2736,0.2812,102632
PSIPTEK,2009-06-29,0.2736,0.2736,0.2660,0.2660,49079
PSIPTEK,2009-06-30,0.2736,0.2736,0.2660,0.2660,65789
PSIPTEK,2009-07-01,0.2508,0.2888,0.2470,0.2888,55263
PSIPTEK,2009-07-02,0.2508,0.2508,0.2508,0.2508,78947
PSIPTEK,2009-07-03,0.2546,0.2660,0.2546,0.2660,23816
PSIPTEK,2009-07-07,0.2508,0.2508,0.2508,0.2508,26316
PSIPTEK,2009-07-10,0.2964,0.2964,0.2926,0.2926,5263
PSIPTEK,2009-07-16,0.2622,0.2698,0.2432,0.2622,218553
PSIPTEK,2009-07-17,0.2622,0.2622,0.2432,0.2470,118421
PSIPTEK,2009-07-20,0.2470,0.2470,0.2470,0.2470,52632
PSIPTEK,2009-07-21,0.2546,0.2546,0.2546,0.2546,65132
PSIPTEK,2009-07-22,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-07-24,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-07-27,0.2470,0.2470,0.2470,0.2470,2632
PSIPTEK,2009-07-28,0.2546,0.2546,0.2470,0.2508,90789
PSIPTEK,2009-07-29,0.2622,0.2622,0.2470,0.2470,7895
PSIPTEK,2009-07-31,0.2508,0.2508,0.2508,0.2508,118421
PSIPTEK,2009-08-04,0.2508,0.2584,0.2508,0.2584,46053
PSIPTEK,2009-08-05,0.2546,0.2546,0.2546,0.2546,19737
PSIPTEK,2009-08-06,0.2660,0.2698,0.2660,0.2698,25395
PSIPTEK,2009-08-07,0.2546,0.2546,0.2546,0.2546,10526
PSIPTEK,2009-08-10,0.2660,0.2850,0.2660,0.2850,50000
PSIPTEK,2009-08-11,0.2888,0.2888,0.2812,0.2888,81579
PSIPTEK,2009-08-12,0.2888,0.2888,0.2888,0.2888,3947
PSIPTEK,2009-08-13,0.2888,0.2888,0.2888,0.2888,5263
PSIPTEK,2009-08-14,0.2774,0.2774,0.2774,0.2774,3553
PSIPTEK,2009-08-17,0.2774,0.2774,0.2660,0.2660,49079
PSIPTEK,2009-08-18,0.2660,0.2660,0.2660,0.2660,2632
PSIPTEK,2009-08-19,0.2660,0.2660,0.2584,0.2584,171053
PSIPTEK,2009-08-20,0.2584,0.2584,0.2584,0.2584,14474
PSIPTEK,2009-08-21,0.2508,0.2508,0.2508,0.2508,11842
PSIPTEK,2009-08-24,0.2584,0.2584,0.2584,0.2584,30921
PSIPTEK,2009-08-25,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-08-27,0.2546,0.2546,0.2546,0.2546,2632
PSIPTEK,2009-09-02,0.2546,0.2546,0.2546,0.2546,13158
PSIPTEK,2009-09-03,0.2546,0.2546,0.2546,0.2546,9211
PSIPTEK,2009-09-04,0.2546,0.2888,0.2546,0.2888,39474
PSIPTEK,2009-09-08,0.2584,0.2584,0.2546,0.2546,6579
PSIPTEK,2009-09-10,0.2546,0.2584,0.2546,0.2584,27632
PSIPTEK,2009-09-11,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-09-15,0.2546,0.2546,0.2508,0.2508,39474
PSIPTEK,2009-09-17,0.2546,0.2546,0.2546,0.2546,1316
PSIPTEK,2009-09-18,0.2584,0.2660,0.2584,0.2660,60526
PSIPTEK,2009-09-24,0.2660,0.2736,0.2660,0.2660,86842
PSIPTEK,2009-09-25,0.2584,0.2584,0.2584,0.2584,78947
PSIPTEK,2009-09-30,0.2584,0.2584,0.2546,0.2546,37368
PSIPTEK,2009-10-02,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-10-05,0.2584,0.2584,0.2584,0.2584,13158
PSIPTEK,2009-10-06,0.2546,0.2546,0.2546,0.2546,11053
PSIPTEK,2009-10-07,0.2622,0.2622,0.2622,0.2622,19737
PSIPTEK,2009-10-08,0.2584,0.2660,0.2584,0.2660,59605
PSIPTEK,2009-10-09,0.2584,0.2622,0.2584,0.2584,138158
PSIPTEK,2009-10-13,0.2660,0.2698,0.2660,0.2698,19737
PSIPTEK,2009-10-15,0.2736,0.2736,0.2660,0.2736,103158
PSIPTEK,2009-10-19,0.2736,0.2736,0.2736,0.2736,3947
PSIPTEK,2009-10-20,0.2736,0.2736,0.2698,0.2698,26316
PSIPTEK,2009-10-21,0.2736,0.2736,0.2736,0.2736,26184
PSIPTEK,2009-10-22,0.2622,0.2622,0.2622,0.2622,6579
PSIPTEK,2009-10-26,0.2584,0.2660,0.2584,0.2660,85526
PSIPTEK,2009-10-28,0.2660,0.2660,0.2660,0.2660,75921
PSIPTEK,2009-10-29,0.2660,0.2660,0.2660,0.2660,26316
PSIPTEK,2009-10-30,0.2660,0.2660,0.2660,0.2660,9868
PSIPTEK,2009-11-05,0.2660,0.2660,0.2622,0.2622,39474
PSIPTEK,2009-11-06,0.2622,0.2622,0.2622,0.2622,52632
PSIPTEK,2009-11-09,0.2622,0.2622,0.2622,0.2622,13158
PSIPTEK,2009-11-10,0.2660,0.2736,0.2660,0.2660,47500
PSIPTEK,2009-11-11,0.2698,0.2736,0.2698,0.2698,78947
PSIPTEK,2009-11-12,0.2736,0.2774,0.2736,0.2736,90132
PSIPTEK,2009-11-17,0.2736,0.2736,0.2736,0.2736,6579
PSIPTEK,2009-11-18,0.2660,0.2660,0.2660,0.2660,2237
PSIPTEK,2009-11-19,0.2660,0.2660,0.2660,0.2660,111842
PSIPTEK,2009-11-20,0.2660,0.2660,0.2660,0.2660,3947
PSIPTEK,2009-11-24,0.2660,0.2660,0.2660,0.2660,13158
PSIPTEK,2009-11-25,0.2660,0.2660,0.2660,0.2660,40789
PSIPTEK,2009-11-26,0.2660,0.2660,0.2584,0.2584,66447
PSIPTEK,2009-11-30,0.2546,0.2546,0.2546,0.2546,15789
PSIPTEK,2009-12-02,0.2622,0.2622,0.2546,0.2546,68421
PSIPTEK,2009-12-08,0.2622,0.2622,0.2622,0.2622,60526
PSIPTEK,2009-12-11,0.2660,0.2660,0.2660,0.2660,39474
PSIPTEK,2009-12-17,0.2622,0.2622,0.2622,0.2622,6579
PSIPTEK,2009-12-21,0.2622,0.2622,0.2622,0.2622,26316
PSIPTEK,2009-12-22,0.2622,0.2622,0.2622,0.2622,26316
PSIPTEK,2009-12-29,0.2622,0.2622,0.2622,0.2622,65789
PSIPTEK,2009-12-31,0.2622,0.2622,0.2622,0.2622,13158
PSIPTEK,2010-01-04,0.2774,0.2774,0.2698,0.2736,342105
PSIPTEK,2010-01-05,0.2812,0.2812,0.2774,0.2812,107105
PSIPTEK,2010-01-06,0.2812,0.3002,0.2812,0.3002,44211
PSIPTEK,2010-01-07,0.2964,0.3420,0.2888,0.3040,53421
PSIPTEK,2010-01-08,0.2774,0.2812,0.2774,0.2774,63684
PSIPTEK,2010-01-11,0.2888,0.2888,0.2888,0.2888,13026
PSIPTEK,2010-01-12,0.2888,0.2964,0.2888,0.2964,35789
PSIPTEK,2010-01-13,0.2850,0.3040,0.2812,0.3040,27763
PSIPTEK,2010-01-14,0.2888,0.3116,0.2888,0.3116,69737
PSIPTEK,2010-01-15,0.2964,0.3116,0.2888,0.3002,67237
PSIPTEK,2010-01-18,0.2964,0.3002,0.2926,0.2926,131579
PSIPTEK,2010-01-19,0.2964,0.3002,0.2964,0.3002,26316
PSIPTEK,2010-01-20,0.2964,0.3002,0.2964,0.3002,39342
PSIPTEK,2010-01-21,0.2926,0.2926,0.2926,0.2926,20658
PSIPTEK,2010-01-22,0.2812,0.2812,0.2812,0.2812,51053
PSIPTEK,2010-01-27,0.2736,0.2736,0.2736,0.2736,6579
PSIPTEK,2010-01-28,0.2812,0.2812,0.2736,0.2736,94737
PSIPTEK,2010-02-02,0.2736,0.2736,0.2736,0.2736,10526
PSIPTEK,2010-02-04,0.2736,0.2736,0.2736,0.2736,2632
PSIPTEK,2010-02-05,0.2736,0.2736,0.2736,0.2736,13158
PSIPTEK,2010-02-10,0.2812,0.2812,0.2812,0.2812,2632
PSIPTEK,2010-02-11,0.3040,0.3040,0.3040,0.3040,132
PSIPTEK,2010-02-18,0.3040,0.3420,0.2736,0.2964,17500
PSIPTEK,2010-02-19,0.2774,0.2774,0.2774,0.2774,22632
PSIPTEK,2010-02-22,0.2812,0.2812,0.2812,0.2812,10526
PSIPTEK,2010-02-24,0.2774,0.3040,0.2736,0.3040,30789
PSIPTEK,2010-02-25,0.2660,0.2888,0.2660,0.2888,9342
PSIPTEK,2010-03-01,0.2660,0.2964,0.2584,0.2888,66053
PSIPTEK,2010-03-02,0.2622,0.2964,0.2622,0.2964,9605
PSIPTEK,2010-03-03,0.2964,0.3040,0.2622,0.2622,66184
PSIPTEK,2010-03-04,0.3002,0.3002,0.2584,0.2622,22632
PSIPTEK,2010-03-05,0.2660,0.2964,0.2660,0.2964,43289
PSIPTEK,2010-03-09,0.2888,0.2888,0.2888,0.2888,15132
PSIPTEK,2010-03-10,0.2736,0.2888,0.2736,0.2888,48947
PSIPTEK,2010-03-11,0.3040,0.3040,0.3040,0.3040,132
PSIPTEK,2010-03-12,0.2660,0.2964,0.2584,0.2584,18421
PSIPTEK,2010-03-17,0.2888,0.2888,0.2888,0.2888,18684
PSIPTEK,2010-03-18,0.2584,0.2888,0.2584,0.2888,6316
PSIPTEK,2010-03-22,0.2622,0.2888,0.2508,0.2546,73684
PSIPTEK,2010-03-23,0.2888,0.2888,0.2584,0.2584,1316
PSIPTEK,2010-03-24,0.2736,0.3040,0.2736,0.3040,6447
PSIPTEK,2010-03-25,0.2660,0.2964,0.2660,0.2964,22763
PSIPTEK,2010-03-26,0.3040,0.3230,0.2812,0.2812,5102235
PSIPTEK,2010-03-29,0.2584,0.2584,0.2584,0.2584,3158
PSIPTEK,2010-03-30,0.2546,0.2660,0.2508,0.2622,150263
PSIPTEK,2010-03-31,0.2736,0.2736,0.2470,0.2584,256710
PSIPTEK,2010-04-01,0.2470,0.2812,0.2432,0.2432,246316
PSIPTEK,2010-04-02,0.2546,0.2736,0.2546,0.2622,123684
PSIPTEK,2010-04-05,0.2660,0.2660,0.2622,0.2622,36842
PSIPTEK,2010-04-06,0.2622,0.2622,0.2622,0.2622,13158
PSIPTEK,2010-04-07,0.2470,0.2470,0.2432,0.2432,26316
PSIPTEK,2010-04-09,0.2432,0.2660,0.2432,0.2660,43421
PSIPTEK,2010-04-12,0.2774,0.2812,0.2736,0.2736,134210
PSIPTEK,2010-04-15,0.2736,0.2850,0.2508,0.2508,178947
PSIPTEK,2010-04-21,0.2660,0.2698,0.2660,0.2698,180263
PSIPTEK,2010-04-26,0.2698,0.2888,0.2698,0.2888,167237
PSIPTEK,2010-04-27,0.2698,0.2698,0.2698,0.2698,15789
PSIPTEK,2010-04-28,0.2698,0.2698,0.2698,0.2698,167763
PSIPTEK,2010-04-30,0.2090,0.2698,0.2090,0.2394,137237
PSIPTEK,2010-05-03,0.2508,0.2736,0.2280,0.2508,393552
PSIPTEK,2010-05-05,0.2280,0.2508,0.2280,0.2432,91447
PSIPTEK,2010-05-06,0.2660,0.2660,0.2394,0.2508,161842
PSIPTEK,2010-05-11,0.2584,0.2584,0.2584,0.2584,64474
PSIPTEK,2010-05-12,0.2508,0.2546,0.2356,0.2356,137237
PSIPTEK,2010-05-13,0.2546,0.2622,0.2356,0.2584,264474
PSIPTEK,2010-05-14,0.2584,0.2584,0.2584,0.2584,64474
PSIPTEK,2010-05-17,0.2356,0.2356,0.2356,0.2356,13026
PSIPTEK,2010-05-19,0.2508,0.2584,0.2280,0.2280,279342
PSIPTEK,2010-05-20,0.2546,0.2546,0.2280,0.2470,85789
PSIPTEK,2010-05-21,0.2318,0.2318,0.2280,0.2280,68421
PSIPTEK,2010-05-24,0.2470,0.2546,0.2470,0.2546,289474
PSIPTEK,2010-05-25,0.2318,0.2470,0.2280,0.2280,114210
PSIPTEK,2010-05-26,0.2204,0.2280,0.2090,0.2090,153947
PSIPTEK,2010-05-27,0.2280,0.2280,0.2280,0.2280,26316
PSIPTEK,2010-05-31,0.2280,0.2280,0.2280,0.2280,26316
PSIPTEK,2010-06-01,0.2052,0.2052,0.2052,0.2052,132
PSIPTEK,2010-06-03,0.2128,0.2128,0.2128,0.2128,13158
PSIPTEK,2010-06-18,0.2280,0.2280,0.2280,0.2280,19737
PSIPTEK,2010-06-23,0.2204,0.2280,0.2204,0.2280,9211
PSIPTEK,2010-07-01,0.2508,0.2660,0.2508,0.2660,390789
PSIPTEK,2010-07-06,0.2508,0.2546,0.2508,0.2546,403947
PSIPTEK,2010-07-12,0.2584,0.2622,0.2090,0.2356,468684
PSIPTEK,2010-07-14,0.2128,0.2128,0.2128,0.2128,18421
PSIPTEK,2010-07-16,0.2280,0.2280,0.2280,0.2280,25000
PSIPTEK,2010-07-19,0.2128,0.2280,0.2128,0.2280,26316
PSIPTEK,2010-07-23,0.2394,0.2584,0.2356,0.2356,465921
PSIPTEK,2010-07-26,0.2356,0.2356,0.2280,0.2280,142105
PSIPTEK,2010-07-27,0.2280,0.2280,0.2280,0.2280,123684
PSIPTEK,2010-07-28,0.2280,0.2280,0.2166,0.2166,65789
PSIPTEK,2010-07-29,0.2242,0.2356,0.2166,0.2356,138684
PSIPTEK,2010-08-09,0.2128,0.2280,0.2128,0.2166,46053
PSIPTEK,2010-08-10,0.2128,0.2280,0.2128,0.2128,150263
PSIPTEK,2010-08-11,0.2128,0.2128,0.2128,0.2128,14605
PSIPTEK,2010-08-12,0.2128,0.2128,0.2128,0.2128,26316
PSIPTEK,2010-08-13,0.2128,0.2242,0.2090,0.2128,57895
PSIPTEK,2010-08-16,0.2128,0.2128,0.2128,0.2128,2632
PSIPTEK,2010-08-19,0.2090,0.2090,0.2090,0.2090,65789
PSIPTEK,2010-08-20,0.2128,0.2128,0.2128,0.2128,36842
PSIPTEK,2010-08-23,0.2052,0.2052,0.2052,0.2052,28947
PSIPTEK,2010-08-24,0.2052,0.2052,0.2052,0.2052,76316
PSIPTEK,2010-08-25,0.2052,0.2052,0.2052,0.2052,10526
PSIPTEK,2010-09-06,0.1824,0.1824,0.1824,0.1824,2500
PSIPTEK,2010-09-07,0.1938,0.1938,0.1938,0.1938,23684
PSIPTEK,2010-09-15,0.1748,0.1862,0.1748,0.1862,17105
PSIPTEK,2010-09-29,0.1862,0.1862,0.1862,0.1862,2895
PSIPTEK,2010-09-30,0.2242,0.2242,0.2242,0.2242,1316
PSIPTEK,2010-10-01,0.2128,0.2128,0.2128,0.2128,3947
PSIPTEK,2010-10-06,0.1786,0.1786,0.1786,0.1786,1316
PSIPTEK,2010-10-07,0.1292,0.2128,0.1292,0.1786,3039473
PSIPTEK,2010-10-08,0.1976,0.2052,0.1976,0.2052,31579
PSIPTEK,2010-10-12,0.2052,0.2052,0.2052,0.2052,52632
PSIPTEK,2010-10-14,0.1900,0.1900,0.1900,0.1900,69737
PSIPTEK,2010-10-15,0.1900,0.2052,0.1900,0.2052,46053
PSIPTEK,2010-10-19,0.2052,0.2052,0.2052,0.2052,26316
PSIPTEK,2010-10-20,0.2052,0.2052,0.2052,0.2052,30263
PSIPTEK,2010-10-21,0.2052,0.2052,0.1976,0.2014,28947
PSIPTEK,2010-10-25,0.2280,0.2280,0.1976,0.1976,84210
PSIPTEK,2010-10-26,0.2052,0.2052,0.2052,0.2052,13158
PSIPTEK,2010-10-27,0.2052,0.2052,0.2052,0.2052,39474
PSIPTEK,2010-11-03,0.1900,0.1900,0.1900,0.1900,13158
PSIPTEK,2010-11-08,0.1900,0.1900,0.1900,0.1900,13158
PSIPTEK,2010-11-09,0.2014,0.2014,0.1900,0.1900,210526
PSIPTEK,2010-11-15,0.1748,0.1748,0.1748,0.1748,1316
PSIPTEK,2010-11-18,0.1976,0.1976,0.1976,0.1976,13158
PSIPTEK,2010-11-19,0.2318,0.2318,0.2318,0.2318,40789
PSIPTEK,2010-11-22,0.2280,0.2280,0.2280,0.2280,5263
PSIPTEK,2010-11-23,0.1900,0.1900,0.1900,0.1900,65789
PSIPTEK,2010-11-25,0.1900,0.1900,0.1862,0.1862,22632
PSIPTEK,2010-11-26,0.1900,0.1900,0.1862,0.1862,6579
PSIPTEK,2010-11-29,0.1824,0.1824,0.1824,0.1824,6579
PSIPTEK,2010-11-30,0.1938,0.1938,0.1862,0.1862,250000
PSIPTEK,2010-12-01,0.1938,0.1938,0.1938,0.1938,17105
PSIPTEK,2010-12-02,0.1862,0.1862,0.1862,0.1862,6579
PSIPTEK,2010-12-03,0.1862,0.1976,0.1862,0.1976,10526
PSIPTEK,2010-12-06,0.1862,0.1862,0.1862,0.1862,263158
PSIPTEK,2010-12-10,0.1900,0.1900,0.1900,0.1900,44737
PSIPTEK,2010-12-14,0.1862,0.1900,0.1710,0.1900,13421
PSIPTEK,2010-12-17,0.1900,0.1900,0.1824,0.1900,111842
PSIPTEK,2010-12-21,0.1824,0.1824,0.1672,0.1710,1714473
PSIPTEK,2010-12-22,0.1748,0.1824,0.1748,0.1748,721052
PSIPTEK,2010-12-23,0.1748,0.1786,0.1748,0.1786,98684
PSIPTEK,2010-12-27,0.1786,0.1786,0.1786,0.1786,19737
PSIPTEK,2010-12-28,0.1710,0.1710,0.1710,0.1710,13158
PSIPTEK,2010-12-30,0.1824,0.1900,0.1824,0.1900,39605
PSIPTEK,2011-01-03,0.1976,0.1976,0.1976,0.1976,132
PSIPTEK,2011-01-04,0.1672,0.1710,0.1672,0.1710,78947
PSIPTEK,2011-01-05,0.1862,0.1900,0.1824,0.1824,269342
PSIPTEK,2011-01-06,0.1900,0.1900,0.1900,0.1900,157895
PSIPTEK,2011-01-07,0.1900,0.1900,0.1824,0.1900,496184
PSIPTEK,2011-01-10,0.1938,0.2242,0.1938,0.2090,18226178
PSIPTEK,2011-01-11,0.2280,0.2698,0.2280,0.2432,24346439
PSIPTEK,2011-01-12,0.2508,0.2546,0.2280,0.2318,12917101
PSIPTEK,2011-01-13,0.2394,0.2394,0.2242,0.2318,3844209
PSIPTEK,2011-01-14,0.2318,0.2394,0.2280,0.2318,3924999
PSIPTEK,2011-01-17,0.2432,0.2470,0.2356,0.2394,9743549
PSIPTEK,2011-01-18,0.2432,0.2432,0.2280,0.2356,4881182
PSIPTEK,2011-01-19,0.2356,0.2356,0.2242,0.2280,1784078
PSIPTEK,2011-01-21,0.2280,0.2280,0.2166,0.2242,2391315
PSIPTEK,2011-01-24,0.2204,0.2204,0.2090,0.2128,3236841
PSIPTEK,2011-01-25,0.2128,0.2128,0.2052,0.2128,1404999
PSIPTEK,2011-01-26,0.2128,0.2128,0.2052,0.2090,1027894
PSIPTEK,2011-01-27,0.2090,0.2242,0.2090,0.2166,2977894
PSIPTEK,2011-01-28,0.2166,0.2166,0.2090,0.2090,2340131
PSIPTEK,2011-01-31,0.2052,0.2166,0.2052,0.2166,740789
PSIPTEK,2011-02-02,0.2166,0.2204,0.2166,0.2204,709605
PSIPTEK,2011-02-07,0.2280,0.2394,0.2242,0.2318,3451709
PSIPTEK,2011-02-08,0.2356,0.2356,0.2242,0.2280,1912499
PSIPTEK,2011-02-09,0.2242,0.2280,0.2242,0.2242,833552
PSIPTEK,2011-02-10,0.2204,0.2242,0.2128,0.2204,848026
PSIPTEK,2011-02-11,0.2166,0.2166,0.2128,0.2128,561184
PSIPTEK,2011-02-14,0.2166,0.2242,0.2166,0.2166,291447
PSIPTEK,2011-02-16,0.2166,0.2204,0.2166,0.2166,433552
PSIPTEK,2011-02-17,0.2166,0.2204,0.2166,0.2166,390789
PSIPTEK,2011-02-18,0.2166,0.2166,0.2166,0.2166,493421
PSIPTEK,2011-02-21,0.2128,0.2128,0.2090,0.2090,520131
PSIPTEK,2011-02-22,0.2052,0.2052,0.1938,0.2014,861710
PSIPTEK,2011-02-23,0.1976,0.2014,0.1900,0.2014,325000
PSIPTEK,2011-02-24,0.1976,0.1976,0.1824,0.1862,905263
PSIPTEK,2011-02-25,0.1900,0.1900,0.1862,0.1900,217763
PSIPTEK,2011-02-28,0.1824,0.1862,0.1824,0.1824,251053
PSIPTEK,2011-03-01,0.1862,0.1862,0.1786,0.1786,250526
PSIPTEK,2011-03-02,0.1748,0.1748,0.1634,0.1672,581316
PSIPTEK,2011-03-03,0.1786,0.1824,0.1710,0.1786,593552
PSIPTEK,2011-03-04,0.1786,0.1862,0.1786,0.1862,298947
PSIPTEK,2011-03-07,0.1786,0.1786,0.1786,0.1786,36316
PSIPTEK,2011-03-08,0.1748,0.1900,0.1748,0.1786,65921
PSIPTEK,2011-03-09,0.1786,0.1824,0.1786,0.1824,282895
PSIPTEK,2011-03-10,0.1824,0.1824,0.1786,0.1786,107237
PSIPTEK,2011-03-11,0.1748,0.1786,0.1748,0.1748,157895
PSIPTEK,2011-03-14,0.1748,0.1786,0.1748,0.1786,85526
PSIPTEK,2011-03-15,0.1748,0.1748,0.1710,0.1710,244342
PSIPTEK,2011-03-16,0.1748,0.1900,0.1748,0.1900,92237
PSIPTEK,2011-03-17,0.1748,0.1748,0.1748,0.1748,108553
PSIPTEK,2011-03-18,0.1786,0.1862,0.1786,0.1862,52763
PSIPTEK,2011-03-21,0.1786,0.1862,0.1786,0.1862,171710
PSIPTEK,2011-03-22,0.1862,0.1862,0.1786,0.1786,78947
PSIPTEK,2011-03-23,0.1862,0.1862,0.1862,0.1862,13158
PSIPTEK,2011-03-24,0.1862,0.1862,0.1786,0.1786,163158
