TASEK,2007-10-09,5.7514,5.8110,5.7514,5.8110,15168
TASEK,2007-10-10,5.8110,5.8110,5.7812,5.7812,1678
TASEK,2007-10-11,5.7812,5.8110,5.7812,5.8110,3893
TASEK,2007-10-12,5.8110,5.8110,5.8110,5.8110,671
TASEK,2007-10-16,5.8110,5.8408,5.8110,5.8408,16107
TASEK,2007-10-18,5.8408,5.8408,5.8408,5.8408,2685
TASEK,2007-10-19,5.7812,5.7812,5.7812,5.7812,336
TASEK,2007-10-22,5.7812,5.7812,5.7812,5.7812,71007
TASEK,2007-10-23,5.9302,5.9302,5.9302,5.9302,671
TASEK,2007-10-24,5.8110,5.8110,5.8110,5.8110,2013
TASEK,2007-10-25,5.7812,5.8110,5.7812,5.8110,26443
TASEK,2007-10-26,5.8408,5.9600,5.8408,5.9600,26174
TASEK,2007-10-29,5.9600,6.1090,5.9600,6.0792,9396
TASEK,2007-10-30,6.1090,6.1984,6.1090,6.1686,15302
TASEK,2007-10-31,6.1090,6.1090,6.1090,6.1090,2013
TASEK,2007-11-01,6.0792,6.1090,6.0196,6.0792,43289
TASEK,2007-11-02,5.9898,5.9898,5.9898,5.9898,671
TASEK,2007-11-05,6.0792,6.0792,6.0792,6.0792,8188
TASEK,2007-11-06,6.0792,6.1090,6.0792,6.1090,19463
TASEK,2007-11-07,6.1090,6.1388,6.0792,6.0792,23020
TASEK,2007-11-09,6.0792,6.0792,6.0494,6.0792,7919
TASEK,2007-11-12,6.0792,6.0792,6.0792,6.0792,5369
TASEK,2007-11-13,6.0494,6.0792,5.9898,6.0792,8658
TASEK,2007-11-14,5.9898,5.9898,5.9898,5.9898,671
TASEK,2007-11-15,5.8408,5.8408,5.8408,5.8408,67
TASEK,2007-11-16,5.8408,5.8408,5.8408,5.8408,268
TASEK,2007-11-21,5.8408,5.8408,5.8408,5.8408,1678
TASEK,2007-11-22,5.8110,5.8110,5.7812,5.7812,22148
TASEK,2007-11-26,5.7812,5.7812,5.7812,5.7812,1342
TASEK,2007-11-27,5.7514,5.7514,5.7514,5.7514,4698
TASEK,2007-11-28,5.7514,5.7514,5.7514,5.7514,2081
TASEK,2007-11-29,5.7812,5.7812,5.7514,5.7514,5638
TASEK,2007-12-06,5.7812,5.7812,5.7812,5.7812,1342
TASEK,2007-12-07,5.7812,5.7812,5.7812,5.7812,3356
TASEK,2007-12-10,5.8110,5.8110,5.8110,5.8110,67
TASEK,2007-12-11,5.8110,5.8110,5.8110,5.8110,3020
TASEK,2007-12-13,5.8110,5.8110,5.8110,5.8110,2685
TASEK,2007-12-14,5.8110,5.8110,5.8110,5.8110,3356
TASEK,2007-12-17,5.8110,5.8110,5.8110,5.8110,5503
TASEK,2007-12-18,5.8110,5.8110,5.7812,5.7812,4161
TASEK,2007-12-19,5.7812,5.7812,5.7812,5.7812,1342
TASEK,2007-12-21,5.7812,5.7812,5.7812,5.7812,1342
TASEK,2007-12-24,5.8110,5.8110,5.8110,5.8110,1342
TASEK,2007-12-26,5.8110,5.9600,5.7812,5.9600,4295
TASEK,2007-12-27,5.9302,5.9302,5.8408,5.8408,1409
TASEK,2007-12-28,5.8408,5.8408,5.8408,5.8408,7383
TASEK,2007-12-31,5.8408,5.8706,5.8408,5.8706,2013
TASEK,2008-01-02,5.8706,5.9898,5.8706,5.9898,13490
TASEK,2008-01-07,6.0792,6.0792,6.0792,6.0792,671
TASEK,2008-01-08,6.0792,6.0792,6.0494,6.0792,4027
TASEK,2008-01-09,5.9004,5.9004,5.9004,5.9004,336
TASEK,2008-01-11,5.9302,5.9302,5.9302,5.9302,336
TASEK,2008-01-14,5.9004,5.9004,5.9004,5.9004,671
TASEK,2008-01-15,5.9302,5.9302,5.9004,5.9004,7383
TASEK,2008-01-16,5.9004,5.9302,5.9004,5.9004,6040
TASEK,2008-01-17,5.9004,5.9302,5.9004,5.9302,7383
TASEK,2008-01-18,5.8706,5.9600,5.8706,5.9600,3020
TASEK,2008-01-21,5.8706,5.8706,5.8706,5.8706,14161
TASEK,2008-01-22,5.8110,5.8110,5.7514,5.7514,15369
TASEK,2008-01-24,5.7514,5.9302,5.7514,5.9302,16107
TASEK,2008-01-28,5.8706,5.9600,5.8706,5.9302,4698
TASEK,2008-01-30,5.8408,5.8706,5.8408,5.8408,9262
TASEK,2008-01-31,5.8408,5.8706,5.8408,5.8408,23893
TASEK,2008-02-11,5.8408,5.8408,5.8408,5.8408,1342
TASEK,2008-02-12,5.8706,5.8706,5.8408,5.8706,3356
TASEK,2008-02-13,5.8706,5.8706,5.8408,5.8408,2685
TASEK,2008-02-14,5.8408,5.9004,5.8408,5.9004,3356
TASEK,2008-02-15,5.8408,5.8408,5.8110,5.8110,20738
TASEK,2008-02-19,5.8110,5.8110,5.8110,5.8110,10067
TASEK,2008-02-21,5.8110,5.8110,5.8110,5.8110,671
TASEK,2008-02-22,5.8110,5.8408,5.8110,5.8110,23557
TASEK,2008-02-25,5.9302,5.9302,5.9302,5.9302,3356
TASEK,2008-02-26,5.8408,5.9004,5.8408,5.9004,5034
TASEK,2008-02-27,5.9004,5.9004,5.9004,5.9004,117517
TASEK,2008-02-28,5.9004,5.9004,5.9004,5.9004,45101
TASEK,2008-02-29,5.8706,5.8706,5.8706,5.8706,1074
TASEK,2008-03-03,5.9004,5.9600,5.9004,5.9600,34
TASEK,2008-03-04,5.9302,5.9302,5.9302,5.9302,6711
TASEK,2008-03-05,5.9004,5.9600,5.9004,5.9600,5705
TASEK,2008-03-06,5.9600,5.9600,5.9004,5.9600,29195
TASEK,2008-03-07,5.9004,5.9004,5.9004,5.9004,6711
TASEK,2008-03-10,5.8110,5.8110,5.7216,5.7216,62685
TASEK,2008-03-11,5.7216,5.7514,5.7216,5.7514,2685
TASEK,2008-03-13,5.7514,5.7514,5.7514,5.7514,4698
TASEK,2008-03-14,5.7514,5.7514,5.7514,5.7514,1477
TASEK,2008-03-17,5.7514,5.8706,5.7514,5.7514,5369
TASEK,2008-03-18,5.8110,5.8110,5.8110,5.8110,42550
TASEK,2008-03-19,5.8110,5.8110,5.8110,5.8110,5034
TASEK,2008-03-24,5.8110,5.8110,5.8110,5.8110,1477
TASEK,2008-03-25,5.9004,5.9302,5.8110,5.9302,4161
TASEK,2008-03-31,5.8706,5.8706,5.8706,5.8706,738
TASEK,2008-04-01,5.8706,5.9600,5.8706,5.9600,2752
TASEK,2008-04-03,5.9004,5.9600,5.9004,5.9600,2752
TASEK,2008-04-04,5.9004,5.9004,5.9004,5.9004,1342
TASEK,2008-04-07,5.9600,5.9600,5.9302,5.9600,17450
TASEK,2008-04-08,5.9600,5.9600,5.9600,5.9600,31611
TASEK,2008-04-09,5.9600,5.9600,5.9302,5.9600,28591
TASEK,2008-04-11,5.9600,6.0196,5.9600,6.0196,22550
TASEK,2008-04-15,5.9898,5.9898,5.9898,5.9898,671
TASEK,2008-04-16,6.0196,6.0196,6.0196,6.0196,671
TASEK,2008-04-17,6.0196,6.0196,6.0196,6.0196,2013
TASEK,2008-04-22,6.0196,6.0792,6.0196,6.0792,14362
TASEK,2008-04-23,6.0792,6.1388,6.0494,6.0494,60738
TASEK,2008-04-29,6.3772,6.5560,6.3772,6.5262,61275
TASEK,2008-04-30,6.4964,6.5560,6.4964,6.5560,30537
TASEK,2008-05-02,6.6156,6.6156,6.5560,6.5858,6376
TASEK,2008-05-05,6.6156,6.6156,6.5560,6.5858,24497
TASEK,2008-05-06,6.6454,6.7348,6.6454,6.7348,32416
TASEK,2008-05-07,6.7646,6.8540,6.7646,6.8540,20805
TASEK,2008-05-09,6.8540,6.8540,6.7050,6.8540,4362
TASEK,2008-05-12,6.8242,6.8540,6.8242,6.8540,9396
TASEK,2008-05-13,7.0030,7.0030,6.9434,7.0030,24161
TASEK,2008-05-14,7.1222,7.1222,7.0328,7.0924,30201
TASEK,2008-05-15,7.1222,7.1222,6.9434,7.0328,150268
TASEK,2008-05-16,7.0626,7.0924,7.0626,7.0626,13423
TASEK,2008-05-20,7.0924,7.0924,7.0924,7.0924,2013
TASEK,2008-05-21,7.0328,7.0626,7.0328,7.0328,4362
TASEK,2008-05-22,7.0328,7.0328,7.0328,7.0328,21812
TASEK,2008-05-23,7.0328,7.0328,6.9732,6.9732,44295
TASEK,2008-05-26,6.9732,6.9732,6.9732,6.9732,6040
TASEK,2008-05-27,7.0030,7.0030,7.0030,7.0030,3356
TASEK,2008-05-28,7.0030,7.0328,7.0030,7.0328,3826
TASEK,2008-05-29,7.0328,7.0328,7.0328,7.0328,27047
TASEK,2008-05-30,7.0626,7.0626,7.0328,7.0328,3356
TASEK,2008-06-02,7.0328,7.0328,7.0328,7.0328,6711
TASEK,2008-06-03,7.0626,7.0924,7.0328,7.0328,99664
TASEK,2008-06-04,7.0626,7.0924,7.0626,7.0924,2685
TASEK,2008-06-09,6.7050,6.7050,6.7050,6.7050,1342
TASEK,2008-06-11,6.7050,6.7050,6.7050,6.7050,671
TASEK,2008-06-12,6.7050,6.7050,6.7050,6.7050,9396
TASEK,2008-06-13,6.7050,6.7348,6.7050,6.7050,7383
TASEK,2008-06-16,6.7050,6.7050,6.7050,6.7050,403
TASEK,2008-06-17,6.7050,6.7348,6.7050,6.7050,13154
TASEK,2008-06-18,6.7050,6.7050,6.6752,6.7050,20805
TASEK,2008-06-19,6.7050,6.7050,6.6752,6.7050,15973
TASEK,2008-07-25,6.2580,6.2580,6.2580,6.2580,671
TASEK,2008-07-31,6.1984,6.2580,6.1388,6.1388,5705
TASEK,2008-08-14,6.1090,6.1090,6.1090,6.1090,11
TASEK,2008-08-15,6.1090,6.1090,6.1090,6.1090,4
TASEK,2008-08-19,5.9600,5.9600,5.9600,5.9600,20805
TASEK,2008-08-20,5.9600,5.9600,5.9600,5.9600,10470
TASEK,2008-08-21,5.9302,5.9302,5.9302,5.9302,671
TASEK,2008-08-25,5.9302,5.9600,5.9302,5.9600,3691
TASEK,2008-08-27,5.8110,5.8110,5.8110,5.8110,1342
TASEK,2008-08-28,5.8706,5.8706,5.6620,5.6620,3356
TASEK,2008-08-29,5.9004,5.9004,5.6620,5.6620,2013
TASEK,2008-09-03,5.6620,5.6620,5.6620,5.6620,8993
TASEK,2008-09-04,5.6620,5.6620,5.6620,5.6620,1879
TASEK,2008-09-05,5.2150,5.2150,5.2150,5.2150,1
TASEK,2008-09-08,5.0660,5.0660,5.0660,5.0660,671
TASEK,2008-09-10,4.9170,4.9170,4.9170,4.9170,671
TASEK,2008-09-11,4.9468,4.9468,4.7084,4.7084,2685
TASEK,2008-09-15,4.5892,4.5892,4.4998,4.4998,4832
TASEK,2008-09-17,4.4998,4.4998,4.3210,4.3210,1342
TASEK,2008-09-18,4.1720,4.4998,4.1720,4.2316,3356
TASEK,2008-09-19,4.4998,4.4998,4.4998,4.4998,1342
TASEK,2008-09-26,4.4700,4.4700,4.4700,4.4700,6711
TASEK,2008-09-29,4.4700,4.4700,4.4700,4.4700,671
TASEK,2008-09-30,4.7680,4.8872,4.7680,4.8872,2013
TASEK,2008-10-06,4.7680,4.7680,4.7680,4.7680,671
TASEK,2008-10-07,4.7680,4.7680,4.7680,4.7680,671
TASEK,2008-10-16,4.2465,4.2465,4.2465,4.2465,13423
TASEK,2008-10-20,4.1720,4.1720,4.1720,4.1720,671
TASEK,2008-10-23,4.1720,4.2465,4.1720,4.1869,10805
TASEK,2008-10-24,4.1869,4.2018,4.1571,4.1720,225369
TASEK,2008-10-28,4.1422,4.1422,4.1422,4.1422,18121
TASEK,2008-10-29,4.1720,4.4700,4.1720,4.4700,8054
TASEK,2008-10-30,4.4700,4.6190,4.4700,4.6190,13423
TASEK,2008-10-31,4.3508,4.4104,4.3508,4.4104,1745
TASEK,2008-11-04,4.1720,4.1720,4.1720,4.1720,268
TASEK,2008-11-05,4.4700,4.4700,4.4700,4.4700,671
TASEK,2008-11-07,4.6190,4.6190,4.6190,4.6190,671
TASEK,2008-11-10,4.7680,4.7680,4.7680,4.7680,5369
TASEK,2008-11-11,4.6190,4.6190,4.6190,4.6190,1409
TASEK,2008-11-14,4.5594,4.5594,4.5594,4.5594,671
TASEK,2008-11-17,4.4700,4.4700,4.4700,4.4700,671
TASEK,2008-11-18,4.4700,4.7680,4.4700,4.7680,7718
TASEK,2008-11-19,4.7680,4.7680,4.7680,4.7680,8054
TASEK,2008-11-20,4.7680,4.7680,4.7680,4.7680,8322
TASEK,2008-11-21,4.7680,4.7680,4.7680,4.7680,7383
TASEK,2008-11-24,4.7680,4.7978,4.7680,4.7978,8054
TASEK,2008-11-25,4.7978,4.7978,4.7978,4.7978,1342
TASEK,2008-11-26,4.8574,5.2150,4.7382,5.2150,513087
TASEK,2008-11-28,5.3640,5.6024,5.3640,5.6024,82013
TASEK,2008-12-01,5.5726,5.5726,5.5726,5.5726,16779
TASEK,2008-12-02,5.6024,5.6024,5.5726,5.5726,4899
TASEK,2008-12-03,5.5726,5.6024,5.5726,5.6024,97987
TASEK,2008-12-04,5.5726,5.6024,5.5726,5.6024,3221
TASEK,2008-12-05,5.5726,5.5726,5.5726,5.5726,36242
TASEK,2008-12-09,5.5726,5.6024,5.5726,5.6024,10268
TASEK,2008-12-10,5.5726,5.5726,5.5726,5.5726,9530
TASEK,2008-12-11,5.5726,5.5726,5.5726,5.5726,6577
TASEK,2008-12-12,5.5726,5.5726,5.5726,5.5726,3356
TASEK,2008-12-16,5.5726,5.5726,5.5726,5.5726,2685
TASEK,2008-12-17,5.5726,5.5726,5.5726,5.5726,2013
TASEK,2008-12-19,5.5726,5.5726,5.5726,5.5726,22685
TASEK,2008-12-23,5.6024,5.6024,5.6024,5.6024,49933
TASEK,2008-12-24,5.6024,5.6024,5.6024,5.6024,3356
TASEK,2008-12-26,5.6024,5.6024,5.6024,5.6024,6174
TASEK,2008-12-30,5.5726,5.5726,5.5726,5.5726,208121
TASEK,2008-12-31,5.6024,5.6024,5.5726,5.5726,74094
TASEK,2009-01-02,5.5726,5.5726,5.5726,5.5726,10067
TASEK,2009-01-05,5.5726,5.6024,5.5726,5.5726,15705
TASEK,2009-01-06,5.6024,5.6322,5.6024,5.6024,21477
TASEK,2009-01-07,5.6024,5.6322,5.6024,5.6024,10470
TASEK,2009-01-08,5.6024,5.6024,5.6024,5.6024,171074
TASEK,2009-01-09,5.6024,5.6322,5.6024,5.6024,2819
TASEK,2009-01-12,5.6024,5.6024,5.6024,5.6024,98054
TASEK,2009-01-13,5.6024,5.6322,5.6024,5.6024,14631
TASEK,2009-01-14,5.6024,5.6322,5.6024,5.6024,14631
TASEK,2009-01-15,5.6024,5.6322,5.6024,5.6024,2550
TASEK,2009-01-16,5.6024,5.6322,5.6024,5.6024,805
TASEK,2009-01-19,5.6024,5.6024,5.5726,5.5726,1409
TASEK,2009-02-03,4.9468,4.9468,4.9170,4.9170,1342
TASEK,2009-02-05,4.9468,4.9468,4.9468,4.9468,336
TASEK,2009-02-20,5.5130,5.5130,5.5130,5.5130,1007
TASEK,2009-03-30,4.5296,4.5296,4.5296,4.5296,671
TASEK,2009-03-31,4.7978,4.7978,4.7978,4.7978,67
TASEK,2009-04-01,4.9170,4.9170,4.9170,4.9170,604
TASEK,2009-04-02,4.7978,4.7978,4.7978,4.7978,671
TASEK,2009-04-03,4.0975,4.0975,4.0975,4.0975,20268
TASEK,2009-04-07,4.9468,4.9468,4.9170,4.9170,671
TASEK,2009-04-08,4.9468,4.9468,4.9170,4.9170,671
TASEK,2009-04-14,5.6620,5.6620,5.6620,5.6620,67
TASEK,2009-04-20,4.7680,4.7680,4.7680,4.7680,201
TASEK,2009-04-21,4.7680,4.7680,4.7680,4.7680,201
TASEK,2009-04-27,5.8110,5.8110,5.8110,5.8110,67
TASEK,2009-04-28,5.6620,5.8110,5.5130,5.6620,8926
TASEK,2009-04-29,5.6620,5.6620,5.6620,5.6620,1477
TASEK,2009-04-30,5.8110,5.8110,5.8110,5.8110,4027
TASEK,2009-05-04,5.9600,5.9600,5.9600,5.9600,6711
TASEK,2009-05-05,5.9600,5.9600,5.9600,5.9600,671
TASEK,2009-05-07,6.1090,6.1090,5.9600,5.9600,2685
TASEK,2009-05-08,5.9600,5.9600,5.9600,5.9600,21812
TASEK,2009-05-11,5.9600,5.9600,5.9600,5.9600,671
TASEK,2009-05-13,5.8110,5.8110,5.8110,5.8110,671
TASEK,2009-05-22,5.3640,5.3640,5.2746,5.2746,6711
TASEK,2009-05-27,5.4832,5.4832,5.4832,5.4832,3020
TASEK,2009-05-28,5.6024,5.6024,5.6024,5.6024,2013
