EFORCE,2007-05-03,0.3300,0.3300,0.3150,0.3300,268000
EFORCE,2007-05-04,0.3300,0.3450,0.3300,0.3400,126800
EFORCE,2007-05-07,0.3450,0.3500,0.3400,0.3400,184600
EFORCE,2007-05-08,0.3400,0.3425,0.3375,0.3375,262000
EFORCE,2007-05-09,0.3375,0.3475,0.3375,0.3450,130800
EFORCE,2007-05-10,0.3425,0.3425,0.3350,0.3400,48000
EFORCE,2007-05-11,0.3325,0.3400,0.3325,0.3400,28000
EFORCE,2007-05-14,0.3300,0.3300,0.3300,0.3300,12400
EFORCE,2007-05-15,0.3400,0.3400,0.3250,0.3375,198200
EFORCE,2007-05-17,0.3425,0.3425,0.3250,0.3400,176000
EFORCE,2007-05-18,0.3325,0.3325,0.3300,0.3300,300000
EFORCE,2007-05-21,0.3375,0.3375,0.3200,0.3200,46200
EFORCE,2007-05-22,0.3250,0.3300,0.3250,0.3300,60000
EFORCE,2007-05-23,0.3300,0.3300,0.3200,0.3200,66000
EFORCE,2007-05-24,0.3250,0.3250,0.3175,0.3175,56000
EFORCE,2007-05-25,0.3150,0.3250,0.3150,0.3250,62200
EFORCE,2007-05-28,0.3250,0.3250,0.3000,0.3200,138000
EFORCE,2007-05-30,0.3225,0.3225,0.3200,0.3225,46200
EFORCE,2007-05-31,0.3175,0.3175,0.3175,0.3175,26000
EFORCE,2007-06-01,0.3250,0.3250,0.3250,0.3250,104000
EFORCE,2007-06-04,0.3200,0.3400,0.3200,0.3275,94200
EFORCE,2007-06-05,0.3250,0.3250,0.3225,0.3250,98000
EFORCE,2007-06-06,0.3200,0.3275,0.3200,0.3275,118200
EFORCE,2007-06-07,0.3200,0.3225,0.3175,0.3225,115800
EFORCE,2007-06-08,0.3200,0.3250,0.3175,0.3250,30200
EFORCE,2007-06-11,0.3200,0.3200,0.3200,0.3200,20000
EFORCE,2007-06-13,0.3250,0.3250,0.3250,0.3250,6000
EFORCE,2007-06-14,0.3250,0.3250,0.3250,0.3250,26200
EFORCE,2007-06-15,0.3225,0.3225,0.3200,0.3225,112000
EFORCE,2007-06-18,0.3175,0.3175,0.3175,0.3175,22000
EFORCE,2007-06-19,0.3200,0.3350,0.3175,0.3350,449200
EFORCE,2007-06-20,0.3350,0.3400,0.3350,0.3350,126000
EFORCE,2007-06-21,0.3350,0.3400,0.3350,0.3350,88000
EFORCE,2007-06-22,0.3400,0.3400,0.3400,0.3400,50000
EFORCE,2007-06-25,0.3250,0.3275,0.3250,0.3250,62400
EFORCE,2007-06-26,0.3200,0.3200,0.3200,0.3200,10000
EFORCE,2007-06-27,0.3250,0.3250,0.3225,0.3225,80000
EFORCE,2007-06-28,0.3225,0.3225,0.3225,0.3225,12000
EFORCE,2007-06-29,0.3200,0.3250,0.3200,0.3250,28000
EFORCE,2007-07-02,0.3350,0.3350,0.3250,0.3250,30000
EFORCE,2007-07-03,0.3300,0.3300,0.3250,0.3250,51000
EFORCE,2007-07-04,0.3250,0.3250,0.3150,0.3150,65200
EFORCE,2007-07-05,0.3225,0.3225,0.3150,0.3150,46000
EFORCE,2007-07-06,0.3150,0.3175,0.3150,0.3175,27400
EFORCE,2007-07-09,0.3200,0.3300,0.3200,0.3300,98600
EFORCE,2007-07-10,0.3250,0.3300,0.3200,0.3300,127400
EFORCE,2007-07-11,0.3250,0.3275,0.3175,0.3175,76000
EFORCE,2007-07-12,0.3200,0.3225,0.3200,0.3200,216000
EFORCE,2007-07-13,0.3250,0.3300,0.3225,0.3250,224000
EFORCE,2007-07-16,0.3250,0.3750,0.3250,0.3600,358600
EFORCE,2007-07-17,0.3650,0.4100,0.3600,0.4000,451600
EFORCE,2007-07-18,0.4100,0.4225,0.3875,0.3875,478800
EFORCE,2007-07-19,0.3825,0.3900,0.3750,0.3875,188200
EFORCE,2007-07-20,0.3900,0.4000,0.3875,0.3975,349000
EFORCE,2007-07-23,0.3975,0.4100,0.3950,0.3950,334000
EFORCE,2007-07-24,0.4075,0.4100,0.4000,0.4100,387800
EFORCE,2007-07-25,0.4000,0.4000,0.3900,0.3900,300600
EFORCE,2007-07-26,0.3900,0.3900,0.3800,0.3825,224000
EFORCE,2007-07-27,0.3725,0.3725,0.3550,0.3650,190000
EFORCE,2007-07-30,0.3800,0.3800,0.3525,0.3775,127400
EFORCE,2007-07-31,0.3775,0.3800,0.3650,0.3675,130000
EFORCE,2007-08-01,0.3625,0.3625,0.3400,0.3400,407000
EFORCE,2007-08-02,0.3525,0.3525,0.3300,0.3325,300000
EFORCE,2007-08-03,0.3350,0.3650,0.3250,0.3650,80200
EFORCE,2007-08-07,0.3150,0.3400,0.3150,0.3250,51800
EFORCE,2007-08-09,0.3350,0.3675,0.3350,0.3675,14200
EFORCE,2007-08-10,0.3350,0.3350,0.3350,0.3350,18000
EFORCE,2007-08-13,0.3250,0.3250,0.3250,0.3250,6
EFORCE,2007-08-15,0.3000,0.3375,0.3000,0.3325,187600
EFORCE,2007-08-16,0.3150,0.3150,0.3000,0.3150,62000
EFORCE,2007-08-17,0.3000,0.3000,0.2750,0.2850,282000
EFORCE,2007-08-20,0.3000,0.3400,0.3000,0.3400,36200
EFORCE,2007-08-21,0.3350,0.3350,0.3300,0.3300,167600
EFORCE,2007-08-23,0.3250,0.3350,0.3250,0.3250,54600
EFORCE,2007-08-24,0.3150,0.3300,0.3150,0.3300,171800
EFORCE,2007-08-29,0.3300,0.3300,0.3300,0.3300,165600
EFORCE,2007-09-04,0.3200,0.3450,0.3150,0.3325,115600
EFORCE,2007-09-05,0.3300,0.3350,0.3300,0.3350,68000
EFORCE,2007-09-06,0.3350,0.3350,0.3350,0.3350,20000
EFORCE,2007-09-07,0.3350,0.3350,0.3350,0.3350,13800
EFORCE,2007-09-10,0.3425,0.3450,0.3425,0.3450,173600
EFORCE,2007-09-12,0.3250,0.3425,0.1950,0.3425,18600
EFORCE,2007-09-13,0.3375,0.3375,0.3050,0.3225,102000
EFORCE,2007-09-14,0.3325,0.3325,0.3050,0.3050,66400
EFORCE,2007-09-17,0.3125,0.3125,0.3075,0.3075,50000
EFORCE,2007-09-19,0.3275,0.3275,0.3100,0.3275,165600
EFORCE,2007-09-20,0.3100,0.3100,0.3100,0.3100,4000
EFORCE,2007-09-24,0.3225,0.3225,0.3225,0.3225,93600
EFORCE,2007-09-25,0.3375,0.3375,0.3375,0.3375,66000
EFORCE,2007-09-26,0.3250,0.3250,0.3250,0.3250,6000
EFORCE,2007-09-27,0.3425,0.3425,0.3100,0.3275,151600
EFORCE,2007-09-28,0.3375,0.3450,0.3250,0.3250,115000
EFORCE,2007-10-01,0.3450,0.3500,0.3350,0.3350,33000
EFORCE,2007-10-02,0.3275,0.3375,0.3250,0.3325,130200
EFORCE,2007-10-03,0.3400,0.3400,0.3375,0.3375,61600
EFORCE,2007-10-04,0.3350,0.3675,0.3350,0.3675,18000
EFORCE,2007-10-05,0.3400,0.3600,0.3350,0.3600,105400
EFORCE,2007-10-08,0.3600,0.3650,0.3400,0.3525,65400
EFORCE,2007-10-09,0.3500,0.3575,0.3500,0.3575,48000
EFORCE,2007-10-10,0.2500,0.2750,0.2375,0.2375,217600
EFORCE,2007-10-11,0.2375,0.2450,0.2350,0.2450,75800
EFORCE,2007-10-12,0.2375,0.2400,0.2375,0.2400,10000
EFORCE,2007-10-16,0.2350,0.2500,0.2350,0.2500,68000
EFORCE,2007-10-17,0.2400,0.2400,0.2350,0.2350,61000
EFORCE,2007-10-18,0.2375,0.2375,0.2375,0.2375,80000
EFORCE,2007-10-19,0.2350,0.2350,0.2350,0.2350,60000
EFORCE,2007-10-22,0.2300,0.2300,0.2300,0.2300,11000
EFORCE,2007-10-23,0.2300,0.2300,0.2100,0.2300,27000
EFORCE,2007-10-24,0.2275,0.2275,0.2275,0.2275,60000
EFORCE,2007-10-25,0.2250,0.2375,0.2250,0.2375,26000
EFORCE,2007-10-26,0.2375,0.2375,0.2300,0.2300,105000
EFORCE,2007-10-29,0.2375,0.2375,0.2375,0.2375,60000
EFORCE,2007-10-30,0.2375,0.2400,0.2250,0.2350,231000
EFORCE,2007-10-31,0.2300,0.2300,0.2275,0.2275,10000
EFORCE,2007-11-01,0.2200,0.2200,0.2200,0.2200,3000
EFORCE,2007-11-02,0.2175,0.2200,0.2150,0.2200,55000
EFORCE,2007-11-05,0.2150,0.2150,0.2150,0.2150,9000
EFORCE,2007-11-09,0.2150,0.2150,0.2100,0.2100,24200
EFORCE,2007-11-12,0.2100,0.2100,0.2100,0.2100,10000
EFORCE,2007-11-13,0.2150,0.2150,0.2100,0.2100,38000
EFORCE,2007-11-14,0.2100,0.2125,0.2100,0.2125,13800
EFORCE,2007-11-15,0.2100,0.2125,0.2100,0.2125,25200
EFORCE,2007-11-16,0.2150,0.2150,0.2100,0.2100,40000
EFORCE,2007-11-19,0.2125,0.2125,0.2100,0.2100,50000
EFORCE,2007-11-20,0.2100,0.2100,0.2100,0.2100,10000
EFORCE,2007-11-21,0.2125,0.2175,0.2100,0.2100,20200
EFORCE,2007-11-22,0.2125,0.2125,0.1950,0.2125,10800
EFORCE,2007-11-26,0.2125,0.2125,0.2125,0.2125,20000
EFORCE,2007-11-29,0.2000,0.2000,0.2000,0.2000,10000
EFORCE,2007-11-30,0.2050,0.2050,0.2050,0.2050,200
EFORCE,2007-12-03,0.2000,0.2050,0.1950,0.2000,32
EFORCE,2007-12-04,0.2025,0.2025,0.2000,0.2000,41000
EFORCE,2007-12-06,0.2100,0.2100,0.2025,0.2025,24000
EFORCE,2007-12-07,0.2025,0.2075,0.2000,0.2075,80000
EFORCE,2007-12-10,0.2050,0.2050,0.2050,0.2050,94200
EFORCE,2007-12-11,0.2050,0.2100,0.2050,0.2100,39800
EFORCE,2007-12-12,0.2100,0.2100,0.2100,0.2100,11000
EFORCE,2007-12-13,0.2050,0.2050,0.2050,0.2050,44200
EFORCE,2007-12-14,0.2050,0.2150,0.2050,0.2150,2400
EFORCE,2007-12-17,0.2050,0.2100,0.2050,0.2100,13200
EFORCE,2007-12-26,0.2500,0.2500,0.2000,0.2000,22000
EFORCE,2007-12-27,0.1900,0.1900,0.1900,0.1900,10000
EFORCE,2008-01-08,0.1900,0.1900,0.1900,0.1900,52000
EFORCE,2008-01-09,0.1900,0.1900,0.1600,0.1875,189000
EFORCE,2008-01-11,0.1850,0.1875,0.1700,0.1850,25000
EFORCE,2008-01-14,0.1850,0.1850,0.1500,0.1775,4200
EFORCE,2008-01-15,0.1850,0.1850,0.1800,0.1800,6000
EFORCE,2008-01-17,0.1850,0.1850,0.1850,0.1850,7600
EFORCE,2008-01-22,0.1800,0.1825,0.1800,0.1825,6000
EFORCE,2008-01-24,0.1800,0.1800,0.1800,0.1800,2000
EFORCE,2008-01-25,0.1825,0.1825,0.1800,0.1800,8000
EFORCE,2008-01-28,0.1825,0.1825,0.1825,0.1825,2000
EFORCE,2008-01-29,0.1825,0.1825,0.1800,0.1800,10000
EFORCE,2008-02-04,0.1900,0.1900,0.1800,0.1800,42000
EFORCE,2008-02-05,0.1650,0.1650,0.1600,0.1600,32000
EFORCE,2008-02-06,0.1900,0.1900,0.1600,0.1650,46000
EFORCE,2008-02-11,0.1850,0.1850,0.1825,0.1825,6000
EFORCE,2008-02-13,0.1850,0.1850,0.1800,0.1850,58000
EFORCE,2008-02-14,0.1750,0.1750,0.1750,0.1750,20000
EFORCE,2008-02-15,0.1850,0.1850,0.1850,0.1850,68000
EFORCE,2008-02-18,0.1850,0.1850,0.1850,0.1850,16000
EFORCE,2008-02-19,0.1850,0.1900,0.1775,0.1775,176000
EFORCE,2008-02-20,0.1800,0.1825,0.1775,0.1775,200000
EFORCE,2008-02-21,0.1775,0.1775,0.1750,0.1750,48000
EFORCE,2008-02-22,0.1750,0.1775,0.1725,0.1775,116400
EFORCE,2008-02-25,0.1775,0.1800,0.1775,0.1775,192800
EFORCE,2008-02-26,0.1725,0.1750,0.1725,0.1750,45000
EFORCE,2008-02-28,0.1750,0.1750,0.1750,0.1750,100000
EFORCE,2008-02-29,0.1750,0.1750,0.1750,0.1750,48000
EFORCE,2008-03-03,0.1725,0.1725,0.1725,0.1725,124
EFORCE,2008-03-04,0.1725,0.1725,0.1725,0.1725,30000
EFORCE,2008-03-05,0.1725,0.1725,0.1700,0.1700,4000
EFORCE,2008-03-10,0.1675,0.1675,0.1500,0.1675,35200
EFORCE,2008-03-11,0.1725,0.1725,0.1700,0.1700,11000
EFORCE,2008-03-12,0.1750,0.1750,0.1750,0.1750,2000
EFORCE,2008-03-14,0.1725,0.1725,0.1675,0.1675,5000
EFORCE,2008-04-01,0.1675,0.1675,0.1675,0.1675,2000
EFORCE,2008-04-04,0.1650,0.1650,0.1650,0.1650,20000
EFORCE,2008-04-08,0.1750,0.1800,0.1650,0.1725,30946000
EFORCE,2008-04-09,0.1725,0.1725,0.1625,0.1625,7363400
EFORCE,2008-04-10,0.1625,0.1625,0.1450,0.1450,1093000
EFORCE,2008-04-11,0.1450,0.1550,0.1425,0.1550,1600000
EFORCE,2008-04-14,0.1450,0.1475,0.1375,0.1425,14173400
EFORCE,2008-04-15,0.1375,0.1400,0.1325,0.1350,7599200
EFORCE,2008-04-16,0.1350,0.1375,0.1300,0.1325,1537200
EFORCE,2008-04-17,0.1350,0.1375,0.1325,0.1325,1816000
EFORCE,2008-04-18,0.1325,0.1350,0.1275,0.1325,8129400
EFORCE,2008-04-21,0.1325,0.1425,0.1325,0.1375,3725600
EFORCE,2008-04-22,0.1350,0.1350,0.1350,0.1350,2966800
EFORCE,2008-04-23,0.1325,0.1375,0.1325,0.1350,6313600
EFORCE,2008-04-24,0.1350,0.1350,0.1325,0.1325,1825200
EFORCE,2008-04-25,0.1350,0.1375,0.1325,0.1375,773200
EFORCE,2008-04-28,0.1300,0.1300,0.1250,0.1250,370000
EFORCE,2008-04-29,0.1250,0.1250,0.1200,0.1250,693400
EFORCE,2008-04-30,0.1250,0.1250,0.1200,0.1200,379200
EFORCE,2008-05-02,0.1250,0.1450,0.1250,0.1425,1729400
EFORCE,2008-05-05,0.1400,0.1425,0.1375,0.1425,868200
EFORCE,2008-05-06,0.1425,0.1450,0.1400,0.1450,749200
EFORCE,2008-05-07,0.1450,0.1475,0.1425,0.1450,528000
EFORCE,2008-05-08,0.1425,0.1450,0.1400,0.1425,410200
EFORCE,2008-05-09,0.1425,0.1500,0.1425,0.1450,962000
EFORCE,2008-05-12,0.1425,0.1475,0.1425,0.1475,401800
EFORCE,2008-05-13,0.1475,0.1475,0.1425,0.1425,120000
EFORCE,2008-05-14,0.1425,0.1425,0.1400,0.1400,183200
EFORCE,2008-05-15,0.1425,0.1425,0.1425,0.1425,300000
EFORCE,2008-05-16,0.1425,0.1425,0.1425,0.1425,30000
EFORCE,2008-05-20,0.1425,0.1425,0.1400,0.1400,425000
EFORCE,2008-05-21,0.1425,0.1475,0.1425,0.1450,512000
EFORCE,2008-05-22,0.1450,0.1450,0.1450,0.1450,319000
EFORCE,2008-05-23,0.1475,0.1475,0.1450,0.1475,48000
EFORCE,2008-05-26,0.1400,0.1400,0.1350,0.1350,156600
EFORCE,2008-05-27,0.1375,0.1400,0.1375,0.1375,110000
EFORCE,2008-05-28,0.1400,0.1400,0.1400,0.1400,260000
EFORCE,2008-05-29,0.1400,0.1400,0.1400,0.1400,30000
EFORCE,2008-05-30,0.1400,0.1400,0.1400,0.1400,26000
EFORCE,2008-06-02,0.1400,0.1400,0.1375,0.1375,80000
EFORCE,2008-06-03,0.1350,0.1350,0.1325,0.1350,223000
EFORCE,2008-06-05,0.1350,0.1350,0.1350,0.1350,140000
EFORCE,2008-06-06,0.1350,0.1350,0.1350,0.1350,336000
EFORCE,2008-06-09,0.1350,0.1350,0.1350,0.1350,130000
EFORCE,2008-06-10,0.1325,0.1325,0.1300,0.1325,100000
EFORCE,2008-06-11,0.1325,0.1325,0.1325,0.1325,88000
EFORCE,2008-06-12,0.1350,0.1375,0.1300,0.1375,34000
EFORCE,2008-06-13,0.1350,0.1350,0.1350,0.1350,160000
EFORCE,2008-06-17,0.1350,0.1350,0.1325,0.1350,224200
EFORCE,2008-06-19,0.1300,0.1300,0.1300,0.1300,100000
EFORCE,2008-06-20,0.1300,0.1300,0.1300,0.1300,140000
EFORCE,2008-06-24,0.1300,0.1300,0.1275,0.1275,200000
EFORCE,2008-06-25,0.1300,0.1300,0.1275,0.1275,257000
EFORCE,2008-06-26,0.1300,0.1300,0.1300,0.1300,6000
EFORCE,2008-06-30,0.1300,0.1300,0.1300,0.1300,370000
EFORCE,2008-07-01,0.1300,0.1300,0.1275,0.1300,290200
EFORCE,2008-07-02,0.1250,0.1250,0.1250,0.1250,70000
EFORCE,2008-07-04,0.1275,0.1275,0.1275,0.1275,2000
EFORCE,2008-07-07,0.1275,0.1275,0.1275,0.1275,50000
EFORCE,2008-07-14,0.1150,0.1250,0.1150,0.1250,50000
EFORCE,2008-07-15,0.1150,0.1175,0.1150,0.1175,70000
EFORCE,2008-07-16,0.1200,0.1200,0.1200,0.1200,132000
EFORCE,2008-07-17,0.1200,0.1200,0.1200,0.1200,180000
EFORCE,2008-07-18,0.1200,0.1200,0.1200,0.1200,50000
EFORCE,2008-07-24,0.1150,0.1150,0.1150,0.1150,6000
EFORCE,2008-07-25,0.1100,0.1175,0.1100,0.1175,151000
EFORCE,2008-07-28,0.1225,0.1225,0.1200,0.1200,47000
EFORCE,2008-07-30,0.1200,0.1250,0.1200,0.1225,40000
EFORCE,2008-08-04,0.1150,0.1150,0.1150,0.1150,2
EFORCE,2008-08-08,0.1175,0.1175,0.1175,0.1175,60
EFORCE,2008-08-18,0.1175,0.1175,0.1175,0.1175,308000
EFORCE,2008-08-20,0.1175,0.1175,0.1175,0.1175,108000
EFORCE,2008-08-21,0.1175,0.1250,0.1175,0.1175,28000
EFORCE,2008-09-02,0.1200,0.1200,0.1200,0.1200,20000
EFORCE,2008-09-03,0.1200,0.1200,0.1150,0.1150,42000
EFORCE,2008-09-12,0.1050,0.1175,0.1050,0.1175,67000
EFORCE,2008-09-15,0.1050,0.1150,0.1050,0.1150,42000
EFORCE,2008-09-17,0.1150,0.1150,0.1150,0.1150,128000
EFORCE,2008-09-18,0.1050,0.1100,0.1050,0.1100,20000
EFORCE,2008-09-19,0.1050,0.1150,0.1025,0.1150,137000
EFORCE,2008-09-22,0.1150,0.1150,0.1150,0.1150,120000
EFORCE,2008-09-23,0.1125,0.1125,0.1125,0.1125,20000
EFORCE,2008-09-24,0.1050,0.1150,0.1050,0.1150,40000
EFORCE,2008-09-29,0.1050,0.1150,0.1050,0.1150,91000
EFORCE,2008-09-30,0.1075,0.1100,0.1075,0.1100,36800
EFORCE,2008-10-03,0.1125,0.1125,0.1125,0.1125,158000
EFORCE,2008-10-08,0.1100,0.1125,0.1100,0.1100,124000
EFORCE,2008-10-10,0.1050,0.1050,0.1000,0.1000,93000
EFORCE,2008-10-14,0.1025,0.1025,0.1025,0.1025,30000
EFORCE,2008-10-15,0.1000,0.1000,0.1000,0.1000,57000
EFORCE,2008-10-16,0.0950,0.1000,0.0900,0.1000,62000
EFORCE,2008-10-20,0.1050,0.1050,0.1050,0.1050,2000
EFORCE,2008-10-29,0.0925,0.1050,0.0925,0.1050,42000
EFORCE,2008-10-30,0.0925,0.1050,0.0925,0.1050,222000
EFORCE,2008-10-31,0.0925,0.1075,0.0925,0.1075,41000
EFORCE,2008-11-03,0.0950,0.0950,0.0925,0.0925,105000
EFORCE,2008-11-04,0.0925,0.1000,0.0925,0.1000,52000
EFORCE,2008-11-05,0.1000,0.1000,0.0900,0.0975,167000
EFORCE,2008-11-06,0.1100,0.1100,0.1100,0.1100,2000
EFORCE,2008-11-07,0.0825,0.1075,0.0825,0.0825,8000
EFORCE,2008-11-10,0.1025,0.1025,0.0975,0.0975,40000
EFORCE,2008-11-11,0.1075,0.1075,0.1075,0.1075,2000
EFORCE,2008-11-12,0.0925,0.1000,0.0875,0.0875,885800
EFORCE,2008-11-13,0.1100,0.1100,0.0875,0.0875,194000
EFORCE,2008-11-14,0.0900,0.0900,0.0875,0.0875,450000
EFORCE,2008-11-17,0.0875,0.0875,0.0875,0.0875,200
EFORCE,2008-11-18,0.0975,0.0975,0.0700,0.0750,92600
EFORCE,2008-11-19,0.0850,0.0900,0.0750,0.0900,89600
EFORCE,2008-11-20,0.0900,0.0900,0.0825,0.0900,24000
EFORCE,2008-11-21,0.0800,0.0850,0.0800,0.0850,32000
EFORCE,2008-11-24,0.0750,0.0825,0.0650,0.0800,3174800
EFORCE,2008-11-25,0.0775,0.0775,0.0725,0.0750,1187600
EFORCE,2008-11-26,0.0800,0.0800,0.0700,0.0700,612200
EFORCE,2008-11-27,0.0750,0.1000,0.0750,0.0775,702000
EFORCE,2008-11-28,0.0775,0.0775,0.0775,0.0775,60000
EFORCE,2008-12-02,0.0725,0.0725,0.0725,0.0725,55600
EFORCE,2008-12-03,0.0800,0.0800,0.0725,0.0775,37000
EFORCE,2008-12-04,0.0750,0.0775,0.0750,0.0775,63000
EFORCE,2008-12-05,0.0775,0.0775,0.0750,0.0750,22000
EFORCE,2008-12-09,0.0725,0.0725,0.0725,0.0725,77000
EFORCE,2008-12-11,0.0725,0.0725,0.0725,0.0725,40000
EFORCE,2008-12-15,0.0775,0.0775,0.0775,0.0775,240000
EFORCE,2008-12-16,0.0775,0.0775,0.0775,0.0775,200000
EFORCE,2008-12-17,0.0900,0.0900,0.0900,0.0900,2000
EFORCE,2008-12-19,0.0850,0.0850,0.0850,0.0850,70000
EFORCE,2008-12-23,0.0775,0.0775,0.0775,0.0775,38000
EFORCE,2008-12-24,0.0800,0.0825,0.0775,0.0825,184800
EFORCE,2008-12-31,0.0775,0.0775,0.0625,0.0700,298000
EFORCE,2009-01-02,0.0700,0.0750,0.0700,0.0750,60000
EFORCE,2009-01-05,0.0750,0.0775,0.0750,0.0775,80000
EFORCE,2009-01-06,0.0800,0.0825,0.0775,0.0825,104400
EFORCE,2009-01-07,0.0775,0.0775,0.0775,0.0775,40000
EFORCE,2009-01-08,0.0775,0.0775,0.0775,0.0775,10000
EFORCE,2009-01-13,0.0800,0.0850,0.0700,0.0775,1200000
EFORCE,2009-01-14,0.0850,0.0850,0.0775,0.0775,1200000
EFORCE,2009-02-05,0.0750,0.0750,0.0750,0.0750,20000
EFORCE,2009-02-12,0.0700,0.0700,0.0700,0.0700,120000
EFORCE,2009-02-13,0.0700,0.0700,0.0700,0.0700,80000
EFORCE,2009-02-16,0.0700,0.0700,0.0675,0.0675,79000
EFORCE,2009-02-17,0.0675,0.0700,0.0675,0.0700,150000
EFORCE,2009-02-18,0.0700,0.0700,0.0700,0.0700,40000
EFORCE,2009-02-19,0.0725,0.0725,0.0700,0.0700,69800
EFORCE,2009-02-20,0.0675,0.0700,0.0550,0.0675,254000
