BJMEDIA,2007-04-13,0.7650,0.7800,0.7200,0.7400,172
BJMEDIA,2007-04-16,0.7250,0.7300,0.7100,0.7100,133
BJMEDIA,2007-04-17,0.7100,0.7150,0.7000,0.7000,240
BJMEDIA,2007-04-18,0.7050,0.7100,0.7000,0.7000,67
BJMEDIA,2007-04-19,0.7000,0.7000,0.6900,0.7000,119
BJMEDIA,2007-04-20,0.7000,0.7100,0.6950,0.7100,50
BJMEDIA,2007-04-23,0.7000,0.7100,0.7000,0.7050,16
BJMEDIA,2007-04-24,0.7100,0.7100,0.7000,0.7000,82
BJMEDIA,2007-04-25,0.6850,0.7150,0.6850,0.7000,204
BJMEDIA,2007-04-27,0.7200,0.7550,0.7200,0.7450,229
BJMEDIA,2007-04-30,0.7700,0.7700,0.7450,0.7600,189
BJMEDIA,2007-05-03,0.7700,0.8400,0.7700,0.8100,585
BJMEDIA,2007-05-04,0.8200,0.9400,0.8000,0.9400,1779
BJMEDIA,2007-05-07,0.9600,1.1500,0.9600,1.1500,4727
BJMEDIA,2007-05-08,0.9600,1.1500,0.9600,1.1500,4727
BJMEDIA,2007-05-11,1.2100,1.2200,1.2100,1.2200,2293
BJMEDIA,2007-05-14,1.2100,1.2300,1.2100,1.2200,1138
BJMEDIA,2007-05-15,1.2200,1.2300,1.2100,1.2200,438
BJMEDIA,2007-05-16,1.2200,1.2300,1.2200,1.2200,342
BJMEDIA,2007-05-17,1.2200,1.2300,1.2200,1.2200,560
BJMEDIA,2007-05-18,1.2200,1.2300,1.2200,1.2300,413
BJMEDIA,2007-05-22,1.2200,1.2300,1.2200,1.2200,193
BJMEDIA,2007-05-23,1.2200,1.2200,1.2200,1.2200,317
BJMEDIA,2007-05-24,1.2200,1.2300,1.2200,1.2200,204
BJMEDIA,2007-05-25,1.2200,1.2300,1.2200,1.2200,740
BJMEDIA,2007-05-28,1.2200,1.2300,1.2200,1.2300,411
BJMEDIA,2007-05-29,1.2200,1.2300,1.2200,1.2300,432
BJMEDIA,2007-05-30,1.2300,1.2300,1.2300,1.2300,133
BJMEDIA,2007-05-31,1.2300,1.2400,1.2300,1.2300,93
BJMEDIA,2007-06-01,1.2400,1.2400,1.2300,1.2400,521
BJMEDIA,2007-06-04,1.2400,1.2400,1.2400,1.2400,52
BJMEDIA,2007-06-05,1.2400,1.2500,1.2400,1.2500,128
BJMEDIA,2007-06-06,1.2400,1.2500,1.2400,1.2500,483
BJMEDIA,2007-06-07,1.2500,1.2500,1.2400,1.2400,115
BJMEDIA,2007-06-12,1.2400,1.2400,1.2400,1.2400,123
BJMEDIA,2007-06-13,1.2400,1.2400,1.2400,1.2400,68
BJMEDIA,2007-06-14,1.2400,1.2400,1.2400,1.2400,68
BJMEDIA,2007-06-15,1.2400,1.2500,1.2300,1.2500,410
BJMEDIA,2007-06-18,1.2200,1.2300,1.2200,1.2300,12
BJMEDIA,2007-06-19,1.2300,1.2400,1.2300,1.2400,55
BJMEDIA,2007-06-20,1.2400,1.2400,1.2300,1.2300,36
BJMEDIA,2007-06-21,1.2500,1.2500,1.2400,1.2400,75
BJMEDIA,2007-06-22,1.2400,1.2500,1.2300,1.2400,64
BJMEDIA,2007-06-25,1.2400,1.2600,1.2400,1.2500,122
BJMEDIA,2007-06-26,1.2500,1.2600,1.2500,1.2500,102
BJMEDIA,2007-06-27,1.2500,1.2500,1.2500,1.2500,49
BJMEDIA,2007-06-28,1.2500,1.2500,1.2500,1.2500,161
BJMEDIA,2007-06-29,1.2500,1.2500,1.2500,1.2500,83
BJMEDIA,2007-07-02,1.2500,1.2500,1.2500,1.2500,83
BJMEDIA,2007-07-03,1.2700,1.2800,1.2700,1.2800,312
BJMEDIA,2007-07-04,1.2700,1.3700,1.2700,1.2900,1022
BJMEDIA,2007-07-05,1.3000,1.3000,1.2800,1.2800,489
BJMEDIA,2007-07-06,1.2800,1.2800,1.2700,1.2800,191
BJMEDIA,2007-07-09,1.2300,1.2700,1.2200,1.2700,23
BJMEDIA,2007-07-10,1.2300,1.2600,1.2300,1.2600,35
BJMEDIA,2007-07-11,1.2300,1.2600,1.2300,1.2600,20
BJMEDIA,2007-07-12,1.2700,1.2700,1.2300,1.2300,36
BJMEDIA,2007-07-13,1.2700,1.3700,1.2700,1.3700,165
BJMEDIA,2007-07-16,1.5000,1.5000,1.4400,1.4800,171
BJMEDIA,2007-07-17,1.5000,1.5000,1.4600,1.4800,39
BJMEDIA,2007-07-18,1.4800,1.4800,1.4600,1.4600,42
BJMEDIA,2007-07-19,1.4600,1.4600,1.4500,1.4500,20
BJMEDIA,2007-07-20,1.4100,1.4600,1.4000,1.4600,6
BJMEDIA,2007-07-23,1.4400,1.4400,1.3000,1.4000,18
BJMEDIA,2007-07-24,1.4000,1.4000,1.3900,1.3900,26
BJMEDIA,2007-07-26,1.5600,1.5600,1.4000,1.4000,8
BJMEDIA,2007-07-27,1.4000,1.4000,1.3800,1.4000,44
BJMEDIA,2007-07-30,1.4000,1.4500,1.4000,1.4500,21
BJMEDIA,2007-07-31,1.4100,1.4100,1.4100,1.4100,5
BJMEDIA,2007-08-01,1.4100,1.4500,1.4100,1.4100,76
BJMEDIA,2007-08-02,1.4200,1.4200,1.3900,1.3900,23
BJMEDIA,2007-08-03,1.3900,1.3900,1.3900,1.3900,2
BJMEDIA,2007-08-06,1.3900,1.3900,1.3900,1.3900,7
BJMEDIA,2007-08-07,1.3200,1.3200,1.3200,1.3200,1
BJMEDIA,2007-08-08,1.3600,1.3900,1.3600,1.3900,12
BJMEDIA,2007-08-10,1.3800,1.3800,1.3600,1.3700,9
BJMEDIA,2007-08-13,1.3600,1.3600,1.3500,1.3600,42
BJMEDIA,2007-08-14,1.3500,1.3600,1.3500,1.3500,15
BJMEDIA,2007-08-15,1.3300,1.3300,1.3300,1.3300,12
BJMEDIA,2007-08-16,1.3200,1.3200,1.3000,1.3000,101
BJMEDIA,2007-08-17,1.2900,1.3500,1.2300,1.2600,142
BJMEDIA,2007-08-20,1.3000,1.3000,1.3000,1.3000,25
BJMEDIA,2007-08-21,1.2500,1.2500,1.2500,1.2500,6
BJMEDIA,2007-08-23,1.3200,1.3200,1.3200,1.3200,12
BJMEDIA,2007-08-24,1.3000,1.3500,1.3000,1.3500,12
BJMEDIA,2007-08-28,1.3000,1.3000,1.3000,1.3000,3
BJMEDIA,2007-08-29,1.3000,1.3200,1.3000,1.3200,40
BJMEDIA,2007-08-30,1.3200,1.3200,1.3200,1.3200,22
BJMEDIA,2007-09-05,1.3500,1.3500,1.3500,1.3500,2
BJMEDIA,2007-09-18,1.3300,1.3300,1.3300,1.3300,9
BJMEDIA,2007-09-20,1.3300,1.3300,1.3300,1.3300,1
BJMEDIA,2007-09-27,1.3300,1.3300,1.3300,1.3300,9
BJMEDIA,2007-09-28,1.3300,1.4000,1.3300,1.3400,104
BJMEDIA,2007-10-01,1.3400,1.3400,1.3400,1.3400,12
BJMEDIA,2007-10-04,1.4000,1.4000,1.3800,1.3800,21
BJMEDIA,2007-10-05,1.4000,1.6000,1.4000,1.4700,317
BJMEDIA,2007-10-08,1.6000,1.6000,1.4100,1.4800,327
BJMEDIA,2007-10-09,1.4200,1.4300,1.4200,1.4300,1
BJMEDIA,2007-10-11,1.3800,1.4000,1.3800,1.3800,24
BJMEDIA,2007-10-12,1.4000,1.4000,1.3600,1.3600,12
BJMEDIA,2007-10-18,1.3100,1.3200,1.3100,1.3200,36
BJMEDIA,2007-10-25,1.2500,1.3200,1.2500,1.3100,41
BJMEDIA,2007-10-26,1.3200,1.3500,1.3200,1.3500,30
BJMEDIA,2007-10-29,1.3500,1.3500,1.3500,1.3500,4
BJMEDIA,2007-10-30,1.1100,1.5200,1.1100,1.5200,121
BJMEDIA,2007-11-02,1.3600,1.3600,1.3500,1.3500,7
BJMEDIA,2007-11-05,1.3500,1.3500,1.3400,1.3400,8
BJMEDIA,2007-11-06,1.3500,1.3500,1.3400,1.3400,18
BJMEDIA,2007-11-12,1.3400,1.3400,1.3400,1.3400,1
BJMEDIA,2007-11-13,1.3400,1.3400,1.3400,1.3400,5
BJMEDIA,2007-11-14,1.3400,1.3400,1.3400,1.3400,1
BJMEDIA,2007-11-15,1.3400,1.3400,1.3300,1.3300,8
BJMEDIA,2007-11-19,1.3300,1.3300,1.3300,1.3300,5
BJMEDIA,2007-11-20,1.3300,1.3300,1.3200,1.3300,10
BJMEDIA,2007-11-21,1.3300,1.3300,1.3100,1.3100,22
BJMEDIA,2007-11-22,1.3100,1.3100,1.3000,1.3000,10
BJMEDIA,2007-11-23,1.3000,1.3000,1.3000,1.3000,5
BJMEDIA,2007-11-27,1.3000,1.3000,1.3000,1.3000,5
BJMEDIA,2007-11-28,1.3000,1.3000,1.3000,1.3000,4
BJMEDIA,2007-11-30,1.3000,1.3000,1.3000,1.3000,2
BJMEDIA,2007-12-03,1.3000,1.3000,1.3000,1.3000,1
BJMEDIA,2007-12-04,1.3000,1.3000,1.3000,1.3000,2
BJMEDIA,2007-12-06,1.3000,1.3000,1.3000,1.3000,4
BJMEDIA,2007-12-07,1.3000,1.3100,1.3000,1.3100,11
BJMEDIA,2007-12-11,1.3100,1.3100,1.3000,1.3000,7
BJMEDIA,2007-12-12,1.3000,1.3000,1.3000,1.3000,5
BJMEDIA,2007-12-13,1.3000,1.3000,1.3000,1.3000,6
BJMEDIA,2007-12-14,1.3000,1.3000,1.3000,1.3000,2
BJMEDIA,2007-12-17,1.3000,1.3000,1.3000,1.3000,4
BJMEDIA,2007-12-19,1.3000,1.3000,1.3000,1.3000,5
BJMEDIA,2007-12-21,1.3000,1.3000,1.3000,1.3000,15
BJMEDIA,2007-12-24,1.3000,1.3000,1.3000,1.3000,1
BJMEDIA,2007-12-31,1.2800,1.2800,1.2800,1.2800,2000
BJMEDIA,2008-01-09,1.2800,1.2800,1.2800,1.2800,1000
BJMEDIA,2008-01-14,1.2100,1.2100,1.2100,1.2100,1700
BJMEDIA,2008-01-15,1.3000,1.3000,1.3000,1.3000,2000
BJMEDIA,2008-01-16,1.2300,1.3000,1.2300,1.3000,8000
BJMEDIA,2008-01-17,1.3000,1.3000,1.2100,1.2100,13000
BJMEDIA,2008-01-18,1.2900,1.3100,1.2100,1.2900,46000
BJMEDIA,2008-01-21,1.2900,1.3100,1.2800,1.3100,147000
BJMEDIA,2008-01-22,1.2900,1.3100,1.2800,1.3100,79200
BJMEDIA,2008-01-24,1.2300,1.2300,1.2300,1.2300,3400
BJMEDIA,2008-01-25,1.2000,1.3100,1.2000,1.3100,59600
BJMEDIA,2008-01-28,1.3200,1.4000,1.3200,1.4000,39000
BJMEDIA,2008-01-29,1.3600,1.3800,1.3500,1.3800,36000
BJMEDIA,2008-01-30,1.3400,1.3400,1.3000,1.3000,12000
BJMEDIA,2008-01-31,1.2400,1.2900,1.2000,1.2900,37100
BJMEDIA,2008-02-04,1.3000,1.4100,1.3000,1.4000,103000
BJMEDIA,2008-02-05,1.3100,1.4000,1.3100,1.4000,107000
BJMEDIA,2008-02-06,1.3500,1.4000,1.3500,1.4000,49000
BJMEDIA,2008-02-11,1.4000,1.4000,1.3900,1.4000,108000
BJMEDIA,2008-02-12,1.4000,1.4000,1.3900,1.4000,70000
BJMEDIA,2008-02-13,1.4000,1.4000,1.3900,1.4000,128000
BJMEDIA,2008-02-14,1.3900,1.4000,1.3900,1.4000,150000
BJMEDIA,2008-02-15,1.3900,1.3900,1.3800,1.3800,34000
BJMEDIA,2008-02-18,1.3800,1.3800,1.3500,1.3500,52900
BJMEDIA,2008-02-19,1.3500,1.3500,1.3100,1.3100,41000
BJMEDIA,2008-02-21,1.3000,1.3000,1.3000,1.3000,10000
BJMEDIA,2008-02-22,1.3000,1.3000,1.2900,1.2900,19000
BJMEDIA,2008-02-25,1.3100,1.3200,1.3100,1.3200,16000
BJMEDIA,2008-02-26,1.3300,1.3300,1.3300,1.3300,23000
BJMEDIA,2008-02-27,1.3400,1.3400,1.3400,1.3400,8000
BJMEDIA,2008-02-28,1.3500,1.3900,1.3500,1.3900,13000
BJMEDIA,2008-02-29,1.3300,1.3900,1.3300,1.3900,18100
BJMEDIA,2008-03-03,1.3900,1.5000,1.3800,1.4200,3600
BJMEDIA,2008-03-04,1.3900,1.3900,1.3900,1.3900,6300
BJMEDIA,2008-03-06,1.2800,1.3800,1.2800,1.3800,4600
BJMEDIA,2008-03-19,1.2300,1.2300,1.2300,1.2300,2000
BJMEDIA,2008-03-25,1.2400,1.2400,1.2400,1.2400,2000
BJMEDIA,2008-03-26,1.2800,1.2800,1.2800,1.2800,2000
BJMEDIA,2008-03-28,1.2500,1.2500,1.2000,1.2000,15900
BJMEDIA,2008-03-31,1.2000,1.2000,1.2000,1.2000,3270100
BJMEDIA,2008-04-01,1.1900,1.2500,1.1900,1.1900,1000
BJMEDIA,2008-04-04,1.1800,1.1800,1.1800,1.1800,2000
BJMEDIA,2008-04-08,1.1800,1.1800,1.1800,1.1800,39000
BJMEDIA,2008-04-10,1.0600,1.1800,1.0600,1.1800,1100
BJMEDIA,2008-04-11,1.1800,1.1800,1.1800,1.1800,957800
BJMEDIA,2008-04-14,1.0900,1.1000,1.0800,1.0900,1011800
BJMEDIA,2008-04-15,1.0000,1.0900,1.0000,1.0900,10100
BJMEDIA,2008-04-16,1.1800,1.1800,1.1800,1.1800,10000
BJMEDIA,2008-04-17,1.1800,1.1800,1.1800,1.1800,915700
BJMEDIA,2008-04-18,1.1800,1.1800,1.1800,1.1800,692000
BJMEDIA,2008-04-21,1.1800,1.1800,1.1800,1.1800,1264600
BJMEDIA,2008-04-22,1.1800,1.1800,1.1800,1.1800,685900
BJMEDIA,2008-04-23,1.1800,1.1800,1.1800,1.1800,2595500
BJMEDIA,2008-04-24,1.1800,1.1800,1.1800,1.1800,918600
BJMEDIA,2008-04-25,1.0900,1.0900,1.0900,1.0900,22600
BJMEDIA,2008-04-28,1.0900,1.0900,1.0900,1.0900,2000
BJMEDIA,2008-05-06,1.2900,1.2900,0.9800,0.9800,4600
BJMEDIA,2008-05-12,0.9800,0.9800,0.9800,0.9800,4000
BJMEDIA,2008-05-13,1.0000,1.0000,1.0000,1.0000,1000
BJMEDIA,2008-05-14,1.0000,1.0000,1.0000,1.0000,673100
BJMEDIA,2008-05-15,1.0000,1.0000,1.0000,1.0000,816700
BJMEDIA,2008-05-16,1.0000,1.0000,1.0000,1.0000,646100
BJMEDIA,2008-05-20,1.0000,1.0000,1.0000,1.0000,1907700
BJMEDIA,2008-05-21,1.0000,1.0000,1.0000,1.0000,1314000
BJMEDIA,2008-05-22,1.0000,1.0000,1.0000,1.0000,1900400
BJMEDIA,2008-05-23,1.0000,1.0000,1.0000,1.0000,1038500
BJMEDIA,2008-05-26,1.0000,1.0000,1.0000,1.0000,1035100
BJMEDIA,2008-05-27,0.9500,0.9500,0.9500,0.9500,17500
BJMEDIA,2008-05-28,0.9500,0.9500,0.9500,0.9500,761700
BJMEDIA,2008-05-29,0.9500,0.9500,0.9500,0.9500,1751400
BJMEDIA,2008-05-30,0.9800,0.9800,0.9600,0.9800,17500
BJMEDIA,2008-06-10,0.9800,0.9800,0.9800,0.9800,2700
BJMEDIA,2008-06-17,0.9500,0.9500,0.9500,0.9500,2000
BJMEDIA,2008-06-27,1.2500,1.2500,1.2500,1.2500,100
BJMEDIA,2008-06-30,1.0500,1.0500,1.0500,1.0500,3500
BJMEDIA,2008-07-31,1.0000,1.2000,0.9100,1.0000,9
BJMEDIA,2008-08-11,1.5000,1.5000,1.1700,1.1900,75
BJMEDIA,2008-08-12,1.2000,1.2000,1.1600,1.1700,98
BJMEDIA,2008-08-13,1.1700,1.1700,1.1300,1.1400,80
BJMEDIA,2008-08-14,1.1600,1.1600,1.1300,1.1500,71
BJMEDIA,2008-08-15,1.1500,1.1500,1.1300,1.1300,14
BJMEDIA,2008-08-18,1.1300,1.1300,1.1200,1.1300,30000
BJMEDIA,2008-08-19,1.1200,1.1200,1.1200,1.1200,2000
BJMEDIA,2008-08-21,1.1200,1.1200,1.1200,1.1200,5000
BJMEDIA,2008-08-27,1.0600,1.0600,1.0600,1.0600,10000
BJMEDIA,2008-08-28,1.0500,1.0500,1.0500,1.0500,10000
BJMEDIA,2008-09-03,1.0400,1.0400,1.0400,1.0400,9000
BJMEDIA,2008-09-05,1.0000,1.0000,1.0000,1.0000,3000
BJMEDIA,2008-09-09,1.0400,1.0400,1.0400,1.0400,3000
BJMEDIA,2008-10-24,0.7500,0.7500,0.7500,0.7500,1900
BJMEDIA,2008-10-28,0.7500,0.7500,0.7500,0.7500,3900
BJMEDIA,2008-10-30,0.7000,0.7000,0.7000,0.7000,25200
BJMEDIA,2008-11-03,0.7000,0.7200,0.6500,0.7200,33100
BJMEDIA,2008-11-05,0.9000,0.9000,0.9000,0.9000,100
BJMEDIA,2008-11-07,0.8000,0.8000,0.6500,0.8000,2
BJMEDIA,2008-11-11,0.9000,0.9000,0.9000,0.9000,200
BJMEDIA,2008-12-18,1.0000,1.1000,0.9500,1.1000,196800
BJMEDIA,2008-12-19,1.1000,1.1000,1.0700,1.0900,365000
BJMEDIA,2008-12-22,1.1100,1.1200,1.0500,1.0900,385500
BJMEDIA,2008-12-23,1.0900,1.1000,1.0900,1.1000,170100
BJMEDIA,2008-12-24,1.0800,1.0900,0.8100,1.0800,150100
BJMEDIA,2008-12-26,1.0700,1.0700,1.0700,1.0700,40000
BJMEDIA,2008-12-31,1.0300,1.0500,1.0300,1.0500,94000
BJMEDIA,2009-01-05,1.0500,1.0500,1.0500,1.0500,20000
BJMEDIA,2009-01-06,1.0500,1.0500,1.0500,1.0500,20000
BJMEDIA,2009-01-07,1.0300,1.0300,1.0300,1.0300,25000
BJMEDIA,2009-01-08,1.0300,1.0300,1.0300,1.0300,20000
BJMEDIA,2009-01-09,1.0300,1.0300,1.0300,1.0300,20000
BJMEDIA,2009-01-12,1.0200,1.0200,1.0200,1.0200,20000
BJMEDIA,2009-01-13,1.0200,1.0200,1.0200,1.0200,20000
BJMEDIA,2009-01-14,1.0200,1.0200,1.0200,1.0200,25000
BJMEDIA,2009-01-15,1.0200,1.0200,1.0200,1.0200,25000
BJMEDIA,2009-01-16,1.0200,1.0200,1.0200,1.0200,20000
BJMEDIA,2009-01-19,1.0000,1.0000,1.0000,1.0000,20000
BJMEDIA,2009-01-20,1.0000,1.0000,1.0000,1.0000,21000
BJMEDIA,2009-01-21,0.9950,0.9950,0.9950,0.9950,20000
BJMEDIA,2009-01-22,0.9900,0.9900,0.8150,0.8150,20100
BJMEDIA,2009-01-28,1.0000,1.0000,1.0000,1.0000,100
BJMEDIA,2009-02-06,1.0000,1.0000,1.0000,1.0000,3000
BJMEDIA,2009-02-11,1.0000,1.0000,1.0000,1.0000,5000
BJMEDIA,2009-02-13,1.0000,1.0000,1.0000,1.0000,3000
BJMEDIA,2009-02-16,1.0000,1.0000,1.0000,1.0000,3000
BJMEDIA,2009-02-17,0.9800,0.9800,0.9800,0.9800,3000
BJMEDIA,2009-02-18,0.9800,0.9800,0.9800,0.9800,3000
BJMEDIA,2009-02-19,0.9600,0.9600,0.9600,0.9600,3000
BJMEDIA,2009-02-20,0.9600,0.9600,0.9600,0.9600,3000
BJMEDIA,2009-02-23,0.9600,0.9600,0.9600,0.9600,3000
BJMEDIA,2009-02-24,0.9400,0.9400,0.9400,0.9400,3000
BJMEDIA,2009-02-25,0.9600,0.9600,0.9400,0.9400,3000
BJMEDIA,2009-02-26,0.9600,0.9600,0.9400,0.9400,8100
BJMEDIA,2009-02-27,0.9400,0.9400,0.9400,0.9400,2000
BJMEDIA,2009-03-02,0.9200,0.9400,0.9200,0.9400,2000
BJMEDIA,2009-03-03,0.9400,0.9400,0.9400,0.9400,2000
BJMEDIA,2009-03-04,0.9400,0.9400,0.9200,0.9200,3000
BJMEDIA,2009-03-05,0.9200,0.9200,0.9200,0.9200,3000
BJMEDIA,2009-03-10,0.9200,0.9200,0.9200,0.9200,3000
BJMEDIA,2009-03-11,0.9200,0.9200,0.9200,0.9200,2000
BJMEDIA,2009-03-12,0.9100,0.9100,0.7250,0.7800,53000
BJMEDIA,2009-03-13,0.7600,0.7600,0.7600,0.7600,2000
BJMEDIA,2009-03-16,0.7600,0.7600,0.7000,0.7400,2900
BJMEDIA,2009-03-17,0.7800,0.7800,0.7800,0.7800,2000
BJMEDIA,2009-03-18,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-19,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-20,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-23,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-24,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-25,0.7900,0.7900,0.7900,0.7900,3000
BJMEDIA,2009-03-26,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-27,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-30,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-03-31,0.7750,0.7750,0.6850,0.6850,2100
BJMEDIA,2009-04-01,0.7750,0.7750,0.6850,0.6850,2100
BJMEDIA,2009-04-02,0.7900,0.7900,0.7100,0.7100,3000
BJMEDIA,2009-04-03,0.7900,0.7900,0.7900,0.7900,2000
BJMEDIA,2009-04-06,0.7900,0.7900,0.6900,0.7200,35000
BJMEDIA,2009-04-07,0.7450,0.7450,0.7400,0.7400,5200
BJMEDIA,2009-04-08,0.7300,0.7300,0.7300,0.7300,2000
BJMEDIA,2009-04-09,0.7300,0.7800,0.7300,0.7650,30000
BJMEDIA,2009-04-10,0.7650,0.8100,0.7650,0.7750,136200
BJMEDIA,2009-04-13,0.7700,0.7700,0.7700,0.7700,4000
BJMEDIA,2009-04-14,0.7700,0.7700,0.7250,0.7500,22700
BJMEDIA,2009-04-15,0.7600,0.7600,0.7600,0.7600,3000
BJMEDIA,2009-04-16,0.7600,0.7600,0.7100,0.7100,15000
BJMEDIA,2009-04-17,0.7250,0.7350,0.7200,0.7200,9000
BJMEDIA,2009-04-20,0.7200,0.7200,0.7000,0.7000,16000
BJMEDIA,2009-04-21,0.7050,0.7050,0.7000,0.7000,12000
BJMEDIA,2009-04-22,0.7000,0.7050,0.7000,0.7050,38000
BJMEDIA,2009-04-23,0.7100,0.7400,0.7100,0.7300,61700
BJMEDIA,2009-04-24,0.7200,0.7500,0.7200,0.7350,41100
BJMEDIA,2009-04-27,0.7350,0.7350,0.7300,0.7300,14000
BJMEDIA,2009-04-28,0.7300,0.7300,0.7250,0.7300,10000
BJMEDIA,2009-04-29,0.7300,0.7300,0.7300,0.7300,3000
BJMEDIA,2009-04-30,0.7500,0.7500,0.7500,0.7500,6000
BJMEDIA,2009-05-04,0.7500,0.7500,0.7500,0.7500,2000
BJMEDIA,2009-05-05,0.7600,0.7700,0.7600,0.7650,12000
