TOMEI,2007-05-15,0.6850,0.6850,0.6600,0.6600,118400
TOMEI,2007-05-16,0.6600,0.6800,0.6600,0.6800,47000
TOMEI,2007-05-17,0.6750,0.6800,0.6550,0.6550,120900
TOMEI,2007-05-18,0.6550,0.6800,0.6550,0.6800,171900
TOMEI,2007-05-21,0.6750,0.6750,0.6650,0.6700,63000
TOMEI,2007-05-22,0.6800,0.6850,0.6700,0.6700,50000
TOMEI,2007-05-23,0.6800,0.6800,0.6600,0.6600,65000
TOMEI,2007-05-24,0.6600,0.6600,0.6450,0.6500,98000
TOMEI,2007-05-25,0.6450,0.6600,0.6350,0.6500,94000
TOMEI,2007-05-28,0.6600,0.6650,0.6550,0.6550,21200
TOMEI,2007-05-29,0.6650,0.6900,0.6550,0.6550,42000
TOMEI,2007-05-30,0.6550,0.6550,0.6300,0.6500,25300
TOMEI,2007-05-31,0.6450,0.6600,0.6400,0.6600,116900
TOMEI,2007-06-01,0.6450,0.6500,0.6450,0.6450,6900
TOMEI,2007-06-04,0.6750,0.6800,0.6650,0.6700,92900
TOMEI,2007-06-05,0.6750,0.6750,0.6650,0.6750,55200
TOMEI,2007-06-06,0.6700,0.6750,0.6700,0.6700,35400
TOMEI,2007-06-07,0.6700,0.6900,0.6700,0.6800,51000
TOMEI,2007-06-08,0.6900,0.7000,0.6800,0.6900,260600
TOMEI,2007-06-11,0.7000,0.7300,0.7000,0.7150,856700
TOMEI,2007-06-12,0.7200,0.7200,0.6900,0.6900,284000
TOMEI,2007-06-13,0.6900,0.7100,0.6800,0.6900,42000
TOMEI,2007-06-14,0.7100,0.7100,0.6900,0.7000,93000
TOMEI,2007-06-15,0.7000,0.7000,0.6850,0.6950,98100
TOMEI,2007-06-18,0.7050,0.7100,0.7000,0.7100,150900
TOMEI,2007-06-19,0.7100,0.7150,0.7000,0.7150,177600
TOMEI,2007-06-20,0.7150,0.7200,0.7000,0.7100,345000
TOMEI,2007-06-21,0.7100,0.7400,0.7000,0.7350,912100
TOMEI,2007-06-22,0.7350,0.7400,0.7250,0.7350,370600
TOMEI,2007-06-25,0.7300,0.7650,0.7300,0.7500,1308300
TOMEI,2007-06-26,0.7500,0.7550,0.7300,0.7450,482600
TOMEI,2007-06-27,0.7450,0.7450,0.7300,0.7400,552000
TOMEI,2007-06-28,0.7200,0.7200,0.6950,0.7000,319300
TOMEI,2007-06-29,0.7050,0.7100,0.7000,0.7100,185600
TOMEI,2007-07-02,0.7150,0.7350,0.7150,0.7200,479800
TOMEI,2007-07-03,0.7150,0.7200,0.7100,0.7100,82700
TOMEI,2007-07-04,0.7100,0.7100,0.7050,0.7100,110300
TOMEI,2007-07-05,0.7100,0.7100,0.7000,0.7050,88800
TOMEI,2007-07-06,0.7050,0.7250,0.7050,0.7200,90100
TOMEI,2007-07-09,0.7100,0.7300,0.7100,0.7250,150500
TOMEI,2007-07-10,0.7250,0.7600,0.7200,0.7500,493900
TOMEI,2007-07-11,0.7400,0.7600,0.7250,0.7600,309300
TOMEI,2007-07-12,0.7600,0.8150,0.7600,0.7850,973400
TOMEI,2007-07-13,0.8000,0.8100,0.7750,0.7850,335000
TOMEI,2007-07-16,0.7900,0.8500,0.7900,0.8350,1485200
TOMEI,2007-07-17,0.8400,0.9250,0.8400,0.8850,5544200
TOMEI,2007-07-18,0.8850,0.9100,0.8050,0.8150,1054100
TOMEI,2007-07-19,0.8100,0.8350,0.8100,0.8150,381900
TOMEI,2007-07-20,0.8200,0.8350,0.8200,0.8300,357500
TOMEI,2007-07-23,0.8300,0.8300,0.8050,0.8200,1132100
TOMEI,2007-07-24,0.8250,0.8550,0.8200,0.8250,447
TOMEI,2007-07-25,0.8150,0.8250,0.8150,0.8200,117800
TOMEI,2007-07-26,0.8200,0.8200,0.8050,0.8100,300000
TOMEI,2007-07-27,0.7900,0.7900,0.7650,0.7850,543100
TOMEI,2007-07-30,0.7700,0.7850,0.7650,0.7800,212400
TOMEI,2007-07-31,0.7750,0.7800,0.7700,0.7750,146900
TOMEI,2007-08-01,0.7700,0.7700,0.7150,0.7300,177500
TOMEI,2007-08-02,0.7400,0.7450,0.7150,0.7200,186500
TOMEI,2007-08-03,0.7350,0.7400,0.7200,0.7300,92600
TOMEI,2007-08-06,0.7200,0.8500,0.6850,0.7100,253600
TOMEI,2007-08-07,0.7100,0.7100,0.6900,0.7050,179200
TOMEI,2007-08-08,0.7000,0.7200,0.7000,0.7200,69000
TOMEI,2007-08-09,0.7300,0.7300,0.7150,0.7200,100500
TOMEI,2007-08-10,0.6800,0.7000,0.6800,0.6950,63000
TOMEI,2007-08-13,0.6950,0.6950,0.6800,0.6900,210
TOMEI,2007-08-14,0.7200,0.7200,0.6900,0.6900,35900
TOMEI,2007-08-15,0.6800,0.6800,0.6600,0.6700,96000
TOMEI,2007-08-16,0.6550,0.6700,0.6400,0.6500,173000
TOMEI,2007-08-17,0.6500,0.6850,0.6000,0.6550,441000
TOMEI,2007-08-20,0.6750,0.6750,0.6500,0.6700,35200
TOMEI,2007-08-21,0.6700,0.6700,0.6500,0.6500,262600
TOMEI,2007-08-22,0.6600,0.6800,0.6500,0.6800,58000
TOMEI,2007-08-23,0.6900,0.7050,0.6850,0.7000,289100
TOMEI,2007-08-24,0.6800,0.6950,0.6800,0.6950,23000
TOMEI,2007-08-27,0.6850,0.6950,0.6850,0.6850,22000
TOMEI,2007-08-28,0.6900,0.6900,0.6850,0.6900,10300
TOMEI,2007-08-29,0.6800,0.6800,0.6800,0.6800,29900
TOMEI,2007-08-30,0.6700,0.6750,0.6700,0.6700,147000
TOMEI,2007-09-03,0.6800,0.6800,0.6800,0.6800,8000
TOMEI,2007-09-04,0.6750,0.6750,0.6750,0.6750,3000
TOMEI,2007-09-06,0.7000,0.7000,0.6650,0.6750,87000
TOMEI,2007-09-07,0.6800,0.6850,0.6800,0.6800,27000
TOMEI,2007-09-10,0.6500,0.6700,0.6500,0.6700,7000
TOMEI,2007-09-12,0.6700,0.6700,0.6600,0.6700,32000
TOMEI,2007-09-13,0.6700,0.6750,0.6650,0.6700,55000
TOMEI,2007-09-14,0.6600,0.6800,0.6600,0.6800,19500
TOMEI,2007-09-17,0.6800,0.7100,0.6600,0.6900,47000
TOMEI,2007-09-18,0.6600,0.6900,0.6600,0.6800,35900
TOMEI,2007-09-19,0.6800,0.7000,0.6800,0.7000,7600
TOMEI,2007-09-20,0.6850,0.6850,0.6850,0.6850,8000
TOMEI,2007-09-21,0.6950,0.7200,0.6800,0.7200,53600
TOMEI,2007-09-24,0.7200,0.7200,0.6800,0.7200,26000
TOMEI,2007-09-25,0.7200,0.7700,0.7200,0.7300,57000
TOMEI,2007-09-26,0.7200,0.7400,0.7200,0.7200,29000
TOMEI,2007-09-27,0.7450,0.7500,0.7300,0.7500,133200
TOMEI,2007-09-28,0.7500,0.8800,0.7500,0.7600,177700
TOMEI,2007-10-01,0.7700,0.8000,0.7250,0.8000,522500
TOMEI,2007-10-02,0.7900,0.8000,0.7650,0.7700,169900
TOMEI,2007-10-03,0.7900,0.7900,0.7600,0.7700,141300
TOMEI,2007-10-04,0.7400,0.7950,0.7400,0.7950,90
TOMEI,2007-10-05,0.8000,0.8000,0.7700,0.7900,127900
TOMEI,2007-10-08,0.8000,0.8200,0.7700,0.7800,84600
TOMEI,2007-10-09,0.7800,0.8000,0.7500,0.7750,35200
TOMEI,2007-10-10,0.7900,0.7900,0.7500,0.7650,99000
TOMEI,2007-10-11,0.7700,0.7700,0.7500,0.7700,55000
TOMEI,2007-10-12,0.7450,0.7750,0.7450,0.7700,27500
TOMEI,2007-10-16,0.7400,0.7750,0.7400,0.7750,10900
TOMEI,2007-10-17,0.7500,0.7750,0.7450,0.7750,63200
TOMEI,2007-10-18,0.7750,0.7750,0.7450,0.7700,17000
TOMEI,2007-10-19,0.7550,0.7700,0.7550,0.7700,13400
TOMEI,2007-10-22,0.7400,0.7700,0.7150,0.7700,77300
TOMEI,2007-10-23,0.7550,0.7700,0.7550,0.7700,35100
TOMEI,2007-10-24,0.7350,0.7700,0.7350,0.7700,32100
TOMEI,2007-10-25,0.7500,0.7600,0.7400,0.7600,29000
TOMEI,2007-10-26,0.7500,0.7600,0.7450,0.7550,48000
TOMEI,2007-10-29,0.7700,0.7900,0.7450,0.7550,46100
TOMEI,2007-10-30,0.7500,0.7550,0.7500,0.7550,13000
TOMEI,2007-10-31,0.7600,0.8350,0.7600,0.7950,1799000
TOMEI,2007-11-01,0.8050,0.8300,0.7700,0.7700,600700
TOMEI,2007-11-02,0.7300,0.7750,0.7300,0.7750,409900
TOMEI,2007-11-05,0.7500,0.7700,0.7300,0.7350,246500
TOMEI,2007-11-06,0.7200,0.7500,0.7200,0.7500,415400
TOMEI,2007-11-07,0.7600,0.7600,0.7350,0.7500,164200
TOMEI,2007-11-09,0.7400,0.7600,0.7350,0.7400,183500
TOMEI,2007-11-12,0.7550,0.7600,0.7350,0.7600,109600
TOMEI,2007-11-13,0.7550,0.7700,0.7200,0.7400,97800
TOMEI,2007-11-14,0.7400,0.7550,0.7300,0.7300,159000
TOMEI,2007-11-15,0.7250,0.7500,0.7200,0.7500,38200
TOMEI,2007-11-16,0.7250,0.7450,0.7250,0.7450,21000
TOMEI,2007-11-19,0.7500,0.7550,0.7450,0.7500,18300
TOMEI,2007-11-20,0.7250,0.7600,0.7250,0.7600,26900
TOMEI,2007-11-21,0.7300,0.7550,0.7300,0.7550,76000
TOMEI,2007-11-22,0.7250,0.7400,0.7250,0.7300,129500
TOMEI,2007-11-23,0.7400,0.7450,0.7300,0.7300,99700
TOMEI,2007-11-26,0.7300,0.7300,0.7300,0.7300,21500
TOMEI,2007-11-27,0.7100,0.7500,0.7100,0.7450,174000
TOMEI,2007-11-28,0.7450,0.7600,0.7300,0.7300,61200
TOMEI,2007-11-29,0.7400,0.7700,0.7300,0.7600,233400
TOMEI,2007-11-30,0.7500,0.7800,0.7200,0.7800,299900
TOMEI,2007-12-03,0.7750,0.7900,0.7700,0.7900,240400
TOMEI,2007-12-04,0.7800,0.8100,0.7350,0.8100,163800
TOMEI,2007-12-05,0.8200,0.8250,0.7500,0.8100,415500
TOMEI,2007-12-06,0.7600,0.8300,0.7600,0.7700,612600
TOMEI,2007-12-07,0.8100,0.8100,0.7800,0.8000,74500
TOMEI,2007-12-10,0.8200,0.8200,0.7950,0.8100,32900
TOMEI,2007-12-11,0.8250,0.8250,0.7900,0.8000,24000
TOMEI,2007-12-12,0.8000,0.8300,0.7750,0.8100,65200
TOMEI,2007-12-13,0.8200,0.8200,0.7900,0.8200,47900
TOMEI,2007-12-14,0.8200,0.8200,0.7950,0.8100,119100
TOMEI,2007-12-17,0.8000,0.8000,0.7850,0.8000,12000
TOMEI,2007-12-18,0.8000,0.8050,0.7850,0.8050,143900
TOMEI,2007-12-19,0.8050,0.8150,0.7950,0.8150,128400
TOMEI,2007-12-21,0.8200,0.8200,0.7950,0.8100,23800
TOMEI,2007-12-24,0.8200,0.8200,0.7900,0.8150,252300
TOMEI,2007-12-26,0.8150,0.8200,0.8000,0.8150,193300
TOMEI,2007-12-27,0.8150,0.8150,0.7900,0.8000,17900
TOMEI,2007-12-28,0.8000,0.8200,0.7950,0.8000,231100
TOMEI,2007-12-31,0.8150,0.8450,0.7950,0.8100,691700
TOMEI,2008-01-02,0.8150,0.8250,0.7950,0.8200,311200
TOMEI,2008-01-03,0.8200,0.8200,0.7950,0.8150,109900
TOMEI,2008-01-04,0.8100,0.8200,0.7950,0.8100,79900
TOMEI,2008-01-07,0.8200,0.8200,0.7700,0.8100,127000
TOMEI,2008-01-08,0.8200,0.8200,0.7850,0.8100,37100
TOMEI,2008-01-09,0.8100,0.8100,0.8100,0.8100,1000
TOMEI,2008-01-11,0.8000,0.8200,0.7950,0.7950,35000
TOMEI,2008-01-14,0.8150,0.8150,0.7950,0.8100,46000
TOMEI,2008-01-15,0.8100,0.8100,0.7900,0.8100,55100
TOMEI,2008-01-16,0.8200,0.8200,0.7850,0.8100,95000
TOMEI,2008-01-17,0.7950,0.8100,0.7800,0.8100,105800
TOMEI,2008-01-18,0.7900,0.8050,0.7800,0.8000,76600
TOMEI,2008-01-21,0.8300,0.8300,0.7750,0.7900,245500
TOMEI,2008-01-22,0.8000,0.8200,0.7450,0.7800,130400
TOMEI,2008-01-24,0.8000,0.8100,0.7000,0.7950,124300
TOMEI,2008-01-25,0.7950,0.7950,0.7900,0.7900,14200
TOMEI,2008-01-28,0.8050,0.8050,0.7700,0.7700,21000
TOMEI,2008-01-29,0.7900,0.7900,0.7700,0.7750,16000
TOMEI,2008-01-30,0.8000,0.8000,0.7300,0.7600,8500
TOMEI,2008-01-31,0.7600,0.8000,0.7600,0.8000,8000
TOMEI,2008-02-04,0.8000,0.8000,0.7700,0.8000,4000
TOMEI,2008-02-05,0.7900,0.7900,0.7750,0.7900,12000
TOMEI,2008-02-06,0.7950,0.7950,0.7950,0.7950,5000
TOMEI,2008-02-11,0.7700,0.7950,0.7600,0.7700,45100
TOMEI,2008-02-12,0.8100,0.8100,0.7600,0.7700,22000
TOMEI,2008-02-13,0.8000,0.8000,0.7500,0.7500,40000
TOMEI,2008-02-14,0.8000,0.8000,0.7500,0.7700,14800
TOMEI,2008-02-15,0.7700,0.7700,0.7500,0.7650,6000
TOMEI,2008-02-18,0.7700,0.7700,0.7500,0.7700,57100
TOMEI,2008-02-19,0.7700,0.7700,0.7550,0.7700,69100
TOMEI,2008-02-20,0.7600,0.7600,0.7500,0.7600,37200
TOMEI,2008-02-21,0.7600,0.7600,0.7200,0.7450,63000
TOMEI,2008-02-22,0.7600,0.7600,0.7050,0.7350,92900
TOMEI,2008-02-25,0.7350,0.7400,0.7350,0.7400,32000
TOMEI,2008-02-26,0.7500,0.7500,0.7500,0.7500,1000
TOMEI,2008-02-27,0.7500,0.7600,0.7500,0.7600,92000
TOMEI,2008-02-28,0.7500,0.7600,0.7300,0.7350,39100
TOMEI,2008-02-29,0.7550,0.7600,0.7400,0.7400,10100
TOMEI,2008-03-03,0.7600,0.7600,0.7300,0.7500,211
TOMEI,2008-03-04,0.7500,0.7500,0.7500,0.7500,5000
TOMEI,2008-03-05,0.7500,0.7700,0.7000,0.7300,32000
TOMEI,2008-03-06,0.7650,0.7650,0.7100,0.7300,58100
TOMEI,2008-03-07,0.7950,0.7950,0.6900,0.7250,52100
TOMEI,2008-03-10,0.7600,0.7600,0.7150,0.7200,35000
TOMEI,2008-03-11,0.7150,0.8000,0.6900,0.7200,41900
TOMEI,2008-03-12,0.7550,0.7550,0.7000,0.7400,20000
TOMEI,2008-03-13,0.7500,0.7500,0.6900,0.7300,59100
TOMEI,2008-03-14,0.7300,0.7300,0.6850,0.7200,43100
TOMEI,2008-03-17,0.7200,0.7400,0.6850,0.7000,36500
TOMEI,2008-03-18,0.7150,0.7300,0.6900,0.7050,26000
TOMEI,2008-03-19,0.7200,0.7300,0.6750,0.7000,80000
TOMEI,2008-03-21,0.7150,0.7150,0.6500,0.7000,8100
TOMEI,2008-03-24,0.7300,0.7300,0.6900,0.6900,24000
TOMEI,2008-03-25,0.7150,0.7300,0.6950,0.7250,35800
TOMEI,2008-03-26,0.7150,0.7200,0.6900,0.7200,39100
TOMEI,2008-03-27,0.7200,0.7250,0.6950,0.7250,26900
TOMEI,2008-03-28,0.7200,0.7500,0.7000,0.7400,7100
TOMEI,2008-03-31,0.7350,0.7500,0.7150,0.7500,4000
TOMEI,2008-04-01,0.7300,0.7400,0.7300,0.7400,5000
TOMEI,2008-04-02,0.7350,0.7400,0.7200,0.7350,8000
TOMEI,2008-04-03,0.7350,0.7350,0.7300,0.7300,6000
TOMEI,2008-04-04,0.7300,0.7300,0.7050,0.7250,11000
TOMEI,2008-04-07,0.7050,0.7050,0.7050,0.7050,5000
TOMEI,2008-04-08,0.7050,0.7050,0.7000,0.7000,23000
TOMEI,2008-04-09,0.6900,0.6900,0.6900,0.6900,16000
TOMEI,2008-04-10,0.6900,0.7300,0.6900,0.7300,15200
TOMEI,2008-04-11,0.6900,0.7300,0.6900,0.7300,15400
TOMEI,2008-04-14,0.7300,0.7500,0.7300,0.7500,1700
TOMEI,2008-04-15,0.7400,0.7400,0.7000,0.7100,32800
TOMEI,2008-04-16,0.7250,0.7250,0.7050,0.7100,53200
TOMEI,2008-04-17,0.7100,0.7200,0.7100,0.7200,7000
TOMEI,2008-04-18,0.7100,0.7150,0.7100,0.7100,14900
TOMEI,2008-04-21,0.7200,0.7200,0.6950,0.6950,11000
TOMEI,2008-04-22,0.6950,0.6950,0.6850,0.6850,15000
TOMEI,2008-04-23,0.7000,0.8000,0.7000,0.7400,20900
TOMEI,2008-04-24,0.7500,0.7500,0.7150,0.7350,10100
TOMEI,2008-04-25,0.7400,0.7400,0.7150,0.7350,6000
TOMEI,2008-04-28,0.7100,0.7100,0.7100,0.7100,7300
TOMEI,2008-04-29,0.7300,0.7300,0.7000,0.7000,7000
TOMEI,2008-04-30,0.6950,0.6950,0.6950,0.6950,3000
TOMEI,2008-05-02,0.7350,0.7350,0.7200,0.7350,89000
TOMEI,2008-05-05,0.7300,0.7400,0.7200,0.7350,51100
TOMEI,2008-05-06,0.7500,0.7500,0.7500,0.7500,1000
TOMEI,2008-05-07,0.7400,0.7450,0.7300,0.7400,21900
TOMEI,2008-05-08,0.7450,0.7450,0.7200,0.7350,25600
TOMEI,2008-05-09,0.7450,0.7450,0.7350,0.7400,24100
TOMEI,2008-05-12,0.7400,0.7500,0.7400,0.7500,33600
TOMEI,2008-05-13,0.7450,0.7800,0.7450,0.7600,26000
TOMEI,2008-05-14,0.7600,0.7600,0.7500,0.7500,48000
TOMEI,2008-05-15,0.7600,0.7600,0.7450,0.7600,18100
TOMEI,2008-05-16,0.7600,0.7700,0.7500,0.7550,30300
TOMEI,2008-05-20,0.7550,0.7550,0.7350,0.7500,20500
TOMEI,2008-05-21,0.7450,0.7450,0.7150,0.7150,63000
TOMEI,2008-05-22,0.7200,0.7200,0.7100,0.7100,50000
TOMEI,2008-05-23,0.7200,0.7300,0.7200,0.7300,26800
TOMEI,2008-05-26,0.7500,0.7500,0.7400,0.7450,20100
TOMEI,2008-05-27,0.7600,0.7800,0.7350,0.7550,17100
TOMEI,2008-05-28,0.7600,0.7700,0.7500,0.7600,110400
TOMEI,2008-05-29,0.7700,0.7700,0.7600,0.7600,66000
TOMEI,2008-05-30,0.7100,0.7300,0.6800,0.7300,33100
TOMEI,2008-06-02,0.7300,0.7300,0.6900,0.7250,18100
TOMEI,2008-06-03,0.7300,0.7300,0.7000,0.7250,1200
TOMEI,2008-06-04,0.7350,0.7350,0.7350,0.7350,1000
TOMEI,2008-06-05,0.7150,0.7150,0.7150,0.7150,4000
TOMEI,2008-06-09,0.7100,0.7700,0.7100,0.7700,2700
TOMEI,2008-06-10,0.7400,0.7700,0.7400,0.7700,24400
TOMEI,2008-06-11,0.7450,0.7550,0.7100,0.7500,14100
TOMEI,2008-06-12,0.7500,0.7500,0.7050,0.7450,8100
TOMEI,2008-06-13,0.7500,0.7500,0.7500,0.7500,1000
TOMEI,2008-06-17,0.7350,0.7350,0.7200,0.7200,12000
TOMEI,2008-06-18,0.6800,0.6800,0.6800,0.6800,11000
TOMEI,2008-06-19,0.6200,0.6800,0.6200,0.6800,22000
TOMEI,2008-06-20,0.7200,0.7350,0.6850,0.7200,23100
TOMEI,2008-06-23,0.7200,0.7200,0.6900,0.7150,15000
TOMEI,2008-06-24,0.7150,0.7150,0.6900,0.7100,10100
TOMEI,2008-06-25,0.7300,0.7400,0.7300,0.7400,2100
TOMEI,2008-06-26,0.7300,0.7400,0.6900,0.7250,20300
TOMEI,2008-06-27,0.7200,0.7200,0.6950,0.7200,14000
TOMEI,2008-06-30,0.7200,0.7200,0.6900,0.7000,4100
TOMEI,2008-07-01,0.7000,0.7100,0.6700,0.7000,10100
TOMEI,2008-07-02,0.7200,0.7200,0.6300,0.7000,14100
TOMEI,2008-07-04,0.6700,0.7000,0.6600,0.6950,12000
TOMEI,2008-07-07,0.6900,0.7200,0.6600,0.6700,10000
TOMEI,2008-07-08,0.7000,0.7000,0.7000,0.7000,1000
TOMEI,2008-07-09,0.6000,0.7000,0.6000,0.6500,24000
TOMEI,2008-07-10,0.6500,0.6950,0.6450,0.6800,13000
TOMEI,2008-07-11,0.6850,0.6850,0.6850,0.6850,1000
TOMEI,2008-07-14,0.6900,0.6900,0.6700,0.6700,6000
TOMEI,2008-07-15,0.6800,0.6800,0.6600,0.6600,6000
TOMEI,2008-07-16,0.6900,0.6900,0.6600,0.6600,9000
TOMEI,2008-07-17,0.6950,0.7000,0.6950,0.6950,8500
TOMEI,2008-07-18,0.6900,0.6900,0.6900,0.6900,1000
TOMEI,2008-07-21,0.6950,0.6950,0.6700,0.6900,2100
TOMEI,2008-07-22,0.7000,0.7000,0.7000,0.7000,1000
TOMEI,2008-07-23,0.6900,0.6900,0.6900,0.6900,6000
TOMEI,2008-07-24,0.6900,0.6900,0.6700,0.6900,4100
TOMEI,2008-07-25,0.6900,0.6900,0.6900,0.6900,1000
TOMEI,2008-07-28,0.6900,0.6900,0.6700,0.6700,14900
TOMEI,2008-07-29,0.6900,0.6900,0.6600,0.6700,7400
TOMEI,2008-07-30,0.7000,0.7000,0.6650,0.6950,16100
TOMEI,2008-07-31,0.6950,0.6950,0.6650,0.6650,11000
TOMEI,2008-08-01,0.6550,0.6550,0.6550,0.6550,3
