WILLOW,2007-03-26,0.2500,0.2550,0.2450,0.2450,431500
WILLOW,2007-03-27,0.2500,0.2550,0.2500,0.2500,116000
WILLOW,2007-03-28,0.2450,0.2500,0.2350,0.2450,418300
WILLOW,2007-03-29,0.2300,0.2550,0.2300,0.2550,153100
WILLOW,2007-03-30,0.2500,0.2550,0.2500,0.2550,275000
WILLOW,2007-04-02,0.2500,0.2550,0.2500,0.2500,158000
WILLOW,2007-04-03,0.2500,0.2700,0.2500,0.2650,481500
WILLOW,2007-04-04,0.2700,0.2750,0.2650,0.2650,388100
WILLOW,2007-04-05,0.2650,0.2650,0.2600,0.2600,199400
WILLOW,2007-04-06,0.2600,0.2750,0.2600,0.2750,199600
WILLOW,2007-04-09,0.2750,0.2800,0.2750,0.2750,347300
WILLOW,2007-04-10,0.2750,0.2750,0.2650,0.2700,282200
WILLOW,2007-04-11,0.2700,0.2800,0.2700,0.2750,283700
WILLOW,2007-04-12,0.2750,0.2850,0.2750,0.2750,660000
WILLOW,2007-04-13,0.2800,0.2850,0.2750,0.2800,890000
WILLOW,2007-04-16,0.2900,0.2900,0.2800,0.2850,281500
WILLOW,2007-04-17,0.2900,0.2900,0.2750,0.2850,344900
WILLOW,2007-04-18,0.2850,0.2900,0.2800,0.2800,1006800
WILLOW,2007-04-19,0.2800,0.2800,0.2700,0.2750,562400
WILLOW,2007-04-20,0.2800,0.3000,0.2800,0.2950,1340200
WILLOW,2007-04-23,0.2950,0.3000,0.2850,0.3000,387400
WILLOW,2007-04-24,0.3000,0.3400,0.2900,0.3200,2982500
WILLOW,2007-04-25,0.3200,0.3200,0.3050,0.3100,654300
WILLOW,2007-04-27,0.3100,0.3250,0.3100,0.3250,718700
WILLOW,2007-04-30,0.3200,0.3300,0.3050,0.3150,992700
WILLOW,2007-05-03,0.3200,0.3200,0.3000,0.3100,1104700
WILLOW,2007-05-04,0.3100,0.3100,0.3000,0.3100,906800
WILLOW,2007-05-07,0.3050,0.3100,0.3050,0.3050,431200
WILLOW,2007-05-08,0.3100,0.3100,0.2950,0.2950,401000
WILLOW,2007-05-09,0.3000,0.3000,0.2900,0.2900,624700
WILLOW,2007-05-10,0.2900,0.2900,0.2850,0.2850,234600
WILLOW,2007-05-11,0.2800,0.2800,0.2650,0.2750,336000
WILLOW,2007-05-14,0.2750,0.2850,0.2750,0.2750,210000
WILLOW,2007-05-15,0.2800,0.2800,0.2700,0.2700,170000
WILLOW,2007-05-16,0.2750,0.2750,0.2750,0.2750,79000
WILLOW,2007-05-17,0.2750,0.2750,0.2700,0.2750,117000
WILLOW,2007-05-18,0.2700,0.2700,0.2650,0.2650,234000
WILLOW,2007-05-21,0.2650,0.2700,0.2600,0.2600,312300
WILLOW,2007-05-22,0.2550,0.2700,0.2550,0.2700,107000
WILLOW,2007-05-23,0.2650,0.2700,0.2600,0.2700,136000
WILLOW,2007-05-24,0.2600,0.2600,0.2400,0.2450,156000
WILLOW,2007-05-25,0.2400,0.2550,0.2400,0.2550,56000
WILLOW,2007-05-28,0.2450,0.2650,0.2450,0.2650,2300
WILLOW,2007-05-29,0.2550,0.2550,0.2450,0.2550,91000
WILLOW,2007-05-30,0.2400,0.2400,0.2350,0.2400,109000
WILLOW,2007-05-31,0.2400,0.2450,0.2400,0.2450,86400
WILLOW,2007-06-01,0.2400,0.2450,0.2400,0.2400,62200
WILLOW,2007-06-04,0.2450,0.2500,0.2450,0.2500,40000
WILLOW,2007-06-05,0.2400,0.2550,0.2400,0.2550,115000
WILLOW,2007-06-06,0.2500,0.2600,0.2450,0.2600,158100
WILLOW,2007-06-07,0.2500,0.2600,0.2500,0.2600,120000
WILLOW,2007-06-08,0.2550,0.2800,0.2550,0.2800,217000
WILLOW,2007-06-11,0.2800,0.2800,0.2700,0.2750,361200
WILLOW,2007-06-12,0.2750,0.2800,0.2700,0.2700,66000
WILLOW,2007-06-13,0.2700,0.2700,0.2700,0.2700,15000
WILLOW,2007-06-14,0.2750,0.2750,0.2700,0.2750,49000
WILLOW,2007-06-15,0.2750,0.2950,0.2750,0.2850,381700
WILLOW,2007-06-18,0.2950,0.2950,0.2850,0.2950,525700
WILLOW,2007-06-19,0.2900,0.2950,0.2900,0.2900,260400
WILLOW,2007-06-20,0.2900,0.3300,0.2850,0.3100,1159800
WILLOW,2007-06-21,0.3100,0.3150,0.3050,0.3100,654200
WILLOW,2007-06-22,0.3100,0.3150,0.3100,0.3100,555300
WILLOW,2007-06-25,0.3100,0.3150,0.3000,0.3150,221500
WILLOW,2007-06-26,0.3100,0.3100,0.2900,0.2900,513000
WILLOW,2007-06-27,0.2850,0.2900,0.2850,0.2850,229000
WILLOW,2007-06-28,0.2850,0.2900,0.2850,0.2900,350000
WILLOW,2007-06-29,0.2900,0.3000,0.2800,0.3000,231000
WILLOW,2007-07-02,0.2950,0.3000,0.2950,0.2950,68600
WILLOW,2007-07-03,0.3000,0.3000,0.2850,0.2900,299600
WILLOW,2007-07-04,0.3000,0.3050,0.2950,0.3000,412800
WILLOW,2007-07-05,0.2900,0.2950,0.2900,0.2900,26000
WILLOW,2007-07-06,0.2950,0.2950,0.2950,0.2950,167000
WILLOW,2007-07-09,0.2950,0.2950,0.2950,0.2950,133000
WILLOW,2007-07-10,0.2900,0.3000,0.2900,0.3000,261700
WILLOW,2007-07-11,0.2950,0.3500,0.2900,0.3450,5549300
WILLOW,2007-07-12,0.3450,0.3900,0.3450,0.3900,11773700
WILLOW,2007-07-13,0.4000,0.4100,0.3500,0.3650,7782800
WILLOW,2007-07-16,0.3650,0.3700,0.3450,0.3600,1839900
WILLOW,2007-07-17,0.3450,0.3550,0.3350,0.3500,3300100
WILLOW,2007-07-18,0.3500,0.3500,0.3350,0.3450,2346600
WILLOW,2007-07-19,0.3450,0.3750,0.3450,0.3500,2233700
WILLOW,2007-07-20,0.3550,0.3650,0.3550,0.3550,575300
WILLOW,2007-07-23,0.3650,0.3650,0.3500,0.3500,775900
WILLOW,2007-07-24,0.3650,0.3650,0.3500,0.3650,1154
WILLOW,2007-07-25,0.3550,0.3900,0.3550,0.3700,2369200
WILLOW,2007-07-26,0.3750,0.3800,0.3550,0.3650,770200
WILLOW,2007-07-27,0.3400,0.3650,0.3400,0.3550,849200
WILLOW,2007-07-30,0.3500,0.3550,0.3450,0.3550,441500
WILLOW,2007-07-31,0.3600,0.3600,0.3500,0.3500,509100
WILLOW,2007-08-01,0.3550,0.3550,0.3250,0.3300,1211100
WILLOW,2007-08-02,0.3400,0.3450,0.3200,0.3300,767900
WILLOW,2007-08-03,0.3400,0.3400,0.3250,0.3350,386500
WILLOW,2007-08-06,0.3200,0.3200,0.3100,0.3100,355800
WILLOW,2007-08-07,0.3150,0.3150,0.2850,0.2950,574000
WILLOW,2007-08-08,0.2950,0.3150,0.2950,0.3100,487200
WILLOW,2007-08-09,0.3200,0.3550,0.3200,0.3450,1072100
WILLOW,2007-08-10,0.3100,0.3350,0.3000,0.3350,1703000
WILLOW,2007-08-14,0.3150,0.3150,0.3050,0.3050,76100
WILLOW,2007-08-15,0.3000,0.3000,0.2950,0.3000,237900
WILLOW,2007-08-16,0.2950,0.2950,0.2750,0.2800,380100
WILLOW,2007-08-17,0.2850,0.2850,0.2100,0.2500,750500
WILLOW,2007-08-20,0.2750,0.2900,0.2650,0.2900,385500
WILLOW,2007-08-21,0.2800,0.2850,0.2650,0.2700,123000
WILLOW,2007-08-22,0.2900,0.2950,0.2900,0.2950,13600
WILLOW,2007-08-23,0.3000,0.3100,0.2900,0.2900,260800
WILLOW,2007-08-24,0.2800,0.2900,0.2800,0.2900,70000
WILLOW,2007-08-27,0.2950,0.3000,0.2900,0.2900,148000
WILLOW,2007-08-28,0.2900,0.2950,0.2900,0.2900,75000
WILLOW,2007-08-29,0.2900,0.2900,0.2800,0.2900,19000
WILLOW,2007-08-30,0.2950,0.2950,0.2900,0.2900,126200
WILLOW,2007-09-03,0.3000,0.3000,0.2850,0.2900,51000
WILLOW,2007-09-04,0.2900,0.2950,0.2900,0.2900,31000
WILLOW,2007-09-05,0.2900,0.2900,0.2900,0.2900,8000
WILLOW,2007-09-06,0.2900,0.2950,0.2900,0.2950,54900
WILLOW,2007-09-07,0.2850,0.2900,0.2850,0.2900,7000
WILLOW,2007-09-10,0.2700,0.2900,0.2700,0.2900,1100
WILLOW,2007-09-12,0.2800,0.2950,0.2750,0.2750,75200
WILLOW,2007-09-13,0.2750,0.2750,0.2750,0.2750,25000
WILLOW,2007-09-14,0.2700,0.2800,0.2600,0.2700,128000
WILLOW,2007-09-17,0.2700,0.2700,0.2650,0.2650,70000
WILLOW,2007-09-18,0.2600,0.2700,0.2550,0.2650,177000
WILLOW,2007-09-19,0.2650,0.2650,0.2600,0.2600,30000
WILLOW,2007-09-20,0.2700,0.2700,0.2650,0.2650,66000
WILLOW,2007-09-21,0.2650,0.2900,0.2600,0.2900,56600
WILLOW,2007-09-24,0.2650,0.2700,0.2500,0.2700,176200
WILLOW,2007-09-25,0.2600,0.2700,0.2600,0.2650,68000
WILLOW,2007-09-26,0.2650,0.2650,0.2650,0.2650,25200
WILLOW,2007-09-27,0.2650,0.2700,0.2650,0.2650,83800
WILLOW,2007-09-28,0.2650,0.2800,0.2650,0.2700,81400
WILLOW,2007-10-01,0.2700,0.2700,0.2700,0.2700,60000
WILLOW,2007-10-02,0.2700,0.2750,0.2700,0.2750,123000
WILLOW,2007-10-03,0.2700,0.2750,0.2700,0.2750,49800
WILLOW,2007-10-04,0.2700,0.2800,0.2700,0.2800,28000
WILLOW,2007-10-05,0.2750,0.2800,0.2700,0.2800,104800
WILLOW,2007-10-08,0.2750,0.2800,0.2750,0.2800,109000
WILLOW,2007-10-09,0.2750,0.3000,0.2750,0.3000,73500
WILLOW,2007-10-10,0.2850,0.2850,0.2750,0.2750,26000
WILLOW,2007-10-11,0.2950,0.2950,0.2750,0.2750,40100
WILLOW,2007-10-12,0.2750,0.2750,0.2750,0.2750,45000
WILLOW,2007-10-16,0.2750,0.2750,0.2750,0.2750,8000
WILLOW,2007-10-17,0.2700,0.2750,0.2650,0.2750,65500
WILLOW,2007-10-18,0.2700,0.2750,0.2700,0.2750,78500
WILLOW,2007-10-19,0.2700,0.2950,0.2650,0.2700,177100
WILLOW,2007-10-22,0.2700,0.2700,0.2700,0.2700,20000
WILLOW,2007-10-23,0.2950,0.2950,0.2600,0.2700,130800
WILLOW,2007-10-24,0.2700,0.2700,0.2600,0.2700,110100
WILLOW,2007-10-25,0.2650,0.2700,0.2650,0.2700,106400
WILLOW,2007-10-26,0.2700,0.2700,0.2650,0.2650,67000
WILLOW,2007-10-29,0.2650,0.2700,0.2650,0.2700,105000
WILLOW,2007-10-30,0.2700,0.2700,0.2650,0.2700,50000
WILLOW,2007-10-31,0.2650,0.2650,0.2650,0.2650,20000
WILLOW,2007-11-01,0.2650,0.2650,0.2500,0.2500,156000
WILLOW,2007-11-02,0.2550,0.2650,0.2500,0.2500,275000
WILLOW,2007-11-05,0.2500,0.2500,0.2500,0.2500,91000
WILLOW,2007-11-06,0.2500,0.2600,0.2450,0.2600,136000
WILLOW,2007-11-07,0.2550,0.2550,0.2550,0.2550,90000
WILLOW,2007-11-09,0.2550,0.2550,0.2400,0.2450,161000
WILLOW,2007-11-12,0.2400,0.2400,0.2400,0.2400,30000
WILLOW,2007-11-13,0.2400,0.2400,0.2400,0.2400,39200
WILLOW,2007-11-14,0.2400,0.2450,0.2400,0.2450,124000
WILLOW,2007-11-15,0.2450,0.2450,0.2450,0.2450,38000
WILLOW,2007-11-16,0.2450,0.2450,0.2450,0.2450,24000
WILLOW,2007-11-19,0.2400,0.2450,0.2400,0.2400,44000
WILLOW,2007-11-20,0.2350,0.2400,0.2350,0.2400,75000
WILLOW,2007-11-21,0.2250,0.2400,0.2250,0.2400,93100
WILLOW,2007-11-23,0.2400,0.2450,0.2250,0.2450,33400
WILLOW,2007-11-26,0.2250,0.2250,0.2200,0.2200,104900
WILLOW,2007-11-27,0.2250,0.2250,0.2250,0.2250,13000
WILLOW,2007-11-28,0.2300,0.2300,0.2250,0.2250,37000
WILLOW,2007-11-29,0.2250,0.2250,0.2250,0.2250,39300
WILLOW,2007-11-30,0.2400,0.2400,0.2300,0.2300,15000
WILLOW,2007-12-04,0.2200,0.2200,0.2200,0.2200,45100
WILLOW,2007-12-05,0.2250,0.2300,0.2250,0.2300,32800
WILLOW,2007-12-06,0.2250,0.2350,0.2250,0.2350,46500
WILLOW,2007-12-07,0.2250,0.2250,0.2250,0.2250,1000
WILLOW,2007-12-10,0.2200,0.2200,0.2100,0.2100,11000
WILLOW,2007-12-11,0.2150,0.3500,0.2150,0.3500,23000
WILLOW,2007-12-12,0.2400,0.2450,0.2400,0.2450,6000
WILLOW,2007-12-13,0.2250,0.2250,0.2250,0.2250,7200
WILLOW,2007-12-14,0.2250,0.2250,0.2250,0.2250,55000
WILLOW,2007-12-17,0.2200,0.2250,0.2200,0.2250,68000
WILLOW,2007-12-18,0.2200,0.2500,0.2200,0.2500,10100
WILLOW,2007-12-19,0.2200,0.2200,0.2200,0.2200,20000
WILLOW,2007-12-21,0.2200,0.2200,0.2200,0.2200,47500
WILLOW,2007-12-24,0.2200,0.2250,0.2200,0.2250,126000
WILLOW,2007-12-26,0.2200,0.2300,0.2200,0.2200,6000
WILLOW,2007-12-27,0.2300,0.2300,0.2200,0.2300,23000
WILLOW,2007-12-28,0.2300,0.2300,0.2300,0.2300,40000
WILLOW,2008-01-02,0.2250,0.2250,0.2200,0.2200,30000
WILLOW,2008-01-04,0.2200,0.2200,0.2200,0.2200,30000
WILLOW,2008-01-07,0.2600,0.2600,0.2600,0.2600,1000
WILLOW,2008-01-08,0.2200,0.2200,0.2200,0.2200,19000
WILLOW,2008-01-09,0.2200,0.2250,0.2200,0.2250,65000
WILLOW,2008-01-11,0.2200,0.2200,0.2200,0.2200,49100
WILLOW,2008-01-14,0.2250,0.2250,0.2200,0.2200,31000
WILLOW,2008-01-15,0.2200,0.2200,0.2200,0.2200,10000
WILLOW,2008-01-18,0.2200,0.2200,0.2200,0.2200,5000
WILLOW,2008-01-22,0.2100,0.2100,0.1900,0.2000,71000
WILLOW,2008-01-24,0.1900,0.1900,0.1800,0.1800,45000
WILLOW,2008-01-25,0.1900,0.2000,0.1900,0.1950,139300
WILLOW,2008-01-28,0.1900,0.1900,0.1900,0.1900,20000
WILLOW,2008-01-29,0.1950,0.2000,0.1950,0.2000,93000
WILLOW,2008-01-31,0.1850,0.2100,0.1850,0.2000,80000
WILLOW,2008-02-04,0.2100,0.2150,0.2100,0.2150,54000
WILLOW,2008-02-11,0.2000,0.2000,0.2000,0.2000,11800
WILLOW,2008-02-12,0.1950,0.1950,0.1950,0.1950,20000
WILLOW,2008-02-13,0.2100,0.2100,0.2100,0.2100,20000
WILLOW,2008-02-15,0.2100,0.2100,0.2100,0.2100,30000
WILLOW,2008-02-19,0.2000,0.2000,0.1950,0.1950,36000
WILLOW,2008-02-20,0.1950,0.1950,0.1950,0.1950,58000
WILLOW,2008-02-21,0.1950,0.1950,0.1950,0.1950,106000
WILLOW,2008-02-22,0.1850,0.1950,0.1850,0.1950,50900
WILLOW,2008-02-25,0.1850,0.1850,0.1850,0.1850,13000
WILLOW,2008-02-26,0.1900,0.1950,0.1900,0.1950,179000
WILLOW,2008-02-27,0.1950,0.1950,0.1900,0.1900,175000
WILLOW,2008-02-28,0.1950,0.2000,0.1950,0.2000,215500
WILLOW,2008-03-03,0.1900,0.2100,0.1900,0.2100,1570
WILLOW,2008-03-04,0.2000,0.2100,0.1900,0.2100,184100
WILLOW,2008-03-05,0.1950,0.2000,0.1950,0.2000,171700
WILLOW,2008-03-07,0.2000,0.2000,0.2000,0.2000,1000
WILLOW,2008-03-10,0.2100,0.2100,0.1900,0.1900,59000
WILLOW,2008-03-11,0.1900,0.2000,0.1850,0.2000,105700
WILLOW,2008-03-12,0.1950,0.1950,0.1850,0.1950,23000
WILLOW,2008-03-13,0.1900,0.1950,0.1850,0.1850,102000
WILLOW,2008-03-14,0.1850,0.1950,0.1850,0.1900,136500
WILLOW,2008-03-17,0.1850,0.1900,0.1850,0.1900,43200
WILLOW,2008-03-18,0.1850,0.1850,0.1850,0.1850,1300
WILLOW,2008-03-19,0.1850,0.1850,0.1800,0.1800,54500
WILLOW,2008-03-24,0.1800,0.1800,0.1800,0.1800,20000
WILLOW,2008-03-26,0.1950,0.2000,0.1900,0.2000,122000
WILLOW,2008-03-27,0.1950,0.1950,0.1950,0.1950,10000
WILLOW,2008-03-28,0.1850,0.1850,0.1850,0.1850,91000
WILLOW,2008-04-01,0.1950,0.1950,0.1900,0.1900,52000
WILLOW,2008-04-02,0.1900,0.1900,0.1900,0.1900,20600
WILLOW,2008-04-09,0.2000,0.2050,0.2000,0.2050,25400
WILLOW,2008-04-11,0.2050,0.2050,0.2050,0.2050,60000
WILLOW,2008-04-17,0.2000,0.2000,0.2000,0.2000,10000
WILLOW,2008-04-18,0.1950,0.1950,0.1950,0.1950,90000
WILLOW,2008-04-21,0.1950,0.1950,0.1950,0.1950,1000
WILLOW,2008-04-24,0.1950,0.1950,0.1950,0.1950,10000
WILLOW,2008-04-28,0.2000,0.2000,0.2000,0.2000,24100
WILLOW,2008-04-29,0.2050,0.2050,0.2050,0.2050,45000
WILLOW,2008-04-30,0.2150,0.2150,0.2150,0.2150,51000
WILLOW,2008-05-02,0.2100,0.2100,0.2100,0.2100,27000
WILLOW,2008-05-08,0.2000,0.2000,0.1950,0.1950,103000
WILLOW,2008-05-09,0.1950,0.1950,0.1950,0.1950,20000
WILLOW,2008-05-13,0.1950,0.1950,0.1900,0.1900,63800
WILLOW,2008-05-14,0.1950,0.1950,0.1950,0.1950,130000
WILLOW,2008-05-16,0.1950,0.1950,0.1950,0.1950,30000
WILLOW,2008-05-20,0.1950,0.1950,0.1950,0.1950,5000
WILLOW,2008-05-23,0.1950,0.1950,0.1950,0.1950,10000
WILLOW,2008-05-26,0.2000,0.2000,0.1950,0.1950,30000
WILLOW,2008-05-27,0.1950,0.2000,0.1950,0.2000,48000
WILLOW,2008-05-28,0.2000,0.2050,0.2000,0.2050,147700
WILLOW,2008-05-29,0.2000,0.2000,0.2000,0.2000,40000
WILLOW,2008-05-30,0.2000,0.2000,0.2000,0.2000,29000
WILLOW,2008-06-02,0.2000,0.2000,0.2000,0.2000,15600
WILLOW,2008-06-03,0.2000,0.2000,0.2000,0.2000,10000
WILLOW,2008-06-05,0.2000,0.2000,0.2000,0.2000,50000
WILLOW,2008-06-10,0.2050,0.2100,0.2050,0.2100,40000
WILLOW,2008-06-11,0.2200,0.2200,0.2200,0.2200,5000
WILLOW,2008-06-12,0.2200,0.2200,0.2000,0.2000,5000
WILLOW,2008-06-13,0.2000,0.2000,0.2000,0.2000,25000
WILLOW,2008-06-16,0.2000,0.2000,0.2000,0.2000,30000
WILLOW,2008-06-17,0.2000,0.2100,0.2000,0.2100,52800
WILLOW,2008-06-18,0.2000,0.2100,0.2000,0.2000,99800
WILLOW,2008-06-19,0.2000,0.2050,0.2000,0.2050,242800
WILLOW,2008-06-20,0.2100,0.2200,0.2100,0.2200,153000
WILLOW,2008-06-23,0.2000,0.2150,0.1950,0.2150,91000
WILLOW,2008-06-24,0.2100,0.2200,0.2100,0.2200,19900
WILLOW,2008-06-25,0.2100,0.2200,0.2100,0.2150,20000
WILLOW,2008-06-26,0.2150,0.2150,0.2100,0.2100,6000
WILLOW,2008-06-27,0.2100,0.2200,0.2100,0.2200,118500
WILLOW,2008-06-30,0.2150,0.2200,0.2100,0.2100,437000
WILLOW,2008-07-01,0.1800,0.1800,0.1800,0.1800,20000
WILLOW,2008-07-02,0.1700,0.1850,0.1600,0.1800,124100
WILLOW,2008-07-16,0.1800,0.1800,0.1800,0.1800,10000
WILLOW,2008-07-17,0.1800,0.1800,0.1800,0.1800,10000
WILLOW,2008-07-23,0.1800,0.2050,0.1800,0.2050,16100
WILLOW,2008-07-25,0.2050,0.2050,0.2000,0.2050,95400
WILLOW,2008-07-29,0.2000,0.2000,0.2000,0.2000,172
WILLOW,2008-07-30,0.2000,0.2150,0.2000,0.2000,295100
WILLOW,2008-07-31,0.1800,0.2150,0.1800,0.2150,90000
WILLOW,2008-08-06,0.1950,0.1950,0.1950,0.1950,30
WILLOW,2008-08-08,0.2050,0.2050,0.1950,0.1950,30000
WILLOW,2008-08-14,0.2000,0.2000,0.2000,0.2000,10
WILLOW,2008-08-15,0.1900,0.1900,0.1900,0.1900,15
WILLOW,2008-08-18,0.1800,0.1800,0.1800,0.1800,10000
WILLOW,2008-08-19,0.1750,0.1800,0.1750,0.1800,20000
WILLOW,2008-08-21,0.1950,0.1950,0.1700,0.1700,23200
WILLOW,2008-08-27,0.1700,0.1750,0.1700,0.1700,46000
WILLOW,2008-08-29,0.1650,0.1650,0.1650,0.1650,500
WILLOW,2008-09-02,0.1700,0.1700,0.1700,0.1700,20000
WILLOW,2008-09-05,0.1800,0.1800,0.1800,0.1800,20000
WILLOW,2008-09-10,0.1700,0.1700,0.1700,0.1700,5000
WILLOW,2008-09-11,0.1600,0.1600,0.1600,0.1600,4000
WILLOW,2008-09-12,0.1650,0.1650,0.1600,0.1600,10000
WILLOW,2008-10-06,0.1800,0.1800,0.1800,0.1800,20000
WILLOW,2008-10-09,0.1800,0.1800,0.1800,0.1800,17000
WILLOW,2008-10-20,0.1400,0.2100,0.1400,0.1600,46000
WILLOW,2008-10-21,0.1500,0.1600,0.1500,0.1600,34600
WILLOW,2008-10-22,0.1500,0.1500,0.1500,0.1500,30000
WILLOW,2008-10-23,0.1500,0.1500,0.1400,0.1400,52000
WILLOW,2008-10-24,0.1400,0.1400,0.1350,0.1350,60400
WILLOW,2008-10-28,0.1350,0.1500,0.1200,0.1500,91200
WILLOW,2008-10-30,0.1400,0.1450,0.1400,0.1450,114600
WILLOW,2008-10-31,0.1250,0.1600,0.1250,0.1600,15100
WILLOW,2008-11-06,0.1450,0.1450,0.1450,0.1450,15100
WILLOW,2008-11-11,0.1700,0.1750,0.1700,0.1750,15200
WILLOW,2008-11-14,0.1600,0.1850,0.1550,0.1650,15300
WILLOW,2008-11-26,0.1400,0.1400,0.1400,0.1400,55000
WILLOW,2008-12-03,0.1300,0.1300,0.1300,0.1300,2000
WILLOW,2008-12-04,0.1300,0.1300,0.1300,0.1300,50000
WILLOW,2008-12-09,0.1300,0.1300,0.1300,0.1300,5000
WILLOW,2008-12-15,0.1250,0.1250,0.1250,0.1250,5000
WILLOW,2008-12-16,0.1350,0.1350,0.1350,0.1350,1000
WILLOW,2008-12-17,0.1400,0.1400,0.1350,0.1400,40000
WILLOW,2008-12-18,0.1400,0.1400,0.1400,0.1400,10000
WILLOW,2008-12-22,0.1400,0.1450,0.1400,0.1450,10000
WILLOW,2008-12-30,0.1450,0.1500,0.1450,0.1500,25000
WILLOW,2009-01-07,0.1550,0.1600,0.1550,0.1600,44900
WILLOW,2009-01-08,0.1550,0.1550,0.0800,0.1550,20000
WILLOW,2009-01-20,0.1600,0.1600,0.1600,0.1600,60000
WILLOW,2009-01-21,0.1600,0.1700,0.1550,0.1600,68800
WILLOW,2009-01-23,0.1550,0.1600,0.1550,0.1600,11200
WILLOW,2009-02-11,0.1500,0.1500,0.1500,0.1500,6000
WILLOW,2009-02-12,0.1550,0.1550,0.1550,0.1550,50000
WILLOW,2009-02-16,0.1500,0.1500,0.1500,0.1500,2000
WILLOW,2009-02-20,0.1550,0.1550,0.1550,0.1550,45000
WILLOW,2009-02-25,0.1700,0.1700,0.1700,0.1700,60000
WILLOW,2009-02-26,0.1700,0.1900,0.1700,0.1900,8000
WILLOW,2009-02-27,0.1700,0.1900,0.1700,0.1900,8000
WILLOW,2009-03-02,0.1700,0.1700,0.1600,0.1600,155000
