JCY,2010-05-13,1.7900,1.8000,1.7700,1.7800,1955500
JCY,2010-05-14,1.7600,1.7600,1.7200,1.7300,4636300
JCY,2010-05-17,1.7200,1.7200,1.6900,1.7000,1755500
JCY,2010-05-18,1.7100,1.7600,1.7100,1.7600,1245300
JCY,2010-05-19,1.7500,1.7500,1.6700,1.6900,3743900
JCY,2010-05-20,1.6900,1.7100,1.5900,1.6300,4004000
JCY,2010-05-21,1.6000,1.6000,1.5300,1.5500,9498600
JCY,2010-05-24,1.5800,1.5900,1.5300,1.5300,6527100
JCY,2010-05-25,1.5100,1.5300,1.4500,1.4500,5883200
JCY,2010-05-26,1.4800,1.5400,1.4700,1.5400,6340500
JCY,2010-05-27,1.5100,1.5700,1.5100,1.5500,5578200
JCY,2010-05-31,1.5700,1.5900,1.5300,1.5800,2838400
JCY,2010-06-01,1.5700,1.5800,1.5300,1.5300,1268500
JCY,2010-06-02,1.5500,1.5500,1.5200,1.5400,3071900
JCY,2010-06-03,1.5700,1.6000,1.5700,1.5800,13914500
JCY,2010-06-04,1.5800,1.5900,1.5600,1.5600,5686800
JCY,2010-06-07,1.5200,1.5300,1.5000,1.5100,5777400
JCY,2010-06-08,1.5000,1.5400,1.5000,1.5200,2249800
JCY,2010-06-09,1.5300,1.5300,1.5200,1.5200,2771400
JCY,2010-06-10,1.5100,1.5400,1.5100,1.5400,1711000
JCY,2010-06-11,1.5300,1.5400,1.5200,1.5200,3162700
JCY,2010-06-14,1.5300,1.5300,1.4900,1.5000,3014500
JCY,2010-06-15,1.5000,1.5000,1.4800,1.4900,2064000
JCY,2010-06-16,1.5100,1.5700,1.5100,1.5400,3881700
JCY,2010-06-17,1.5400,1.5700,1.5400,1.5500,1492700
JCY,2010-06-18,1.5500,1.5600,1.5200,1.5300,3470800
JCY,2010-06-21,1.5400,1.5900,1.5400,1.5900,2861400
JCY,2010-06-22,1.5900,1.5900,1.5600,1.5600,3496900
JCY,2010-06-23,1.5400,1.5600,1.5400,1.5500,1465200
JCY,2010-06-24,1.5500,1.5600,1.5200,1.5200,3116700
JCY,2010-06-25,1.5200,1.5300,1.5100,1.5100,3893200
JCY,2010-06-28,1.5200,1.5700,1.5200,1.5200,547000
JCY,2010-06-29,1.5200,1.5200,1.4800,1.4800,2305100
JCY,2010-06-30,1.4600,1.4800,1.4600,1.4700,5703800
JCY,2010-07-01,1.4700,1.4800,1.4700,1.4700,2273100
JCY,2010-07-02,1.4700,1.4900,1.4600,1.4800,1018500
JCY,2010-07-05,1.4900,1.4900,1.4700,1.4700,901500
JCY,2010-07-06,1.4700,1.5000,1.4600,1.4900,1268200
JCY,2010-07-07,1.4900,1.4900,1.4700,1.4900,669900
JCY,2010-07-08,1.5000,1.5000,1.4700,1.4800,3898800
JCY,2010-07-09,1.4800,1.5100,1.4800,1.4900,4763900
JCY,2010-07-12,1.4900,1.5400,1.4900,1.5000,3409400
JCY,2010-07-13,1.5100,1.5200,1.5000,1.5000,1048300
JCY,2010-07-14,1.5400,1.5500,1.5200,1.5200,4066000
JCY,2010-07-15,1.5300,1.5300,1.5000,1.5000,1380500
JCY,2010-07-16,1.5000,1.5200,1.4900,1.5100,2562700
JCY,2010-07-19,1.5000,1.5200,1.4600,1.4800,9149300
JCY,2010-07-20,1.4800,1.4900,1.4600,1.4700,6799900
JCY,2010-07-21,1.4800,1.5100,1.4700,1.4800,12860000
JCY,2010-07-22,1.4900,1.4900,1.4300,1.4300,13683900
JCY,2010-07-23,1.4500,1.4500,1.4100,1.4200,7216300
JCY,2010-07-26,1.4300,1.4400,1.3500,1.3700,8458200
JCY,2010-07-27,1.3700,1.4000,1.3700,1.3800,6483600
JCY,2010-07-28,1.3900,1.4000,1.3500,1.3600,11728600
JCY,2010-07-29,1.3500,1.3600,1.3000,1.3300,17144600
JCY,2010-07-30,1.3200,1.3200,1.2500,1.2600,21221700
JCY,2010-08-02,1.2300,1.3100,1.2300,1.2500,10551900
JCY,2010-08-03,1.2700,1.2800,1.2300,1.2800,5947200
JCY,2010-08-04,1.2600,1.3100,1.2400,1.2900,8371900
JCY,2010-08-05,1.3000,1.3000,1.2300,1.2400,5702600
JCY,2010-08-06,1.2400,1.2600,1.2400,1.2400,2280700
JCY,2010-08-09,1.2400,1.2500,1.1800,1.1900,6599800
JCY,2010-08-10,1.1900,1.2200,1.1500,1.1600,8039300
JCY,2010-08-11,1.1600,1.1800,1.1000,1.1600,9642000
JCY,2010-08-12,1.1400,1.1600,1.1300,1.1400,3365600
JCY,2010-08-13,1.1400,1.2400,1.1400,1.2100,11370400
JCY,2010-08-16,1.2200,1.2400,1.2000,1.2000,2954300
JCY,2010-08-17,1.2000,1.2500,1.1800,1.1800,6799500
JCY,2010-08-18,1.1900,1.2100,1.1500,1.1700,4913500
JCY,2010-08-19,1.1800,1.1900,1.1600,1.1800,1967400
JCY,2010-08-20,1.1800,1.2200,1.1600,1.1700,4982500
JCY,2010-08-23,1.1900,1.1900,1.1500,1.1500,5019700
JCY,2010-08-24,1.1500,1.1500,1.1100,1.1100,7422300
JCY,2010-08-25,1.1100,1.1400,1.0800,1.1000,5957900
JCY,2010-08-26,1.1000,1.1100,1.0800,1.0800,2399600
JCY,2010-08-27,1.0800,1.0800,1.0000,1.0100,16586900
JCY,2010-08-30,1.0200,1.0200,0.9650,0.9650,11978100
JCY,2010-09-01,0.9600,0.9600,0.8750,0.8950,26699000
JCY,2010-09-02,0.9150,1.0700,0.9100,1.0500,44488100
JCY,2010-09-03,1.0800,1.1700,1.0800,1.1300,30132500
JCY,2010-09-06,1.1600,1.1700,1.0800,1.1000,9628100
JCY,2010-09-07,1.1200,1.1300,1.0900,1.1000,8684600
JCY,2010-09-08,1.0900,1.1000,1.0700,1.0700,4439900
JCY,2010-09-09,1.0800,1.1100,1.0700,1.1000,5623300
JCY,2010-09-13,1.1000,1.1100,1.0800,1.1000,3728700
JCY,2010-09-14,1.1100,1.2000,1.1100,1.1700,16224700
JCY,2010-09-15,1.1800,1.1800,1.1300,1.1400,2727400
JCY,2010-09-17,1.1400,1.1400,1.1200,1.1300,3527200
JCY,2010-09-20,1.1300,1.1400,1.0900,1.1100,4905600
JCY,2010-09-21,1.1100,1.1300,1.0600,1.0900,11418200
JCY,2010-09-22,1.0900,1.0900,1.0500,1.0700,7582400
JCY,2010-09-23,1.0600,1.0600,1.0100,1.0200,5647900
JCY,2010-09-24,1.0100,1.0500,0.9950,1.0200,7023300
JCY,2010-09-27,1.0400,1.0500,1.0000,1.0000,8634000
JCY,2010-09-28,1.0000,1.0300,0.9950,1.0000,15711800
JCY,2010-09-29,1.0100,1.0300,1.0000,1.0200,12153300
JCY,2010-09-30,1.0200,1.0300,0.9950,0.9950,8167900
JCY,2010-10-01,0.9950,1.0100,0.9800,0.9850,11848200
JCY,2010-10-04,0.9900,0.9900,0.9500,0.9650,12971700
JCY,2010-10-05,0.9650,1.0000,0.9600,0.9800,14289700
JCY,2010-10-06,1.0000,1.0000,0.9700,0.9700,8329800
JCY,2010-10-07,0.9750,0.9750,0.9350,0.9350,17783600
JCY,2010-10-08,0.9400,0.9600,0.9400,0.9500,6871500
JCY,2010-10-11,0.9550,0.9600,0.9500,0.9550,3551800
JCY,2010-10-12,0.9550,0.9600,0.9450,0.9500,5644300
JCY,2010-10-13,0.9650,1.1000,0.9650,1.1000,44467500
JCY,2010-10-14,1.1100,1.1200,1.0300,1.0400,22876700
JCY,2010-10-15,1.0600,1.0700,1.0100,1.0600,10404900
JCY,2010-10-18,1.0700,1.0800,1.0300,1.0300,5257300
JCY,2010-10-19,1.0300,1.0500,1.0200,1.0200,3839000
JCY,2010-10-20,1.0100,1.1000,1.0100,1.0400,300000
JCY,2010-10-21,1.0500,1.0500,1.0200,1.0300,2884400
JCY,2010-10-22,1.0300,1.0400,1.0100,1.0100,3548100
JCY,2010-10-25,1.0200,1.0500,1.0200,1.0500,5636400
JCY,2010-10-26,1.0500,1.0500,1.0200,1.0200,3942400
JCY,2010-10-27,1.0300,1.0500,1.0200,1.0200,4651000
JCY,2010-10-28,1.0200,1.0300,1.0100,1.0200,3341300
JCY,2010-10-29,1.0200,1.0300,1.0000,1.0000,4918100
JCY,2010-11-01,1.0000,1.0100,0.9950,1.0000,3197800
JCY,2010-11-02,1.0100,1.0100,0.9850,0.9850,3220500
JCY,2010-11-03,1.0000,1.0300,1.0000,1.0100,6615800
JCY,2010-11-04,1.0200,1.0300,1.0000,1.0100,2723500
JCY,2010-11-08,1.0200,1.0200,0.9950,1.0100,5538200
JCY,2010-11-09,1.0100,1.0100,0.9950,1.0000,2920500
JCY,2010-11-10,1.0100,1.0500,1.0000,1.0300,5703600
JCY,2010-11-11,1.0300,1.0300,1.0000,1.0200,2683600
JCY,2010-11-12,1.0200,1.0200,0.9950,0.9950,4457100
JCY,2010-11-15,1.0000,1.0000,0.9900,0.9900,1298900
JCY,2010-11-16,0.9900,0.9950,0.9700,0.9750,3897200
JCY,2010-11-18,0.9750,0.9800,0.9450,0.9450,17583000
JCY,2010-11-19,0.9600,0.9800,0.9550,0.9550,6378900
JCY,2010-11-22,0.9600,0.9600,0.9450,0.9500,4009700
JCY,2010-11-23,0.9500,0.9500,0.9200,0.9250,5780900
JCY,2010-11-24,0.9150,0.9300,0.9100,0.9150,6302400
JCY,2010-11-25,0.9250,0.9350,0.9200,0.9200,3920000
JCY,2010-11-26,0.9250,0.9300,0.9100,0.9100,2143800
JCY,2010-11-29,0.9100,0.9150,0.9000,0.9150,3070400
JCY,2010-11-30,0.9150,0.9150,0.8900,0.8950,4032000
JCY,2010-12-01,0.8600,0.8650,0.8300,0.8300,18954600
JCY,2010-12-02,0.8400,0.8550,0.7900,0.7900,21430500
JCY,2010-12-03,0.7950,0.8050,0.7700,0.7800,7615900
JCY,2010-12-06,0.7800,0.8100,0.7500,0.8000,12556600
JCY,2010-12-08,0.8050,0.8050,0.7800,0.7850,6048000
JCY,2010-12-09,0.7850,0.8150,0.7850,0.8050,9175100
JCY,2010-12-10,0.8050,0.8300,0.7900,0.8150,6018000
JCY,2010-12-13,0.8150,0.8300,0.8000,0.8000,7944600
JCY,2010-12-14,0.8050,0.8100,0.7900,0.7950,3579600
JCY,2010-12-15,0.8000,0.8000,0.7800,0.7900,3421200
JCY,2010-12-16,0.7900,0.7900,0.7700,0.7750,3869500
JCY,2010-12-17,0.7850,0.8050,0.7750,0.7950,3787800
JCY,2010-12-20,0.7950,0.7950,0.7700,0.7700,2665800
JCY,2010-12-21,0.7800,0.7850,0.7750,0.7800,2215400
JCY,2010-12-22,0.7850,0.7950,0.7800,0.7900,3056200
JCY,2010-12-23,0.7850,0.8450,0.7800,0.8350,14706900
JCY,2010-12-24,0.8300,0.8600,0.8250,0.8250,14045500
JCY,2010-12-27,0.8200,0.8350,0.8100,0.8150,1510800
JCY,2010-12-28,0.8100,0.8250,0.8100,0.8150,1132500
JCY,2010-12-29,0.8150,0.8350,0.8100,0.8200,5308300
JCY,2010-12-30,0.8200,0.8300,0.8000,0.8050,3597900
JCY,2011-01-03,0.8050,0.8200,0.8050,0.8200,1471100
JCY,2011-01-04,0.8200,0.8400,0.8100,0.8250,4494400
JCY,2011-01-05,0.8300,0.8300,0.8150,0.8150,4155600
JCY,2011-01-06,0.8250,0.8550,0.8150,0.8350,8087200
JCY,2011-01-07,0.8350,0.8650,0.8300,0.8500,6898400
JCY,2011-01-10,0.8550,0.8650,0.8350,0.8400,4122600
JCY,2011-01-11,0.8400,0.8450,0.8350,0.8400,2606700
JCY,2011-01-12,0.8400,0.8450,0.8250,0.8300,3172400
JCY,2011-01-13,0.8300,0.8400,0.8300,0.8350,2596000
JCY,2011-01-14,0.8400,0.8600,0.8300,0.8300,4394900
JCY,2011-01-17,0.8350,0.8400,0.8250,0.8250,1892700
JCY,2011-01-18,0.8250,0.8350,0.8100,0.8100,2608500
JCY,2011-01-19,0.8200,0.8200,0.7950,0.8000,3520400
JCY,2011-01-21,0.7900,0.7950,0.7800,0.7900,2421400
JCY,2011-01-24,0.7900,0.7900,0.7800,0.7800,1068200
JCY,2011-01-25,0.7900,0.7950,0.7750,0.7800,1903200
JCY,2011-01-26,0.7750,0.7800,0.7650,0.7650,3590400
JCY,2011-01-27,0.7700,0.7800,0.7700,0.7750,1082300
JCY,2011-01-28,0.7850,0.7850,0.7650,0.7700,1681900
JCY,2011-01-31,0.7700,0.7750,0.7600,0.7700,1016700
JCY,2011-02-02,0.7750,0.7850,0.7700,0.7850,1006000
JCY,2011-02-07,0.7900,0.7950,0.7800,0.7900,1126200
JCY,2011-02-08,0.7950,0.8000,0.7900,0.7950,858600
JCY,2011-02-09,0.8000,0.8000,0.7800,0.7850,953400
JCY,2011-02-10,0.7850,0.7850,0.7600,0.7650,2548900
JCY,2011-02-11,0.7650,0.7700,0.7600,0.7600,2383400
JCY,2011-02-14,0.7600,0.7700,0.7550,0.7600,2719100
JCY,2011-02-16,0.7550,0.7650,0.7550,0.7550,832600
JCY,2011-02-17,0.7550,0.7600,0.7250,0.7350,3202900
JCY,2011-02-18,0.7300,0.7300,0.7100,0.7150,5337200
JCY,2011-02-21,0.7250,0.7300,0.7000,0.7050,2630100
JCY,2011-02-22,0.7050,0.7050,0.6750,0.6800,3613300
JCY,2011-02-23,0.6800,0.6800,0.6700,0.6750,2746700
JCY,2011-02-24,0.6750,0.6750,0.6350,0.6400,6343100
JCY,2011-02-25,0.6300,0.6600,0.6300,0.6550,1707900
JCY,2011-02-28,0.6500,0.6650,0.5950,0.6050,9192400
JCY,2011-03-01,0.6100,0.6200,0.6050,0.6150,1993900
JCY,2011-03-02,0.6050,0.6100,0.5900,0.6000,1961000
JCY,2011-03-03,0.6050,0.6100,0.5900,0.5900,1295800
JCY,2011-03-04,0.6000,0.6050,0.6000,0.6000,2270200
JCY,2011-03-07,0.6000,0.6100,0.6000,0.6050,811700
JCY,2011-03-08,0.6050,0.6950,0.6050,0.6800,9394700
JCY,2011-03-09,0.6800,0.6850,0.6350,0.6400,6094700
JCY,2011-03-10,0.6300,0.6450,0.6100,0.6250,5410500
JCY,2011-03-11,0.6200,0.6200,0.6100,0.6100,1158200
JCY,2011-03-14,0.6100,0.6150,0.6000,0.6050,1497300
JCY,2011-03-15,0.6050,0.6050,0.5750,0.5750,4858700
JCY,2011-03-16,0.5900,0.6050,0.5800,0.6050,2471300
JCY,2011-03-17,0.5900,0.6000,0.5850,0.5950,1191700
JCY,2011-03-18,0.6000,0.6100,0.5950,0.6100,2198700
JCY,2011-03-21,0.6150,0.6200,0.6000,0.6200,1078100
JCY,2011-03-22,0.6200,0.6250,0.6150,0.6150,1368000
JCY,2011-03-23,0.6200,0.6350,0.6150,0.6300,2118200
JCY,2011-03-24,0.6350,0.6700,0.6350,0.6500,4643900
JCY,2011-03-25,0.6550,0.7050,0.6550,0.6650,25358600
JCY,2011-03-28,0.6800,0.7450,0.6700,0.7350,34093000
JCY,2011-03-29,0.7450,0.7900,0.7450,0.7700,32098100
JCY,2011-03-30,0.7850,0.7900,0.7600,0.7750,9784500
JCY,2011-03-31,0.7850,0.7850,0.7400,0.7450,6110100
JCY,2011-04-01,0.7450,0.7450,0.7200,0.7300,5887700
JCY,2011-04-04,0.7300,0.7700,0.7300,0.7450,7226600
JCY,2011-04-05,0.7500,0.7500,0.7250,0.7250,3060900
JCY,2011-04-06,0.7250,0.7600,0.7250,0.7450,5756900
JCY,2011-04-07,0.7550,0.8200,0.7550,0.8000,32682000
JCY,2011-04-08,0.8150,0.8300,0.8050,0.8050,14243100
JCY,2011-04-11,0.8100,0.8100,0.7550,0.7600,7610300
JCY,2011-04-12,0.7600,0.7650,0.7400,0.7450,4601800
JCY,2011-04-13,0.7450,0.7750,0.7450,0.7550,7152300
JCY,2011-04-14,0.7550,0.7600,0.7350,0.7350,3143200
JCY,2011-04-15,0.7350,0.7400,0.7150,0.7200,6053700
JCY,2011-04-18,0.7300,0.7550,0.7250,0.7350,6133400
JCY,2011-04-19,0.7300,0.7350,0.7200,0.7350,4357500
JCY,2011-04-20,0.7400,0.7400,0.7150,0.7250,5397000
JCY,2011-04-21,0.7400,0.7550,0.7300,0.7300,8376300
JCY,2011-04-22,0.7350,0.7400,0.7250,0.7300,2168200
JCY,2011-04-25,0.7300,0.7400,0.7250,0.7350,1931500
JCY,2011-04-26,0.7300,0.7350,0.7200,0.7300,1240100
JCY,2011-04-27,0.7300,0.7300,0.7000,0.7100,5945000
JCY,2011-04-28,0.7100,0.7150,0.7000,0.7050,3228600
JCY,2011-04-29,0.7050,0.7150,0.7000,0.7150,1366300
JCY,2011-05-03,0.7050,0.7050,0.6850,0.6900,2307900
JCY,2011-05-04,0.6800,0.6850,0.6550,0.6650,4447800
JCY,2011-05-05,0.6600,0.6750,0.6550,0.6700,1591700
JCY,2011-05-06,0.6600,0.6700,0.6550,0.6700,785000
JCY,2011-05-09,0.6600,0.6600,0.6500,0.6500,1341300
JCY,2011-05-10,0.6600,0.6600,0.6450,0.6500,1891200
JCY,2011-05-11,0.6550,0.6650,0.6500,0.6650,1490300
JCY,2011-05-12,0.6600,0.6600,0.6550,0.6600,545000
JCY,2011-05-13,0.6600,0.6700,0.6600,0.6700,913300
JCY,2011-05-16,0.6700,0.6750,0.6550,0.6600,1203900
JCY,2011-05-18,0.6550,0.6550,0.6400,0.6500,1368000
JCY,2011-05-19,0.6400,0.6450,0.6150,0.6200,4701100
JCY,2011-05-20,0.6150,0.6250,0.6050,0.6200,2392200
JCY,2011-05-23,0.6150,0.6200,0.6000,0.6050,1799700
JCY,2011-05-24,0.6050,0.6100,0.6000,0.6050,827600
JCY,2011-05-25,0.6050,0.6100,0.6000,0.6050,642400
JCY,2011-05-26,0.6100,0.6150,0.6050,0.6100,801600
JCY,2011-05-27,0.6150,0.6200,0.6100,0.6100,787000
JCY,2011-05-30,0.6050,0.6050,0.5850,0.6000,2323400
JCY,2011-05-31,0.5950,0.6050,0.5850,0.6050,1586600
JCY,2011-06-01,0.6050,0.6050,0.5900,0.5900,405400
JCY,2011-06-02,0.5950,0.6000,0.5850,0.5900,937600
JCY,2011-06-03,0.5900,0.5950,0.5800,0.5900,954800
JCY,2011-06-06,0.5900,0.5900,0.5800,0.5850,656400
JCY,2011-06-07,0.5800,0.5900,0.5800,0.5900,772800
JCY,2011-06-08,0.5900,0.5950,0.5900,0.5900,444300
JCY,2011-06-09,0.5900,0.5900,0.5850,0.5900,419000
JCY,2011-06-10,0.5950,0.5950,0.5850,0.5950,480900
JCY,2011-06-13,0.5900,0.5900,0.5850,0.5850,268800
JCY,2011-06-14,0.5850,0.6050,0.5850,0.6050,1261200
JCY,2011-06-15,0.6100,0.6150,0.6000,0.6050,738000
JCY,2011-06-16,0.6000,0.6000,0.5900,0.5950,403500
JCY,2011-06-17,0.5950,0.6050,0.5900,0.5950,1800400
JCY,2011-06-20,0.6000,0.6000,0.5850,0.5850,543000
JCY,2011-06-21,0.5900,0.5950,0.5800,0.5950,1188200
JCY,2011-06-22,0.6000,0.6000,0.5900,0.5950,534700
JCY,2011-06-23,0.5900,0.5900,0.5800,0.5900,1030300
JCY,2011-06-24,0.5900,0.5950,0.5850,0.5900,962300
JCY,2011-06-27,0.5850,0.5900,0.5850,0.5900,840500
JCY,2011-06-28,0.5850,0.5900,0.5800,0.5850,758000
JCY,2011-06-29,0.5850,0.6100,0.5850,0.6000,4500900
JCY,2011-06-30,0.6000,0.6050,0.5950,0.5950,670000
JCY,2011-07-01,0.5950,0.5950,0.5850,0.5900,645600
JCY,2011-07-04,0.5900,0.5950,0.5800,0.5800,657400
JCY,2011-07-05,0.5850,0.5850,0.5800,0.5850,1242400
JCY,2011-07-06,0.5850,0.5900,0.5800,0.5850,681300
JCY,2011-07-07,0.5850,0.5900,0.5800,0.5850,1007000
JCY,2011-07-08,0.5900,0.5900,0.5800,0.5850,904800
JCY,2011-07-11,0.5850,0.5850,0.5700,0.5800,1017600
JCY,2011-07-12,0.5800,0.5800,0.5700,0.5750,641300
JCY,2011-07-13,0.5700,0.5750,0.5700,0.5750,809700
JCY,2011-07-14,0.5750,0.5750,0.5650,0.5650,1180900
JCY,2011-07-15,0.5650,0.5650,0.5500,0.5550,2120000
JCY,2011-07-18,0.5550,0.5550,0.5350,0.5450,1259500
JCY,2011-07-19,0.5450,0.5450,0.5350,0.5400,1496200
JCY,2011-07-20,0.5450,0.5450,0.5350,0.5400,1101600
JCY,2011-07-21,0.5400,0.5400,0.5300,0.5350,797000
JCY,2011-07-26,0.5350,0.5400,0.5250,0.5350,848700
JCY,2011-08-12,0.4350,0.4400,0.4300,0.4300,2571300
JCY,2011-08-19,0.4700,0.4850,0.4700,0.4800,5788400
JCY,2011-09-02,0.4250,0.4300,0.4200,0.4200,1038900
JCY,2011-09-06,0.4150,0.4250,0.4150,0.4250,759600
JCY,2011-09-08,0.4300,0.4300,0.4200,0.4300,556600
JCY,2011-09-26,0.4000,0.4050,0.3850,0.3950,2139200
JCY,2011-09-27,0.4000,0.4050,0.3950,0.4050,843200
JCY,2011-09-30,0.4100,0.4150,0.4050,0.4150,507200
JCY,2011-10-07,0.4200,0.4650,0.4200,0.4400,10131600
JCY,2011-10-21,0.5750,0.5800,0.5350,0.5400,17537300
JCY,2011-10-28,0.5900,0.5900,0.5650,0.5700,10020000
JCY,2011-11-17,0.6750,0.7350,0.6600,0.7150,19186100
JCY,2011-12-01,0.7500,0.7550,0.7300,0.7300,11662500
JCY,2011-12-15,0.7100,0.8600,0.7100,0.8400,47772700
JCY,2011-12-23,0.9150,0.9250,0.9100,0.9250,4766400
JCY,2011-12-29,1.0600,1.0900,1.0300,1.0500,17143800
JCY,2012-01-06,1.2600,1.2600,1.2100,1.2200,17907900
JCY,2012-01-13,1.1200,1.1600,1.1200,1.1300,7253700
JCY,2012-01-30,1.2600,1.3300,1.2300,1.3100,22463900
JCY,2012-02-03,1.3500,1.4300,1.3500,1.4200,41168000
JCY,2012-02-28,1.2600,1.2800,1.2200,1.2200,8983500
JCY,2012-03-06,1.2000,1.2300,1.2000,1.2000,8759600
JCY,2012-03-16,1.1200,1.1200,1.0900,1.1000,2164300
JCY,2012-03-20,1.0700,1.0900,1.0700,1.0800,2691500
JCY,2012-04-09,1.2700,1.2900,1.2400,1.2500,7778100
JCY,2012-04-17,1.3800,1.4100,1.3100,1.3300,16987600
JCY,2012-05-07,1.5700,1.6000,1.5300,1.5300,13014600
JCY,2012-05-10,1.4900,1.5000,1.4400,1.4600,8268300
JCY,2012-05-16,1.4800,1.5200,1.4600,1.5100,17223000
JCY,2012-05-23,1.4400,1.4400,1.3800,1.3900,18307200
JCY,2012-06-05,1.4700,1.5100,1.4600,1.4900,7139000
JCY,2012-06-21,1.5500,1.5600,1.5200,1.5200,6109800
JCY,2012-06-22,1.5100,1.5300,1.4900,1.5100,3706900
JCY,2012-06-25,1.5200,1.5300,1.4700,1.4800,3392700
JCY,2012-06-26,1.5000,1.5200,1.4600,1.5100,8273500
JCY,2012-06-27,1.5200,1.5300,1.4900,1.5000,3841100
JCY,2012-06-28,1.5000,1.5200,1.5000,1.5100,2509100
JCY,2012-06-29,1.5100,1.5400,1.4900,1.5400,6097200
JCY,2012-07-02,1.5400,1.5800,1.5400,1.5600,10182400
JCY,2012-07-03,1.5400,1.5600,1.5200,1.5200,6203800
JCY,2012-07-04,1.5300,1.5800,1.5300,1.5500,11704500
JCY,2012-07-05,1.5600,1.5700,1.5500,1.5600,937000
JCY,2012-07-06,1.5600,1.5900,1.5500,1.5900,9749600
JCY,2012-07-09,1.5900,1.6000,1.5700,1.5900,3442400
JCY,2012-07-10,1.5900,1.5900,1.5700,1.5900,4205700
JCY,2012-07-11,1.5900,1.5900,1.5500,1.5500,2236600
JCY,2012-07-12,1.5600,1.5700,1.5000,1.5400,7391200
JCY,2012-07-13,1.5400,1.5500,1.5000,1.5000,3220700
JCY,2012-07-16,1.5100,1.5300,1.4800,1.4900,4145800
JCY,2012-07-17,1.4900,1.5000,1.4500,1.4600,3979600
