HLFG,2007-05-10,5.7973,5.8955,5.6990,5.8955,322516
HLFG,2007-05-11,5.7973,5.8955,5.7973,5.8955,320684
HLFG,2007-05-14,5.8955,5.8955,5.8464,5.8464,471001
HLFG,2007-05-15,5.8955,5.9447,5.7973,5.8464,767056
HLFG,2007-05-16,5.8464,6.3868,5.8464,6.2394,1413614
HLFG,2007-05-17,6.2886,6.3868,6.1903,6.2886,1064841
HLFG,2007-05-18,6.3868,6.8781,6.3868,6.6816,3712137
HLFG,2007-05-21,6.6325,6.6325,6.4360,6.5833,1022199
HLFG,2007-05-22,6.5342,6.6816,6.4851,6.4851,595163
HLFG,2007-05-23,6.4851,6.5342,6.3868,6.4360,494816
HLFG,2007-05-24,6.3868,6.3868,6.1412,6.1903,903533
HLFG,2007-05-25,6.1412,6.1903,6.0920,6.1903,200593
HLFG,2007-05-28,6.2394,6.5833,6.1903,6.4360,340529
HLFG,2007-05-29,6.3377,6.3868,6.2394,6.2394,479550
HLFG,2007-05-30,6.1903,6.2886,6.0920,6.1903,475785
HLFG,2007-05-31,6.2886,6.2886,6.0920,6.0920,535932
HLFG,2007-06-01,6.0920,6.2886,6.0920,6.1903,348366
HLFG,2007-06-04,6.1903,6.2886,6.1903,6.2394,553131
HLFG,2007-06-05,6.1903,6.4851,6.1903,6.4851,611141
HLFG,2007-06-06,6.2886,6.4851,6.2886,6.3377,433651
HLFG,2007-06-07,6.2886,6.2886,6.2394,6.2394,140853
HLFG,2007-06-08,6.1412,6.3377,6.1412,6.2394,480161
HLFG,2007-06-11,6.2394,6.2886,6.1903,6.1903,169654
HLFG,2007-06-12,6.2394,6.3377,6.2394,6.2394,683196
HLFG,2007-06-13,6.1903,6.2886,6.1903,6.2886,231735
HLFG,2007-06-14,6.1903,6.2886,6.1903,6.2886,231
HLFG,2007-06-15,6.2886,6.2886,6.1903,6.1903,198863
HLFG,2007-06-18,6.2886,6.2886,6.1903,6.1903,198
HLFG,2007-06-19,6.2394,6.2886,6.1903,6.2394,833819
HLFG,2007-06-20,6.2394,6.2886,6.2394,6.2886,372181
HLFG,2007-06-21,6.2886,6.3377,6.2886,6.3377,718307
HLFG,2007-06-22,6.2886,6.2886,6.2886,6.2886,462554
HLFG,2007-06-25,6.2394,6.3377,6.2394,6.2394,667320
HLFG,2007-06-26,6.2394,6.2886,6.2394,6.2886,570229
HLFG,2007-06-27,6.2394,6.4360,6.2394,6.3868,744666
HLFG,2007-06-28,6.3377,6.3377,6.2394,6.2394,322210
HLFG,2007-06-29,6.2394,6.3868,6.2394,6.3377,264099
HLFG,2007-07-02,6.2886,6.3377,6.2394,6.2886,312644
HLFG,2007-07-03,6.2886,6.3377,6.2886,6.3377,299006
HLFG,2007-07-04,6.2886,6.3377,6.2886,6.3377,219726
HLFG,2007-07-05,6.3377,6.3868,6.3377,6.3868,347043
HLFG,2007-07-06,6.3377,6.3868,6.2886,6.3868,567888
HLFG,2007-07-09,6.3377,6.3868,6.3377,6.3377,515170
HLFG,2007-07-10,6.3377,6.3868,6.3377,6.3377,430496
HLFG,2007-07-11,6.2886,6.3377,6.2886,6.2886,307657
HLFG,2007-07-12,6.2886,6.3377,6.2394,6.2886,150419
HLFG,2007-07-13,6.3868,6.3868,6.3377,6.3377,160902
HLFG,2007-07-16,6.3377,6.3868,6.2886,6.3868,158459
HLFG,2007-07-17,6.3868,6.3868,6.2886,6.3868,125790
HLFG,2007-07-18,6.2886,6.3868,6.2394,6.2886,290865
HLFG,2007-07-19,6.2886,6.2886,6.2394,6.2886,306334
HLFG,2007-07-20,6.2886,6.3377,6.2394,6.2886,453904
HLFG,2007-07-23,6.2394,6.3377,6.2394,6.2394,316308
HLFG,2007-07-24,6.2886,6.2886,6.2394,6.2886,107675
HLFG,2007-07-25,6.2886,6.2886,6.2394,6.2394,531759
HLFG,2007-07-26,6.2886,6.2886,6.2394,6.2394,174946
HLFG,2007-07-27,6.1903,6.2394,6.1412,6.1412,440368
HLFG,2007-07-30,6.1412,6.1903,6.0429,6.0920,216062
HLFG,2007-07-31,6.1903,6.1903,6.0429,6.0429,600252
HLFG,2007-08-01,6.0429,6.0429,5.8955,5.9938,462860
HLFG,2007-08-02,6.0429,6.0429,5.7481,5.8955,289440
HLFG,2007-08-03,5.8955,5.8955,5.7481,5.7481,277736
HLFG,2007-08-06,5.5516,5.6990,5.4534,5.4534,338596
HLFG,2007-08-07,5.6499,5.6499,5.4042,5.4534,571552
HLFG,2007-08-08,5.5025,5.5516,5.5025,5.5025,262776
HLFG,2007-08-09,5.6007,5.6990,5.5516,5.6007,148587
HLFG,2007-08-10,5.2077,5.4042,5.2077,5.3551,360171
HLFG,2007-08-13,5.4042,5.4042,5.2568,5.3060,485
HLFG,2007-08-14,5.3060,5.3551,5.3060,5.3551,747109
HLFG,2007-08-15,5.3060,5.3551,5.2568,5.3060,478838
HLFG,2007-08-16,5.2568,5.2568,5.0603,5.1095,597199
HLFG,2007-08-17,5.1095,5.2077,4.7754,5.1095,736525
HLFG,2007-08-20,5.3060,5.3060,5.1586,5.2077,179017
HLFG,2007-08-21,5.2077,5.2568,5.1586,5.2077,342972
HLFG,2007-08-22,5.2568,5.4042,5.2568,5.4042,46103
HLFG,2007-08-23,5.5025,5.6007,5.4534,5.6007,118361
HLFG,2007-08-24,5.5516,5.5516,5.4534,5.4534,87117
HLFG,2007-08-27,5.5025,5.5025,5.3551,5.3551,87422
HLFG,2007-08-28,5.4042,5.5516,5.3551,5.5516,129251
HLFG,2007-08-29,5.3551,5.5025,5.3551,5.5025,71139
HLFG,2007-08-30,5.6007,5.6007,5.5025,5.5025,254532
HLFG,2007-09-03,5.5025,5.5516,5.5025,5.5516,98515
HLFG,2007-09-04,5.5516,5.6007,5.5516,5.6007,103095
HLFG,2007-09-05,5.5516,5.6007,5.5516,5.6007,287913
HLFG,2007-09-06,5.5025,5.5516,5.5025,5.5516,134746
HLFG,2007-09-07,5.5516,5.5516,5.5025,5.5516,271324
HLFG,2007-09-10,5.4534,5.5025,5.4534,5.5025,19744
HLFG,2007-09-11,5.4534,5.4534,5.3551,5.4534,266643
HLFG,2007-09-12,5.5025,5.5025,5.4534,5.5025,403832
HLFG,2007-09-13,5.5025,5.5025,5.4042,5.4534,275599
HLFG,2007-09-14,5.4534,5.5516,5.4534,5.5516,78568
HLFG,2007-09-17,5.5516,5.5516,5.4534,5.4534,315494
HLFG,2007-09-18,5.4534,5.4534,5.4534,5.4534,241403
HLFG,2007-09-19,5.5516,5.5516,5.5025,5.5025,325671
HLFG,2007-09-20,5.5025,5.5516,5.4042,5.5025,682484
HLFG,2007-09-21,5.4042,5.4534,5.3551,5.4534,362207
HLFG,2007-09-24,5.4042,5.6007,5.4042,5.6007,38266
HLFG,2007-09-25,5.5516,5.6007,5.5516,5.5516,64320
HLFG,2007-09-26,5.5516,5.5516,5.5025,5.5516,73276
HLFG,2007-09-27,5.6007,5.6990,5.5516,5.6499,412279
HLFG,2007-09-28,5.6499,5.7481,5.6499,5.6990,950144
HLFG,2007-10-01,5.7973,5.9447,5.7973,5.8955,111644
HLFG,2007-10-02,5.8955,5.8955,5.8955,5.8955,482705
HLFG,2007-10-03,5.8464,5.8464,5.6990,5.6990,41218
HLFG,2007-10-04,5.7973,5.7973,5.5516,5.6007,149
HLFG,2007-10-05,5.6990,5.7973,5.6990,5.7481,278856
HLFG,2007-10-08,5.7481,5.7481,5.6499,5.6499,176168
HLFG,2007-10-09,5.6990,5.6990,5.6499,5.6499,235704
HLFG,2007-10-10,5.6499,5.6990,5.6499,5.6990,183088
HLFG,2007-10-11,5.6990,5.7481,5.6499,5.7481,116020
HLFG,2007-10-12,5.6990,5.6990,5.6007,5.6007,144415
HLFG,2007-10-16,5.6499,5.6499,5.6499,5.6499,73887
HLFG,2007-10-17,5.6499,5.6990,5.6499,5.6990,88135
HLFG,2007-10-18,5.6990,5.7481,5.6499,5.6499,9261
HLFG,2007-10-19,5.6499,5.6990,5.6007,5.6499,414314
HLFG,2007-10-22,5.5025,5.5025,5.4534,5.5025,664572
HLFG,2007-10-23,5.5516,5.6990,5.5516,5.6990,257483
HLFG,2007-10-24,5.6499,5.6990,5.6499,5.6499,186141
HLFG,2007-10-25,5.6499,5.6499,5.6499,5.6499,110728
HLFG,2007-10-26,5.6499,5.8955,5.6499,5.7973,328520
HLFG,2007-10-29,5.8955,5.8955,5.7973,5.8464,135764
HLFG,2007-10-30,5.8464,5.8464,5.6499,5.7481,53023
HLFG,2007-10-31,5.7973,5.9447,5.7973,5.8464,194283
HLFG,2007-11-01,5.8464,5.9447,5.7973,5.7973,223593
HLFG,2007-11-02,5.7481,5.7481,5.6499,5.6499,345822
HLFG,2007-11-05,5.6990,5.6990,5.6007,5.6499,693068
HLFG,2007-11-06,5.6499,5.6990,5.6499,5.6499,64931
HLFG,2007-11-07,5.6990,5.8955,5.6990,5.8955,397725
HLFG,2007-11-09,5.6990,5.8955,5.6990,5.8955,123348
HLFG,2007-11-12,5.7973,5.7973,5.7481,5.7973,274988
HLFG,2007-11-13,5.7973,5.7973,5.6499,5.6990,500922
HLFG,2007-11-14,5.7481,5.7973,5.7481,5.7481,404748
HLFG,2007-11-15,5.7481,5.7973,5.7481,5.7973,239673
HLFG,2007-11-16,5.7481,5.7481,5.6499,5.6990,133423
HLFG,2007-11-19,5.7481,5.8955,5.7481,5.8464,185429
HLFG,2007-11-20,5.7973,5.8464,5.6990,5.7973,264811
HLFG,2007-11-21,5.7973,5.7973,5.6499,5.6990,577150
HLFG,2007-11-22,5.6499,5.6990,5.6007,5.6499,376862
HLFG,2007-11-23,5.6499,5.6990,5.6007,5.6007,287608
HLFG,2007-11-26,5.6499,5.6990,5.6499,5.6499,176982
HLFG,2007-11-27,5.6499,5.7973,5.6499,5.6990,200796
HLFG,2007-11-28,5.6990,5.7973,5.6990,5.7973,207412
HLFG,2007-11-29,5.7973,5.8464,5.7973,5.7973,439248
HLFG,2007-11-30,5.8464,5.8464,5.7481,5.7973,338087
HLFG,2007-12-03,5.7973,5.8955,5.7973,5.8955,649306
HLFG,2007-12-04,5.7973,5.8464,5.7973,5.8464,108082
HLFG,2007-12-05,5.8464,5.8955,5.7973,5.8464,489422
HLFG,2007-12-06,5.8955,5.9938,5.8464,5.8955,184818
HLFG,2007-12-07,5.8955,5.8955,5.7973,5.8464,156322
HLFG,2007-12-10,5.8464,5.9447,5.8464,5.8955,584477
HLFG,2007-12-11,5.8955,5.9447,5.8955,5.8955,175252
HLFG,2007-12-12,5.8464,5.8955,5.8464,5.8955,20151
HLFG,2007-12-13,5.8955,5.8955,5.6990,5.6990,617451
HLFG,2007-12-14,5.6990,5.6990,5.5516,5.6990,781915
HLFG,2007-12-17,5.6007,5.7973,5.6007,5.6499,158968
HLFG,2007-12-18,5.6499,5.7973,5.6499,5.6499,186243
HLFG,2007-12-19,5.6499,5.7973,5.6499,5.7481,132609
HLFG,2007-12-21,5.7481,5.7481,5.6007,5.6007,336866
HLFG,2007-12-24,5.6990,5.6990,5.6007,5.6499,490643
HLFG,2007-12-26,5.6990,5.6990,5.6499,5.6990,62895
HLFG,2007-12-27,5.7481,5.8464,5.7481,5.8464,61877
HLFG,2007-12-28,5.7973,5.8955,5.7973,5.7973,15469
HLFG,2007-12-31,5.7973,5.8955,5.7481,5.8955,138817
HLFG,2008-01-02,5.7973,5.8464,5.7973,5.7973,107064
HLFG,2008-01-03,5.7481,5.7973,5.7481,5.7481,314170
HLFG,2008-01-04,5.7481,5.7973,5.7481,5.7481,338189
HLFG,2008-01-07,5.7973,5.7973,5.6007,5.6499,367092
HLFG,2008-01-08,5.6499,5.6990,5.6499,5.6990,222067
HLFG,2008-01-09,5.6499,5.6990,5.6499,5.6990,579999
HLFG,2008-01-11,5.6990,5.7481,5.6990,5.7481,462249
HLFG,2008-01-14,5.7481,5.7481,5.4534,5.5516,1069727
HLFG,2008-01-15,5.6007,5.6499,5.5025,5.5516,788428
HLFG,2008-01-16,5.4534,5.5025,5.4042,5.4534,560255
HLFG,2008-01-17,5.4534,5.5516,5.3060,5.4534,1051815
HLFG,2008-01-18,5.3551,5.4042,5.3060,5.3060,182986
HLFG,2008-01-21,5.3060,5.3551,5.1095,5.1095,284148
HLFG,2008-01-22,4.9621,5.0603,4.7164,4.8343,1475899
HLFG,2008-01-24,4.9621,5.0603,4.9129,4.9621,355999
HLFG,2008-01-25,4.9621,5.2077,4.9129,5.1586,562087
HLFG,2008-01-28,5.0112,5.0112,4.9129,4.9129,100
HLFG,2008-01-29,4.9621,5.0603,4.8540,4.8736,681975
HLFG,2008-01-30,4.8933,4.9129,4.7164,4.7164,511812
HLFG,2008-01-31,4.7164,4.8736,4.7164,4.7950,297683
HLFG,2008-02-04,4.8736,4.8933,4.7950,4.7950,448001
HLFG,2008-02-05,4.7950,4.7950,4.6968,4.7950,847049
HLFG,2008-02-06,4.7557,4.7950,4.7361,4.7950,120905
HLFG,2008-02-11,4.7950,4.7950,4.7557,4.7950,436602
HLFG,2008-02-12,4.7754,4.7754,4.7557,4.7557,304095
HLFG,2008-02-13,4.7557,4.8736,4.7557,4.8343,187770
HLFG,2008-02-14,4.8343,5.0603,4.7754,4.9129,235399
HLFG,2008-02-15,4.8736,4.8736,4.8343,4.8540,188584
HLFG,2008-02-18,4.8540,4.8736,4.8147,4.8343,246085
HLFG,2008-02-19,4.8343,4.8343,4.7950,4.8343,270917
HLFG,2008-02-20,4.8147,4.8147,4.7950,4.8147,228173
HLFG,2008-02-21,4.8147,4.8147,4.7361,4.7361,35111
HLFG,2008-02-22,4.7361,4.7361,4.7164,4.7361,144211
HLFG,2008-02-25,4.7361,4.7361,4.6968,4.7164,139224
HLFG,2008-02-26,4.7754,4.7754,4.7361,4.7557,18421
HLFG,2008-02-27,4.7754,4.7754,4.7361,4.7361,17403
HLFG,2008-02-28,4.7557,4.7557,4.5985,4.6182,346636
HLFG,2008-02-29,4.6182,4.6182,4.5789,4.5985,411566
HLFG,2008-03-03,4.4216,4.5592,4.4216,4.5199,8540
HLFG,2008-03-04,4.4216,4.4806,4.3823,4.3823,816721
HLFG,2008-03-05,4.3823,4.3823,4.3037,4.3234,561070
HLFG,2008-03-06,4.3430,4.4216,4.3430,4.4216,313662
HLFG,2008-03-07,4.3627,4.4610,4.3234,4.4216,198049
HLFG,2008-03-10,4.2055,4.3234,4.1072,4.1465,475479
HLFG,2008-03-11,4.1465,4.3234,4.1269,4.3234,463063
HLFG,2008-03-12,4.4216,4.4610,4.4020,4.4216,529418
HLFG,2008-03-13,4.4020,4.4216,4.3037,4.3823,437213
HLFG,2008-03-14,4.3823,4.3823,4.2251,4.3234,365158
HLFG,2008-03-17,4.3430,4.3430,4.1269,4.1858,458483
HLFG,2008-03-18,4.1269,4.2644,4.1269,4.2644,196624
HLFG,2008-03-19,4.3234,4.3430,4.2841,4.3234,353047
HLFG,2008-03-21,4.3234,4.3234,4.2644,4.2644,55975
HLFG,2008-03-24,4.3037,4.3234,4.2644,4.3234,23408
HLFG,2008-03-25,4.3627,4.3823,4.3234,4.3430,543259
HLFG,2008-03-26,4.3823,4.4806,4.3037,4.4806,843080
HLFG,2008-03-27,4.3823,4.3823,4.3430,4.3627,478838
HLFG,2008-03-28,4.3823,4.4610,4.3823,4.4413,267152
HLFG,2008-03-31,4.4216,4.5003,4.3430,4.3627,143295
HLFG,2008-04-01,4.3823,4.4806,4.3823,4.4806,272953
HLFG,2008-04-02,4.5592,4.6378,4.5199,4.6378,525246
HLFG,2008-04-03,4.6378,4.6378,4.4806,4.4806,19133
HLFG,2008-04-04,4.5199,4.5199,4.5003,4.5199,47935
HLFG,2008-04-07,4.5199,4.5199,4.5199,4.5199,6717
HLFG,2008-04-08,4.5396,4.5592,4.5396,4.5396,20354
HLFG,2008-04-09,4.5592,4.5592,4.5592,4.5592,40302
HLFG,2008-04-10,4.5592,4.7557,4.5592,4.7557,145738
HLFG,2008-04-11,4.6968,4.6968,4.6378,4.6771,39793
HLFG,2008-04-14,4.5789,4.5789,4.4020,4.4020,298498
HLFG,2008-04-15,4.4806,4.5003,4.4413,4.4413,56484
HLFG,2008-04-16,4.5003,4.5789,4.5003,4.5789,38165
HLFG,2008-04-17,4.5789,4.6182,4.5789,4.5985,77347
HLFG,2008-04-18,4.5985,4.6575,4.5985,4.6182,97091
HLFG,2008-04-21,4.6575,4.9129,4.6575,4.9129,232040
HLFG,2008-04-22,4.8540,4.8540,4.7361,4.7361,73683
HLFG,2008-04-23,4.7557,4.8736,4.7557,4.8147,45797
HLFG,2008-04-24,4.8147,4.8147,4.7950,4.8147,39691
HLFG,2008-04-25,4.8147,4.8343,4.6968,4.6968,65948
HLFG,2008-04-28,4.7361,4.8147,4.7361,4.7950,50072
HLFG,2008-04-29,4.8147,4.8343,4.7164,4.7361,148689
HLFG,2008-04-30,4.7754,4.8933,4.7754,4.8933,509675
HLFG,2008-05-02,4.9129,4.9621,4.8933,4.9621,108082
HLFG,2008-05-05,4.9129,4.9129,4.8147,4.8933,26563
HLFG,2008-05-06,4.9621,4.9621,4.9129,4.9129,198557
HLFG,2008-05-07,4.9621,5.0112,4.9621,4.9621,207310
HLFG,2008-05-08,4.9129,4.9129,4.8933,4.8933,216367
HLFG,2008-05-09,4.9129,4.9621,4.9129,4.9129,55873
HLFG,2008-05-12,4.8933,4.9621,4.8933,4.9621,426425
HLFG,2008-05-13,4.9621,4.9621,4.9129,4.9129,67271
HLFG,2008-05-14,4.9129,4.9621,4.8933,4.9129,334220
HLFG,2008-05-15,4.9621,5.0112,4.9621,4.9621,213823
HLFG,2008-05-16,5.0112,5.0603,4.9621,5.0112,171791
HLFG,2008-05-20,5.0112,5.0112,4.9129,4.9621,190212
HLFG,2008-05-21,4.9129,5.1095,4.9129,5.1095,527587
HLFG,2008-05-22,5.0603,5.0603,4.9621,4.9621,180951
HLFG,2008-05-23,5.0112,5.0603,4.9621,5.0603,137901
HLFG,2008-05-26,4.9621,5.1095,4.9621,5.0112,193571
HLFG,2008-05-27,5.0603,5.1586,5.0603,5.1586,331675
HLFG,2008-05-28,5.0603,5.0603,5.0112,5.0112,116834
HLFG,2008-05-29,5.0603,5.0603,5.0112,5.0603,144822
HLFG,2008-05-30,5.0603,5.2077,5.0112,5.0112,1151551
HLFG,2008-06-02,5.0112,5.1095,5.0112,5.0112,114392
HLFG,2008-06-03,5.0112,5.0603,4.9129,4.9621,446678
HLFG,2008-06-04,4.9621,4.9621,4.8736,4.9621,244253
HLFG,2008-06-05,4.8147,4.8933,4.8147,4.8540,171181
HLFG,2008-06-06,4.8933,4.9621,4.8933,4.9129,722175
HLFG,2008-06-09,4.8736,4.9129,4.7557,4.8147,128945
HLFG,2008-06-10,4.8736,4.9621,4.8343,4.8343,97294
HLFG,2008-06-11,4.8736,4.9129,4.7950,4.7950,178203
HLFG,2008-06-12,4.7557,4.7950,4.7557,4.7557,233669
HLFG,2008-06-13,4.7754,4.7754,4.7361,4.7361,116529
HLFG,2008-06-16,4.7361,4.7950,4.7164,4.7557,155406
HLFG,2008-06-17,4.7950,4.8540,4.7164,4.8540,154694
HLFG,2008-06-18,4.7754,4.7950,4.7557,4.7754,428766
HLFG,2008-06-19,4.6968,4.6968,4.6182,4.6378,160698
HLFG,2008-06-20,4.6771,4.7361,4.6575,4.7361,293714
HLFG,2008-06-23,4.6771,4.7164,4.6771,4.6771,242319
HLFG,2008-06-24,4.6575,4.7164,4.6378,4.6378,208022
HLFG,2008-06-25,4.6575,4.6575,4.6182,4.6182,317631
HLFG,2008-06-26,4.6182,4.6182,4.5789,4.5789,345415
HLFG,2008-06-27,4.5789,4.5985,4.5789,4.5985,286997
HLFG,2008-06-30,4.5985,4.5985,4.5592,4.5985,299210
HLFG,2008-07-01,4.5985,4.5985,4.5199,4.5199,182376
HLFG,2008-07-02,4.4413,4.4610,4.4020,4.4216,399048
HLFG,2008-07-04,4.0286,4.3430,4.0286,4.3037,253514
HLFG,2008-07-07,4.2841,4.3430,4.2841,4.3037,100144
HLFG,2008-07-08,4.3037,4.3823,4.3037,4.3430,33788
HLFG,2008-07-09,4.3430,4.4610,4.3430,4.4610,43864
HLFG,2008-07-10,4.4610,4.4610,4.3430,4.4020,57603
HLFG,2008-07-11,4.4020,4.4413,4.3823,4.4216,79484
HLFG,2008-07-14,4.4216,4.5199,4.3430,4.3430,76736
HLFG,2008-07-15,4.3430,4.3430,4.3234,4.3430,520768
HLFG,2008-07-16,4.3430,4.4216,4.3430,4.4020,263386
HLFG,2008-07-17,4.3627,4.3823,4.3627,4.3627,237740
HLFG,2008-07-18,4.3627,4.3627,4.3234,4.3430,96378
HLFG,2008-07-21,4.3430,4.4216,4.3430,4.4216,76838
HLFG,2008-07-22,4.4020,4.4216,4.4020,4.4216,82842
HLFG,2008-07-23,4.4216,4.6182,4.4216,4.6182,69510
HLFG,2008-07-24,4.5789,4.6182,4.5396,4.5985,293816
HLFG,2008-07-25,4.5199,4.5985,4.5199,4.5985,63404
HLFG,2008-07-28,4.5985,4.5985,4.5985,4.5985,5089
HLFG,2008-07-29,4.5199,4.5199,4.4806,4.5003,46815
HLFG,2008-07-30,4.5199,4.5199,4.4413,4.4610,94241
HLFG,2008-07-31,4.4610,4.5592,4.4413,4.4413,197641
HLFG,2008-08-01,4.4413,4.6182,4.4413,4.6182,9261
HLFG,2008-08-04,4.5199,4.5985,4.5003,4.5003,13332
HLFG,2008-08-05,4.5003,4.5003,4.4806,4.4806,298396
HLFG,2008-08-06,4.5592,4.5985,4.5199,4.5985,18726
HLFG,2008-08-07,4.5789,4.5985,4.4806,4.4806,54550
HLFG,2008-08-08,4.5199,4.5396,4.5199,4.5396,15978
HLFG,2008-08-11,4.5592,4.5985,4.5592,4.5789,41319
HLFG,2008-08-12,4.5789,4.5789,4.5199,4.5789,12823
