PRTASCO,2008-07-24,0.5840,0.5880,0.5800,0.5800,310000
PRTASCO,2008-07-25,0.5800,0.5800,0.5760,0.5760,183750
PRTASCO,2008-07-28,0.5760,0.5760,0.5760,0.5760,187500
PRTASCO,2008-07-29,0.5760,0.6240,0.5680,0.5680,117000
PRTASCO,2008-07-30,0.5720,0.5720,0.5680,0.5680,336875
PRTASCO,2008-07-31,0.5760,0.5760,0.5760,0.5760,12
PRTASCO,2008-08-01,0.5760,0.5840,0.5760,0.5840,22500
PRTASCO,2008-08-04,0.5800,0.5800,0.5680,0.5680,151000
PRTASCO,2008-08-05,0.5680,0.5680,0.5600,0.5680,219500
PRTASCO,2008-08-06,0.5680,0.5680,0.5600,0.5600,328125
PRTASCO,2008-08-07,0.5600,0.5600,0.5560,0.5600,114875
PRTASCO,2008-08-08,0.5560,0.5600,0.5560,0.5600,74125
PRTASCO,2008-08-11,0.5600,0.5600,0.5600,0.5600,70
PRTASCO,2008-08-12,0.5600,0.5680,0.5600,0.5680,16250
PRTASCO,2008-08-13,0.5600,0.5600,0.5600,0.5600,114
PRTASCO,2008-08-15,0.5680,0.5680,0.5600,0.5680,75000
PRTASCO,2008-08-18,0.5560,0.5680,0.5560,0.5600,40000
PRTASCO,2008-08-19,0.5600,0.5600,0.5520,0.5520,26250
PRTASCO,2008-08-20,0.5600,0.5600,0.5600,0.5600,37500
PRTASCO,2008-08-21,0.5600,0.5600,0.5600,0.5600,12500
PRTASCO,2008-08-22,0.5680,0.5680,0.5680,0.5680,4375
PRTASCO,2008-08-25,0.5680,0.5680,0.5680,0.5680,12500
PRTASCO,2008-08-26,0.5680,0.5680,0.5680,0.5680,12500
PRTASCO,2008-08-27,0.5680,0.5680,0.5600,0.5680,165625
PRTASCO,2008-08-28,0.5680,0.5680,0.5600,0.5600,78750
PRTASCO,2008-08-29,0.5680,0.5680,0.5640,0.5680,26250
PRTASCO,2008-09-02,0.5520,0.5520,0.5480,0.5480,25000
PRTASCO,2008-09-03,0.5600,0.5640,0.5600,0.5640,91250
PRTASCO,2008-09-04,0.5680,0.5760,0.5680,0.5760,250
PRTASCO,2008-09-05,0.5600,0.5600,0.5560,0.5560,85000
PRTASCO,2008-09-08,0.5520,0.5640,0.5520,0.5600,31250
PRTASCO,2008-09-09,0.5560,0.5560,0.5520,0.5560,107125
PRTASCO,2008-09-10,0.5560,0.5560,0.5440,0.5440,94375
PRTASCO,2008-09-11,0.5440,0.5440,0.5360,0.5360,88125
PRTASCO,2008-09-12,0.5440,0.5440,0.5280,0.5280,108750
PRTASCO,2008-09-15,0.5200,0.5200,0.5080,0.5200,123625
PRTASCO,2008-09-16,0.5160,0.5440,0.5160,0.5440,45125
PRTASCO,2008-09-18,0.5040,0.5080,0.5040,0.5080,8750
PRTASCO,2008-09-19,0.5280,0.5280,0.5280,0.5280,8750
PRTASCO,2008-09-23,0.5360,0.5360,0.5360,0.5360,16250
PRTASCO,2008-09-24,0.5280,0.5280,0.5280,0.5280,2500
PRTASCO,2008-09-25,0.5440,0.5440,0.5440,0.5440,2500
PRTASCO,2008-09-26,0.5360,0.5360,0.5320,0.5320,18750
PRTASCO,2008-09-29,0.5320,0.5320,0.5320,0.5320,6250
PRTASCO,2008-09-30,0.5320,0.5360,0.5320,0.5360,15000
PRTASCO,2008-10-03,0.5360,0.5360,0.5360,0.5360,18750
PRTASCO,2008-10-06,0.5280,0.5280,0.5280,0.5280,6250
PRTASCO,2008-10-07,0.5280,0.5440,0.5280,0.5440,62500
PRTASCO,2008-10-08,0.5600,0.5600,0.4800,0.5360,212625
PRTASCO,2008-10-09,0.5200,0.5360,0.5200,0.5280,28625
PRTASCO,2008-10-10,0.5280,0.5280,0.5160,0.5160,27500
PRTASCO,2008-10-13,0.5120,0.5120,0.5120,0.5120,21250
PRTASCO,2008-10-14,0.5240,0.5240,0.5200,0.5200,15625
PRTASCO,2008-10-15,0.5080,0.5120,0.5080,0.5080,6250
PRTASCO,2008-10-16,0.5040,0.5120,0.5000,0.5040,20375
PRTASCO,2008-10-17,0.5000,0.5000,0.5000,0.5000,7500
PRTASCO,2008-10-20,0.4960,0.4960,0.4840,0.4880,68750
PRTASCO,2008-10-22,0.5040,0.5040,0.4960,0.4960,23750
PRTASCO,2008-10-23,0.4800,0.4800,0.4440,0.4600,45875
PRTASCO,2008-10-24,0.4600,0.4720,0.4400,0.4400,138750
PRTASCO,2008-10-28,0.4400,0.4400,0.4320,0.4400,61875
PRTASCO,2008-10-29,0.4400,0.4400,0.4400,0.4400,31250
PRTASCO,2008-10-30,0.4400,0.4480,0.4400,0.4400,86250
PRTASCO,2008-10-31,0.4400,0.4480,0.4400,0.4480,42500
PRTASCO,2008-11-03,0.4480,0.4640,0.4480,0.4640,95000
PRTASCO,2008-11-04,0.4560,0.4680,0.4520,0.4680,82500
PRTASCO,2008-11-05,0.4680,0.4880,0.4680,0.4800,366750
PRTASCO,2008-11-06,0.4560,0.4560,0.4560,0.4560,12500
PRTASCO,2008-11-11,0.4800,0.4800,0.4640,0.4640,18750
PRTASCO,2008-11-14,0.5040,0.5040,0.4880,0.5000,106875
PRTASCO,2008-11-17,0.4440,0.4440,0.4440,0.4440,3750
PRTASCO,2008-11-18,0.4640,0.4640,0.4480,0.4480,15750
PRTASCO,2008-11-20,0.4440,0.4440,0.4440,0.4440,2500
PRTASCO,2008-11-21,0.4480,0.5120,0.4480,0.5120,125125
PRTASCO,2008-11-24,0.4720,0.4720,0.4720,0.4720,16250
PRTASCO,2008-11-25,0.4840,0.4840,0.4840,0.4840,34375
PRTASCO,2008-11-26,0.4840,0.4840,0.4840,0.4840,10000
PRTASCO,2008-11-27,0.4840,0.4920,0.4840,0.4920,18750
PRTASCO,2008-11-28,0.4880,0.4920,0.4640,0.4640,43750
PRTASCO,2008-12-02,0.4720,0.4720,0.4720,0.4720,30000
PRTASCO,2008-12-03,0.4800,0.4840,0.4640,0.4840,312625
PRTASCO,2008-12-04,0.4720,0.4720,0.4720,0.4720,7500
PRTASCO,2008-12-05,0.4720,0.4840,0.4640,0.4640,31375
PRTASCO,2008-12-09,0.4840,0.4840,0.4680,0.4720,12500
PRTASCO,2008-12-10,0.4800,0.4800,0.4720,0.4800,34625
PRTASCO,2008-12-12,0.4800,0.4920,0.4800,0.4880,32000
PRTASCO,2008-12-15,0.4960,0.4960,0.4960,0.4960,61750
PRTASCO,2008-12-17,0.4560,0.4560,0.4560,0.4560,10000
PRTASCO,2008-12-19,0.4640,0.4640,0.4560,0.4560,3750
PRTASCO,2008-12-22,0.4560,0.4560,0.4560,0.4560,22500
PRTASCO,2008-12-23,0.4720,0.4720,0.4720,0.4720,2500
PRTASCO,2008-12-24,0.4720,0.4720,0.4720,0.4720,12500
PRTASCO,2008-12-26,0.4720,0.4720,0.4560,0.4720,48500
PRTASCO,2008-12-30,0.4720,0.4720,0.4720,0.4720,12500
PRTASCO,2009-01-02,0.4720,0.4720,0.4680,0.4680,16250
PRTASCO,2009-01-07,0.4640,0.4680,0.4640,0.4680,13375
PRTASCO,2009-01-09,0.4800,0.4960,0.4800,0.4880,106250
PRTASCO,2009-01-12,0.4880,0.4880,0.4880,0.4880,68750
PRTASCO,2009-01-13,0.4800,0.4880,0.4720,0.4880,128125
PRTASCO,2009-01-14,0.4880,0.4880,0.4840,0.4840,21250
PRTASCO,2009-01-15,0.4760,0.4800,0.4560,0.4560,226250
PRTASCO,2009-01-16,0.4640,0.4640,0.4640,0.4640,7500
PRTASCO,2009-01-19,0.4560,0.4640,0.4400,0.4400,125250
PRTASCO,2009-01-20,0.4400,0.4400,0.4400,0.4400,42500
PRTASCO,2009-01-21,0.4440,0.4440,0.4400,0.4400,85000
PRTASCO,2009-01-22,0.4400,0.4400,0.4240,0.4240,72500
PRTASCO,2009-01-23,0.4240,0.4240,0.4160,0.4160,231375
PRTASCO,2009-01-28,0.4160,0.4160,0.4160,0.4160,127500
PRTASCO,2009-01-29,0.4160,0.4320,0.4160,0.4320,91250
PRTASCO,2009-01-30,0.4320,0.4400,0.4320,0.4400,25000
PRTASCO,2009-02-03,0.4400,0.4440,0.4400,0.4440,12500
PRTASCO,2009-02-04,0.4400,0.4440,0.4400,0.4440,12500
PRTASCO,2009-02-06,0.4480,0.4520,0.4480,0.4480,25000
PRTASCO,2009-02-12,0.4520,0.4800,0.4520,0.4800,12500
PRTASCO,2009-02-13,0.4640,0.4640,0.4640,0.4640,10000
PRTASCO,2009-02-16,0.4640,0.4640,0.4640,0.4640,12500
PRTASCO,2009-02-17,0.4640,0.4640,0.4440,0.4440,21250
PRTASCO,2009-02-18,0.4480,0.4480,0.4480,0.4480,3750
PRTASCO,2009-02-19,0.4480,0.4560,0.4480,0.4560,26750
PRTASCO,2009-02-23,0.4480,0.4480,0.4400,0.4400,13250
PRTASCO,2009-02-27,0.4480,0.4480,0.4400,0.4400,6250
PRTASCO,2009-03-02,0.4480,0.4480,0.4440,0.4440,77500
PRTASCO,2009-03-03,0.4480,0.4560,0.4480,0.4560,17500
PRTASCO,2009-03-04,0.4520,0.4520,0.4440,0.4440,28750
PRTASCO,2009-03-05,0.4480,0.4480,0.4480,0.4480,10000
PRTASCO,2009-03-06,0.4480,0.4560,0.4480,0.4560,100000
PRTASCO,2009-03-10,0.4520,0.4520,0.4520,0.4520,7500
PRTASCO,2009-03-11,0.4520,0.4520,0.4520,0.4520,12500
PRTASCO,2009-03-12,0.4440,0.4480,0.4400,0.4400,68750
PRTASCO,2009-03-16,0.4560,0.4560,0.4520,0.4520,18750
PRTASCO,2009-03-17,0.4480,0.4480,0.4480,0.4480,152750
PRTASCO,2009-03-18,0.4560,0.4560,0.4440,0.4440,75625
PRTASCO,2009-03-19,0.4440,0.4440,0.4440,0.4440,37500
PRTASCO,2009-03-20,0.4480,0.4560,0.4480,0.4480,28750
PRTASCO,2009-03-23,0.4480,0.4600,0.4480,0.4480,22250
PRTASCO,2009-03-24,0.4640,0.4640,0.4560,0.4560,23750
PRTASCO,2009-03-25,0.4560,0.4560,0.4560,0.4560,25000
PRTASCO,2009-03-26,0.4560,0.4560,0.4560,0.4560,25000
PRTASCO,2009-03-27,0.4560,0.4560,0.4520,0.4520,56250
PRTASCO,2009-03-31,0.4600,0.4640,0.4600,0.4640,23125
PRTASCO,2009-04-01,0.4680,0.4760,0.4680,0.4720,26375
PRTASCO,2009-04-02,0.4760,0.4840,0.4760,0.4840,74875
PRTASCO,2009-04-03,0.4800,0.4840,0.4800,0.4800,111625
PRTASCO,2009-04-06,0.4800,0.4840,0.4800,0.4840,61250
PRTASCO,2009-04-07,0.4800,0.4840,0.4800,0.4840,31250
PRTASCO,2009-04-08,0.4960,0.5200,0.4800,0.5000,144875
PRTASCO,2009-04-09,0.4960,0.5000,0.4960,0.5000,40000
PRTASCO,2009-04-10,0.5080,0.5280,0.5080,0.5280,121375
PRTASCO,2009-04-13,0.5200,0.5280,0.5200,0.5280,100625
PRTASCO,2009-04-14,0.5320,0.5440,0.5320,0.5360,115000
PRTASCO,2009-04-15,0.5520,0.5560,0.5360,0.5560,240375
PRTASCO,2009-04-16,0.5600,0.5640,0.5440,0.5440,158750
PRTASCO,2009-04-17,0.5480,0.5480,0.5440,0.5440,56125
PRTASCO,2009-04-20,0.5200,0.5240,0.5160,0.5240,55000
PRTASCO,2009-04-21,0.5160,0.5440,0.5160,0.5400,112500
PRTASCO,2009-04-22,0.5560,0.5600,0.5520,0.5520,251875
PRTASCO,2009-04-23,0.5520,0.6000,0.5520,0.5640,155125
PRTASCO,2009-04-24,0.5800,0.5800,0.5760,0.5800,92875
PRTASCO,2009-04-27,0.5920,0.5920,0.5600,0.5600,84250
PRTASCO,2009-04-28,0.5760,0.5760,0.5640,0.5680,198625
PRTASCO,2009-04-29,0.5680,0.5840,0.5680,0.5800,106625
PRTASCO,2009-04-30,0.5960,0.6040,0.5920,0.6040,244375
PRTASCO,2009-05-04,0.6080,0.6320,0.6040,0.6240,215625
PRTASCO,2009-05-05,0.6280,0.6520,0.6240,0.6520,500250
PRTASCO,2009-05-06,0.6800,0.6800,0.6480,0.6640,438750
PRTASCO,2009-05-07,0.6600,0.6680,0.6600,0.6640,180125
PRTASCO,2009-05-08,0.6360,0.6640,0.6320,0.6640,106750
PRTASCO,2009-05-11,0.6680,0.6680,0.6560,0.6560,171875
PRTASCO,2009-05-12,0.6680,0.6720,0.6520,0.6560,123125
PRTASCO,2009-05-13,0.6560,0.6680,0.6560,0.6640,93750
PRTASCO,2009-05-14,0.6440,0.6760,0.6440,0.6520,225500
PRTASCO,2009-05-15,0.6400,0.6800,0.6400,0.6640,376125
PRTASCO,2009-05-18,0.6400,0.6400,0.6160,0.6400,95000
PRTASCO,2009-05-19,0.6560,0.6680,0.6560,0.6640,345750
PRTASCO,2009-05-20,0.6480,0.6600,0.6480,0.6560,29875
PRTASCO,2009-05-21,0.6560,0.6560,0.6560,0.6560,84375
PRTASCO,2009-05-22,0.6560,0.6560,0.6560,0.6560,7500
PRTASCO,2009-05-25,0.6640,0.6720,0.6560,0.6560,50000
PRTASCO,2009-05-26,0.6600,0.6720,0.6600,0.6720,95875
PRTASCO,2009-05-27,0.6760,0.6760,0.6600,0.6600,61250
PRTASCO,2009-05-28,0.6600,0.6600,0.6560,0.6560,300125
PRTASCO,2009-05-29,0.6560,0.6680,0.6560,0.6560,332500
PRTASCO,2009-06-01,0.6560,0.6640,0.6560,0.6640,31250
PRTASCO,2009-06-02,0.6640,0.6760,0.6600,0.6640,35250
PRTASCO,2009-06-03,0.6680,0.6680,0.6680,0.6680,39750
PRTASCO,2009-06-04,0.6680,0.6720,0.6680,0.6680,99375
PRTASCO,2009-06-05,0.6680,0.6720,0.6680,0.6680,98000
PRTASCO,2009-06-08,0.6680,0.6720,0.6640,0.6640,543125
PRTASCO,2009-06-09,0.6680,0.6680,0.6640,0.6640,90000
PRTASCO,2009-06-10,0.6640,0.6960,0.6640,0.6680,295000
PRTASCO,2009-06-11,0.6720,0.6880,0.6720,0.6840,134500
PRTASCO,2009-06-12,0.7040,0.7040,0.6920,0.6960,225000
PRTASCO,2009-06-15,0.6960,0.6960,0.6800,0.6800,134875
PRTASCO,2009-06-16,0.6640,0.6640,0.6640,0.6640,43750
PRTASCO,2009-06-17,0.6600,0.6640,0.6480,0.6640,87500
PRTASCO,2009-06-18,0.6560,0.6760,0.6520,0.6760,18875
PRTASCO,2009-06-19,0.6560,0.6640,0.6560,0.6640,61250
PRTASCO,2009-06-22,0.6560,0.6600,0.6400,0.6400,86250
PRTASCO,2009-06-23,0.6240,0.6360,0.6240,0.6360,183750
PRTASCO,2009-06-24,0.6400,0.6520,0.6400,0.6440,53750
PRTASCO,2009-06-25,0.6560,0.6640,0.6560,0.6600,103750
PRTASCO,2009-06-26,0.6560,0.6560,0.6240,0.6440,93625
PRTASCO,2009-06-30,0.6320,0.6320,0.6320,0.6320,18750
PRTASCO,2009-07-02,0.6320,0.6320,0.6320,0.6320,2500
PRTASCO,2009-07-03,0.6160,0.6160,0.6160,0.6160,31250
PRTASCO,2009-07-06,0.6000,0.6080,0.5920,0.6080,27500
PRTASCO,2009-07-07,0.5920,0.6040,0.5920,0.6040,22500
PRTASCO,2009-07-09,0.6000,0.6040,0.6000,0.6000,22500
PRTASCO,2009-07-10,0.6160,0.6160,0.6080,0.6160,306250
PRTASCO,2009-07-13,0.6160,0.6160,0.6160,0.6160,7250
PRTASCO,2009-07-14,0.6280,0.6280,0.6280,0.6280,18750
PRTASCO,2009-07-16,0.6240,0.6240,0.6240,0.6240,37500
PRTASCO,2009-07-17,0.6280,0.6400,0.6280,0.6400,50625
PRTASCO,2009-07-20,0.6400,0.6520,0.6400,0.6520,81250
PRTASCO,2009-07-21,0.6560,0.6560,0.6480,0.6520,51875
PRTASCO,2009-07-22,0.6520,0.6520,0.6400,0.6400,73375
PRTASCO,2009-07-23,0.6400,0.6480,0.6400,0.6480,149375
PRTASCO,2009-07-24,0.6480,0.6480,0.6400,0.6480,98000
PRTASCO,2009-07-27,0.6400,0.6480,0.6400,0.6440,22500
PRTASCO,2009-07-28,0.6400,0.6480,0.6400,0.6440,86250
PRTASCO,2009-07-29,0.6440,0.6440,0.6400,0.6400,355000
PRTASCO,2009-07-30,0.6440,0.6440,0.6400,0.6440,74375
PRTASCO,2009-07-31,0.6480,0.6640,0.6480,0.6600,105000
PRTASCO,2009-08-03,0.6400,0.6560,0.6400,0.6520,56250
PRTASCO,2009-08-04,0.6560,0.6640,0.6560,0.6600,136875
PRTASCO,2009-08-05,0.6520,0.6520,0.6520,0.6520,10000
PRTASCO,2009-08-06,0.6560,0.7040,0.6560,0.7000,569875
PRTASCO,2009-08-07,0.7000,0.7000,0.6880,0.6920,206250
PRTASCO,2009-08-10,0.7160,0.7440,0.7120,0.7320,372500
PRTASCO,2009-08-11,0.7440,0.7760,0.7440,0.7520,873875
PRTASCO,2009-08-12,0.7520,0.7600,0.7160,0.7240,291875
PRTASCO,2009-08-13,0.7280,0.7440,0.7200,0.7280,215625
PRTASCO,2009-08-14,0.7280,0.7320,0.7040,0.7120,203125
PRTASCO,2009-08-17,0.7320,0.7320,0.6800,0.7040,143250
PRTASCO,2009-08-18,0.6960,0.7200,0.6960,0.7200,98875
PRTASCO,2009-08-19,0.6960,0.6960,0.6920,0.6920,150125
PRTASCO,2009-08-20,0.6960,0.7000,0.6960,0.7000,23000
PRTASCO,2009-08-21,0.7000,0.7120,0.6960,0.7120,54500
PRTASCO,2009-08-24,0.7120,0.7160,0.7120,0.7120,30375
PRTASCO,2009-08-25,0.7120,0.7120,0.6800,0.7040,72500
PRTASCO,2009-08-26,0.7080,0.7280,0.7040,0.7280,82875
PRTASCO,2009-08-27,0.7200,0.7200,0.6960,0.7200,26250
PRTASCO,2009-08-28,0.7360,0.7360,0.7240,0.7240,28750
PRTASCO,2009-09-01,0.7200,0.7200,0.6960,0.6960,10000
PRTASCO,2009-09-02,0.6800,0.6800,0.6800,0.6800,6250
PRTASCO,2009-09-03,0.7040,0.7080,0.7040,0.7040,125000
PRTASCO,2009-09-04,0.7120,0.7120,0.6920,0.6960,116375
PRTASCO,2009-09-07,0.7000,0.7080,0.7000,0.7040,111250
PRTASCO,2009-09-08,0.7040,0.7080,0.7040,0.7080,129000
PRTASCO,2009-09-09,0.7080,0.7080,0.7040,0.7040,56250
PRTASCO,2009-09-10,0.7040,0.7160,0.7040,0.7160,148750
PRTASCO,2009-09-14,0.7040,0.7040,0.7040,0.7040,21250
PRTASCO,2009-09-15,0.6880,0.6880,0.6880,0.6880,25000
PRTASCO,2009-09-16,0.7040,0.7040,0.6880,0.6880,15750
PRTASCO,2009-09-18,0.6960,0.6960,0.6960,0.6960,12500
PRTASCO,2009-09-23,0.7200,0.7200,0.7040,0.7040,21250
PRTASCO,2009-09-24,0.7040,0.7040,0.7000,0.7000,3750
PRTASCO,2009-09-25,0.7120,0.7120,0.7000,0.7040,24625
PRTASCO,2009-09-28,0.7040,0.7080,0.7040,0.7040,98875
PRTASCO,2009-09-29,0.7200,0.7280,0.7120,0.7280,131625
PRTASCO,2009-09-30,0.7240,0.7240,0.7200,0.7200,81250
PRTASCO,2009-10-01,0.7200,0.7200,0.7160,0.7160,95000
PRTASCO,2009-10-02,0.7120,0.7120,0.7080,0.7080,57500
PRTASCO,2009-10-05,0.7120,0.7160,0.7120,0.7160,26875
PRTASCO,2009-10-06,0.7200,0.7200,0.7200,0.7200,16625
PRTASCO,2009-10-07,0.7200,0.7280,0.7200,0.7200,267875
PRTASCO,2009-10-08,0.7200,0.7520,0.7200,0.7360,124375
PRTASCO,2009-10-09,0.7280,0.7320,0.7240,0.7240,93750
PRTASCO,2009-10-12,0.7280,0.7280,0.7240,0.7280,22500
PRTASCO,2009-10-13,0.7280,0.7480,0.7280,0.7480,52500
PRTASCO,2009-10-14,0.7520,0.7520,0.7440,0.7440,141250
PRTASCO,2009-10-15,0.7440,0.7600,0.7440,0.7560,218250
PRTASCO,2009-10-16,0.7560,0.7640,0.7520,0.7600,253750
PRTASCO,2009-10-19,0.7600,0.7600,0.7560,0.7560,139750
PRTASCO,2009-10-20,0.7560,0.7640,0.7560,0.7640,407875
PRTASCO,2009-10-21,0.7640,0.7640,0.7600,0.7600,191250
PRTASCO,2009-10-22,0.7600,0.7640,0.7600,0.7640,374250
PRTASCO,2009-10-23,0.7640,0.7760,0.7560,0.7680,89000
PRTASCO,2009-10-26,0.7760,0.7760,0.7680,0.7680,30000
PRTASCO,2009-10-27,0.7600,0.7680,0.7560,0.7560,72500
PRTASCO,2009-10-28,0.7680,0.7800,0.7560,0.7560,220750
PRTASCO,2009-10-29,0.7520,0.7520,0.7440,0.7440,117500
PRTASCO,2009-10-30,0.7480,0.7600,0.7480,0.7520,42875
PRTASCO,2009-11-02,0.7440,0.7520,0.7440,0.7440,78125
PRTASCO,2009-11-03,0.7360,0.7480,0.7360,0.7400,192500
PRTASCO,2009-11-04,0.7520,0.7560,0.7440,0.7520,300625
PRTASCO,2009-11-05,0.7480,0.7480,0.7480,0.7480,33875
PRTASCO,2009-11-06,0.7480,0.7600,0.7480,0.7520,15000
PRTASCO,2009-11-09,0.7600,0.7600,0.7600,0.7600,18750
PRTASCO,2009-11-10,0.7600,0.7680,0.7600,0.7600,19875
PRTASCO,2009-11-11,0.7600,0.7640,0.7600,0.7640,205500
PRTASCO,2009-11-12,0.7560,0.7640,0.7520,0.7560,147625
PRTASCO,2009-11-13,0.7520,0.7560,0.7520,0.7520,218750
PRTASCO,2009-11-16,0.7520,0.7640,0.7520,0.7560,229375
PRTASCO,2009-11-17,0.7560,0.7600,0.7560,0.7600,414500
PRTASCO,2009-11-18,0.7560,0.7600,0.7560,0.7600,211625
PRTASCO,2009-11-19,0.7600,0.7640,0.7560,0.7600,530125
PRTASCO,2009-11-20,0.7560,0.7680,0.7520,0.7680,335125
PRTASCO,2009-11-23,0.7760,0.7760,0.7600,0.7600,207125
PRTASCO,2009-11-24,0.7680,0.7720,0.7680,0.7680,373000
PRTASCO,2009-11-25,0.7680,0.7800,0.7680,0.7760,248250
PRTASCO,2009-11-26,0.7760,0.8080,0.7760,0.8080,605750
PRTASCO,2009-11-30,0.7760,0.8000,0.7760,0.7840,341875
PRTASCO,2009-12-01,0.7920,0.7920,0.7760,0.7840,131500
PRTASCO,2009-12-02,0.7880,0.7960,0.7840,0.7880,71000
PRTASCO,2009-12-03,0.7800,0.7800,0.7680,0.7720,33750
PRTASCO,2009-12-04,0.7840,0.7840,0.7720,0.7720,120000
PRTASCO,2009-12-07,0.7720,0.7720,0.7680,0.7680,132500
PRTASCO,2009-12-08,0.7680,0.7840,0.7680,0.7840,423875
PRTASCO,2009-12-09,0.7680,0.7720,0.7680,0.7680,172375
PRTASCO,2009-12-10,0.7720,0.7760,0.7680,0.7680,31250
PRTASCO,2009-12-11,0.7600,0.7680,0.7600,0.7680,26000
PRTASCO,2009-12-14,0.7760,0.7840,0.7760,0.7840,26250
PRTASCO,2009-12-15,0.7840,0.7840,0.7760,0.7760,35250
PRTASCO,2009-12-16,0.7640,0.7640,0.7640,0.7640,3375
PRTASCO,2009-12-17,0.7680,0.7840,0.7680,0.7840,25000
PRTASCO,2009-12-21,0.7800,0.7800,0.7760,0.7760,6250
PRTASCO,2009-12-22,0.7760,0.7760,0.7760,0.7760,8125
PRTASCO,2009-12-23,0.7760,0.7760,0.7720,0.7720,108500
PRTASCO,2009-12-24,0.7720,0.7720,0.7680,0.7680,99875
PRTASCO,2009-12-28,0.7680,0.7680,0.7640,0.7680,125750
PRTASCO,2009-12-29,0.7520,0.7520,0.7360,0.7360,116250
PRTASCO,2009-12-30,0.7360,0.7400,0.7280,0.7400,130000
PRTASCO,2009-12-31,0.7360,0.7360,0.7280,0.7280,50250
PRTASCO,2010-01-04,0.7400,0.7480,0.7400,0.7440,52500
PRTASCO,2010-01-05,0.7400,0.7440,0.7360,0.7440,68375
PRTASCO,2010-01-06,0.7440,0.7560,0.7400,0.7520,218500
PRTASCO,2010-01-07,0.7520,0.7520,0.7400,0.7400,10625
PRTASCO,2010-01-08,0.7400,0.7440,0.7400,0.7440,25000
PRTASCO,2010-01-11,0.7440,0.7560,0.7440,0.7560,152625
PRTASCO,2010-01-12,0.7560,0.7640,0.7560,0.7600,570750
PRTASCO,2010-01-13,0.7680,0.7680,0.7600,0.7640,445000
PRTASCO,2010-01-14,0.7720,0.7760,0.7600,0.7640,201375
PRTASCO,2010-01-15,0.7640,0.7640,0.7600,0.7600,389375
PRTASCO,2010-01-18,0.7640,0.7640,0.7600,0.7600,576000
PRTASCO,2010-01-19,0.7640,0.7720,0.7640,0.7720,148875
PRTASCO,2010-01-20,0.7720,0.7840,0.7680,0.7680,188625
PRTASCO,2010-01-21,0.7680,0.7800,0.7640,0.7640,116625
PRTASCO,2010-01-22,0.7640,0.7680,0.7640,0.7680,246000
PRTASCO,2010-01-25,0.7680,0.7840,0.7680,0.7760,131250
PRTASCO,2010-01-26,0.7960,0.7960,0.7560,0.7600,716750
PRTASCO,2010-01-27,0.7600,0.7720,0.7600,0.7680,421750
PRTASCO,2010-01-28,0.7680,0.7720,0.7600,0.7720,594125
PRTASCO,2010-01-29,0.7720,0.7840,0.7720,0.7800,359750
PRTASCO,2010-02-02,0.8080,0.9280,0.8080,0.8880,9778750
PRTASCO,2010-02-03,0.8960,0.8960,0.8240,0.8560,1359750
PRTASCO,2010-02-04,0.8480,0.8480,0.8160,0.8160,841375
PRTASCO,2010-02-05,0.7920,0.8000,0.7840,0.7920,1014875
PRTASCO,2010-02-08,0.8400,0.8400,0.7800,0.7960,2155375
PRTASCO,2010-02-09,0.7920,0.7960,0.7680,0.7880,594250
PRTASCO,2010-02-10,0.8000,0.8000,0.7840,0.7920,417500
PRTASCO,2010-02-11,0.7920,0.7920,0.7800,0.7800,219000
PRTASCO,2010-02-12,0.7920,0.7920,0.7840,0.7920,452250
PRTASCO,2010-02-17,0.7920,0.8000,0.7920,0.7920,211125
PRTASCO,2010-02-18,0.7960,0.8000,0.7840,0.7920,147625
PRTASCO,2010-02-19,0.7920,0.7960,0.7720,0.7760,230750
PRTASCO,2010-02-22,0.7840,0.7840,0.7680,0.7840,203750
PRTASCO,2010-02-23,0.7880,0.7960,0.7880,0.7960,114375
PRTASCO,2010-02-24,0.7960,0.7960,0.7880,0.7880,406375
PRTASCO,2010-02-25,0.7920,0.7920,0.7880,0.7920,76250
PRTASCO,2010-03-01,0.8000,0.8080,0.7920,0.8000,453750
PRTASCO,2010-03-02,0.8160,0.8240,0.8000,0.8000,129750
PRTASCO,2010-03-03,0.8000,0.8320,0.8000,0.8160,506250
PRTASCO,2010-03-04,0.8160,0.8160,0.7920,0.8000,323750
PRTASCO,2010-03-05,0.8000,0.8080,0.7960,0.8000,452125
PRTASCO,2010-03-08,0.8080,0.8080,0.8000,0.8080,177250
PRTASCO,2010-03-09,0.8000,0.8000,0.7960,0.7960,150000
PRTASCO,2010-03-10,0.8000,0.8160,0.7960,0.8000,305750
PRTASCO,2010-03-11,0.8000,0.8080,0.8000,0.8000,160625
PRTASCO,2010-03-12,0.8000,0.8000,0.7960,0.8000,75000
PRTASCO,2010-03-15,0.8000,0.8080,0.8000,0.8000,77000
PRTASCO,2010-03-16,0.8080,0.8080,0.8000,0.8000,82500
PRTASCO,2010-03-17,0.8080,0.8080,0.7960,0.8000,729125
PRTASCO,2010-03-18,0.8000,0.8160,0.8000,0.8160,169000
PRTASCO,2010-03-19,0.8080,0.8080,0.8000,0.8000,31875
PRTASCO,2010-03-22,0.8080,0.8080,0.8000,0.8000,138750
PRTASCO,2010-03-23,0.8000,0.8560,0.8000,0.8400,457750
PRTASCO,2010-03-24,0.8480,0.8560,0.8320,0.8400,199500
