YILAI,2007-03-20,1.1650,1.1748,1.1650,1.1650,158620
YILAI,2007-03-21,1.1748,1.1845,1.1650,1.1650,70246
YILAI,2007-03-22,1.1845,1.1942,1.1845,1.1845,22660
YILAI,2007-03-23,1.1942,1.1942,1.1845,1.1845,126896
YILAI,2007-03-26,1.1942,1.2136,1.1845,1.1845,198893
YILAI,2007-03-27,1.1942,1.1942,1.1748,1.1748,85490
YILAI,2007-03-28,1.1845,1.1845,1.1553,1.1650,111755
YILAI,2007-03-29,1.1748,1.1748,1.1456,1.1456,371521
YILAI,2007-03-30,1.1650,1.1845,1.1650,1.1845,69010
YILAI,2007-04-02,1.1748,1.1748,1.1650,1.1650,146775
YILAI,2007-04-03,1.1748,1.1845,1.1748,1.1845,100631
YILAI,2007-04-04,1.1845,1.1845,1.1748,1.1748,198069
YILAI,2007-04-05,1.1942,1.2136,1.1748,1.2136,247406
YILAI,2007-04-06,1.2136,1.2330,1.1942,1.2136,277070
YILAI,2007-04-09,1.2330,1.2330,1.1942,1.1942,132870
YILAI,2007-04-10,1.2039,1.2330,1.2039,1.2330,140183
YILAI,2007-04-11,1.2330,1.2427,1.2039,1.2136,295507
YILAI,2007-04-12,1.2136,1.2233,1.1942,1.2039,261723
YILAI,2007-04-13,1.2136,1.2233,1.1845,1.1942,279645
YILAI,2007-04-16,1.2039,1.2233,1.1942,1.1942,248230
YILAI,2007-04-17,1.2136,1.2330,1.1748,1.2136,893628
YILAI,2007-04-18,1.2136,1.2136,1.1845,1.1942,467311
YILAI,2007-04-19,1.1845,1.1942,1.1456,1.1456,358440
YILAI,2007-04-20,1.1650,1.2136,1.1650,1.1942,535600
YILAI,2007-04-23,1.2136,1.2233,1.2039,1.2233,443209
YILAI,2007-04-24,1.2233,1.2718,1.2136,1.2427,483173
YILAI,2007-04-25,1.2524,1.2621,1.2233,1.2233,275319
YILAI,2007-04-27,1.2427,1.2427,1.2233,1.2427,312811
YILAI,2007-04-30,1.2233,1.2427,1.2136,1.2427,207957
YILAI,2007-05-03,1.2427,1.2524,1.2233,1.2233,365856
YILAI,2007-05-04,1.2330,1.2524,1.2233,1.2330,632523
YILAI,2007-05-07,1.2427,1.2913,1.2427,1.2718,424463
YILAI,2007-05-08,1.2718,1.2718,1.2524,1.2621,784860
YILAI,2007-05-09,1.2621,1.2718,1.2524,1.2718,282323
YILAI,2007-05-10,1.2718,1.2718,1.2524,1.2621,224437
YILAI,2007-05-11,1.2524,1.2524,1.2427,1.2427,113815
YILAI,2007-05-14,1.2427,1.2524,1.2330,1.2330,306837
YILAI,2007-05-15,1.2330,1.2330,1.2039,1.2233,325995
YILAI,2007-05-16,1.2233,1.2524,1.2233,1.2427,247200
YILAI,2007-05-17,1.2524,1.2524,1.2233,1.2330,172113
YILAI,2007-05-18,1.2233,1.2330,1.2233,1.2233,314150
YILAI,2007-05-21,1.2233,1.2330,1.2233,1.2330,302717
YILAI,2007-05-22,1.2330,1.2427,1.2330,1.2427,139668
YILAI,2007-05-23,1.2427,1.2524,1.2330,1.2524,239578
YILAI,2007-05-24,1.2524,1.2524,1.2524,1.2524,522313
YILAI,2007-05-25,1.2233,1.2524,1.2233,1.2233,472049
YILAI,2007-05-28,1.2427,1.2621,1.2427,1.2524,203116
YILAI,2007-05-29,1.2524,1.2621,1.2524,1.2524,234222
YILAI,2007-05-30,1.2524,1.2524,1.2330,1.2427,266976
YILAI,2007-05-31,1.2524,1.2524,1.2330,1.2330,134415
YILAI,2007-06-01,1.1942,1.1942,1.1456,1.1553,295095
YILAI,2007-06-04,1.1553,1.1553,1.1456,1.1553,58401
YILAI,2007-06-05,1.1553,1.1650,1.1553,1.1553,36359
YILAI,2007-06-06,1.1359,1.1456,1.1262,1.1262,133900
YILAI,2007-06-07,1.1359,1.1553,1.1359,1.1456,181280
YILAI,2007-06-08,1.1553,1.1553,1.1456,1.1456,53560
YILAI,2007-06-11,1.1456,1.1553,1.1456,1.1456,26780
YILAI,2007-06-12,1.1553,1.1553,1.1456,1.1456,195906
YILAI,2007-06-13,1.1456,1.1456,1.1456,1.1456,49131
YILAI,2007-06-14,1.1456,1.1456,1.1359,1.1359,58710
YILAI,2007-06-15,1.1359,1.1456,1.1359,1.1359,86726
YILAI,2007-06-18,1.1456,1.1553,1.1359,1.1359,187460
YILAI,2007-06-19,1.1456,1.1456,1.1359,1.1359,134930
YILAI,2007-06-20,1.1359,1.1359,1.1262,1.1262,350200
YILAI,2007-06-21,1.1359,1.1553,1.1359,1.1553,401597
YILAI,2007-06-22,1.1553,1.2233,1.1456,1.2136,1608036
YILAI,2007-06-25,1.2136,1.2427,1.2136,1.2330,1415220
YILAI,2007-06-26,1.2330,1.2427,1.2233,1.2330,647252
YILAI,2007-06-27,1.2330,1.2427,1.2233,1.2427,609451
YILAI,2007-06-28,1.2330,1.2427,1.2233,1.2427,578860
YILAI,2007-06-29,1.2330,1.2427,1.2233,1.2427,583495
YILAI,2007-07-02,1.2427,1.2427,1.2136,1.2233,38110
YILAI,2007-07-03,1.2233,1.2524,1.2233,1.2524,543737
YILAI,2007-07-04,1.2524,1.2621,1.2427,1.2427,40170
YILAI,2007-07-05,1.2330,1.2330,1.2330,1.2330,12360
YILAI,2007-07-06,1.2330,1.2330,1.2233,1.2233,52015
YILAI,2007-07-09,1.2233,1.2233,1.2136,1.2233,54487
YILAI,2007-07-10,1.2330,1.2330,1.2233,1.2330,122673
YILAI,2007-07-11,1.2233,1.2330,1.2136,1.2233,191271
YILAI,2007-07-12,1.2233,1.2427,1.2233,1.2330,133385
YILAI,2007-07-13,1.2330,1.2427,1.2233,1.2233,196421
YILAI,2007-07-16,1.2233,1.2330,1.2233,1.2330,67465
YILAI,2007-07-17,1.2233,1.2330,1.2136,1.2136,120510
YILAI,2007-07-18,1.2233,1.2233,1.2136,1.2136,156560
YILAI,2007-07-19,1.2233,1.2233,1.2136,1.2233,109180
YILAI,2007-07-20,1.2233,1.2330,1.2136,1.2330,112270
YILAI,2007-07-23,1.2427,1.3107,1.2233,1.2913,582053
YILAI,2007-07-24,1.2815,1.3204,1.2621,1.2815,647
YILAI,2007-07-25,1.2718,1.2815,1.2621,1.2621,191065
YILAI,2007-07-26,1.2718,1.3010,1.2621,1.2621,210738
YILAI,2007-07-27,1.2330,1.2718,1.2330,1.2621,523858
YILAI,2007-07-30,1.2427,1.2718,1.2427,1.2621,292211
YILAI,2007-07-31,1.2913,1.2913,1.2621,1.2621,451449
YILAI,2007-08-01,1.2427,1.2621,1.1942,1.2136,296743
YILAI,2007-08-02,1.2136,1.2136,1.1942,1.1942,131840
YILAI,2007-08-03,1.2039,1.2039,1.1845,1.1942,213210
YILAI,2007-08-06,1.1845,1.1942,1.1650,1.1650,754578
YILAI,2007-08-07,1.1942,1.1942,1.1456,1.1845,1269990
YILAI,2007-08-08,1.1748,1.2524,1.1748,1.2524,680315
YILAI,2007-08-09,1.2524,1.2524,1.1845,1.1845,319300
YILAI,2007-08-10,1.1650,1.1748,1.1553,1.1748,141110
YILAI,2007-08-13,1.1650,1.1748,1.1456,1.1553,153
YILAI,2007-08-14,1.1650,1.1748,1.1456,1.1456,176439
YILAI,2007-08-15,1.1456,1.1553,1.1262,1.1359,377907
YILAI,2007-08-16,1.1262,1.1262,1.0874,1.0874,701533
YILAI,2007-08-17,1.0971,1.1165,1.0388,1.0874,465354
YILAI,2007-08-20,1.1165,1.1262,1.1165,1.1165,574843
YILAI,2007-08-21,1.1456,1.1456,1.1262,1.1262,110210
YILAI,2007-08-22,1.1359,1.1456,1.1359,1.1456,165624
YILAI,2007-08-23,1.1456,1.1650,1.1456,1.1650,155633
YILAI,2007-08-24,1.1456,1.1553,1.1456,1.1553,32960
YILAI,2007-08-27,1.1650,1.1650,1.1553,1.1650,179632
YILAI,2007-08-28,1.1553,1.1650,1.1553,1.1650,67980
YILAI,2007-08-29,1.1456,1.1553,1.1456,1.1456,137505
YILAI,2007-08-30,1.1650,1.1650,1.1553,1.1650,89816
YILAI,2007-09-03,1.1650,1.1650,1.1553,1.1650,90537
YILAI,2007-09-04,1.1650,1.1650,1.1456,1.1456,118450
YILAI,2007-09-05,1.1553,1.1553,1.1456,1.1456,119892
YILAI,2007-09-06,1.1456,1.1650,1.1456,1.1650,163461
YILAI,2007-09-07,1.1650,1.1650,1.1650,1.1650,28840
YILAI,2007-09-10,1.1553,1.1650,1.1553,1.1650,85078
YILAI,2007-09-11,1.1650,1.1650,1.1553,1.1553,88580
YILAI,2007-09-12,1.1650,1.1650,1.1456,1.1553,115669
YILAI,2007-09-13,1.1553,1.1650,1.1456,1.1456,126690
YILAI,2007-09-14,1.1553,1.1553,1.1456,1.1456,55620
YILAI,2007-09-17,1.1553,1.1553,1.1359,1.1359,122570
YILAI,2007-09-18,1.1456,1.1553,1.1359,1.1456,107635
YILAI,2007-09-19,1.1650,1.1650,1.1359,1.1456,118450
YILAI,2007-09-20,1.1359,1.1456,1.1359,1.1359,46144
YILAI,2007-09-24,1.1553,1.1650,1.1553,1.1650,75087
YILAI,2007-09-25,1.1553,1.1650,1.1553,1.1553,77250
YILAI,2007-09-26,1.1456,1.1650,1.1456,1.1650,157075
YILAI,2007-09-27,1.1650,1.1650,1.1650,1.1650,61800
YILAI,2007-09-28,1.1650,1.1650,1.1553,1.1650,53663
YILAI,2007-10-01,1.1650,1.1650,1.1650,1.1650,185915
YILAI,2007-10-02,1.1650,1.1650,1.1650,1.1650,206927
YILAI,2007-10-03,1.1650,1.1845,1.1553,1.1845,127617
YILAI,2007-10-04,1.1262,1.1553,1.1262,1.1359,100
YILAI,2007-10-05,1.1359,1.1456,1.1359,1.1359,38110
YILAI,2007-10-08,1.1359,1.1553,1.1359,1.1456,63860
YILAI,2007-10-09,1.1359,1.1553,1.1359,1.1456,45526
YILAI,2007-10-10,1.1456,1.1650,1.1456,1.1456,46350
YILAI,2007-10-11,1.1456,1.1456,1.1456,1.1456,37080
YILAI,2007-10-12,1.1456,1.1456,1.1456,1.1456,21630
YILAI,2007-10-16,1.1262,1.1456,1.1262,1.1456,181280
YILAI,2007-10-17,1.1359,1.1456,1.1359,1.1456,131016
YILAI,2007-10-18,1.1553,1.1553,1.1359,1.1359,134930
YILAI,2007-10-19,1.1359,1.1359,1.1262,1.1262,191271
YILAI,2007-10-22,1.1165,1.1262,1.1165,1.1165,144200
YILAI,2007-10-23,1.1359,1.1359,1.1165,1.1262,122776
YILAI,2007-10-24,1.1262,1.1359,1.1262,1.1262,53560
YILAI,2007-10-25,1.1359,1.1359,1.1262,1.1359,57680
YILAI,2007-10-26,1.1359,1.1359,1.1262,1.1359,302305
YILAI,2007-10-29,1.1456,1.1456,1.1359,1.1359,91670
YILAI,2007-10-30,1.1359,1.1456,1.1359,1.1359,69010
YILAI,2007-10-31,1.1456,1.1456,1.1359,1.1456,31930
YILAI,2007-11-01,1.1359,1.1359,1.1359,1.1359,32857
YILAI,2007-11-02,1.1165,1.1359,1.1165,1.1262,40685
YILAI,2007-11-05,1.1262,1.1359,1.1165,1.1165,39140
YILAI,2007-11-06,1.1262,1.1262,1.1165,1.1165,11330
YILAI,2007-11-07,1.1165,1.1165,1.1165,1.1165,64890
YILAI,2007-11-09,1.1165,1.1262,1.1165,1.1262,18025
YILAI,2007-11-12,1.1165,1.1262,1.1165,1.1262,19570
YILAI,2007-11-13,1.1262,1.1262,1.1165,1.1165,49440
YILAI,2007-11-14,1.1165,1.1456,1.1165,1.1165,14523
YILAI,2007-11-15,1.1165,1.1165,1.1165,1.1165,103515
YILAI,2007-11-16,1.0971,1.1068,1.0971,1.1068,23690
YILAI,2007-11-19,1.1068,1.1068,1.1068,1.1068,14420
YILAI,2007-11-20,1.0971,1.1068,1.0971,1.1068,17510
YILAI,2007-11-21,1.1068,1.1068,1.0874,1.0874,130913
YILAI,2007-11-22,1.0971,1.0971,1.0777,1.0971,143067
YILAI,2007-11-23,1.0971,1.0971,1.0874,1.0971,201983
YILAI,2007-11-26,1.0971,1.0971,1.0874,1.0874,174482
YILAI,2007-11-27,1.0777,1.0874,1.0777,1.0874,193640
YILAI,2007-11-28,1.0874,1.0874,1.0777,1.0777,87962
YILAI,2007-11-29,1.0777,1.0874,1.0777,1.0777,143067
YILAI,2007-11-30,1.0777,1.0777,1.0485,1.0582,372860
YILAI,2007-12-03,1.0582,1.0680,1.0582,1.0680,27398
YILAI,2007-12-04,1.0582,1.0777,1.0582,1.0777,39655
YILAI,2007-12-05,1.0680,1.0777,1.0485,1.0582,277894
YILAI,2007-12-06,1.0582,1.0582,1.0582,1.0582,208163
YILAI,2007-12-07,1.0582,1.0582,1.0485,1.0485,168611
YILAI,2007-12-10,1.0291,1.0485,1.0291,1.0485,117008
YILAI,2007-12-11,1.0485,1.0485,1.0388,1.0485,26986
YILAI,2007-12-12,1.0388,1.0388,1.0291,1.0291,272023
YILAI,2007-12-13,1.0291,1.0291,1.0194,1.0194,162534
YILAI,2007-12-14,1.0291,1.0291,1.0194,1.0194,120613
YILAI,2007-12-17,1.0194,1.0194,1.0097,1.0097,188490
YILAI,2007-12-18,1.0000,1.0000,1.0000,1.0000,111240
YILAI,2007-12-19,0.9903,1.0000,0.9806,0.9806,374405
YILAI,2007-12-21,0.9903,1.0194,0.9903,1.0097,33887
YILAI,2007-12-24,1.0194,1.0194,1.0000,1.0000,43260
YILAI,2007-12-26,1.0097,1.0291,1.0097,1.0194,84460
YILAI,2007-12-27,1.0291,1.0291,1.0194,1.0291,16274
YILAI,2007-12-28,1.0194,1.0291,1.0097,1.0097,48719
YILAI,2007-12-31,1.0194,1.0291,1.0097,1.0194,89095
YILAI,2008-01-02,1.0194,1.0194,1.0194,1.0194,12257
YILAI,2008-01-03,1.0194,1.0291,1.0194,1.0291,9373
YILAI,2008-01-04,1.0291,1.0388,1.0291,1.0388,53560
YILAI,2008-01-07,1.0388,1.0582,1.0388,1.0582,53045
YILAI,2008-01-08,1.0582,1.0680,1.0485,1.0485,84460
YILAI,2008-01-09,1.0485,1.0582,1.0485,1.0582,13390
YILAI,2008-01-11,1.0291,1.0485,1.0097,1.0485,35432
YILAI,2008-01-14,1.0194,1.0388,1.0194,1.0388,14420
YILAI,2008-01-15,1.0485,1.0485,1.0194,1.0194,6180
YILAI,2008-01-16,1.0097,1.0194,0.9903,1.0000,215785
YILAI,2008-01-17,1.0000,1.0291,0.9806,1.0097,41200
YILAI,2008-01-18,0.9806,1.0000,0.9806,1.0000,25750
YILAI,2008-01-21,1.0194,1.0194,0.9806,0.9903,195700
YILAI,2008-01-22,0.9709,0.9806,0.9709,0.9709,198275
YILAI,2008-01-24,0.9709,0.9903,0.9709,0.9806,234943
YILAI,2008-01-25,0.9709,0.9903,0.9709,0.9806,149968
YILAI,2008-01-28,0.9709,0.9806,0.9612,0.9612,153985
YILAI,2008-01-29,0.9709,0.9709,0.9660,0.9709,126381
YILAI,2008-01-30,0.9709,0.9709,0.9660,0.9660,128750
YILAI,2008-01-31,0.9709,0.9903,0.9709,0.9806,111240
YILAI,2008-02-04,0.9709,1.0097,0.9709,1.0097,119480
YILAI,2008-02-11,1.0097,1.0097,0.9903,0.9903,15450
YILAI,2008-02-12,0.9903,0.9903,0.9903,0.9903,13390
YILAI,2008-02-13,0.9903,0.9903,0.9903,0.9903,10300
YILAI,2008-02-14,0.9903,1.0291,0.9903,1.0000,13390
YILAI,2008-02-15,1.0097,1.0097,1.0097,1.0097,2060
YILAI,2008-02-18,1.0097,1.0097,1.0097,1.0097,10300
YILAI,2008-02-19,1.0097,1.0097,0.9903,0.9903,38110
YILAI,2008-02-20,1.0000,1.0000,0.9903,0.9903,21630
YILAI,2008-02-21,0.9806,0.9806,0.9709,0.9709,121540
YILAI,2008-02-22,0.9806,0.9806,0.9660,0.9806,120510
YILAI,2008-02-25,0.9709,1.0000,0.9612,1.0000,26883
YILAI,2008-02-27,1.0097,1.0097,1.0097,1.0097,1030
YILAI,2008-02-28,0.9709,0.9709,0.9417,0.9466,140183
YILAI,2008-02-29,0.9417,0.9660,0.9320,0.9515,93112
YILAI,2008-03-03,0.9515,0.9515,0.9466,0.9466,52
YILAI,2008-03-04,0.9320,0.9612,0.9320,0.9612,98880
YILAI,2008-03-05,0.9612,0.9612,0.9272,0.9272,19776
YILAI,2008-03-06,0.9320,0.9417,0.9272,0.9417,96820
YILAI,2008-03-07,0.9417,0.9417,0.9223,0.9223,39140
YILAI,2008-03-10,0.9223,0.9223,0.8835,0.8835,77765
YILAI,2008-03-11,0.8883,0.9223,0.8835,0.9175,53560
YILAI,2008-03-12,0.9709,0.9709,0.9223,0.9272,26780
YILAI,2008-03-13,0.9223,0.9272,0.9223,0.9223,31930
YILAI,2008-03-14,0.9223,0.9223,0.9029,0.9078,41200
YILAI,2008-03-17,0.9078,0.9223,0.8592,0.8981,70555
YILAI,2008-03-18,0.8786,0.9029,0.8738,0.9029,42230
YILAI,2008-03-19,0.9223,0.9223,0.8544,0.8544,46350
YILAI,2008-03-21,0.8738,0.8835,0.8738,0.8738,22660
YILAI,2008-03-24,0.8835,0.8835,0.8835,0.8835,5150
YILAI,2008-03-25,0.8883,0.8883,0.8883,0.8883,5150
YILAI,2008-03-27,0.9223,0.9223,0.9223,0.9223,3914
YILAI,2008-04-01,0.9223,0.9223,0.9223,0.9223,2060
YILAI,2008-04-02,0.9223,0.9272,0.9223,0.9223,19570
YILAI,2008-04-03,0.9223,0.9320,0.8738,0.9272,101970
YILAI,2008-04-04,0.8932,0.9223,0.8932,0.9223,64890
YILAI,2008-04-07,0.8932,0.9126,0.8932,0.9126,11330
YILAI,2008-04-08,0.9223,0.9223,0.9223,0.9223,15450
YILAI,2008-04-09,0.9126,0.9126,0.9126,0.9126,14420
YILAI,2008-04-10,0.9126,0.9126,0.9126,0.9126,23690
YILAI,2008-04-11,0.9126,0.9126,0.9029,0.9029,8549
YILAI,2008-04-14,0.9029,0.9078,0.8932,0.9029,90743
YILAI,2008-04-16,0.9223,0.9223,0.9126,0.9223,20600
YILAI,2008-04-17,0.9223,0.9223,0.9223,0.9223,10300
YILAI,2008-04-18,0.9223,0.9223,0.9223,0.9223,68701
YILAI,2008-04-21,0.9223,0.9320,0.9223,0.9320,24205
YILAI,2008-04-22,0.9272,0.9320,0.9272,0.9320,16686
YILAI,2008-04-23,0.9612,0.9612,0.9320,0.9417,11330
YILAI,2008-04-24,0.9417,0.9417,0.9369,0.9369,16480
YILAI,2008-04-25,0.9369,0.9515,0.9369,0.9369,13390
YILAI,2008-04-28,0.9369,0.9417,0.9320,0.9369,57680
YILAI,2008-04-29,0.9369,0.9417,0.9320,0.9369,51500
YILAI,2008-04-30,0.9320,0.9417,0.9223,0.9417,27295
YILAI,2008-05-02,0.9320,0.9369,0.9320,0.9320,22660
YILAI,2008-05-05,0.9320,0.9320,0.9175,0.9175,81370
YILAI,2008-05-07,0.9272,0.9272,0.9223,0.9223,28840
YILAI,2008-05-08,0.9223,0.9223,0.9223,0.9223,23690
YILAI,2008-05-09,0.9175,0.9320,0.9175,0.9320,70040
YILAI,2008-05-12,0.9223,0.9223,0.9223,0.9223,20600
YILAI,2008-05-13,0.9126,0.9320,0.9126,0.9320,18540
YILAI,2008-05-14,0.9223,0.9223,0.9223,0.9223,23690
YILAI,2008-05-15,0.9223,0.9223,0.9223,0.9223,2060
YILAI,2008-05-16,0.9223,0.9320,0.9223,0.9320,58710
YILAI,2008-05-20,0.9223,0.9272,0.9223,0.9272,46350
YILAI,2008-05-21,0.9272,0.9272,0.9175,0.9175,40170
YILAI,2008-05-22,0.9175,0.9223,0.9175,0.9223,105060
YILAI,2008-05-23,0.9223,0.9223,0.9223,0.9223,19570
YILAI,2008-05-26,0.9126,0.9223,0.9126,0.9126,30900
YILAI,2008-05-27,0.9126,0.9126,0.9078,0.9078,13390
YILAI,2008-05-28,0.9029,0.9078,0.9029,0.9029,52530
YILAI,2008-05-29,0.8932,0.9029,0.8932,0.9029,75705
YILAI,2008-06-02,0.9126,0.9126,0.9029,0.9029,14420
YILAI,2008-06-04,0.8932,0.8932,0.8252,0.8738,199820
YILAI,2008-06-05,0.8738,0.8932,0.8641,0.8835,70040
YILAI,2008-06-06,0.8738,0.8835,0.8738,0.8835,40994
YILAI,2008-06-09,0.9029,0.9029,0.8738,0.8786,124733
YILAI,2008-06-10,0.8835,0.8932,0.8835,0.8835,30900
YILAI,2008-06-11,0.8738,0.8932,0.8738,0.8932,18849
YILAI,2008-06-12,0.9126,0.9126,0.9126,0.9126,14420
YILAI,2008-06-13,0.9029,0.9029,0.8932,0.8932,8240
YILAI,2008-06-16,0.9320,0.9320,0.8883,0.8883,16480
YILAI,2008-06-17,0.8932,0.8932,0.8349,0.8786,241226
YILAI,2008-06-18,0.8786,0.8786,0.8738,0.8786,63757
YILAI,2008-06-19,0.8010,0.8544,0.8010,0.8155,76220
YILAI,2008-06-20,0.8495,0.8495,0.8058,0.8155,37080
YILAI,2008-06-23,0.8301,0.8301,0.8107,0.8107,9270
YILAI,2008-06-24,0.8107,0.8107,0.8107,0.8107,10300
YILAI,2008-06-25,0.8107,0.8107,0.8107,0.8107,5665
YILAI,2008-06-26,0.8058,0.8252,0.8058,0.8252,24720
YILAI,2008-06-27,0.8155,0.8155,0.8155,0.8155,13390
YILAI,2008-06-30,0.8155,0.8155,0.8058,0.8058,10300
YILAI,2008-07-01,0.8010,0.8010,0.7767,0.7767,25750
YILAI,2008-07-02,0.8107,0.8107,0.7621,0.7621,16480
YILAI,2008-07-04,0.7476,0.7476,0.7087,0.7087,56959
YILAI,2008-07-07,0.7379,0.7573,0.6796,0.6796,37080
YILAI,2008-07-08,0.7282,0.7282,0.7039,0.7039,37080
YILAI,2008-07-09,0.7767,0.7767,0.7767,0.7767,5150
YILAI,2008-07-11,0.7670,0.7670,0.7573,0.7573,18540
YILAI,2008-07-14,0.7573,0.7573,0.7379,0.7573,17510
YILAI,2008-07-15,0.7282,0.7282,0.7136,0.7136,10300
YILAI,2008-07-16,0.7476,0.7476,0.6990,0.6990,7210
YILAI,2008-07-17,0.7136,0.7136,0.7039,0.7039,15450
YILAI,2008-07-18,0.7087,0.7087,0.7087,0.7087,3090
YILAI,2008-07-21,0.7379,0.7379,0.7282,0.7379,39140
YILAI,2008-07-22,0.7379,0.7379,0.7379,0.7379,10300
YILAI,2008-07-23,0.7379,0.7379,0.7330,0.7379,23690
YILAI,2008-07-25,0.7039,0.7233,0.6990,0.7233,80340
YILAI,2008-07-28,0.7282,0.7379,0.7282,0.7379,121025
YILAI,2008-07-29,0.7379,0.7379,0.7282,0.7282,15450
YILAI,2008-07-30,0.7282,0.7282,0.7185,0.7282,44805
YILAI,2008-07-31,0.7087,0.7185,0.7087,0.7136,87344
YILAI,2008-08-01,0.7136,0.7136,0.7136,0.7136,48
YILAI,2008-08-04,0.7185,0.7185,0.7185,0.7185,40
YILAI,2008-08-05,0.7185,0.7185,0.7039,0.7039,36050
YILAI,2008-08-06,0.7087,0.7087,0.6699,0.6796,106090
YILAI,2008-08-07,0.6796,0.6893,0.6748,0.6796,225570
YILAI,2008-08-08,0.6796,0.6796,0.6748,0.6748,123600
YILAI,2008-08-11,0.6796,0.6796,0.6796,0.6796,100
YILAI,2008-08-12,0.6602,0.6602,0.6359,0.6553,108150
YILAI,2008-08-13,0.6699,0.6699,0.6408,0.6456,133900
YILAI,2008-08-14,0.6602,0.6602,0.6505,0.6553,90640
YILAI,2008-08-15,0.6602,0.6602,0.6214,0.6311,345050
YILAI,2008-08-18,0.6311,0.6311,0.6262,0.6311,221450
YILAI,2008-08-19,0.6311,0.6311,0.5971,0.6019,433321
YILAI,2008-08-20,0.6019,0.6019,0.5874,0.5874,634377
YILAI,2008-08-21,0.6019,0.6117,0.6019,0.6019,364414
YILAI,2008-08-22,0.6019,0.6019,0.5922,0.5971,378113
YILAI,2008-08-25,0.6019,0.6068,0.6019,0.6019,221965
YILAI,2008-08-26,0.6019,0.6068,0.6019,0.6019,136990
YILAI,2008-08-27,0.6019,0.6068,0.6019,0.6019,86520
YILAI,2008-08-28,0.6068,0.6068,0.6019,0.6019,108150
YILAI,2008-08-29,0.6068,0.6311,0.6068,0.6117,179220
YILAI,2008-09-02,0.6019,0.6068,0.6019,0.6019,101970
