KGROUP,2007-08-29,0.4069,0.4069,0.3892,0.4069,39000
KGROUP,2007-08-30,0.4069,0.4246,0.4069,0.4069,53413
KGROUP,2007-09-03,0.4069,0.4246,0.4069,0.4246,7065
KGROUP,2007-09-04,0.4246,0.4246,0.4246,0.4246,11304
KGROUP,2007-09-05,0.4069,0.4246,0.4069,0.4246,53696
KGROUP,2007-09-06,0.4246,0.4777,0.4246,0.4777,240867
KGROUP,2007-09-10,0.4600,0.4600,0.4246,0.4423,106826
KGROUP,2007-09-11,0.4246,0.4246,0.4246,0.4246,14130
KGROUP,2007-09-12,0.4069,0.4246,0.4069,0.4246,57963
KGROUP,2007-09-13,0.4246,0.4246,0.4069,0.4246,494565
KGROUP,2007-09-14,0.4069,0.4246,0.4069,0.4069,10174
KGROUP,2007-09-17,0.4069,0.4246,0.4069,0.4246,114457
KGROUP,2007-09-18,0.4069,0.4246,0.4069,0.4246,24022
KGROUP,2007-09-19,0.4246,0.4423,0.4246,0.4246,255478
KGROUP,2007-09-20,0.4246,0.4246,0.4246,0.4246,27413
KGROUP,2007-09-21,0.4246,0.4246,0.4246,0.4246,11304
KGROUP,2007-09-24,0.4246,0.4246,0.4069,0.4069,65000
KGROUP,2007-09-25,0.4246,0.4600,0.4246,0.4423,506435
KGROUP,2007-09-26,0.4423,0.4423,0.4423,0.4423,28261
KGROUP,2007-09-27,0.4423,0.4600,0.4423,0.4423,11446
KGROUP,2007-09-28,0.4423,0.4423,0.4423,0.4423,70285
KGROUP,2007-10-01,0.4423,0.4423,0.4246,0.4246,50587
KGROUP,2007-10-02,0.4423,0.4423,0.4246,0.4246,39848
KGROUP,2007-10-03,0.4246,0.4246,0.4246,0.4246,49457
KGROUP,2007-10-04,0.4246,0.4246,0.4246,0.4246,2
KGROUP,2007-10-05,0.4423,0.4423,0.4246,0.4423,119261
KGROUP,2007-10-08,0.4600,0.4777,0.4423,0.4423,63446
KGROUP,2007-10-09,0.4423,0.4777,0.4423,0.4777,57991
KGROUP,2007-10-10,0.4954,0.5308,0.4954,0.4954,683998
KGROUP,2007-10-11,0.4777,0.4777,0.4600,0.4777,37615
KGROUP,2007-10-12,0.4777,0.4954,0.4600,0.4600,35015
KGROUP,2007-10-16,0.4600,0.4600,0.4423,0.4423,85065
KGROUP,2007-10-17,0.4423,0.4600,0.4423,0.4600,141559
KGROUP,2007-10-18,0.4600,0.4600,0.4423,0.4600,17522
KGROUP,2007-10-19,0.4600,0.4600,0.4600,0.4600,2826
KGROUP,2007-10-22,0.4246,0.4246,0.4246,0.4246,41261
KGROUP,2007-10-23,0.4423,0.4600,0.4423,0.4600,28572
KGROUP,2007-10-24,0.4423,0.4777,0.4423,0.4423,15826
KGROUP,2007-10-25,0.4423,0.4600,0.4423,0.4600,53978
KGROUP,2007-10-26,0.4600,0.4600,0.4423,0.4600,60196
KGROUP,2007-10-29,0.4600,0.4600,0.4246,0.4600,375728
KGROUP,2007-10-30,0.4600,0.4600,0.4423,0.4600,84641
KGROUP,2007-10-31,0.4600,0.4600,0.4423,0.4600,81165
KGROUP,2007-11-01,0.4600,0.4777,0.4423,0.4777,91141
KGROUP,2007-11-02,0.4600,0.4777,0.4600,0.4777,50870
KGROUP,2007-11-05,0.4600,0.4600,0.4423,0.4600,116717
KGROUP,2007-11-06,0.4600,0.4600,0.4600,0.4600,39565
KGROUP,2007-11-07,0.4423,0.4600,0.4423,0.4600,41515
KGROUP,2007-11-09,0.4423,0.4600,0.4423,0.4600,101739
KGROUP,2007-11-12,0.4600,0.4777,0.4600,0.4600,93826
KGROUP,2007-11-13,0.4600,0.4600,0.4600,0.4600,88174
KGROUP,2007-11-14,0.4777,0.4777,0.4600,0.4600,152044
KGROUP,2007-11-15,0.4600,0.4600,0.4600,0.4600,141163
KGROUP,2007-11-16,0.4423,0.4600,0.4423,0.4600,58811
KGROUP,2007-11-19,0.4600,0.4600,0.4423,0.4600,47535
KGROUP,2007-11-20,0.4423,0.4600,0.4423,0.4600,93826
KGROUP,2007-11-21,0.4423,0.4600,0.4423,0.4423,155152
KGROUP,2007-11-22,0.4423,0.4600,0.4246,0.4423,176235
KGROUP,2007-11-23,0.4246,0.4423,0.4246,0.4423,96652
KGROUP,2007-11-26,0.4423,0.4423,0.4246,0.4246,164054
KGROUP,2007-11-27,0.3892,0.4069,0.3892,0.4069,185137
KGROUP,2007-11-28,0.4069,0.4069,0.3892,0.4069,10174
KGROUP,2007-11-29,0.4069,0.4069,0.3892,0.4069,27413
KGROUP,2007-11-30,0.4069,0.4246,0.3715,0.4246,62004
KGROUP,2007-12-03,0.3715,0.3892,0.3715,0.3892,14696
KGROUP,2007-12-04,0.3892,0.3892,0.3715,0.3892,18087
KGROUP,2007-12-05,0.3715,0.4246,0.3715,0.4069,98009
KGROUP,2007-12-06,0.4069,0.4069,0.4069,0.4069,65000
KGROUP,2007-12-10,0.3892,0.4246,0.3892,0.4246,116067
KGROUP,2007-12-11,0.4246,0.4246,0.4246,0.4246,35043
KGROUP,2007-12-12,0.4246,0.4246,0.4246,0.4246,29193
KGROUP,2007-12-13,0.4069,0.4423,0.4069,0.4423,112196
KGROUP,2007-12-14,0.4246,0.4600,0.4246,0.4600,111348
KGROUP,2007-12-17,0.4246,0.4423,0.4246,0.4423,32783
KGROUP,2007-12-18,0.4423,0.4423,0.4423,0.4423,20348
KGROUP,2007-12-19,0.4600,0.4777,0.4600,0.4777,252991
KGROUP,2007-12-21,0.4777,0.5308,0.4777,0.5308,516044
KGROUP,2007-12-24,0.5485,0.6192,0.5485,0.6192,2125924
KGROUP,2007-12-26,0.6192,0.6192,0.5662,0.5838,794978
KGROUP,2007-12-27,0.5838,0.5838,0.5662,0.5662,213596
KGROUP,2007-12-28,0.5662,0.5838,0.5662,0.5838,214783
KGROUP,2007-12-31,0.5838,0.5838,0.5308,0.5662,615607
KGROUP,2008-01-02,0.5662,0.6015,0.5485,0.5485,351424
KGROUP,2008-01-03,0.5308,0.5838,0.5308,0.5308,68363
KGROUP,2008-01-04,0.5308,0.5485,0.5308,0.5485,361739
KGROUP,2008-01-07,0.5485,0.5662,0.5308,0.5485,354420
KGROUP,2008-01-08,0.5485,0.5662,0.5485,0.5485,70822
KGROUP,2008-01-09,0.5308,0.5485,0.5308,0.5485,147550
KGROUP,2008-01-11,0.5308,0.5485,0.5308,0.5485,201161
KGROUP,2008-01-14,0.5308,0.5485,0.5308,0.5485,208848
KGROUP,2008-01-15,0.5308,0.5308,0.5308,0.5308,57709
KGROUP,2008-01-16,0.5308,0.5308,0.4954,0.5131,94109
KGROUP,2008-01-17,0.5131,0.5131,0.4954,0.5131,189574
KGROUP,2008-01-18,0.5131,0.5131,0.5131,0.5131,16957
KGROUP,2008-01-21,0.5308,0.5308,0.5131,0.5131,45500
KGROUP,2008-01-22,0.4600,0.4600,0.4600,0.4600,100043
KGROUP,2008-01-24,0.5131,0.5131,0.4777,0.4777,145007
KGROUP,2008-01-25,0.4600,0.4777,0.4600,0.4600,33913
KGROUP,2008-01-28,0.4423,0.4777,0.4423,0.4777,16957
KGROUP,2008-01-29,0.4777,0.4954,0.4777,0.4954,26848
KGROUP,2008-01-30,0.4777,0.4954,0.4777,0.4954,146957
KGROUP,2008-01-31,0.4600,0.4954,0.4600,0.4600,33348
KGROUP,2008-02-04,0.4777,0.5838,0.4600,0.5838,140739
KGROUP,2008-02-05,0.4954,0.5485,0.4954,0.5131,43239
KGROUP,2008-02-06,0.5308,0.5308,0.5308,0.5308,8478
KGROUP,2008-02-11,0.4954,0.5308,0.4954,0.5308,17522
KGROUP,2008-02-12,0.5308,0.5838,0.5131,0.5838,134804
KGROUP,2008-02-13,0.5662,0.5662,0.5308,0.5308,107391
KGROUP,2008-02-14,0.5131,0.5131,0.5131,0.5131,27413
KGROUP,2008-02-15,0.5131,0.5131,0.5131,0.5131,17946
KGROUP,2008-02-18,0.5131,0.5308,0.5131,0.5308,17239
KGROUP,2008-02-19,0.5131,0.5131,0.5131,0.5131,2826
KGROUP,2008-02-20,0.4954,0.5131,0.4954,0.5131,36174
KGROUP,2008-02-21,0.4777,0.4954,0.4777,0.4954,66978
KGROUP,2008-02-22,0.4777,0.4777,0.4777,0.4777,84500
KGROUP,2008-02-25,0.4600,0.4777,0.4600,0.4600,82239
KGROUP,2008-02-26,0.4777,0.4954,0.4600,0.4777,73224
KGROUP,2008-02-27,0.4600,0.4600,0.4423,0.4600,28289
KGROUP,2008-02-28,0.4423,0.4423,0.4423,0.4423,54261
KGROUP,2008-02-29,0.4423,0.4600,0.4423,0.4600,61891
KGROUP,2008-03-03,0.4600,0.5131,0.4600,0.4954,2032
KGROUP,2008-03-04,0.4600,0.4600,0.4600,0.4600,9043
KGROUP,2008-03-05,0.4600,0.4777,0.4423,0.4600,105922
KGROUP,2008-03-06,0.4600,0.4600,0.4600,0.4600,21196
KGROUP,2008-03-07,0.4423,0.4423,0.4246,0.4423,81109
KGROUP,2008-03-10,0.4246,0.4246,0.3538,0.3538,219304
KGROUP,2008-03-11,0.3715,0.4069,0.3715,0.3715,315702
KGROUP,2008-03-12,0.3892,0.4246,0.3892,0.3892,194209
KGROUP,2008-03-13,0.4069,0.4069,0.3892,0.3892,89587
KGROUP,2008-03-14,0.4069,0.4246,0.4069,0.4069,132854
KGROUP,2008-03-17,0.3892,0.4069,0.3892,0.3892,53413
KGROUP,2008-03-18,0.4246,0.4246,0.3892,0.4069,201246
KGROUP,2008-03-19,0.4069,0.4246,0.3892,0.3892,175783
KGROUP,2008-03-21,0.3892,0.4069,0.3715,0.3892,87609
KGROUP,2008-03-25,0.4069,0.4069,0.4069,0.4069,63333
KGROUP,2008-03-26,0.4069,0.4246,0.4069,0.4069,33913
KGROUP,2008-03-27,0.3892,0.4246,0.3892,0.4246,22609
KGROUP,2008-03-28,0.4069,0.4246,0.4069,0.4069,119261
KGROUP,2008-03-31,0.4246,0.4246,0.3892,0.4069,39848
KGROUP,2008-04-02,0.3892,0.4069,0.3715,0.4069,93543
KGROUP,2008-04-03,0.4069,0.4069,0.3892,0.3892,39848
KGROUP,2008-04-04,0.4069,0.4069,0.4069,0.4069,14130
KGROUP,2008-04-07,0.3892,0.4069,0.3892,0.3892,141304
KGROUP,2008-04-08,0.3892,0.4069,0.3892,0.4069,76587
KGROUP,2008-04-09,0.4069,0.4069,0.4069,0.4069,8478
KGROUP,2008-04-10,0.3892,0.4069,0.3892,0.4069,19783
KGROUP,2008-04-11,0.3892,0.3892,0.3892,0.3892,1130
KGROUP,2008-04-14,0.3892,0.4069,0.3892,0.4069,146928
KGROUP,2008-04-15,0.3715,0.4069,0.3715,0.3892,43804
KGROUP,2008-04-16,0.4069,0.4069,0.3892,0.4069,20970
KGROUP,2008-04-17,0.3892,0.4069,0.3892,0.3892,15826
KGROUP,2008-04-18,0.3892,0.4069,0.3892,0.4069,8789
KGROUP,2008-04-21,0.3892,0.3892,0.3892,0.3892,20913
KGROUP,2008-04-22,0.3892,0.3892,0.3715,0.3892,120165
KGROUP,2008-04-23,0.3892,0.3892,0.3892,0.3892,55363
KGROUP,2008-04-24,0.3892,0.3892,0.3892,0.3892,31087
KGROUP,2008-04-25,0.3892,0.4069,0.3892,0.4069,25435
KGROUP,2008-04-28,0.3892,0.3892,0.3892,0.3892,5652
KGROUP,2008-04-29,0.3892,0.3892,0.3892,0.3892,16957
KGROUP,2008-05-06,0.3715,0.3715,0.3715,0.3715,283
KGROUP,2008-05-07,0.3715,0.3892,0.3715,0.3892,99817
KGROUP,2008-05-12,0.3715,0.3715,0.3715,0.3715,8478
KGROUP,2008-05-13,0.3715,0.3715,0.3538,0.3538,140457
KGROUP,2008-05-14,0.3715,0.3715,0.3538,0.3715,28261
KGROUP,2008-05-15,0.3715,0.3715,0.3715,0.3715,80543
KGROUP,2008-05-16,0.3538,0.3538,0.3538,0.3538,124630
KGROUP,2008-05-20,0.3538,0.3538,0.3362,0.3362,102898
KGROUP,2008-05-21,0.3538,0.3538,0.3538,0.3538,8478
KGROUP,2008-05-22,0.3538,0.3538,0.3538,0.3538,90717
KGROUP,2008-05-23,0.3538,0.3538,0.3538,0.3538,21196
KGROUP,2008-05-26,0.3362,0.3892,0.3362,0.3715,83115
KGROUP,2008-05-27,0.3538,0.3538,0.3362,0.3538,55674
KGROUP,2008-05-28,0.3538,0.3538,0.3538,0.3538,27130
KGROUP,2008-05-29,0.3362,0.3538,0.3362,0.3538,11022
KGROUP,2008-05-30,0.3538,0.3538,0.3362,0.3538,72630
KGROUP,2008-06-03,0.3362,0.3538,0.3362,0.3538,16957
KGROUP,2008-06-05,0.3892,0.3892,0.3362,0.3715,96087
KGROUP,2008-06-06,0.3538,0.3538,0.3538,0.3538,48043
KGROUP,2008-06-09,0.3362,0.3538,0.3362,0.3538,14385
KGROUP,2008-06-10,0.3362,0.3715,0.3362,0.3715,14413
KGROUP,2008-06-11,0.3362,0.3538,0.3362,0.3538,16957
KGROUP,2008-06-13,0.3362,0.3362,0.3362,0.3362,30748
KGROUP,2008-06-16,0.3185,0.3538,0.3185,0.3538,13000
KGROUP,2008-06-17,0.3538,0.3538,0.3185,0.3185,15261
KGROUP,2008-06-18,0.3185,0.3538,0.3185,0.3538,46913
KGROUP,2008-06-19,0.3362,0.3362,0.3185,0.3185,36739
KGROUP,2008-06-20,0.3185,0.3538,0.3185,0.3538,74920
KGROUP,2008-06-23,0.3362,0.3362,0.3362,0.3362,5652
KGROUP,2008-06-24,0.3362,0.3362,0.3362,0.3362,2826
KGROUP,2008-06-25,0.3185,0.3185,0.3185,0.3185,8761
KGROUP,2008-06-26,0.3185,0.3185,0.3185,0.3185,28826
KGROUP,2008-06-27,0.3008,0.3008,0.3008,0.3008,1696
KGROUP,2008-06-30,0.3008,0.3008,0.2831,0.3008,28261
KGROUP,2008-07-01,0.2831,0.2831,0.2831,0.2831,23174
KGROUP,2008-07-02,0.2654,0.2831,0.2477,0.2831,53696
KGROUP,2008-07-04,0.2654,0.2831,0.2300,0.2831,235978
KGROUP,2008-07-07,0.2477,0.2831,0.2477,0.2831,31087
KGROUP,2008-07-08,0.2831,0.2831,0.2831,0.2831,98913
KGROUP,2008-07-09,0.2831,0.3008,0.2831,0.3008,5652
KGROUP,2008-07-10,0.3008,0.3008,0.3008,0.3008,2826
KGROUP,2008-07-11,0.3008,0.3008,0.2831,0.2831,8478
KGROUP,2008-07-14,0.2654,0.2654,0.2654,0.2654,2826
KGROUP,2008-07-17,0.2477,0.2654,0.2477,0.2654,16957
KGROUP,2008-07-18,0.2477,0.2477,0.2300,0.2477,107391
KGROUP,2008-07-21,0.2477,0.2477,0.2477,0.2477,16928
KGROUP,2008-07-22,0.2477,0.2654,0.2477,0.2654,56550
KGROUP,2008-07-23,0.2654,0.2654,0.2477,0.2654,36739
KGROUP,2008-07-24,0.2477,0.2477,0.2477,0.2477,5624
KGROUP,2008-07-28,0.2654,0.2831,0.2654,0.2654,43804
KGROUP,2008-07-29,0.2654,0.2831,0.2477,0.2477,35326
KGROUP,2008-08-04,0.2654,0.2654,0.2477,0.2654,33913
KGROUP,2008-08-05,0.2477,0.2654,0.2477,0.2654,8478
KGROUP,2008-08-13,0.2477,0.2477,0.2477,0.2477,4
KGROUP,2008-08-19,0.2300,0.2300,0.2300,0.2300,4239
KGROUP,2008-08-20,0.2477,0.2477,0.2477,0.2477,14130
KGROUP,2008-08-26,0.3185,0.3538,0.3008,0.3538,109935
KGROUP,2008-08-27,0.2831,0.2831,0.2831,0.2831,11304
KGROUP,2008-09-05,0.2654,0.2654,0.2654,0.2654,22891
KGROUP,2008-09-08,0.2654,0.2654,0.2654,0.2654,14130
KGROUP,2008-09-09,0.2654,0.2654,0.2654,0.2654,50870
KGROUP,2008-09-10,0.2654,0.2654,0.2654,0.2654,32500
KGROUP,2008-09-11,0.2300,0.2300,0.2300,0.2300,1130
KGROUP,2008-09-17,0.2300,0.2300,0.2300,0.2300,3674
KGROUP,2008-09-30,0.2300,0.2477,0.2300,0.2300,115870
