THPLANT,2008-07-29,2.8333,2.8667,2.8333,2.8667,32400
THPLANT,2008-07-30,2.9000,2.9333,2.8833,2.8833,72000
THPLANT,2008-07-31,2.9000,2.9167,2.8833,2.8833,103440
THPLANT,2008-08-01,2.8667,2.8833,2.8667,2.8833,99840
THPLANT,2008-08-04,2.9167,2.9333,2.9000,2.9000,276960
THPLANT,2008-08-05,2.9000,2.9000,2.8167,2.8333,1058040
THPLANT,2008-08-06,2.8500,2.8500,2.8000,2.8333,362040
THPLANT,2008-08-07,2.8333,2.8667,2.8167,2.8667,374640
THPLANT,2008-08-08,2.7667,2.8167,2.7667,2.8000,167520
THPLANT,2008-08-11,2.7667,2.7667,2.7667,2.7667,2
THPLANT,2008-08-12,2.7667,2.7667,2.7667,2.7667,144
THPLANT,2008-08-13,2.7667,2.7833,2.7667,2.7667,190800
THPLANT,2008-08-14,2.7500,2.7833,2.7500,2.7667,212160
THPLANT,2008-08-15,2.7667,2.7667,2.7667,2.7667,221
THPLANT,2008-08-18,2.7500,2.7833,2.7500,2.7667,201600
THPLANT,2008-08-19,2.7667,2.7667,2.7500,2.7667,478320
THPLANT,2008-08-20,2.7500,2.7833,2.7500,2.7833,42000
THPLANT,2008-08-21,2.7833,2.7833,2.7833,2.7833,10800
THPLANT,2008-08-22,2.8000,2.8000,2.8000,2.8000,2400
THPLANT,2008-08-25,2.8167,2.8333,2.8167,2.8167,52800
THPLANT,2008-08-26,2.8167,2.8333,2.8167,2.8167,26040
THPLANT,2008-08-27,2.8333,2.8333,2.8167,2.8167,20160
THPLANT,2008-08-28,2.8000,2.8167,2.8000,2.8167,12000
THPLANT,2008-08-29,2.7833,2.8000,2.7667,2.7833,30000
THPLANT,2008-09-02,2.7667,2.7667,2.7333,2.7333,10200
THPLANT,2008-09-03,2.7167,2.7333,2.7167,2.7333,64440
THPLANT,2008-09-04,2.7333,2.7333,2.7333,2.7333,6000
THPLANT,2008-09-05,2.7167,2.7167,2.7000,2.7000,6000
THPLANT,2008-09-08,2.5833,2.6667,2.5833,2.6667,24000
THPLANT,2008-09-10,2.6667,2.6667,2.6667,2.6667,10800
THPLANT,2008-09-11,2.6167,2.6667,2.6167,2.6667,66240
THPLANT,2008-09-12,2.6667,2.6833,2.6667,2.6833,45600
THPLANT,2008-09-15,2.6167,2.6667,2.6167,2.6667,3600
THPLANT,2008-09-16,2.5000,2.5833,2.5000,2.5833,30000
THPLANT,2008-09-17,2.5833,2.5833,2.5667,2.5833,157200
THPLANT,2008-09-18,2.5000,2.5167,2.5000,2.5167,12720
THPLANT,2008-09-19,2.5167,2.5167,2.4917,2.4917,289200
THPLANT,2008-09-22,2.5000,2.5833,2.5000,2.5167,4560
THPLANT,2008-09-23,2.5667,2.5833,2.5333,2.5333,98760
THPLANT,2008-09-24,2.5167,2.5833,2.5167,2.5833,56400
THPLANT,2008-09-25,2.6000,2.6000,2.5667,2.5667,19080
THPLANT,2008-09-26,2.5833,2.5833,2.5833,2.5833,188400
THPLANT,2008-09-29,2.5667,2.5667,2.5667,2.5667,86400
THPLANT,2008-09-30,2.5000,2.5833,2.5000,2.5833,60000
THPLANT,2008-10-03,2.5833,2.5833,2.5667,2.5667,56400
THPLANT,2008-10-07,2.5500,2.5500,2.5500,2.5500,49200
THPLANT,2008-10-08,2.5000,2.5333,2.5000,2.5000,84000
THPLANT,2008-10-09,2.5000,2.5000,2.4667,2.4667,45480
THPLANT,2008-10-10,2.4500,2.4500,2.3333,2.3333,48240
THPLANT,2008-10-13,2.2500,2.3333,2.1667,2.3333,191880
THPLANT,2008-10-14,2.3500,2.4583,2.3500,2.4167,132600
THPLANT,2008-10-15,2.4000,2.4000,2.4000,2.4000,78000
THPLANT,2008-10-16,2.3000,2.3500,2.2750,2.2917,39720
THPLANT,2008-10-17,2.2917,2.3417,2.2500,2.3333,9600
THPLANT,2008-10-20,2.2500,2.3333,2.2500,2.2917,33240
THPLANT,2008-10-22,2.2917,2.3000,2.2917,2.3000,25800
THPLANT,2008-10-23,2.2500,2.2500,2.2167,2.2167,7200
THPLANT,2008-10-24,2.2083,2.2083,2.1583,2.2000,284160
THPLANT,2008-10-28,1.5667,2.0833,1.5667,2.0833,58200
THPLANT,2008-10-29,2.0833,2.0833,1.9917,2.0000,6000
THPLANT,2008-10-30,2.0000,2.0083,1.9917,1.9917,113640
THPLANT,2008-10-31,2.0417,2.0500,2.0000,2.0000,33000
THPLANT,2008-11-03,2.0333,2.0417,2.0250,2.0250,218400
THPLANT,2008-11-04,2.0417,2.0417,2.0083,2.0167,154320
THPLANT,2008-11-05,2.0500,2.0583,2.0417,2.0500,270120
THPLANT,2008-11-06,2.0000,2.0500,2.0000,2.0417,32520
THPLANT,2008-11-07,2.0333,2.0500,2.0333,2.0417,81600
THPLANT,2008-11-10,2.0417,2.0833,2.0417,2.0500,73560
THPLANT,2008-11-11,2.0500,2.0500,2.0417,2.0500,95880
THPLANT,2008-11-12,2.0417,2.0500,2.0417,2.0500,36000
THPLANT,2008-11-13,2.0000,2.2333,2.0000,2.2333,17400
THPLANT,2008-11-14,2.2333,2.2333,2.0833,2.0917,39480
THPLANT,2008-11-17,2.1250,2.1250,2.0750,2.1083,54600
THPLANT,2008-11-18,2.0917,2.0917,2.0917,2.0917,2520
THPLANT,2008-11-19,2.1250,2.1250,2.0917,2.0917,13080
THPLANT,2008-11-20,2.1167,2.1250,2.1167,2.1250,3000
THPLANT,2008-11-21,2.0833,2.0833,2.0583,2.0583,38640
THPLANT,2008-11-24,2.0583,2.0583,2.0417,2.0417,17400
THPLANT,2008-11-25,2.0417,2.0417,2.0417,2.0417,9600
THPLANT,2008-11-26,1.9583,1.9667,1.9583,1.9583,45360
THPLANT,2008-11-27,1.9583,2.0000,1.9583,1.9583,14400
THPLANT,2008-11-28,1.9333,1.9333,1.9333,1.9333,1200
THPLANT,2008-12-01,1.8583,1.9167,1.8583,1.8833,3240
THPLANT,2008-12-02,1.8333,1.8417,1.8333,1.8333,14160
THPLANT,2008-12-03,1.8500,1.8500,1.8333,1.8333,86400
THPLANT,2008-12-04,1.8333,1.8333,1.8333,1.8333,7200
THPLANT,2008-12-09,1.8333,1.8417,1.8333,1.8333,6120
THPLANT,2008-12-10,1.8333,1.8333,1.8333,1.8333,6000
THPLANT,2008-12-11,1.8167,1.8167,1.7917,1.7917,73800
THPLANT,2008-12-12,1.7917,1.7917,1.7250,1.7250,102000
THPLANT,2008-12-15,1.7250,1.7333,1.7250,1.7250,79200
THPLANT,2008-12-16,1.7500,1.7500,1.7250,1.7333,48600
THPLANT,2008-12-17,1.7750,1.7750,1.7750,1.7750,3600
THPLANT,2008-12-18,1.8333,1.8583,1.7500,1.7500,416160
THPLANT,2008-12-19,1.7750,1.7750,1.6917,1.7667,356640
THPLANT,2008-12-22,1.8333,1.9083,1.7833,1.8667,167400
THPLANT,2008-12-23,1.8667,1.9000,1.8500,1.8500,167040
THPLANT,2008-12-24,1.8750,1.9000,1.8583,1.9000,134880
THPLANT,2008-12-26,1.9000,1.9583,1.8917,1.9167,90960
THPLANT,2008-12-30,1.9250,1.9333,1.9000,1.9083,191880
THPLANT,2008-12-31,1.9083,1.9250,1.9083,1.9083,134760
THPLANT,2009-01-02,1.0667,1.0667,0.9750,1.0083,151440
THPLANT,2009-01-05,1.0667,1.1333,1.0583,1.1250,523320
THPLANT,2009-01-06,1.1417,1.1417,1.1000,1.1250,191880
THPLANT,2009-01-07,1.1500,1.2000,1.1417,1.1833,565920
THPLANT,2009-01-08,1.1833,1.1833,1.1417,1.1667,389400
THPLANT,2009-01-09,1.1500,1.1750,1.1500,1.1750,79200
THPLANT,2009-01-12,1.1750,1.1833,1.1750,1.1750,201120
THPLANT,2009-01-13,1.1833,1.1917,1.1833,1.1833,394320
THPLANT,2009-01-14,1.1667,1.1833,1.1667,1.1833,94800
THPLANT,2009-01-15,1.1667,1.1750,1.1583,1.1667,277560
THPLANT,2009-01-16,1.1667,1.1750,1.1667,1.1750,81360
THPLANT,2009-01-19,1.1667,1.1833,1.1667,1.1750,56160
THPLANT,2009-01-20,1.1750,1.1750,1.1583,1.1750,572400
THPLANT,2009-01-21,1.1667,1.1667,1.1667,1.1667,467400
THPLANT,2009-01-22,1.1667,1.1667,1.1667,1.1667,23640
THPLANT,2009-01-23,1.1250,1.2083,1.1250,1.2083,123480
THPLANT,2009-01-28,1.1667,1.2083,1.1667,1.2083,119400
THPLANT,2009-01-29,1.1833,1.2083,1.1833,1.2083,49920
THPLANT,2009-01-30,1.2083,1.2250,1.2083,1.2083,52320
THPLANT,2009-02-03,1.2083,1.2167,1.1833,1.2167,115200
THPLANT,2009-02-04,1.2167,1.2250,1.2167,1.2167,511200
THPLANT,2009-02-05,1.2167,1.2333,1.2167,1.2333,187680
THPLANT,2009-02-06,1.2250,1.2333,1.2167,1.2167,85320
THPLANT,2009-02-11,1.2250,1.2250,1.2167,1.2167,36360
THPLANT,2009-02-12,1.2333,1.2500,1.2250,1.2333,411480
THPLANT,2009-02-13,1.2417,1.2583,1.2333,1.2500,426000
THPLANT,2009-02-16,1.2417,1.2583,1.2417,1.2500,336600
THPLANT,2009-02-17,1.2250,1.2500,1.2250,1.2500,210000
THPLANT,2009-02-18,1.2250,1.2583,1.2250,1.2500,500520
THPLANT,2009-02-19,1.2417,1.2583,1.2417,1.2500,585240
THPLANT,2009-02-20,1.2667,1.2667,1.2500,1.2500,162000
THPLANT,2009-02-23,1.2500,1.2583,1.2417,1.2500,431760
THPLANT,2009-02-24,1.2333,1.2417,1.2333,1.2333,166800
THPLANT,2009-02-25,1.2333,1.2333,1.2250,1.2250,79560
THPLANT,2009-02-26,1.2333,1.2333,1.2250,1.2250,15120
THPLANT,2009-02-27,1.2333,1.2417,1.2250,1.2333,933600
THPLANT,2009-03-02,1.2417,1.2417,1.2250,1.2333,164160
THPLANT,2009-03-03,1.2083,1.2333,1.2083,1.2167,184800
THPLANT,2009-03-04,1.2167,1.2167,1.2000,1.2167,504000
THPLANT,2009-03-05,1.2250,1.2333,1.2167,1.2250,243000
THPLANT,2009-03-06,1.2083,1.2083,1.2000,1.2000,10800
THPLANT,2009-03-10,1.1667,1.1917,1.1667,1.1833,12000
THPLANT,2009-03-11,1.1833,1.1833,1.1833,1.1833,24000
THPLANT,2009-03-12,1.1833,1.1833,1.1833,1.1833,99720
THPLANT,2009-03-13,1.1667,1.1833,1.1667,1.1833,3600
THPLANT,2009-03-16,1.2333,1.2333,1.2000,1.2000,19200
THPLANT,2009-03-17,1.2000,1.2083,1.2000,1.2083,16800
THPLANT,2009-03-18,1.1833,1.1833,1.1833,1.1833,7200
THPLANT,2009-03-19,1.1917,1.1917,1.1833,1.1833,20400
THPLANT,2009-03-20,1.1667,1.1750,1.1667,1.1750,324120
THPLANT,2009-03-23,1.1667,1.2083,1.1667,1.2083,27000
THPLANT,2009-03-24,1.2083,1.2083,1.2083,1.2083,90600
THPLANT,2009-03-25,1.2083,1.2167,1.2083,1.2167,134400
THPLANT,2009-03-26,1.2167,1.2167,1.2000,1.2167,90000
THPLANT,2009-03-27,1.2167,1.2250,1.2167,1.2250,22440
THPLANT,2009-03-30,1.2000,1.2000,1.2000,1.2000,37200
THPLANT,2009-03-31,1.1833,1.2417,1.1833,1.2417,16200
THPLANT,2009-04-01,1.2417,1.2417,1.2417,1.2417,3600
THPLANT,2009-04-02,1.2250,1.2333,1.2167,1.2250,274800
THPLANT,2009-04-03,1.2333,1.2417,1.2250,1.2333,163200
THPLANT,2009-04-06,1.2417,1.2667,1.2333,1.2667,459000
THPLANT,2009-04-07,1.2667,1.2750,1.2667,1.2667,319560
THPLANT,2009-04-08,1.2583,1.2667,1.2583,1.2667,287160
THPLANT,2009-04-09,1.2750,1.2750,1.2583,1.2667,12000
THPLANT,2009-04-10,1.2750,1.3167,1.2750,1.2917,884280
THPLANT,2009-04-13,1.2917,1.3250,1.2833,1.3167,351000
THPLANT,2009-04-14,1.3167,1.3750,1.3167,1.3667,271080
THPLANT,2009-04-15,1.3833,1.3833,1.3667,1.3667,263640
THPLANT,2009-04-16,1.4000,1.4167,1.3667,1.3750,376920
THPLANT,2009-04-17,1.3833,1.3917,1.3750,1.3917,103200
THPLANT,2009-04-20,1.4000,1.4083,1.3833,1.3833,188040
THPLANT,2009-04-21,1.3750,1.3917,1.3667,1.3750,195480
THPLANT,2009-04-22,1.4000,1.4083,1.3750,1.4000,289080
THPLANT,2009-04-23,1.4000,1.4000,1.3917,1.4000,86040
THPLANT,2009-04-24,1.4083,1.4083,1.3917,1.4000,364440
THPLANT,2009-04-27,1.4167,1.4167,1.3917,1.4000,227880
THPLANT,2009-04-28,1.4083,1.4333,1.3917,1.3917,122640
THPLANT,2009-04-29,1.3917,1.4000,1.3833,1.3917,120360
THPLANT,2009-04-30,1.4083,1.4250,1.4000,1.4083,252600
THPLANT,2009-05-04,1.4250,1.4583,1.4250,1.4333,590760
THPLANT,2009-05-05,1.4750,1.4833,1.3667,1.3667,702360
THPLANT,2009-05-06,1.3750,1.3750,1.3583,1.3667,765720
THPLANT,2009-05-07,1.3667,1.4083,1.3667,1.3917,272280
THPLANT,2009-05-08,1.3750,1.4000,1.3750,1.3833,64200
THPLANT,2009-05-11,1.4083,1.4083,1.3583,1.3583,207960
THPLANT,2009-05-12,1.3667,1.3750,1.3500,1.3500,87600
THPLANT,2009-05-13,1.3750,1.3917,1.3583,1.3917,99600
THPLANT,2009-05-14,1.4000,1.4000,1.3667,1.3833,250800
THPLANT,2009-05-15,1.3667,1.3750,1.3667,1.3750,373200
THPLANT,2009-05-18,1.3583,1.3750,1.3500,1.3667,390720
THPLANT,2009-05-19,1.3750,1.3833,1.3667,1.3667,218400
THPLANT,2009-05-20,1.3750,1.4083,1.3667,1.3667,944640
THPLANT,2009-05-21,1.3833,1.4333,1.3750,1.3750,568200
THPLANT,2009-05-22,1.3750,1.4000,1.3750,1.3917,136800
THPLANT,2009-05-25,1.4083,1.4083,1.3750,1.3917,992880
THPLANT,2009-05-26,1.4000,1.4000,1.3667,1.3917,363360
THPLANT,2009-05-27,1.4083,1.4083,1.3833,1.3917,1099560
THPLANT,2009-05-28,1.3833,1.3833,1.3750,1.3833,280800
THPLANT,2009-05-29,1.3667,1.3833,1.3667,1.3833,88800
THPLANT,2009-06-01,1.3917,1.3917,1.3833,1.3833,407040
THPLANT,2009-06-02,1.3917,1.3917,1.3750,1.3750,67200
THPLANT,2009-06-03,1.3750,1.3750,1.3750,1.3750,141600
THPLANT,2009-06-04,1.3833,1.3833,1.3667,1.3667,20400
THPLANT,2009-06-05,1.3750,1.3917,1.3667,1.3750,350400
THPLANT,2009-06-08,1.3750,1.3833,1.3333,1.3333,426360
THPLANT,2009-06-09,1.3500,1.3833,1.3500,1.3833,544320
THPLANT,2009-06-10,1.3917,1.3917,1.3667,1.3750,219960
THPLANT,2009-06-11,1.3750,1.3750,1.3417,1.3583,958560
THPLANT,2009-06-12,1.3750,1.3750,1.3583,1.3667,347400
THPLANT,2009-06-15,1.3667,1.3667,1.3583,1.3583,876000
THPLANT,2009-06-16,1.3500,1.3583,1.3333,1.3583,98520
THPLANT,2009-06-17,1.3417,1.3750,1.3250,1.3750,629280
THPLANT,2009-06-18,1.3500,1.3750,1.3417,1.3750,89760
THPLANT,2009-06-19,1.3583,1.3583,1.3333,1.3583,62040
THPLANT,2009-06-22,1.3500,1.3667,1.3333,1.3333,366000
THPLANT,2009-06-23,1.3167,1.3250,1.3083,1.3167,129720
THPLANT,2009-06-24,1.3333,1.3417,1.3333,1.3333,63600
THPLANT,2009-06-25,1.3333,1.3417,1.3167,1.3333,402000
THPLANT,2009-06-26,1.3417,1.3500,1.3083,1.3083,139560
THPLANT,2009-06-29,1.3167,1.3250,1.3083,1.3250,14520
THPLANT,2009-06-30,1.3167,1.3250,1.3167,1.3167,73200
THPLANT,2009-07-01,1.3250,1.3250,1.3167,1.3250,77280
THPLANT,2009-07-02,1.3333,1.3333,1.3250,1.3250,21600
THPLANT,2009-07-03,1.3083,1.3083,1.3000,1.3000,19200
THPLANT,2009-07-06,1.3000,1.3167,1.3000,1.3083,19200
THPLANT,2009-07-07,1.3083,1.3167,1.3083,1.3083,99000
THPLANT,2009-07-08,1.2917,1.2917,1.2917,1.2917,9840
THPLANT,2009-07-09,1.2917,1.2917,1.2833,1.2833,65760
THPLANT,2009-07-10,1.2917,1.2917,1.2833,1.2833,10560
THPLANT,2009-07-13,1.3000,1.3000,1.2833,1.2833,98400
THPLANT,2009-07-14,1.2833,1.3000,1.2833,1.2917,82800
THPLANT,2009-07-15,1.2917,1.3167,1.2917,1.3000,49200
THPLANT,2009-07-16,1.3083,1.3250,1.2917,1.3000,424800
THPLANT,2009-07-17,1.3000,1.3083,1.3000,1.3000,221880
THPLANT,2009-07-20,1.3000,1.3750,1.3000,1.3417,475440
THPLANT,2009-07-21,1.3333,1.3417,1.3333,1.3333,163440
THPLANT,2009-07-22,1.3333,1.3750,1.3333,1.3417,428640
THPLANT,2009-07-23,1.3500,1.3500,1.3333,1.3417,82080
THPLANT,2009-07-24,1.3583,1.3583,1.3250,1.3333,153600
THPLANT,2009-07-27,1.3333,1.3333,1.3167,1.3167,96120
THPLANT,2009-07-28,1.3167,1.3333,1.3167,1.3250,45360
THPLANT,2009-07-29,1.3333,1.3417,1.3250,1.3333,79800
THPLANT,2009-07-30,1.3333,1.3333,1.3250,1.3250,27960
THPLANT,2009-07-31,1.3333,1.3583,1.3250,1.3250,217440
THPLANT,2009-08-03,1.3250,1.3333,1.3250,1.3250,66000
THPLANT,2009-08-04,1.3250,1.3750,1.2833,1.3250,721320
THPLANT,2009-08-05,1.3250,1.3333,1.3167,1.3167,162000
THPLANT,2009-08-06,1.3083,1.3333,1.3000,1.3333,66000
THPLANT,2009-08-07,1.3333,1.3417,1.3000,1.3000,220800
THPLANT,2009-08-10,1.3167,1.3167,1.3167,1.3167,8400
THPLANT,2009-08-11,1.3167,1.3333,1.3083,1.3083,240000
THPLANT,2009-08-12,1.3250,1.3333,1.3000,1.3000,150240
THPLANT,2009-08-13,1.3083,1.3250,1.3083,1.3167,199200
THPLANT,2009-08-14,1.3250,1.3667,1.3250,1.3250,1339680
THPLANT,2009-08-17,1.3250,1.3333,1.3000,1.3000,118800
THPLANT,2009-08-18,1.3167,1.3167,1.3000,1.3083,181560
THPLANT,2009-08-19,1.3000,1.3000,1.3000,1.3000,49200
THPLANT,2009-08-20,1.3000,1.3083,1.3000,1.3000,94080
THPLANT,2009-08-21,1.3250,1.3250,1.2917,1.3000,111960
THPLANT,2009-08-24,1.3250,1.3250,1.3000,1.3083,44400
THPLANT,2009-08-25,1.3083,1.3083,1.3000,1.3000,70800
THPLANT,2009-08-26,1.3250,1.3250,1.3000,1.3000,69480
THPLANT,2009-08-27,1.3083,1.3167,1.3083,1.3083,28800
THPLANT,2009-08-28,1.3083,1.3083,1.3000,1.3000,16800
THPLANT,2009-09-01,1.3083,1.3167,1.2917,1.3083,92400
THPLANT,2009-09-02,1.3083,1.3083,1.3083,1.3083,40200
THPLANT,2009-09-03,1.3000,1.3167,1.3000,1.3167,67200
THPLANT,2009-09-04,1.3167,1.3250,1.3167,1.3167,111480
THPLANT,2009-09-07,1.3250,1.3250,1.3083,1.3083,179880
THPLANT,2009-09-08,1.3083,1.3250,1.3000,1.3083,236400
THPLANT,2009-09-09,1.3167,1.3167,1.3000,1.3083,94800
THPLANT,2009-09-10,1.3000,1.3083,1.3000,1.3000,27000
THPLANT,2009-09-11,1.2917,1.3083,1.2917,1.3083,289800
THPLANT,2009-09-14,1.3083,1.3083,1.2750,1.3083,332400
THPLANT,2009-09-15,1.3167,1.3167,1.3000,1.3000,222240
THPLANT,2009-09-16,1.3083,1.3083,1.3000,1.3000,66240
THPLANT,2009-09-17,1.2917,1.3083,1.2917,1.3000,273600
THPLANT,2009-09-18,1.3167,1.3167,1.3083,1.3167,49800
THPLANT,2009-09-23,1.3167,1.3250,1.3083,1.3083,26400
THPLANT,2009-09-24,1.3167,1.3167,1.3083,1.3083,23400
THPLANT,2009-09-25,1.3083,1.3167,1.3083,1.3167,79320
THPLANT,2009-09-28,1.3167,1.3250,1.3167,1.3167,200040
THPLANT,2009-09-29,1.3167,1.3167,1.3000,1.3167,90480
THPLANT,2009-09-30,1.3167,1.3167,1.3167,1.3167,3600
THPLANT,2009-10-01,1.3167,1.3167,1.2917,1.2917,45600
THPLANT,2009-10-02,1.2917,1.3083,1.2917,1.3083,43200
THPLANT,2009-10-05,1.2917,1.3000,1.2833,1.2833,22800
THPLANT,2009-10-06,1.2917,1.2917,1.2667,1.2667,52200
THPLANT,2009-10-07,1.2750,1.3000,1.2750,1.3000,30240
THPLANT,2009-10-08,1.3083,1.3083,1.3000,1.3000,20400
THPLANT,2009-10-09,1.3083,1.3083,1.3083,1.3083,3600
THPLANT,2009-10-13,1.3167,1.3167,1.2917,1.3083,13200
THPLANT,2009-10-14,1.3167,1.3167,1.3000,1.3083,114600
THPLANT,2009-10-15,1.3000,1.3250,1.3000,1.3083,129720
THPLANT,2009-10-16,1.3083,1.3167,1.3083,1.3083,63120
THPLANT,2009-10-19,1.3000,1.3083,1.3000,1.3083,21600
THPLANT,2009-10-20,1.3000,1.3167,1.3000,1.3083,73800
THPLANT,2009-10-21,1.3000,1.3083,1.3000,1.3083,2400
THPLANT,2009-10-22,1.3083,1.3250,1.3000,1.3250,45600
THPLANT,2009-10-23,1.3167,1.3167,1.3167,1.3167,63240
THPLANT,2009-10-26,1.3083,1.3167,1.3083,1.3083,36000
THPLANT,2009-10-27,1.3083,1.3167,1.3083,1.3083,94800
THPLANT,2009-10-28,1.3000,1.3000,1.3000,1.3000,95400
THPLANT,2009-10-29,1.2917,1.2917,1.2750,1.2750,63240
THPLANT,2009-10-30,1.2833,1.3083,1.2833,1.3000,79680
THPLANT,2009-11-02,1.3000,1.3000,1.2333,1.2583,27600
THPLANT,2009-11-03,1.2583,1.2667,1.2583,1.2583,22800
THPLANT,2009-11-04,1.2500,1.2667,1.2417,1.2500,151200
THPLANT,2009-11-05,1.2583,1.3083,1.2583,1.3000,395520
THPLANT,2009-11-06,1.2917,1.2917,1.2917,1.2917,39600
THPLANT,2009-11-09,1.2750,1.2917,1.2750,1.2917,6000
THPLANT,2009-11-10,1.2917,1.2917,1.2750,1.2917,232800
THPLANT,2009-11-11,1.2750,1.2750,1.2750,1.2750,40800
THPLANT,2009-11-12,1.2750,1.2750,1.2583,1.2583,1346160
THPLANT,2009-11-13,1.2583,1.2667,1.2500,1.2583,183480
THPLANT,2009-11-16,1.2667,1.2750,1.2583,1.2583,132480
THPLANT,2009-11-17,1.2583,1.2750,1.2583,1.2667,44400
THPLANT,2009-11-18,1.2667,1.2833,1.2667,1.2667,19200
THPLANT,2009-11-19,1.2667,1.2667,1.2667,1.2667,9600
THPLANT,2009-11-20,1.2667,1.2750,1.2667,1.2750,99120
THPLANT,2009-11-23,1.2750,1.2750,1.2667,1.2750,58200
THPLANT,2009-11-24,1.2667,1.2750,1.2667,1.2750,88200
THPLANT,2009-11-25,1.2667,1.2750,1.2583,1.2750,393000
THPLANT,2009-11-26,1.2667,1.2667,1.2083,1.2667,94920
THPLANT,2009-11-30,1.2083,1.2917,1.2083,1.2917,228840
THPLANT,2009-12-01,1.2833,1.2833,1.2750,1.2750,77040
THPLANT,2009-12-02,1.2750,1.2750,1.2583,1.2667,108960
THPLANT,2009-12-03,1.2667,1.2917,1.2667,1.2750,14640
THPLANT,2009-12-04,1.2750,1.2750,1.2583,1.2583,155640
THPLANT,2009-12-07,1.2667,1.2833,1.2667,1.2667,59400
THPLANT,2009-12-08,1.2667,1.2667,1.2500,1.2583,136800
THPLANT,2009-12-09,1.2667,1.2667,1.2667,1.2667,55200
THPLANT,2009-12-10,1.2667,1.2667,1.2333,1.2583,141120
THPLANT,2009-12-11,1.2500,1.2750,1.2500,1.2750,84120
THPLANT,2009-12-14,1.2583,1.2667,1.2583,1.2583,138600
THPLANT,2009-12-15,1.2750,1.2750,1.2500,1.2583,162480
THPLANT,2009-12-16,1.2583,1.2583,1.2333,1.2417,85920
THPLANT,2009-12-17,1.2417,1.2417,1.2333,1.2417,150480
THPLANT,2009-12-21,1.2250,1.2333,1.2250,1.2250,315480
THPLANT,2009-12-22,1.2333,1.2417,1.2167,1.2417,68880
THPLANT,2009-12-23,1.2417,1.2417,1.2417,1.2417,2400
THPLANT,2009-12-24,1.2333,1.2333,1.2250,1.2250,13440
THPLANT,2009-12-28,1.2250,1.2417,1.2250,1.2333,27000
THPLANT,2009-12-29,1.2417,1.2500,1.2333,1.2333,132480
THPLANT,2009-12-30,1.2333,1.2500,1.2250,1.2250,154800
THPLANT,2009-12-31,1.2250,1.2250,1.2167,1.2167,43200
THPLANT,2010-01-04,1.2250,1.2500,1.2250,1.2500,129600
THPLANT,2010-01-05,1.2417,1.2667,1.2333,1.2667,532080
THPLANT,2010-01-06,1.2750,1.2833,1.2667,1.2750,280920
THPLANT,2010-01-07,1.2750,1.2750,1.2667,1.2750,267240
THPLANT,2010-01-08,1.2833,1.2917,1.2750,1.2750,299400
THPLANT,2010-01-11,1.2750,1.3083,1.2750,1.3000,219600
THPLANT,2010-01-12,1.2917,1.2917,1.2583,1.2750,215880
THPLANT,2010-01-13,1.2500,1.2833,1.2500,1.2667,92400
THPLANT,2010-01-14,1.2583,1.2750,1.2583,1.2750,44520
THPLANT,2010-01-15,1.2750,1.2917,1.2750,1.2750,84000
THPLANT,2010-01-18,1.2833,1.2833,1.2750,1.2833,34800
THPLANT,2010-01-19,1.2833,1.2833,1.2750,1.2750,102000
THPLANT,2010-01-20,1.2750,1.2833,1.2750,1.2750,51000
THPLANT,2010-01-21,1.2750,1.2917,1.2750,1.2917,194400
THPLANT,2010-01-22,1.2667,1.2917,1.2667,1.2917,30000
THPLANT,2010-01-25,1.2750,1.2833,1.2750,1.2833,103200
THPLANT,2010-01-26,1.2750,1.2833,1.2750,1.2833,100200
THPLANT,2010-01-27,1.3083,1.3083,1.2500,1.2500,112800
THPLANT,2010-01-28,1.2500,1.2583,1.2500,1.2500,399480
THPLANT,2010-01-29,1.2500,1.2583,1.2500,1.2500,854400
THPLANT,2010-02-02,1.2500,1.2500,1.2417,1.2417,126000
THPLANT,2010-02-03,1.2417,1.2500,1.2417,1.2417,61200
THPLANT,2010-02-04,1.2500,1.2583,1.2500,1.2500,85200
THPLANT,2010-02-05,1.2333,1.2333,1.2250,1.2333,79440
THPLANT,2010-02-08,1.2167,1.2167,1.2167,1.2167,20400
THPLANT,2010-02-09,1.2000,1.2000,1.1833,1.2000,37800
THPLANT,2010-02-10,1.2417,1.2417,1.2167,1.2167,24480
THPLANT,2010-02-11,1.2333,1.2500,1.2333,1.2500,90000
THPLANT,2010-02-12,1.2750,1.2750,1.2333,1.2500,103920
THPLANT,2010-02-17,1.2500,1.2583,1.2500,1.2500,249600
THPLANT,2010-02-18,1.2500,1.2500,1.2500,1.2500,106560
THPLANT,2010-02-19,1.2500,1.2500,1.2417,1.2417,63600
THPLANT,2010-02-22,1.2250,1.2417,1.2250,1.2417,45120
THPLANT,2010-02-23,1.2500,1.2667,1.2500,1.2667,87360
THPLANT,2010-02-24,1.2750,1.2750,1.2667,1.2750,171240
THPLANT,2010-02-25,1.2833,1.2833,1.2750,1.2750,315600
THPLANT,2010-03-01,1.2583,1.2833,1.2583,1.2583,107400
THPLANT,2010-03-02,1.2667,1.2667,1.2583,1.2667,333600
THPLANT,2010-03-03,1.2583,1.2667,1.2583,1.2667,47880
THPLANT,2010-03-04,1.2667,1.2667,1.2583,1.2583,18000
THPLANT,2010-03-05,1.2500,1.2750,1.2500,1.2750,36960
