EAH,2010-10-14,0.1432,0.1432,0.1395,0.1395,1040850
EAH,2010-10-15,0.1395,0.1395,0.1383,0.1395,550800
EAH,2010-10-18,0.1395,0.1395,0.1358,0.1370,1526850
EAH,2010-10-19,0.1370,0.1370,0.1358,0.1358,453600
EAH,2010-10-20,0.1358,0.1370,0.1358,0.1358,1425600
EAH,2010-10-21,0.1370,0.1370,0.1370,0.1370,95580
EAH,2010-10-22,0.1383,0.1432,0.1383,0.1432,512325
EAH,2010-10-25,0.1432,0.1432,0.1420,0.1420,3031829
EAH,2010-10-26,0.1407,0.1407,0.1407,0.1407,295245
EAH,2010-10-27,0.1395,0.1407,0.1395,0.1395,622890
EAH,2010-10-28,0.1383,0.1395,0.1383,0.1395,546345
EAH,2010-10-29,0.1383,0.1395,0.1383,0.1395,552825
EAH,2010-11-01,0.1383,0.1407,0.1370,0.1395,1310175
EAH,2010-11-02,0.1395,0.1395,0.1395,0.1395,627750
EAH,2010-11-03,0.1420,0.1506,0.1407,0.1494,6072974
EAH,2010-11-04,0.1506,0.1531,0.1482,0.1506,3816719
EAH,2010-11-08,0.1506,0.1506,0.1469,0.1469,2853629
EAH,2010-11-09,0.1469,0.1469,0.1432,0.1457,1835865
EAH,2010-11-10,0.1444,0.1444,0.1432,0.1432,2174850
EAH,2010-11-11,0.1444,0.1444,0.1420,0.1420,1496475
EAH,2010-11-12,0.1432,0.1457,0.1420,0.1457,1221885
EAH,2010-11-15,0.1444,0.1494,0.1444,0.1494,2248560
EAH,2010-11-16,0.1482,0.1494,0.1469,0.1494,2170800
EAH,2010-11-18,0.1482,0.1519,0.1482,0.1519,1510650
EAH,2010-11-19,0.1543,0.1568,0.1506,0.1519,14676792
EAH,2010-11-22,0.1519,0.1519,0.1482,0.1506,2214135
EAH,2010-11-23,0.1494,0.1494,0.1444,0.1444,3726404
EAH,2010-11-24,0.1457,0.1469,0.1444,0.1469,1073250
EAH,2010-11-25,0.1457,0.1519,0.1457,0.1519,4629149
EAH,2010-11-26,0.1519,0.1519,0.1482,0.1506,2164320
EAH,2010-11-29,0.1494,0.1543,0.1482,0.1543,4559084
EAH,2010-11-30,0.1556,0.1593,0.1543,0.1593,17945141
EAH,2010-12-01,0.1358,0.1358,0.1296,0.1321,7379098
EAH,2010-12-02,0.1309,0.1309,0.1259,0.1284,1231200
EAH,2010-12-03,0.1259,0.1272,0.1247,0.1272,996705
EAH,2010-12-06,0.1272,0.1309,0.1235,0.1272,893430
EAH,2010-12-08,0.1272,0.1309,0.1259,0.1309,988605
EAH,2010-12-09,0.1296,0.1333,0.1296,0.1321,1045305
EAH,2010-12-10,0.1309,0.1346,0.1309,0.1346,2162700
EAH,2010-12-13,0.1333,0.1333,0.1247,0.1272,2152575
EAH,2010-12-14,0.1259,0.1284,0.1247,0.1284,392850
EAH,2010-12-15,0.1272,0.1272,0.1259,0.1259,115020
EAH,2010-12-16,0.1247,0.1259,0.1235,0.1247,814050
EAH,2010-12-17,0.1247,0.1247,0.1235,0.1247,550800
EAH,2010-12-20,0.1235,0.1235,0.1197,0.1210,796635
EAH,2010-12-21,0.1197,0.1222,0.1197,0.1222,544725
EAH,2010-12-22,0.1235,0.1235,0.1210,0.1222,780435
EAH,2010-12-23,0.1210,0.1235,0.1197,0.1235,1331235
EAH,2010-12-24,0.1235,0.1235,0.1222,0.1235,360450
EAH,2010-12-27,0.1235,0.1235,0.1235,0.1235,101250
EAH,2010-12-28,0.1222,0.1235,0.1222,0.1235,748845
EAH,2010-12-29,0.1235,0.1259,0.1235,0.1247,2447009
EAH,2010-12-30,0.1247,0.1247,0.1222,0.1222,919350
EAH,2011-01-03,0.1222,0.1222,0.1210,0.1210,252315
EAH,2011-01-04,0.1222,0.1235,0.1197,0.1222,2076030
EAH,2011-01-05,0.1222,0.1259,0.1210,0.1259,4115609
EAH,2011-01-06,0.1259,0.1272,0.1222,0.1235,2545424
EAH,2011-01-07,0.1235,0.1235,0.1210,0.1235,506250
EAH,2011-01-10,0.1222,0.1222,0.1197,0.1197,769500
EAH,2011-01-11,0.1210,0.1210,0.1197,0.1210,631395
EAH,2011-01-12,0.1210,0.1210,0.1185,0.1210,522450
EAH,2011-01-13,0.1197,0.1235,0.1197,0.1235,1538190
EAH,2011-01-14,0.1235,0.1235,0.1197,0.1210,1607850
EAH,2011-01-17,0.1197,0.1210,0.1185,0.1210,1555200
EAH,2011-01-18,0.1185,0.1185,0.1148,0.1148,1136835
EAH,2011-01-19,0.1148,0.1161,0.1148,0.1161,919755
EAH,2011-01-21,0.1148,0.1161,0.1124,0.1136,912060
EAH,2011-01-24,0.1124,0.1136,0.1111,0.1136,1057860
EAH,2011-01-25,0.1124,0.1136,0.1124,0.1136,121500
EAH,2011-01-26,0.1111,0.1124,0.1111,0.1124,484785
EAH,2011-01-27,0.1111,0.1124,0.1099,0.1124,388800
EAH,2011-01-28,0.1124,0.1136,0.1099,0.1136,258390
EAH,2011-01-31,0.1099,0.1124,0.1099,0.1124,74925
EAH,2011-02-02,0.1111,0.1111,0.1111,0.1111,121500
EAH,2011-02-07,0.1124,0.1136,0.1111,0.1111,137700
EAH,2011-02-08,0.1124,0.1136,0.1099,0.1136,834300
EAH,2011-02-09,0.1111,0.1136,0.1111,0.1136,113400
EAH,2011-02-10,0.1136,0.1136,0.1111,0.1111,52650
EAH,2011-02-11,0.1099,0.1111,0.1099,0.1111,206550
EAH,2011-02-14,0.1111,0.1111,0.1099,0.1111,267300
EAH,2011-02-16,0.1086,0.1111,0.1086,0.1111,44550
EAH,2011-02-17,0.1086,0.1111,0.1086,0.1111,247050
EAH,2011-02-18,0.1086,0.1111,0.1037,0.1111,1865025
EAH,2011-02-21,0.1037,0.1074,0.1037,0.1074,145800
EAH,2011-02-22,0.1037,0.1037,0.1025,0.1037,619650
EAH,2011-02-23,0.1025,0.1049,0.1025,0.1049,109755
EAH,2011-02-24,0.1012,0.1037,0.0975,0.1025,878445
EAH,2011-02-25,0.1000,0.1037,0.1000,0.1037,153900
EAH,2011-02-28,0.0988,0.1012,0.0963,0.1012,842400
EAH,2011-03-01,0.0975,0.1000,0.0963,0.1000,285525
EAH,2011-03-04,0.0975,0.1000,0.0975,0.1000,60750
EAH,2011-03-07,0.0988,0.0988,0.0975,0.0975,141750
EAH,2011-03-08,0.0975,0.0988,0.0951,0.0988,284310
EAH,2011-03-10,0.1012,0.1012,0.1012,0.1012,1620
EAH,2011-03-11,0.0951,0.1012,0.0951,0.1012,134055
EAH,2011-03-15,0.0951,0.0963,0.0938,0.0963,206550
EAH,2011-03-18,0.0938,0.0988,0.0938,0.0988,24300
EAH,2011-03-21,0.0988,0.1000,0.0963,0.1000,56700
EAH,2011-03-22,0.1000,0.1000,0.1000,0.1000,70875
EAH,2011-03-23,0.0975,0.1000,0.0975,0.1000,153900
EAH,2011-03-24,0.0988,0.1012,0.0975,0.1012,316305
EAH,2011-03-25,0.1012,0.1037,0.1012,0.1037,552825
EAH,2011-03-28,0.1025,0.1037,0.1000,0.1025,305775
EAH,2011-03-29,0.1000,0.1037,0.0988,0.1037,552420
EAH,2011-03-30,0.1037,0.1049,0.1025,0.1049,187515
EAH,2011-03-31,0.1049,0.1049,0.1025,0.1049,855360
EAH,2011-04-04,0.1049,0.1173,0.1049,0.1148,8834263
EAH,2011-04-05,0.1161,0.1197,0.1062,0.1099,5047514
EAH,2011-04-06,0.1099,0.1099,0.1049,0.1062,514350
EAH,2011-04-07,0.1062,0.1062,0.1062,0.1062,166050
EAH,2011-04-08,0.1049,0.1062,0.1037,0.1062,2834999
EAH,2011-04-11,0.1062,0.1086,0.1049,0.1062,2949614
EAH,2011-04-12,0.1049,0.1062,0.1025,0.1062,2882384
EAH,2011-04-13,0.1062,0.1062,0.1049,0.1049,129600
EAH,2011-04-14,0.1037,0.1049,0.1025,0.1025,443880
EAH,2011-04-15,0.1025,0.1025,0.1012,0.1012,162000
EAH,2011-04-18,0.1012,0.1025,0.1012,0.1012,684450
EAH,2011-04-19,0.1025,0.1025,0.1025,0.1025,12150
EAH,2011-04-20,0.1025,0.1025,0.1000,0.1000,101250
EAH,2011-04-21,0.1025,0.1037,0.1025,0.1037,303750
EAH,2011-04-22,0.1025,0.1037,0.1025,0.1037,364500
EAH,2011-04-25,0.1025,0.1037,0.1012,0.1037,174150
EAH,2011-04-26,0.1049,0.1062,0.1037,0.1062,1595700
EAH,2011-04-27,0.1099,0.1210,0.1086,0.1210,23039230
EAH,2011-04-28,0.1259,0.1259,0.1161,0.1161,25733289
EAH,2011-04-29,0.1161,0.1161,0.1124,0.1148,5780159
EAH,2011-05-03,0.1136,0.1136,0.1074,0.1074,5684174
EAH,2011-05-04,0.1074,0.1074,0.1000,0.1025,6609599
EAH,2011-05-05,0.1025,0.1062,0.1012,0.1049,7253953
EAH,2011-05-06,0.1025,0.1037,0.1012,0.1037,1486350
EAH,2011-05-09,0.1025,0.1025,0.0988,0.1012,2353049
EAH,2011-05-10,0.1000,0.1012,0.0988,0.1012,1271700
EAH,2011-05-11,0.1000,0.1062,0.1000,0.1062,4815449
EAH,2011-05-12,0.1037,0.1049,0.1025,0.1049,129600
EAH,2011-05-13,0.1037,0.1074,0.1025,0.1074,1279800
EAH,2011-05-16,0.1062,0.1062,0.1037,0.1037,884925
EAH,2011-05-18,0.1037,0.1037,0.1012,0.1037,1682775
EAH,2011-05-19,0.1037,0.1037,0.1025,0.1037,922185
EAH,2011-05-20,0.1025,0.1049,0.1012,0.1025,582795
EAH,2011-05-23,0.1025,0.1025,0.1000,0.1012,1219050
EAH,2011-05-24,0.0988,0.1012,0.0988,0.1012,360450
EAH,2011-05-25,0.0988,0.1000,0.0988,0.1000,174150
EAH,2011-05-26,0.1000,0.1012,0.0988,0.1012,911250
EAH,2011-05-27,0.0988,0.1000,0.0975,0.0988,1581525
EAH,2011-05-30,0.0975,0.0988,0.0975,0.0988,206550
EAH,2011-05-31,0.0963,0.0988,0.0963,0.0988,394470
EAH,2011-06-01,0.0975,0.0975,0.0963,0.0975,347490
EAH,2011-06-02,0.0975,0.0975,0.0938,0.0963,1340550
EAH,2011-06-03,0.0938,0.0951,0.0926,0.0951,1252260
EAH,2011-06-06,0.0951,0.0951,0.0926,0.0938,502200
EAH,2011-06-07,0.0938,0.0938,0.0938,0.0938,425250
EAH,2011-06-08,0.0926,0.0951,0.0926,0.0951,581175
EAH,2011-06-09,0.0938,0.0938,0.0914,0.0926,1713150
EAH,2011-06-10,0.0926,0.0926,0.0914,0.0926,60750
EAH,2011-06-13,0.0914,0.0914,0.0914,0.0914,81000
EAH,2011-06-14,0.0938,0.0938,0.0926,0.0938,263250
EAH,2011-06-15,0.0926,0.1000,0.0914,0.1000,3118499
EAH,2011-06-16,0.0988,0.0988,0.0988,0.0988,311850
EAH,2011-06-17,0.1000,0.1049,0.1000,0.1012,12249627
EAH,2011-06-20,0.1000,0.1000,0.0963,0.1000,1031130
EAH,2011-06-21,0.0963,0.0988,0.0938,0.0963,823770
EAH,2011-06-22,0.0951,0.0951,0.0901,0.0926,2258684
EAH,2011-06-23,0.0914,0.0914,0.0889,0.0901,2800574
EAH,2011-06-24,0.0901,0.0951,0.0901,0.0951,777600
EAH,2011-06-27,0.0951,0.0951,0.0914,0.0938,194400
EAH,2011-06-28,0.0914,0.0926,0.0901,0.0926,666630
EAH,2011-06-29,0.0926,0.0926,0.0901,0.0914,2700134
EAH,2011-06-30,0.0914,0.0914,0.0901,0.0901,364500
EAH,2011-07-01,0.0901,0.0914,0.0901,0.0914,162405
EAH,2011-07-04,0.0889,0.0914,0.0889,0.0914,218700
EAH,2011-07-05,0.0901,0.0901,0.0901,0.0901,214650
EAH,2011-07-06,0.0889,0.0901,0.0889,0.0901,230850
EAH,2011-07-07,0.0889,0.0901,0.0889,0.0901,186300
EAH,2011-07-08,0.0901,0.0901,0.0889,0.0901,737505
EAH,2011-07-11,0.0901,0.0901,0.0889,0.0889,481545
EAH,2011-07-12,0.0889,0.0889,0.0877,0.0889,445500
EAH,2011-07-13,0.0889,0.0901,0.0889,0.0901,463725
EAH,2011-07-14,0.0889,0.0889,0.0889,0.0889,751275
EAH,2011-07-15,0.0889,0.0889,0.0877,0.0889,656100
EAH,2011-07-18,0.0864,0.0864,0.0839,0.0864,692550
EAH,2011-07-19,0.0864,0.0864,0.0839,0.0864,93150
EAH,2011-07-20,0.0852,0.0852,0.0852,0.0852,283500
EAH,2011-07-21,0.0839,0.0852,0.0827,0.0852,725355
EAH,2011-07-22,0.0839,0.0864,0.0827,0.0864,251100
EAH,2011-07-25,0.0827,0.0877,0.0827,0.0852,133650
EAH,2011-07-26,0.0839,0.0864,0.0827,0.0864,230850
EAH,2011-07-27,0.0852,0.0852,0.0827,0.0852,405000
EAH,2011-07-28,0.0827,0.0839,0.0827,0.0827,556065
EAH,2011-07-29,0.0815,0.0839,0.0815,0.0827,699435
EAH,2011-08-01,0.0803,0.0827,0.0803,0.0827,81000
EAH,2011-08-02,0.0815,0.0815,0.0815,0.0815,184275
EAH,2011-08-03,0.0815,0.0815,0.0815,0.0815,50625
EAH,2011-08-04,0.0827,0.0901,0.0827,0.0901,4989599
EAH,2011-08-05,0.0839,0.0839,0.0815,0.0815,3171959
EAH,2011-08-08,0.0803,0.0803,0.0716,0.0803,1275750
EAH,2011-08-09,0.0753,0.0765,0.0728,0.0753,984150
EAH,2011-08-10,0.0765,0.0803,0.0753,0.0753,1364850
EAH,2011-08-11,0.0741,0.0778,0.0741,0.0778,1053000
EAH,2011-08-12,0.0778,0.0778,0.0753,0.0765,1190700
EAH,2011-08-15,0.0765,0.0765,0.0741,0.0765,870750
EAH,2011-08-16,0.0765,0.0765,0.0753,0.0753,648000
EAH,2011-08-17,0.0741,0.0765,0.0741,0.0765,319950
EAH,2011-08-18,0.0765,0.0765,0.0765,0.0765,72900
EAH,2011-08-19,0.0753,0.0753,0.0728,0.0753,506250
EAH,2011-08-22,0.0741,0.0741,0.0728,0.0728,149850
EAH,2011-08-23,0.0728,0.0728,0.0728,0.0728,243000
EAH,2011-08-24,0.0728,0.0728,0.0716,0.0728,972000
EAH,2011-08-25,0.0704,0.0728,0.0691,0.0728,534600
EAH,2011-08-26,0.0704,0.0704,0.0704,0.0704,159975
EAH,2011-08-29,0.0704,0.0704,0.0704,0.0704,283500
EAH,2011-09-02,0.0704,0.0753,0.0691,0.0753,526905
EAH,2011-09-05,0.0704,0.0753,0.0704,0.0753,97605
EAH,2011-09-06,0.0716,0.0716,0.0716,0.0716,202500
EAH,2011-09-07,0.0728,0.0728,0.0704,0.0728,763425
EAH,2011-09-08,0.0728,0.0728,0.0728,0.0728,36855
EAH,2011-09-09,0.0728,0.0728,0.0728,0.0728,165240
EAH,2011-09-12,0.0728,0.0728,0.0728,0.0728,20250
EAH,2011-09-14,0.0704,0.0704,0.0691,0.0704,567000
EAH,2011-09-15,0.0704,0.0716,0.0704,0.0716,494100
EAH,2011-09-20,0.0728,0.0728,0.0728,0.0728,162000
EAH,2011-09-21,0.0716,0.0716,0.0716,0.0716,81000
EAH,2011-09-22,0.0704,0.0704,0.0691,0.0704,287550
EAH,2011-09-23,0.0679,0.0691,0.0667,0.0679,534600
EAH,2011-09-26,0.0667,0.0667,0.0630,0.0630,1160730
EAH,2011-09-27,0.0716,0.0716,0.0716,0.0716,405
EAH,2011-09-28,0.0716,0.0716,0.0716,0.0716,268920
EAH,2011-09-30,0.0642,0.0716,0.0642,0.0654,206550
EAH,2011-10-03,0.0716,0.0716,0.0716,0.0716,405
EAH,2011-10-05,0.0704,0.0704,0.0704,0.0704,101250
EAH,2011-10-07,0.0679,0.0679,0.0679,0.0679,162000
EAH,2011-10-11,0.0704,0.0704,0.0691,0.0691,204525
EAH,2011-10-12,0.0679,0.0691,0.0667,0.0691,340200
EAH,2011-10-13,0.0691,0.0728,0.0691,0.0728,554850
EAH,2011-10-14,0.0728,0.0728,0.0716,0.0716,303750
EAH,2011-10-17,0.0704,0.0741,0.0704,0.0741,558900
EAH,2011-10-18,0.0704,0.0704,0.0704,0.0704,222750
EAH,2011-10-19,0.0704,0.0741,0.0704,0.0741,303750
EAH,2011-10-20,0.0728,0.0790,0.0728,0.0790,3365144
EAH,2011-10-21,0.0790,0.0790,0.0765,0.0790,648405
EAH,2011-10-24,0.0765,0.0790,0.0765,0.0790,198855
EAH,2011-10-25,0.0778,0.0790,0.0778,0.0790,1749195
EAH,2011-10-27,0.0790,0.0815,0.0778,0.0815,2538134
EAH,2011-10-28,0.0815,0.0815,0.0790,0.0815,1352700
EAH,2011-10-31,0.0852,0.0889,0.0852,0.0852,29112204
EAH,2011-11-01,0.0852,0.0852,0.0803,0.0803,6248744
EAH,2011-11-02,0.0790,0.0839,0.0778,0.0839,4576499
EAH,2011-11-03,0.0827,0.0827,0.0803,0.0827,6324074
EAH,2011-11-04,0.0827,0.0839,0.0803,0.0815,6617699
EAH,2011-11-08,0.0827,0.0839,0.0815,0.0827,3090149
EAH,2011-11-09,0.0877,0.0914,0.0864,0.0901,46893320
EAH,2011-11-10,0.0864,0.0864,0.0852,0.0864,7917748
EAH,2011-11-11,0.0864,0.0864,0.0827,0.0852,5479649
EAH,2011-11-14,0.0852,0.0864,0.0827,0.0852,4051619
EAH,2011-11-15,0.0839,0.0852,0.0790,0.0815,10339648
EAH,2011-11-16,0.0803,0.0815,0.0790,0.0803,4836104
EAH,2011-11-17,0.0803,0.0803,0.0778,0.0803,1684800
EAH,2011-11-18,0.0790,0.0815,0.0790,0.0803,2377349
EAH,2011-11-21,0.0778,0.0790,0.0741,0.0741,5520554
EAH,2011-11-22,0.0741,0.0753,0.0741,0.0753,2794094
EAH,2011-11-23,0.0753,0.0753,0.0728,0.0753,2632094
EAH,2011-11-24,0.0728,0.0753,0.0728,0.0753,1891350
EAH,2011-11-25,0.0741,0.0753,0.0728,0.0741,3073949
EAH,2011-11-29,0.0753,0.0778,0.0753,0.0778,5455754
EAH,2011-11-30,0.0765,0.0778,0.0765,0.0778,2151765
EAH,2011-12-01,0.0765,0.0778,0.0753,0.0778,2212515
EAH,2011-12-02,0.0765,0.0765,0.0753,0.0765,2174850
EAH,2011-12-05,0.0765,0.0877,0.0753,0.0839,36008542
EAH,2011-12-06,0.0839,0.0839,0.0815,0.0839,3942674
EAH,2011-12-07,0.0839,0.0839,0.0803,0.0827,6010604
EAH,2011-12-08,0.0815,0.0827,0.0803,0.0803,6502274
EAH,2011-12-09,0.0803,0.0803,0.0778,0.0790,4652639
EAH,2011-12-12,0.0790,0.0803,0.0778,0.0778,1929825
EAH,2011-12-13,0.0778,0.0803,0.0765,0.0790,3403619
EAH,2011-12-14,0.0778,0.0778,0.0765,0.0778,3233114
EAH,2011-12-15,0.0765,0.0778,0.0753,0.0778,3701699
EAH,2011-12-16,0.0778,0.0815,0.0778,0.0790,10024963
EAH,2011-12-19,0.0778,0.0790,0.0778,0.0790,2552714
EAH,2011-12-20,0.0778,0.0778,0.0753,0.0778,2328749
EAH,2011-12-21,0.0778,0.0790,0.0765,0.0790,2357099
EAH,2011-12-22,0.0778,0.0827,0.0778,0.0803,12277167
EAH,2011-12-23,0.0803,0.0815,0.0803,0.0803,7145008
EAH,2011-12-27,0.0815,0.0839,0.0803,0.0839,12479667
EAH,2011-12-28,0.0839,0.0852,0.0803,0.0815,8998693
EAH,2011-12-29,0.0790,0.0815,0.0790,0.0803,5034959
EAH,2011-12-30,0.0815,0.0815,0.0778,0.0790,4687064
EAH,2012-01-03,0.0790,0.0803,0.0778,0.0790,3996539
EAH,2012-01-04,0.0803,0.0803,0.0790,0.0790,2849174
EAH,2012-01-05,0.0790,0.0803,0.0790,0.0803,2523554
EAH,2012-01-06,0.0790,0.0803,0.0778,0.0803,3936194
EAH,2012-01-09,0.0790,0.0815,0.0790,0.0790,4918319
EAH,2012-01-10,0.0796,0.0796,0.0759,0.0778,1527120
EAH,2012-01-11,0.0778,0.0778,0.0759,0.0778,516240
EAH,2012-01-12,0.0759,0.0778,0.0741,0.0778,608580
EAH,2012-01-13,0.0759,0.0778,0.0741,0.0759,1500120
EAH,2012-01-16,0.0741,0.0759,0.0741,0.0741,1092960
EAH,2012-01-17,0.0759,0.0778,0.0741,0.0778,916650
EAH,2012-01-18,0.0778,0.0778,0.0759,0.0778,333180
EAH,2012-01-19,0.0759,0.0759,0.0741,0.0759,1094850
EAH,2012-01-20,0.0741,0.0778,0.0741,0.0778,854010
EAH,2012-01-25,0.0741,0.0759,0.0741,0.0759,1050570
EAH,2012-01-26,0.0741,0.0759,0.0741,0.0759,1169910
EAH,2012-01-27,0.0741,0.0759,0.0741,0.0741,1194750
EAH,2012-01-30,0.0741,0.0796,0.0741,0.0778,4585679
EAH,2012-01-31,0.0778,0.0778,0.0759,0.0778,1370520
EAH,2012-02-02,0.0778,0.0778,0.0741,0.0759,2151360
EAH,2012-02-03,0.0741,0.0741,0.0741,0.0741,606150
EAH,2012-02-08,0.0741,0.0759,0.0741,0.0741,1230390
EAH,2012-02-09,0.0741,0.0778,0.0741,0.0778,2669219
EAH,2012-02-10,0.0778,0.0833,0.0778,0.0833,19393556
EAH,2012-02-13,0.0815,0.0870,0.0815,0.0870,11870277
EAH,2012-02-14,0.0852,0.0852,0.0815,0.0833,7898848
EAH,2012-02-15,0.0815,0.0833,0.0815,0.0833,3439799
EAH,2012-02-16,0.0815,0.0815,0.0778,0.0796,7662598
EAH,2012-02-17,0.0796,0.0815,0.0778,0.0796,5770979
EAH,2012-02-20,0.0796,0.0815,0.0778,0.0778,5767469
EAH,2012-02-21,0.0778,0.0778,0.0759,0.0759,550800
EAH,2012-02-22,0.0759,0.0778,0.0759,0.0759,5923799
EAH,2012-02-23,0.0759,0.0759,0.0722,0.0741,5882759
EAH,2012-02-24,0.0741,0.0741,0.0741,0.0741,3256199
EAH,2012-02-27,0.0759,0.0759,0.0741,0.0741,723600
EAH,2012-02-28,0.0741,0.0741,0.0722,0.0722,1221750
EAH,2012-02-29,0.0796,0.0815,0.0759,0.0778,37474912
EAH,2012-03-01,0.0796,0.0796,0.0759,0.0759,8965348
EAH,2012-03-02,0.0759,0.0778,0.0759,0.0778,6104429
EAH,2012-03-05,0.0778,0.0778,0.0741,0.0759,4797359
EAH,2012-03-06,0.0759,0.0759,0.0722,0.0722,7007038
EAH,2012-03-07,0.0722,0.0759,0.0722,0.0759,1089450
EAH,2012-03-08,0.0759,0.0759,0.0741,0.0741,2016360
EAH,2012-03-09,0.0759,0.0759,0.0741,0.0741,1906200
EAH,2012-03-12,0.0741,0.0741,0.0722,0.0722,2934899
EAH,2012-03-13,0.0741,0.0741,0.0722,0.0722,6097409
EAH,2012-03-14,0.0722,0.0722,0.0704,0.0704,2305259
EAH,2012-03-15,0.0704,0.0722,0.0704,0.0722,1112400
EAH,2012-03-16,0.0722,0.0759,0.0704,0.0722,7369378
EAH,2012-03-19,0.0741,0.0741,0.0722,0.0741,1018170
EAH,2012-03-20,0.0741,0.0741,0.0722,0.0741,891000
EAH,2012-03-21,0.0722,0.0741,0.0722,0.0741,1318680
EAH,2012-03-22,0.0722,0.0778,0.0722,0.0722,8922148
EAH,2012-03-23,0.0722,0.0741,0.0722,0.0741,1017900
EAH,2012-03-26,0.0741,0.0741,0.0722,0.0722,583200
EAH,2012-03-27,0.0741,0.0759,0.0722,0.0722,3294539
EAH,2012-03-28,0.0722,0.0741,0.0704,0.0722,3739499
EAH,2012-03-29,0.0722,0.0722,0.0704,0.0722,1167750
EAH,2012-03-30,0.0704,0.0722,0.0704,0.0722,2921939
EAH,2012-04-02,0.0704,0.0704,0.0704,0.0704,2892509
EAH,2012-04-03,0.0704,0.0704,0.0685,0.0685,2390039
