MMSV,2012-03-22,0.1300,0.1400,0.1200,0.1200,5841900
MMSV,2012-03-23,0.1150,0.1150,0.1150,0.1150,60000
MMSV,2012-03-26,0.1150,0.1150,0.1100,0.1100,150000
MMSV,2012-03-27,0.1150,0.1200,0.1150,0.1150,1639000
MMSV,2012-03-28,0.1150,0.1150,0.1100,0.1100,1081600
MMSV,2012-03-29,0.1150,0.1150,0.1150,0.1150,260000
MMSV,2012-03-30,0.1150,0.1150,0.1100,0.1100,130000
MMSV,2012-04-02,0.1100,0.1100,0.1100,0.1100,699700
MMSV,2012-04-03,0.1100,0.1100,0.1100,0.1100,513200
MMSV,2012-04-04,0.1100,0.1100,0.1050,0.1050,150000
MMSV,2012-04-06,0.1100,0.1200,0.1100,0.1150,559500
MMSV,2012-04-09,0.1250,0.1250,0.1100,0.1100,1967300
MMSV,2012-04-10,0.1100,0.1100,0.1100,0.1100,180000
MMSV,2012-04-12,0.1100,0.1150,0.1100,0.1150,502800
MMSV,2012-04-13,0.1100,0.1100,0.1100,0.1100,17000
MMSV,2012-04-16,0.1100,0.1100,0.1050,0.1050,300000
MMSV,2012-04-17,0.1100,0.1150,0.1100,0.1100,16000
MMSV,2012-04-18,0.1150,0.1250,0.1150,0.1150,2602100
MMSV,2012-04-19,0.1250,0.1250,0.1150,0.1200,389000
MMSV,2012-04-20,0.1150,0.1150,0.1150,0.1150,34000
MMSV,2012-04-23,0.1100,0.1100,0.1100,0.1100,50000
MMSV,2012-04-24,0.1100,0.1150,0.1100,0.1150,1081000
MMSV,2012-04-25,0.1100,0.1100,0.1100,0.1100,50000
MMSV,2012-05-02,0.1100,0.1150,0.1100,0.1150,11000
MMSV,2012-05-03,0.1100,0.1100,0.1100,0.1100,120000
MMSV,2012-05-04,0.1100,0.1100,0.1100,0.1100,30000
MMSV,2012-05-10,0.1100,0.1100,0.1100,0.1100,80000
MMSV,2012-05-15,0.1050,0.1050,0.1050,0.1050,298000
MMSV,2012-05-16,0.1050,0.1050,0.1000,0.1000,236300
MMSV,2012-05-17,0.1050,0.1050,0.1050,0.1050,10000
MMSV,2012-05-18,0.1000,0.1050,0.1000,0.1050,290000
MMSV,2012-05-21,0.1000,0.1050,0.1000,0.1050,50000
MMSV,2012-05-22,0.1100,0.1150,0.1050,0.1050,1919500
MMSV,2012-05-23,0.1050,0.1050,0.1050,0.1050,50000
MMSV,2012-05-25,0.1000,0.1100,0.1000,0.1100,17000
MMSV,2012-05-29,0.1050,0.1100,0.1050,0.1100,106500
MMSV,2012-06-04,0.1050,0.1050,0.1050,0.1050,114700
MMSV,2012-06-06,0.1050,0.1100,0.1050,0.1100,17500
MMSV,2012-06-08,0.1150,0.1150,0.1000,0.1050,392700
MMSV,2012-06-20,0.1050,0.1050,0.1050,0.1050,5100
MMSV,2012-06-21,0.1100,0.1150,0.1100,0.1100,20200
MMSV,2012-07-09,0.1050,0.1050,0.1050,0.1050,38000
MMSV,2012-07-10,0.1050,0.1050,0.1050,0.1050,109500
MMSV,2012-07-11,0.1050,0.1150,0.1050,0.1150,56500
MMSV,2012-07-12,0.1100,0.1100,0.1100,0.1100,48000
MMSV,2012-07-13,0.1100,0.1200,0.1100,0.1150,52000
MMSV,2012-07-16,0.1150,0.1150,0.1100,0.1100,52000
MMSV,2012-07-17,0.1100,0.1150,0.1000,0.1000,1731000
MMSV,2012-07-18,0.1000,0.1050,0.1000,0.1050,478500
MMSV,2012-07-19,0.1050,0.1050,0.1050,0.1050,500
MMSV,2012-07-20,0.1050,0.1050,0.1050,0.1050,29500
MMSV,2012-07-23,0.1050,0.1050,0.1000,0.1000,245700
MMSV,2012-07-24,0.1050,0.1050,0.1000,0.1050,50800
MMSV,2012-07-25,0.1100,0.1100,0.1050,0.1100,55300
MMSV,2012-07-26,0.1050,0.1050,0.1050,0.1050,1300
MMSV,2012-07-27,0.1100,0.1100,0.1100,0.1100,200
MMSV,2012-07-30,0.1000,0.1050,0.1000,0.1050,109600
MMSV,2012-07-31,0.1050,0.1150,0.1000,0.1150,808000
MMSV,2012-08-01,0.1150,0.1150,0.1050,0.1050,62300
MMSV,2012-08-02,0.1150,0.1150,0.1100,0.1100,395900
MMSV,2012-08-03,0.1050,0.1100,0.1050,0.1100,30000
MMSV,2012-08-06,0.1050,0.1100,0.1050,0.1100,30000
MMSV,2012-08-07,0.1050,0.1050,0.1050,0.1050,30000
MMSV,2012-08-08,0.1050,0.1050,0.1050,0.1050,70000
MMSV,2012-08-09,0.1000,0.1100,0.1000,0.1050,85800
MMSV,2012-08-13,0.1000,0.1050,0.1000,0.1050,87800
MMSV,2012-08-15,0.1000,0.1050,0.1000,0.1050,43800
MMSV,2012-08-16,0.1050,0.1050,0.1000,0.1000,100000
MMSV,2012-08-17,0.1050,0.1100,0.1050,0.1100,38800
MMSV,2012-08-23,0.1150,0.1150,0.1050,0.1050,352000
MMSV,2012-08-30,0.1050,0.1050,0.1050,0.1050,110000
MMSV,2012-09-03,0.1100,0.1150,0.1100,0.1150,250000
MMSV,2012-09-05,0.1100,0.1150,0.1100,0.1100,379300
MMSV,2012-09-06,0.1100,0.1100,0.1100,0.1100,190000
MMSV,2012-09-11,0.1050,0.1100,0.1050,0.1100,210000
MMSV,2012-09-18,0.1100,0.1100,0.1100,0.1100,100000
MMSV,2012-09-19,0.1050,0.1050,0.1050,0.1050,10000
MMSV,2012-09-21,0.1050,0.1050,0.1050,0.1050,100000
MMSV,2012-09-27,0.1050,0.1050,0.1050,0.1050,30000
MMSV,2012-10-01,0.1000,0.1050,0.1000,0.1000,28000
MMSV,2012-10-03,0.1000,0.1000,0.1000,0.1000,15400
MMSV,2012-10-08,0.1000,0.1000,0.1000,0.1000,95000
MMSV,2012-10-10,0.1000,0.1000,0.1000,0.1000,75400
MMSV,2012-10-15,0.1000,0.1000,0.0950,0.0950,100000
MMSV,2012-10-16,0.0950,0.0950,0.0950,0.0950,1000
MMSV,2012-10-30,0.1000,0.1000,0.1000,0.1000,30000
MMSV,2012-11-20,0.0950,0.0950,0.0950,0.0950,30000
MMSV,2012-11-26,0.0950,0.0950,0.0950,0.0950,29900
MMSV,2012-12-13,0.0950,0.0950,0.0950,0.0950,100000
MMSV,2012-12-18,0.0950,0.0950,0.0950,0.0950,50000
MMSV,2012-12-20,0.1000,0.1000,0.1000,0.1000,109900
MMSV,2012-12-21,0.1000,0.1200,0.1000,0.1050,247100
MMSV,2012-12-24,0.1150,0.1250,0.1050,0.1050,3990600
MMSV,2012-12-26,0.1000,0.1050,0.1000,0.1050,100000
MMSV,2012-12-27,0.1000,0.1000,0.1000,0.1000,78800
MMSV,2012-12-28,0.1050,0.1050,0.1000,0.1000,333800
MMSV,2012-12-31,0.1000,0.1000,0.0950,0.0950,452000
MMSV,2013-01-02,0.1000,0.1000,0.1000,0.1000,40000
MMSV,2013-01-03,0.1000,0.1000,0.1000,0.1000,242000
MMSV,2013-01-07,0.1000,0.1000,0.1000,0.1000,100000
MMSV,2013-01-08,0.1000,0.1050,0.1000,0.1050,81000
MMSV,2013-01-09,0.1000,0.1000,0.1000,0.1000,37000
MMSV,2013-01-11,0.1000,0.1000,0.1000,0.1000,76500
MMSV,2013-01-14,0.1000,0.1000,0.1000,0.1000,130000
MMSV,2013-01-15,0.1000,0.1050,0.1000,0.1050,119000
MMSV,2013-01-17,0.1000,0.1000,0.1000,0.1000,129500
MMSV,2013-01-21,0.0950,0.0950,0.0950,0.0950,404400
MMSV,2013-01-25,0.0950,0.0950,0.0950,0.0950,25000
MMSV,2013-01-30,0.0900,0.0900,0.0900,0.0900,20000
MMSV,2013-02-04,0.0850,0.0900,0.0850,0.0850,140000
MMSV,2013-02-05,0.0900,0.0950,0.0900,0.0900,150000
MMSV,2013-02-15,0.0900,0.0900,0.0900,0.0900,30000
MMSV,2013-02-18,0.0900,0.0950,0.0900,0.0900,21000
MMSV,2013-02-19,0.0950,0.1050,0.0850,0.0850,102100
MMSV,2013-02-20,0.1100,0.1100,0.1100,0.1100,100
MMSV,2013-03-06,0.0900,0.1000,0.0900,0.0900,75500
MMSV,2013-03-07,0.1050,0.1050,0.1050,0.1050,100
MMSV,2013-03-08,0.0950,0.0950,0.0950,0.0950,100000
MMSV,2013-03-11,0.1000,0.1000,0.1000,0.1000,100
MMSV,2013-03-25,0.0900,0.1000,0.0900,0.1000,44500
MMSV,2013-03-27,0.0900,0.0900,0.0900,0.0900,40000
MMSV,2013-03-28,0.0900,0.0900,0.0900,0.0900,60000
MMSV,2013-04-04,0.1100,0.1100,0.1100,0.1100,1000
MMSV,2013-04-12,0.0950,0.0950,0.0950,0.0950,30000
MMSV,2013-04-17,0.0950,0.0950,0.0950,0.0950,10000
MMSV,2013-04-19,0.0950,0.0950,0.0950,0.0950,20000
MMSV,2013-04-22,0.0900,0.0900,0.0900,0.0900,30000
MMSV,2013-05-02,0.0900,0.1000,0.0900,0.1000,10100
MMSV,2013-05-03,0.0900,0.0900,0.0750,0.0750,50100
MMSV,2013-05-08,0.1000,0.1000,0.1000,0.1000,1000
MMSV,2013-05-09,0.1100,0.1100,0.1100,0.1100,1000
MMSV,2013-05-10,0.1200,0.1200,0.1200,0.1200,1000
MMSV,2013-05-14,0.0950,0.1050,0.0900,0.1050,71000
MMSV,2013-05-15,0.1100,0.1100,0.1100,0.1100,1000
MMSV,2013-05-17,0.0950,0.1050,0.0950,0.1000,30500
MMSV,2013-05-20,0.1050,0.1050,0.1050,0.1050,1000
MMSV,2013-05-21,0.1100,0.1100,0.1100,0.1100,1000
MMSV,2013-05-22,0.1200,0.1200,0.1000,0.1000,55500
MMSV,2013-05-23,0.1200,0.1200,0.0950,0.1100,141200
MMSV,2013-05-27,0.1000,0.1000,0.1000,0.1000,50400
MMSV,2013-05-28,0.1050,0.1050,0.0950,0.0950,1100
MMSV,2013-05-29,0.0950,0.1050,0.0950,0.1000,115600
MMSV,2013-05-30,0.1200,0.1200,0.0950,0.1100,22000
MMSV,2013-05-31,0.1200,0.1200,0.1200,0.1200,100
MMSV,2013-06-03,0.1150,0.1150,0.1150,0.1150,6000
MMSV,2013-06-04,0.1050,0.1050,0.1050,0.1050,100000
MMSV,2013-06-07,0.0950,0.0950,0.0950,0.0950,10000
MMSV,2013-06-10,0.0950,0.0950,0.0950,0.0950,10000
MMSV,2013-06-11,0.0950,0.0950,0.0950,0.0950,152000
MMSV,2013-06-13,0.0950,0.0950,0.0950,0.0950,50700
MMSV,2013-06-14,0.1050,0.1050,0.1050,0.1050,1000
MMSV,2013-06-20,0.0950,0.1100,0.0950,0.1100,281100
MMSV,2013-06-21,0.0950,0.1100,0.0950,0.1000,72000
MMSV,2013-06-24,0.1200,0.1200,0.0900,0.0900,11100
MMSV,2013-06-27,0.0900,0.0900,0.0900,0.0900,51100
MMSV,2013-06-28,0.1050,0.1050,0.1050,0.1050,100
MMSV,2013-07-02,0.0900,0.0900,0.0900,0.0900,10000
MMSV,2013-07-04,0.1000,0.1000,0.1000,0.1000,1000
MMSV,2013-07-05,0.1050,0.1050,0.1050,0.1050,1000
MMSV,2013-07-08,0.1150,0.1150,0.1150,0.1150,1000
MMSV,2013-07-09,0.0900,0.0900,0.0900,0.0900,48900
MMSV,2013-07-11,0.0950,0.0950,0.0950,0.0950,10000
MMSV,2013-07-12,0.1150,0.1150,0.1150,0.1150,1000
MMSV,2013-07-15,0.1400,0.1400,0.1400,0.1400,1000
MMSV,2013-07-23,0.1000,0.1000,0.1000,0.1000,49200
MMSV,2013-07-25,0.0950,0.1050,0.0950,0.1050,2000
MMSV,2013-07-26,0.0900,0.1000,0.0900,0.1000,12300
MMSV,2013-08-20,0.0950,0.0950,0.0950,0.0950,210000
MMSV,2013-08-22,0.0950,0.1000,0.0950,0.1000,177900
MMSV,2013-08-23,0.1000,0.1250,0.1000,0.1250,370400
MMSV,2013-08-26,0.1150,0.1150,0.1100,0.1150,79900
MMSV,2013-08-27,0.1000,0.1150,0.1000,0.1150,20100
MMSV,2013-08-28,0.1100,0.1150,0.1100,0.1100,446900
MMSV,2013-08-29,0.1100,0.1300,0.1100,0.1300,117000
MMSV,2013-08-30,0.1200,0.1200,0.1100,0.1200,611700
MMSV,2013-09-02,0.1100,0.1100,0.1100,0.1100,60000
MMSV,2013-09-03,0.1150,0.1150,0.1150,0.1150,30000
MMSV,2013-09-05,0.1100,0.1100,0.1100,0.1100,140000
MMSV,2013-09-06,0.1100,0.1100,0.1100,0.1100,90000
MMSV,2013-09-09,0.1050,0.1100,0.1000,0.1050,190000
MMSV,2013-09-12,0.1200,0.1200,0.1200,0.1200,20000
MMSV,2013-09-13,0.1100,0.1100,0.1100,0.1100,70000
MMSV,2013-09-17,0.1100,0.1100,0.1050,0.1050,114800
MMSV,2013-09-18,0.1100,0.1150,0.1100,0.1150,44800
MMSV,2013-09-19,0.1250,0.1300,0.1050,0.1100,189500
MMSV,2013-09-20,0.1250,0.1250,0.1100,0.1100,13000
MMSV,2013-09-23,0.1100,0.1100,0.1100,0.1100,38700
MMSV,2013-09-25,0.1050,0.1200,0.1050,0.1200,413000
MMSV,2013-09-26,0.1100,0.1100,0.1100,0.1100,30000
MMSV,2013-09-27,0.1150,0.1900,0.1150,0.1500,193500
MMSV,2013-09-30,0.1500,0.1650,0.1400,0.1450,1589000
MMSV,2013-10-01,0.1300,0.1550,0.1300,0.1550,228000
MMSV,2013-10-02,0.1550,0.1550,0.1450,0.1550,260500
MMSV,2013-10-03,0.1450,0.1600,0.1450,0.1600,139000
MMSV,2013-10-04,0.1500,0.1600,0.1350,0.1600,171000
MMSV,2013-10-07,0.1450,0.1450,0.1350,0.1350,442000
MMSV,2013-10-08,0.1450,0.1500,0.1450,0.1500,23000
MMSV,2013-10-09,0.1350,0.1500,0.1350,0.1500,10000
MMSV,2013-10-10,0.1450,0.1500,0.1450,0.1500,46800
MMSV,2013-10-17,0.1450,0.1600,0.1350,0.1600,377000
MMSV,2013-10-18,0.1550,0.1550,0.1450,0.1500,260000
MMSV,2013-10-21,0.1550,0.1550,0.1450,0.1500,236000
MMSV,2013-10-22,0.1500,0.1500,0.1450,0.1500,60000
MMSV,2013-10-23,0.1500,0.1550,0.1500,0.1550,90000
MMSV,2013-10-24,0.1500,0.1500,0.1500,0.1500,23000
MMSV,2013-10-25,0.1500,0.1500,0.1500,0.1500,150000
MMSV,2013-10-29,0.1450,0.1450,0.1450,0.1450,20000
MMSV,2013-10-30,0.1450,0.1450,0.1450,0.1450,25000
MMSV,2013-10-31,0.1450,0.1450,0.1400,0.1400,300000
MMSV,2013-11-01,0.1450,0.1500,0.1450,0.1500,51000
MMSV,2013-11-04,0.1450,0.1450,0.1450,0.1450,50000
MMSV,2013-11-06,0.1500,0.1500,0.1500,0.1500,59000
MMSV,2013-11-07,0.1500,0.1500,0.1500,0.1500,221000
MMSV,2013-11-08,0.1450,0.1450,0.1450,0.1450,100000
MMSV,2013-11-11,0.1450,0.1500,0.1400,0.1400,110000
MMSV,2013-11-12,0.1500,0.1550,0.1500,0.1550,39000
MMSV,2013-11-13,0.1600,0.1600,0.1550,0.1600,100000
MMSV,2013-11-14,0.1600,0.1600,0.1550,0.1600,281100
MMSV,2013-11-15,0.1600,0.1650,0.1600,0.1650,142400
MMSV,2013-11-18,0.1650,0.1650,0.1650,0.1650,80000
MMSV,2013-11-19,0.1700,0.1800,0.1700,0.1750,77000
MMSV,2013-11-20,0.1800,0.1800,0.1800,0.1800,42900
MMSV,2013-11-21,0.1850,0.1850,0.1750,0.1750,178100
MMSV,2013-11-22,0.1850,0.2050,0.1800,0.2050,398900
MMSV,2013-11-25,0.2100,0.2400,0.2000,0.2150,13125600
MMSV,2013-11-26,0.2250,0.2250,0.2000,0.2100,2817000
MMSV,2013-11-27,0.2000,0.2100,0.2000,0.2050,415100
MMSV,2013-11-28,0.2100,0.2100,0.2000,0.2050,755700
MMSV,2013-11-29,0.2000,0.2100,0.1950,0.2050,8663800
MMSV,2013-12-02,0.2100,0.2100,0.2000,0.2050,2216800
MMSV,2013-12-03,0.1800,0.2000,0.1800,0.2000,500000
MMSV,2013-12-04,0.2000,0.2200,0.1950,0.1950,1539200
MMSV,2013-12-05,0.2200,0.2350,0.1800,0.2100,11326100
MMSV,2013-12-06,0.2150,0.2250,0.2050,0.2100,3053900
MMSV,2013-12-09,0.2000,0.2000,0.1950,0.1950,895000
MMSV,2013-12-10,0.2000,0.2100,0.1950,0.2050,2975400
MMSV,2013-12-11,0.2000,0.2250,0.1950,0.2150,12327600
MMSV,2013-12-12,0.2150,0.2200,0.2050,0.2150,3440600
MMSV,2013-12-13,0.2100,0.2100,0.2050,0.2100,856200
MMSV,2013-12-16,0.2100,0.2100,0.2050,0.2050,1706000
MMSV,2013-12-17,0.2100,0.2200,0.2050,0.2150,13594500
MMSV,2013-12-18,0.2150,0.2200,0.2100,0.2100,4560700
MMSV,2013-12-19,0.2150,0.2150,0.2050,0.2050,1123800
MMSV,2013-12-20,0.2050,0.2100,0.2050,0.2050,2734000
MMSV,2013-12-23,0.2100,0.2100,0.2000,0.2050,9405000
MMSV,2013-12-24,0.2050,0.2050,0.1950,0.2000,4246600
MMSV,2013-12-26,0.1950,0.2000,0.1950,0.2000,2690000
MMSV,2013-12-27,0.2000,0.2050,0.1950,0.2050,5033300
MMSV,2013-12-30,0.2050,0.2100,0.2000,0.2000,5216000
MMSV,2013-12-31,0.2000,0.2100,0.2000,0.2050,3513900
MMSV,2014-01-02,0.2000,0.2000,0.1950,0.1950,1614400
MMSV,2014-01-03,0.1900,0.1950,0.1800,0.1900,941200
MMSV,2014-01-06,0.1900,0.2000,0.1900,0.2000,2665500
MMSV,2014-01-07,0.1950,0.1950,0.1850,0.1900,1704400
MMSV,2014-01-08,0.1900,0.1950,0.1900,0.1950,469000
MMSV,2014-01-09,0.1950,0.1950,0.1950,0.1950,495000
MMSV,2014-01-10,0.1950,0.2000,0.1900,0.1950,475000
MMSV,2014-01-13,0.1950,0.2000,0.1900,0.1900,1674500
MMSV,2014-01-15,0.1900,0.1950,0.1850,0.1900,430800
MMSV,2014-01-16,0.1900,0.1900,0.1900,0.1900,160000
MMSV,2014-01-20,0.1900,0.1900,0.1900,0.1900,229000
MMSV,2014-01-21,0.1900,0.1900,0.1850,0.1900,1665000
MMSV,2014-01-22,0.1900,0.1900,0.1850,0.1850,130100
MMSV,2014-01-23,0.1850,0.1900,0.1800,0.1900,486600
MMSV,2014-01-24,0.1800,0.1900,0.1800,0.1900,236000
MMSV,2014-01-27,0.1900,0.1900,0.1850,0.1900,1434500
MMSV,2014-01-28,0.1850,0.1850,0.1850,0.1850,170000
MMSV,2014-01-29,0.1900,0.1950,0.1850,0.1900,232500
MMSV,2014-01-30,0.1950,0.1950,0.1950,0.1950,10000
MMSV,2014-02-04,0.1850,0.1950,0.1850,0.1900,1298500
MMSV,2014-02-05,0.1950,0.2000,0.1950,0.2000,2698200
MMSV,2014-02-06,0.2000,0.2050,0.2000,0.2050,5793800
MMSV,2014-02-07,0.2050,0.2100,0.2000,0.2000,3860200
MMSV,2014-02-10,0.2000,0.2000,0.1900,0.1900,832100
MMSV,2014-02-11,0.1900,0.1900,0.1850,0.1850,285800
MMSV,2014-02-12,0.1900,0.1900,0.1850,0.1900,1533100
MMSV,2014-02-13,0.1900,0.1900,0.1850,0.1850,767000
MMSV,2014-02-14,0.1850,0.1900,0.1850,0.1900,2292400
MMSV,2014-02-17,0.1900,0.1950,0.1900,0.1950,577200
MMSV,2014-02-18,0.1950,0.1950,0.1900,0.1950,654500
MMSV,2014-02-19,0.1950,0.1950,0.1950,0.1950,773600
MMSV,2014-02-20,0.2000,0.2100,0.1950,0.2050,1569800
MMSV,2014-02-21,0.2100,0.2150,0.2050,0.2100,1726000
MMSV,2014-02-24,0.2100,0.2150,0.2100,0.2150,954800
MMSV,2014-02-25,0.2150,0.2150,0.2050,0.2100,2233700
MMSV,2014-02-26,0.2050,0.2050,0.2050,0.2050,223900
MMSV,2014-02-27,0.2000,0.2050,0.2000,0.2050,881300
MMSV,2014-02-28,0.2000,0.2000,0.1950,0.2000,507200
MMSV,2014-03-03,0.1900,0.2000,0.1900,0.2000,534100
MMSV,2014-03-04,0.1900,0.1900,0.1900,0.1900,394000
MMSV,2014-03-05,0.2000,0.2000,0.2000,0.2000,361200
MMSV,2014-03-06,0.1950,0.1950,0.1900,0.1900,159400
MMSV,2014-03-07,0.1900,0.1950,0.1900,0.1950,397800
MMSV,2014-03-10,0.1950,0.1950,0.1950,0.1950,418000
MMSV,2014-03-11,0.2000,0.2050,0.2000,0.2050,1574100
MMSV,2014-03-12,0.2050,0.2300,0.2050,0.2150,9796600
MMSV,2014-03-13,0.2200,0.2300,0.2200,0.2250,4849100
MMSV,2014-03-14,0.2250,0.2400,0.2250,0.2300,5738000
MMSV,2014-03-17,0.2350,0.2700,0.2350,0.2600,18137600
MMSV,2014-03-18,0.2650,0.2650,0.2450,0.2500,4741500
MMSV,2014-03-19,0.2450,0.2550,0.2400,0.2400,3284700
MMSV,2014-03-20,0.2450,0.2500,0.2400,0.2450,2400900
MMSV,2014-03-21,0.2500,0.2650,0.2500,0.2650,12570300
MMSV,2014-03-24,0.2700,0.2800,0.2650,0.2650,8618700
MMSV,2014-03-25,0.2700,0.2700,0.2500,0.2600,3296600
MMSV,2014-03-26,0.2600,0.2700,0.2500,0.2650,9248700
MMSV,2014-03-27,0.2700,0.2900,0.2650,0.2850,12572900
MMSV,2014-03-28,0.2900,0.2900,0.2700,0.2800,7315300
MMSV,2014-03-31,0.2850,0.2850,0.2600,0.2650,5389000
MMSV,2014-04-01,0.2550,0.2700,0.2400,0.2450,9451600
MMSV,2014-04-02,0.2450,0.2600,0.2350,0.2400,7257000
MMSV,2014-04-03,0.2550,0.2600,0.2450,0.2550,4712800
MMSV,2014-04-04,0.2500,0.2500,0.2450,0.2450,3146600
MMSV,2014-04-07,0.2400,0.2400,0.2250,0.2300,6038000
MMSV,2014-04-08,0.2300,0.2300,0.2200,0.2250,2245400
MMSV,2014-04-09,0.2250,0.2300,0.2200,0.2250,1720000
MMSV,2014-04-10,0.2250,0.2250,0.2150,0.2150,2483100
MMSV,2014-04-11,0.2150,0.2300,0.2150,0.2300,5931300
MMSV,2014-04-14,0.2250,0.2350,0.2200,0.2300,5499600
MMSV,2014-04-15,0.2200,0.2300,0.2200,0.2250,9110800
MMSV,2014-04-16,0.2250,0.2300,0.2200,0.2250,11162400
MMSV,2014-04-17,0.2200,0.2250,0.2100,0.2100,7826900
MMSV,2014-04-18,0.2150,0.2150,0.2050,0.2050,4008500
MMSV,2014-04-21,0.2100,0.2100,0.2000,0.2050,2592400
MMSV,2014-04-22,0.2050,0.2150,0.2050,0.2100,2890000
MMSV,2014-04-23,0.2100,0.2100,0.2050,0.2050,688000
MMSV,2014-04-24,0.2050,0.2050,0.2000,0.2050,981100
MMSV,2014-04-25,0.2050,0.2100,0.2000,0.2100,1171300
MMSV,2014-04-28,0.2050,0.2100,0.2000,0.2000,667900
MMSV,2014-04-29,0.2000,0.2000,0.1850,0.1950,3067400
MMSV,2014-04-30,0.1950,0.1950,0.1950,0.1950,487500
MMSV,2014-05-02,0.1900,0.1950,0.1900,0.1950,418100
MMSV,2014-05-05,0.1950,0.1950,0.1850,0.1850,896300
MMSV,2014-05-06,0.1850,0.1950,0.1750,0.1950,2583400
MMSV,2014-05-07,0.1900,0.1950,0.1900,0.1950,243700
MMSV,2014-05-08,0.1950,0.2200,0.1950,0.2200,3734400
MMSV,2014-05-09,0.2300,0.2350,0.2200,0.2300,5041800
MMSV,2014-05-12,0.2300,0.2300,0.2100,0.2200,1956100
MMSV,2014-05-14,0.2200,0.2200,0.2100,0.2150,832600
MMSV,2014-05-15,0.2150,0.2150,0.2050,0.2050,629500
MMSV,2014-05-16,0.2050,0.2100,0.2000,0.2050,1918800
MMSV,2014-05-19,0.2050,0.2150,0.2050,0.2150,498400
MMSV,2014-05-20,0.2150,0.2300,0.2150,0.2250,4706900
MMSV,2014-05-21,0.2300,0.2350,0.2200,0.2250,3693700
MMSV,2014-05-22,0.2250,0.2250,0.2100,0.2150,1187100
MMSV,2014-05-23,0.2150,0.2150,0.2100,0.2100,601900
MMSV,2014-05-26,0.2100,0.2100,0.2050,0.2100,1794700
MMSV,2014-05-27,0.2100,0.2100,0.2100,0.2100,747000
MMSV,2014-05-28,0.2100,0.2100,0.2100,0.2100,457700
MMSV,2014-05-29,0.2150,0.2150,0.2050,0.2050,511400
MMSV,2014-05-30,0.2100,0.2100,0.2100,0.2100,391500
MMSV,2014-06-02,0.2150,0.2200,0.2150,0.2200,365000
MMSV,2014-06-03,0.2200,0.2200,0.2150,0.2150,455100
MMSV,2014-06-04,0.2150,0.2150,0.2100,0.2150,445000
MMSV,2014-06-05,0.2100,0.2150,0.2100,0.2150,237500
MMSV,2014-06-06,0.2150,0.2150,0.2100,0.2150,382200
MMSV,2014-06-09,0.2150,0.2200,0.2150,0.2200,257900
MMSV,2014-06-10,0.2200,0.2200,0.2150,0.2150,280000
MMSV,2014-06-11,0.2150,0.2200,0.2150,0.2200,320100
MMSV,2014-06-12,0.2200,0.2200,0.2150,0.2150,676000
MMSV,2014-06-13,0.2150,0.2200,0.2150,0.2150,551200
MMSV,2014-06-16,0.2150,0.2150,0.2050,0.2150,688600
MMSV,2014-06-17,0.2100,0.2200,0.2100,0.2150,701700
MMSV,2014-06-18,0.2150,0.2150,0.2150,0.2150,301000
MMSV,2014-06-19,0.2200,0.2250,0.2200,0.2250,1159200
MMSV,2014-06-20,0.2250,0.2450,0.2250,0.2400,6060700
MMSV,2014-06-23,0.2450,0.2500,0.2450,0.2500,3558600
MMSV,2014-06-24,0.2500,0.2500,0.2350,0.2400,1950700
MMSV,2014-06-25,0.2350,0.2450,0.2350,0.2450,1279700
MMSV,2014-06-26,0.2400,0.2500,0.2400,0.2500,1223400
MMSV,2014-06-27,0.2500,0.2650,0.2500,0.2600,6934200
MMSV,2014-06-30,0.2650,0.2750,0.2650,0.2750,5158400
MMSV,2014-07-01,0.2800,0.2800,0.2650,0.2650,2682700
MMSV,2014-07-02,0.2650,0.2750,0.2650,0.2750,3061900
MMSV,2014-07-03,0.2750,0.2900,0.2750,0.2900,5097600
MMSV,2014-07-04,0.2900,0.3050,0.2850,0.2950,8894100
MMSV,2014-07-07,0.3050,0.3150,0.3000,0.3150,4645800
MMSV,2014-07-08,0.3200,0.3250,0.3150,0.3200,3908600
MMSV,2014-07-09,0.3150,0.3150,0.3000,0.3150,4156400
MMSV,2014-07-10,0.3150,0.3150,0.3050,0.3100,1908300
MMSV,2014-07-11,0.3100,0.3150,0.3000,0.3000,2793300
MMSV,2014-07-14,0.3050,0.3150,0.3000,0.3050,1868200
MMSV,2014-07-16,0.3050,0.3400,0.3050,0.3400,6294100
MMSV,2014-07-17,0.3500,0.3600,0.3500,0.3550,5868000
MMSV,2014-07-18,0.3500,0.3550,0.3450,0.3550,2053300
MMSV,2014-07-21,0.3650,0.3950,0.3650,0.3950,6829500
MMSV,2014-07-22,0.4100,0.4200,0.3800,0.4100,5869600
MMSV,2014-07-23,0.4100,0.4100,0.3850,0.3900,3286600
MMSV,2014-07-24,0.3900,0.4000,0.3850,0.4000,2079200
MMSV,2014-07-25,0.4000,0.4000,0.3850,0.3900,1952600
MMSV,2014-07-30,0.3900,0.3950,0.3700,0.3750,2789200
MMSV,2014-07-31,0.3700,0.3750,0.3400,0.3450,7716200
MMSV,2014-08-01,0.3350,0.3600,0.3300,0.3600,3715900
MMSV,2014-08-04,0.3600,0.3600,0.3500,0.3550,980200
MMSV,2014-08-05,0.3550,0.3550,0.3400,0.3500,1636700
MMSV,2014-08-06,0.3450,0.3600,0.3450,0.3600,1519400
