INARI,2011-10-21,0.1401,0.1401,0.1383,0.1383,224402
INARI,2011-10-24,0.1383,0.1420,0.1383,0.1420,285123
INARI,2011-10-25,0.1401,0.1401,0.1383,0.1401,161042
INARI,2011-10-27,0.1401,0.1401,0.1383,0.1383,456724
INARI,2011-10-28,0.1401,0.1420,0.1401,0.1401,1214411
INARI,2011-10-31,0.1420,0.1420,0.1420,0.1420,44880
INARI,2011-11-01,0.1420,0.1420,0.1401,0.1401,649446
INARI,2011-11-02,0.1401,0.1401,0.1401,0.1401,150481
INARI,2011-11-03,0.1420,0.1420,0.1401,0.1401,274563
INARI,2011-11-04,0.1477,0.1534,0.1439,0.1496,3121830
INARI,2011-11-08,0.1496,0.1496,0.1477,0.1496,364323
INARI,2011-11-09,0.1515,0.1515,0.1496,0.1496,271923
INARI,2011-11-10,0.1477,0.1477,0.1401,0.1420,599286
INARI,2011-11-11,0.1420,0.1439,0.1420,0.1439,192722
INARI,2011-11-14,0.1458,0.1458,0.1439,0.1439,343203
INARI,2011-11-15,0.1439,0.1458,0.1439,0.1458,462004
INARI,2011-11-16,0.1458,0.1458,0.1458,0.1458,118801
INARI,2011-11-17,0.1477,0.1477,0.1458,0.1458,807848
INARI,2011-11-18,0.1458,0.1477,0.1458,0.1458,52800
INARI,2011-11-21,0.1458,0.1458,0.1420,0.1420,288291
INARI,2011-11-22,0.1458,0.1477,0.1420,0.1458,1938042
INARI,2011-11-23,0.1439,0.1477,0.1401,0.1401,1177715
INARI,2011-11-25,0.1420,0.1439,0.1420,0.1439,316803
INARI,2011-11-29,0.1420,0.1420,0.1420,0.1420,105601
INARI,2011-11-30,0.1439,0.1439,0.1420,0.1420,121177
INARI,2011-12-02,0.1364,0.1458,0.1364,0.1458,73921
INARI,2011-12-06,0.1439,0.1439,0.1420,0.1439,40392
INARI,2011-12-07,0.1439,0.1439,0.1439,0.1439,52800
INARI,2011-12-08,0.1420,0.1439,0.1420,0.1439,52800
INARI,2011-12-09,0.1401,0.1401,0.1383,0.1383,464644
INARI,2011-12-12,0.1383,0.1401,0.1364,0.1383,1631007
INARI,2011-12-13,0.1364,0.1383,0.1364,0.1383,1007434
INARI,2011-12-14,0.1420,0.1439,0.1420,0.1439,366963
INARI,2011-12-15,0.1439,0.1515,0.1383,0.1477,1728160
INARI,2011-12-16,0.1439,0.1477,0.1439,0.1477,309147
INARI,2011-12-19,0.1383,0.1420,0.1364,0.1420,209090
INARI,2011-12-20,0.1401,0.1401,0.1345,0.1401,926649
INARI,2011-12-21,0.1364,0.1383,0.1345,0.1383,726799
INARI,2011-12-22,0.1383,0.1383,0.1345,0.1364,678486
INARI,2011-12-23,0.1364,0.1383,0.1364,0.1383,92929
INARI,2011-12-27,0.1345,0.1345,0.1345,0.1345,263738
INARI,2011-12-28,0.1364,0.1383,0.1364,0.1383,530909
INARI,2011-12-29,0.1364,0.1364,0.1364,0.1364,105601
INARI,2011-12-30,0.1401,0.1439,0.1401,0.1439,248426
INARI,2012-01-03,0.1401,0.1439,0.1401,0.1439,135697
INARI,2012-01-04,0.1420,0.1420,0.1420,0.1420,35904
INARI,2012-01-05,0.1439,0.1439,0.1439,0.1439,132001
INARI,2012-01-06,0.1439,0.1439,0.1401,0.1420,145201
INARI,2012-01-09,0.1439,0.1515,0.1439,0.1515,3212382
INARI,2012-01-10,0.1534,0.1591,0.1496,0.1515,6524558
INARI,2012-01-11,0.1458,0.1477,0.1458,0.1477,103753
INARI,2012-01-12,0.1439,0.1458,0.1420,0.1439,297003
INARI,2012-01-13,0.1439,0.1439,0.1383,0.1439,710167
INARI,2012-01-16,0.1439,0.1439,0.1383,0.1383,1037530
INARI,2012-01-17,0.1383,0.1383,0.1383,0.1383,31680
INARI,2012-01-18,0.1401,0.1401,0.1383,0.1383,79201
INARI,2012-01-19,0.1420,0.1420,0.1383,0.1383,142561
INARI,2012-01-20,0.1383,0.1420,0.1383,0.1383,541205
INARI,2012-01-25,0.1401,0.1401,0.1383,0.1401,184802
INARI,2012-01-26,0.1420,0.1420,0.1401,0.1401,26400
INARI,2012-01-27,0.1401,0.1401,0.1401,0.1401,277203
INARI,2012-01-30,0.1439,0.1439,0.1401,0.1401,336603
INARI,2012-01-31,0.1420,0.1420,0.1401,0.1401,451444
INARI,2012-02-02,0.1420,0.1458,0.1420,0.1439,549125
INARI,2012-02-03,0.1439,0.1439,0.1401,0.1401,269283
INARI,2012-02-08,0.1420,0.1458,0.1420,0.1458,549125
INARI,2012-02-09,0.1477,0.1496,0.1401,0.1458,2085620
INARI,2012-02-10,0.1458,0.1458,0.1439,0.1439,792536
INARI,2012-02-13,0.1439,0.1439,0.1420,0.1420,462004
INARI,2012-02-14,0.1420,0.1420,0.1401,0.1401,550445
INARI,2012-02-15,0.1401,0.1420,0.1401,0.1401,277203
INARI,2012-02-16,0.1420,0.1420,0.1383,0.1383,406564
INARI,2012-02-17,0.1401,0.1420,0.1401,0.1420,768247
INARI,2012-02-21,0.1420,0.1420,0.1401,0.1420,401284
INARI,2012-02-22,0.1420,0.1420,0.1401,0.1401,530645
INARI,2012-02-23,0.1401,0.1420,0.1401,0.1401,901569
INARI,2012-02-24,0.1420,0.1420,0.1401,0.1401,699607
INARI,2012-02-27,0.1420,0.1420,0.1401,0.1401,200642
INARI,2012-02-28,0.1401,0.1401,0.1401,0.1401,316803
INARI,2012-02-29,0.1383,0.1401,0.1383,0.1401,669246
INARI,2012-03-01,0.1401,0.1401,0.1383,0.1383,192722
INARI,2012-03-02,0.1401,0.1420,0.1401,0.1420,1104850
INARI,2012-03-05,0.1420,0.1420,0.1420,0.1420,853784
INARI,2012-03-06,0.1420,0.1420,0.1420,0.1420,105601
INARI,2012-03-07,0.1420,0.1439,0.1401,0.1439,306243
INARI,2012-03-08,0.1439,0.1458,0.1383,0.1458,2686225
INARI,2012-03-09,0.1439,0.1439,0.1439,0.1439,211202
INARI,2012-03-12,0.1420,0.1420,0.1420,0.1420,42240
INARI,2012-03-13,0.1401,0.1401,0.1401,0.1401,79201
INARI,2012-03-14,0.1420,0.1439,0.1401,0.1439,2475023
INARI,2012-03-16,0.1401,0.1401,0.1401,0.1401,108241
INARI,2012-03-19,0.1420,0.1420,0.1401,0.1401,897608
INARI,2012-03-20,0.1383,0.1477,0.1383,0.1439,4032638
INARI,2012-03-21,0.1420,0.1420,0.1401,0.1401,922689
INARI,2012-03-22,0.1401,0.1401,0.1364,0.1364,619350
INARI,2012-03-23,0.1401,0.1401,0.1401,0.1401,26400
INARI,2012-03-26,0.1383,0.1401,0.1364,0.1401,1929858
INARI,2012-03-27,0.1401,0.1439,0.1401,0.1439,866456
INARI,2012-03-28,0.1458,0.1477,0.1420,0.1420,1246092
INARI,2012-03-29,0.1420,0.1439,0.1420,0.1420,887048
INARI,2012-03-30,0.1458,0.1458,0.1439,0.1439,246050
INARI,2012-04-02,0.1458,0.1458,0.1439,0.1439,245522
INARI,2012-04-03,0.1458,0.1458,0.1439,0.1439,897608
INARI,2012-04-04,0.1439,0.1439,0.1439,0.1439,694591
INARI,2012-04-05,0.1439,0.1439,0.1439,0.1439,805208
INARI,2012-04-06,0.1439,0.1458,0.1439,0.1458,250802
INARI,2012-04-09,0.1439,0.1439,0.1439,0.1439,118801
INARI,2012-04-10,0.1420,0.1420,0.1420,0.1420,406828
INARI,2012-04-12,0.1420,0.1420,0.1420,0.1420,52800
INARI,2012-04-13,0.1420,0.1420,0.1420,0.1420,13200
INARI,2012-04-16,0.1420,0.1420,0.1420,0.1420,92401
INARI,2012-04-17,0.1420,0.1420,0.1420,0.1420,52800
INARI,2012-04-18,0.1439,0.1439,0.1439,0.1439,232322
INARI,2012-04-19,0.1439,0.1458,0.1439,0.1458,644166
INARI,2012-04-20,0.1439,0.1439,0.1439,0.1439,42240
INARI,2012-04-23,0.1439,0.1439,0.1439,0.1439,385444
INARI,2012-04-24,0.1439,0.1439,0.1439,0.1439,150481
INARI,2012-04-25,0.1439,0.1439,0.1420,0.1420,554405
INARI,2012-04-26,0.1420,0.1439,0.1420,0.1439,129361
INARI,2012-04-27,0.1439,0.1439,0.1420,0.1420,155233
INARI,2012-05-02,0.1439,0.1439,0.1420,0.1420,955689
INARI,2012-05-03,0.1439,0.1439,0.1439,0.1439,369603
INARI,2012-05-04,0.1439,0.1458,0.1420,0.1439,440884
INARI,2012-05-07,0.1439,0.1439,0.1420,0.1420,633606
INARI,2012-05-08,0.1420,0.1420,0.1420,0.1420,264002
INARI,2012-05-09,0.1420,0.1420,0.1420,0.1420,459364
INARI,2012-05-14,0.1401,0.1401,0.1401,0.1401,430324
INARI,2012-05-16,0.1364,0.1401,0.1364,0.1401,517445
INARI,2012-05-17,0.1401,0.1401,0.1383,0.1401,316803
INARI,2012-05-18,0.1401,0.1401,0.1383,0.1401,477845
INARI,2012-05-21,0.1401,0.1439,0.1383,0.1401,388084
INARI,2012-05-22,0.1401,0.1401,0.1401,0.1401,66001
INARI,2012-05-23,0.1383,0.1401,0.1383,0.1401,776167
INARI,2012-05-24,0.1401,0.1401,0.1401,0.1401,409204
INARI,2012-05-25,0.1401,0.1401,0.1364,0.1364,187442
INARI,2012-05-28,0.1383,0.1401,0.1383,0.1401,406564
INARI,2012-05-29,0.1383,0.1401,0.1383,0.1383,264002
INARI,2012-05-30,0.1383,0.1420,0.1383,0.1420,298587
INARI,2012-05-31,0.1383,0.1383,0.1383,0.1383,263738
INARI,2012-06-01,0.1383,0.1401,0.1383,0.1401,369603
INARI,2012-06-04,0.1401,0.1401,0.1383,0.1383,52800
INARI,2012-06-05,0.1383,0.1383,0.1364,0.1364,1858578
INARI,2012-06-06,0.1401,0.1439,0.1383,0.1383,617766
INARI,2012-06-08,0.1401,0.1420,0.1401,0.1401,75241
INARI,2012-06-11,0.1401,0.1401,0.1401,0.1401,39600
INARI,2012-06-12,0.1420,0.1420,0.1401,0.1401,290403
INARI,2012-06-13,0.1401,0.1420,0.1401,0.1420,84481
INARI,2012-06-14,0.1401,0.1401,0.1401,0.1401,161042
INARI,2012-06-15,0.1401,0.1401,0.1364,0.1364,586086
INARI,2012-06-18,0.1383,0.1383,0.1383,0.1383,132001
INARI,2012-06-20,0.1383,0.1383,0.1383,0.1383,15840
INARI,2012-06-21,0.1383,0.1383,0.1383,0.1383,242882
INARI,2012-06-22,0.1383,0.1383,0.1364,0.1383,581070
INARI,2012-06-25,0.1383,0.1383,0.1383,0.1383,105601
INARI,2012-06-27,0.1364,0.1401,0.1364,0.1383,343203
INARI,2012-06-28,0.1364,0.1420,0.1364,0.1420,507149
INARI,2012-06-29,0.1383,0.1383,0.1364,0.1383,454084
INARI,2012-07-02,0.1345,0.1401,0.1345,0.1383,623046
INARI,2012-07-03,0.1364,0.1383,0.1345,0.1383,772999
INARI,2012-07-04,0.1345,0.1364,0.1345,0.1345,147841
INARI,2012-07-05,0.1345,0.1345,0.1345,0.1345,208562
INARI,2012-07-06,0.1326,0.1364,0.1326,0.1364,285123
INARI,2012-07-09,0.1345,0.1364,0.1345,0.1364,91081
INARI,2012-07-10,0.1345,0.1345,0.1307,0.1345,571565
INARI,2012-07-11,0.1326,0.1326,0.1307,0.1326,661326
INARI,2012-07-12,0.1307,0.1307,0.1288,0.1288,798608
INARI,2012-07-13,0.1326,0.1326,0.1326,0.1326,95041
INARI,2012-07-16,0.1326,0.1326,0.1250,0.1250,264002
INARI,2012-07-17,0.1288,0.1326,0.1288,0.1307,216482
INARI,2012-07-18,0.1326,0.1383,0.1307,0.1383,898401
INARI,2012-07-19,0.1364,0.1401,0.1364,0.1383,1458350
INARI,2012-07-20,0.1383,0.1383,0.1383,0.1383,200642
INARI,2012-07-24,0.1439,0.1458,0.1401,0.1420,5693742
INARI,2012-07-25,0.1420,0.1420,0.1364,0.1364,596118
INARI,2012-07-26,0.1364,0.1364,0.1326,0.1364,496589
INARI,2012-07-27,0.1364,0.1383,0.1364,0.1383,689047
INARI,2012-07-30,0.1383,0.1383,0.1345,0.1364,1069210
INARI,2012-07-31,0.1345,0.1364,0.1326,0.1364,253442
INARI,2012-08-01,0.1364,0.1364,0.1345,0.1364,269811
INARI,2012-08-02,0.1345,0.1364,0.1345,0.1364,211202
INARI,2012-08-03,0.1364,0.1383,0.1326,0.1383,174242
INARI,2012-08-06,0.1364,0.1383,0.1345,0.1383,330003
INARI,2012-08-07,0.1383,0.1383,0.1364,0.1383,29040
INARI,2012-08-08,0.1364,0.1364,0.1345,0.1364,167906
INARI,2012-08-09,0.1364,0.1364,0.1364,0.1364,383860
INARI,2012-08-10,0.1383,0.1383,0.1364,0.1383,570245
INARI,2012-08-13,0.1383,0.1383,0.1364,0.1364,446164
INARI,2012-08-14,0.1364,0.1364,0.1345,0.1345,187442
INARI,2012-08-15,0.1345,0.1383,0.1345,0.1364,402604
INARI,2012-08-16,0.1364,0.1383,0.1345,0.1383,242882
INARI,2012-08-17,0.1383,0.1383,0.1364,0.1364,314163
INARI,2012-08-22,0.1364,0.1383,0.1345,0.1383,142561
INARI,2012-08-23,0.1364,0.1364,0.1364,0.1364,79201
INARI,2012-08-24,0.1345,0.1364,0.1345,0.1364,168962
INARI,2012-08-27,0.1345,0.1364,0.1345,0.1364,79201
INARI,2012-08-28,0.1383,0.1401,0.1383,0.1401,681126
INARI,2012-08-29,0.1401,0.1401,0.1383,0.1383,104809
INARI,2012-08-30,0.1401,0.1420,0.1383,0.1383,467284
INARI,2012-09-03,0.1401,0.1401,0.1401,0.1401,39600
INARI,2012-09-04,0.1383,0.1401,0.1383,0.1401,158401
INARI,2012-09-05,0.1383,0.1420,0.1345,0.1420,242090
INARI,2012-09-06,0.1364,0.1364,0.1364,0.1364,171602
INARI,2012-09-07,0.1345,0.1364,0.1345,0.1364,67057
INARI,2012-09-10,0.1345,0.1345,0.1345,0.1345,64681
INARI,2012-09-11,0.1345,0.1364,0.1345,0.1364,158401
INARI,2012-09-12,0.1345,0.1345,0.1326,0.1326,427684
INARI,2012-09-13,0.1326,0.1326,0.1326,0.1326,26400
INARI,2012-09-14,0.1326,0.1326,0.1288,0.1288,723631
INARI,2012-09-18,0.1326,0.1326,0.1326,0.1326,132001
INARI,2012-09-19,0.1326,0.1326,0.1288,0.1288,303603
INARI,2012-09-20,0.1326,0.1326,0.1288,0.1288,188762
INARI,2012-09-21,0.1288,0.1326,0.1288,0.1326,187178
INARI,2012-09-24,0.1307,0.1307,0.1288,0.1288,105337
INARI,2012-09-25,0.1288,0.1288,0.1269,0.1269,58081
INARI,2012-09-26,0.1288,0.1288,0.1288,0.1288,55177
INARI,2012-09-27,0.1269,0.1288,0.1269,0.1288,52800
INARI,2012-09-28,0.1288,0.1288,0.1288,0.1288,26400
INARI,2012-10-01,0.1288,0.1288,0.1288,0.1288,79201
INARI,2012-10-02,0.1288,0.1288,0.1269,0.1288,4076199
INARI,2012-10-03,0.1288,0.1288,0.1269,0.1269,396004
INARI,2012-10-04,0.1269,0.1269,0.1269,0.1269,39600
INARI,2012-10-05,0.1269,0.1288,0.1269,0.1288,316803
INARI,2012-10-08,0.1288,0.1326,0.1288,0.1288,2656657
INARI,2012-10-09,0.1307,0.1307,0.1288,0.1307,660006
INARI,2012-10-10,0.1326,0.1326,0.1288,0.1288,858800
INARI,2012-10-11,0.1326,0.1326,0.1307,0.1307,137281
INARI,2012-10-12,0.1307,0.1307,0.1288,0.1288,1122011
INARI,2012-10-15,0.1307,0.1307,0.1269,0.1288,330003
INARI,2012-10-16,0.1307,0.1307,0.1307,0.1307,39600
INARI,2012-10-18,0.1307,0.1364,0.1288,0.1364,514805
INARI,2012-10-19,0.1307,0.1307,0.1307,0.1307,501605
INARI,2012-10-23,0.1288,0.1288,0.1288,0.1288,79201
INARI,2012-10-29,0.1269,0.1288,0.1269,0.1288,21120
INARI,2012-10-30,0.1288,0.1288,0.1288,0.1288,78937
INARI,2012-10-31,0.1288,0.1288,0.1250,0.1250,910809
INARI,2012-11-01,0.1269,0.1269,0.1269,0.1269,132265
INARI,2012-11-02,0.1326,0.1326,0.1269,0.1269,79201
INARI,2012-11-05,0.1269,0.1269,0.1269,0.1269,184802
INARI,2012-11-06,0.1269,0.1269,0.1250,0.1269,417124
INARI,2012-11-12,0.1269,0.1269,0.1250,0.1250,145201
INARI,2012-11-14,0.1250,0.1250,0.1250,0.1250,5280
INARI,2012-11-16,0.1250,0.1250,0.1231,0.1250,237602
INARI,2012-11-19,0.1231,0.1231,0.1212,0.1212,211202
INARI,2012-11-20,0.1269,0.1269,0.1231,0.1231,205922
INARI,2012-11-21,0.1326,0.1326,0.1250,0.1307,545693
INARI,2012-11-22,0.1307,0.1326,0.1307,0.1307,519821
INARI,2012-11-23,0.1326,0.1326,0.1326,0.1326,13464
INARI,2012-11-26,0.1326,0.1326,0.1307,0.1307,81841
INARI,2012-11-27,0.1288,0.1288,0.1288,0.1288,161042
INARI,2012-11-30,0.1307,0.1307,0.1307,0.1307,13200
INARI,2012-12-03,0.1307,0.1307,0.1307,0.1307,26400
INARI,2012-12-05,0.1326,0.1326,0.1307,0.1307,55441
INARI,2012-12-06,0.1307,0.1307,0.1307,0.1307,250802
INARI,2012-12-07,0.1307,0.1326,0.1307,0.1307,248162
INARI,2012-12-11,0.1364,0.1383,0.1326,0.1383,504245
INARI,2012-12-12,0.1364,0.1364,0.1345,0.1364,511109
INARI,2012-12-13,0.1364,0.1383,0.1364,0.1383,663702
INARI,2012-12-14,0.1364,0.1364,0.1326,0.1364,330267
INARI,2012-12-17,0.1364,0.1383,0.1364,0.1383,340563
INARI,2012-12-18,0.1383,0.1458,0.1383,0.1439,2068988
INARI,2012-12-19,0.1439,0.1439,0.1439,0.1439,1832969
INARI,2012-12-20,0.1420,0.1439,0.1420,0.1439,1021162
INARI,2012-12-21,0.1439,0.1439,0.1420,0.1439,791743
INARI,2012-12-24,0.1458,0.1477,0.1458,0.1477,982617
INARI,2012-12-26,0.1477,0.1496,0.1458,0.1477,1042810
INARI,2012-12-27,0.1477,0.1534,0.1477,0.1496,2914588
INARI,2012-12-28,0.1534,0.1534,0.1496,0.1515,1000833
INARI,2012-12-31,0.1515,0.1515,0.1496,0.1496,875168
INARI,2013-01-02,0.1496,0.1496,0.1496,0.1496,316803
INARI,2013-01-03,0.1496,0.1496,0.1496,0.1496,394684
INARI,2013-01-04,0.1496,0.1496,0.1477,0.1496,425572
INARI,2013-01-07,0.1496,0.1496,0.1477,0.1496,458044
INARI,2013-01-08,0.1477,0.1496,0.1458,0.1496,415804
INARI,2013-01-09,0.1477,0.1496,0.1477,0.1477,311523
INARI,2013-01-10,0.1477,0.1496,0.1477,0.1496,443524
INARI,2013-01-11,0.1496,0.1496,0.1496,0.1496,681126
INARI,2013-01-14,0.1496,0.1515,0.1496,0.1496,503981
INARI,2013-01-15,0.1496,0.1648,0.1496,0.1648,10746222
INARI,2013-01-16,0.1667,0.1704,0.1648,0.1648,12653640
INARI,2013-01-17,0.1648,0.1686,0.1648,0.1667,5040600
INARI,2013-01-18,0.1629,0.1667,0.1591,0.1610,1900818
INARI,2013-01-21,0.1591,0.1591,0.1458,0.1477,6469381
INARI,2013-01-22,0.1458,0.1515,0.1420,0.1496,8151341
INARI,2013-01-23,0.1496,0.1515,0.1496,0.1496,1293612
INARI,2013-01-25,0.1496,0.1515,0.1496,0.1496,1095346
INARI,2013-01-29,0.1496,0.1496,0.1477,0.1477,795440
INARI,2013-01-30,0.1458,0.1477,0.1439,0.1439,2101724
INARI,2013-01-31,0.1439,0.1477,0.1439,0.1458,295947
INARI,2013-02-04,0.1477,0.1496,0.1477,0.1496,2124956
INARI,2013-02-05,0.1496,0.1496,0.1477,0.1477,294891
INARI,2013-02-06,0.1458,0.1477,0.1458,0.1477,1441454
INARI,2013-02-07,0.1477,0.1477,0.1439,0.1477,1718656
INARI,2013-02-08,0.1477,0.1496,0.1439,0.1496,670566
INARI,2013-02-13,0.1477,0.1477,0.1477,0.1477,105601
INARI,2013-02-14,0.1477,0.1477,0.1458,0.1458,330003
INARI,2013-02-15,0.1477,0.1477,0.1458,0.1458,403924
INARI,2013-02-18,0.1458,0.1477,0.1458,0.1477,290403
INARI,2013-02-19,0.1477,0.1496,0.1477,0.1496,345843
INARI,2013-02-21,0.1496,0.1553,0.1496,0.1553,921369
INARI,2013-02-22,0.1553,0.1591,0.1553,0.1591,984201
INARI,2013-02-25,0.1572,0.1610,0.1572,0.1610,1105642
INARI,2013-02-26,0.1629,0.1629,0.1572,0.1591,1222332
INARI,2013-02-27,0.1572,0.1591,0.1572,0.1572,634398
INARI,2013-02-28,0.1572,0.1572,0.1553,0.1553,277203
INARI,2013-03-01,0.1572,0.1572,0.1515,0.1553,2013019
INARI,2013-03-04,0.1553,0.1572,0.1515,0.1515,314163
INARI,2013-03-05,0.1534,0.1534,0.1515,0.1515,361683
INARI,2013-03-06,0.1534,0.1553,0.1534,0.1553,1058386
INARI,2013-03-07,0.1553,0.1553,0.1534,0.1553,299379
INARI,2013-03-08,0.1553,0.1553,0.1553,0.1553,538565
INARI,2013-03-11,0.1553,0.1610,0.1553,0.1591,327363
INARI,2013-03-12,0.1591,0.1591,0.1572,0.1591,190082
INARI,2013-03-13,0.1591,0.1591,0.1572,0.1591,158401
INARI,2013-03-14,0.1572,0.1572,0.1572,0.1572,97681
INARI,2013-03-15,0.1572,0.1572,0.1553,0.1572,287763
INARI,2013-03-18,0.1553,0.1572,0.1534,0.1553,1169531
INARI,2013-03-19,0.1553,0.1553,0.1534,0.1534,145201
INARI,2013-03-20,0.1534,0.1553,0.1534,0.1534,301755
INARI,2013-03-21,0.1534,0.1572,0.1534,0.1572,158401
INARI,2013-03-22,0.1553,0.1553,0.1534,0.1534,636246
INARI,2013-03-25,0.1553,0.1610,0.1553,0.1610,974169
INARI,2013-03-26,0.1591,0.1591,0.1572,0.1572,480485
INARI,2013-03-27,0.1591,0.1610,0.1572,0.1591,1739776
INARI,2013-03-28,0.1591,0.1591,0.1572,0.1591,809432
INARI,2013-03-29,0.1591,0.1667,0.1591,0.1648,3555322
INARI,2013-04-01,0.1667,0.1667,0.1591,0.1667,1472870
INARI,2013-04-02,0.1629,0.1648,0.1629,0.1629,1433534
INARI,2013-04-03,0.1629,0.1648,0.1553,0.1610,3029957
INARI,2013-04-04,0.1610,0.1629,0.1610,0.1629,345315
INARI,2013-04-05,0.1629,0.1686,0.1629,0.1667,1419013
INARI,2013-04-08,0.1648,0.1704,0.1648,0.1686,964929
INARI,2013-04-09,0.1686,0.1837,0.1686,0.1837,3443649
INARI,2013-04-10,0.1856,0.1913,0.1780,0.1818,6549902
INARI,2013-04-11,0.1818,0.1837,0.1799,0.1837,1151843
INARI,2013-04-12,0.1818,0.1818,0.1799,0.1799,1308660
INARI,2013-04-15,0.1818,0.1818,0.1799,0.1818,1404493
INARI,2013-04-16,0.1799,0.1818,0.1780,0.1799,1042282
INARI,2013-04-17,0.1818,0.1837,0.1799,0.1799,957537
INARI,2013-04-18,0.1799,0.1913,0.1799,0.1875,3412760
INARI,2013-04-19,0.1875,0.1875,0.1837,0.1856,642846
INARI,2013-04-22,0.1856,0.1913,0.1856,0.1875,2346982
INARI,2013-04-23,0.1894,0.2045,0.1894,0.2026,11469589
INARI,2013-04-24,0.2026,0.2197,0.1989,0.2159,18213268
INARI,2013-04-25,0.2216,0.2329,0.2178,0.2273,14091661
INARI,2013-04-26,0.2292,0.2557,0.2273,0.2557,17374269
