SANBUMI,2007-04-02,0.8100,0.8100,0.7600,0.7650,4867800
SANBUMI,2007-04-03,0.7700,0.7950,0.7650,0.7900,4699300
SANBUMI,2007-04-04,0.8050,0.8350,0.7950,0.8000,10234200
SANBUMI,2007-04-05,0.8000,0.8300,0.7750,0.8250,7987200
SANBUMI,2007-04-06,0.8300,0.9200,0.8300,0.8500,53836000
SANBUMI,2007-04-09,0.8600,0.8850,0.8500,0.8600,18311200
SANBUMI,2007-04-10,0.8600,0.8650,0.8150,0.8250,8711700
SANBUMI,2007-04-11,0.8250,0.8400,0.7950,0.8100,7031500
SANBUMI,2007-04-12,0.8000,0.8200,0.7700,0.7800,14875500
SANBUMI,2007-04-13,0.7900,0.8000,0.7650,0.7800,9424700
SANBUMI,2007-04-16,0.7900,0.8050,0.7650,0.7800,6181600
SANBUMI,2007-04-17,0.7850,0.7950,0.7550,0.7700,7643500
SANBUMI,2007-04-18,0.7750,0.7850,0.7000,0.7250,10188300
SANBUMI,2007-04-19,0.7300,0.7350,0.6600,0.6600,6286300
SANBUMI,2007-04-20,0.6700,0.7150,0.6700,0.7100,5104400
SANBUMI,2007-04-23,0.7200,0.7300,0.6800,0.7000,4567900
SANBUMI,2007-04-24,0.6950,0.6950,0.6650,0.6800,4264700
SANBUMI,2007-04-25,0.6800,0.7000,0.6700,0.6800,2166400
SANBUMI,2007-04-27,0.6950,0.6950,0.6700,0.6750,1564600
SANBUMI,2007-04-30,0.6750,0.6750,0.6600,0.6700,1977500
SANBUMI,2007-05-03,0.6800,0.6850,0.6700,0.6850,2322700
SANBUMI,2007-05-04,0.6900,0.7750,0.6900,0.7550,17776100
SANBUMI,2007-05-07,0.7700,0.7850,0.7450,0.7450,7620500
SANBUMI,2007-05-08,0.7450,0.7450,0.7050,0.7100,2164700
SANBUMI,2007-05-09,0.7000,0.7150,0.6800,0.7050,1650000
SANBUMI,2007-05-10,0.7000,0.7350,0.6900,0.7050,3327800
SANBUMI,2007-05-11,0.7000,0.7400,0.6800,0.7200,8722300
SANBUMI,2007-05-14,0.7250,0.7900,0.7200,0.7850,19243500
SANBUMI,2007-05-15,0.7850,0.8500,0.7300,0.7500,48824100
SANBUMI,2007-05-16,0.7500,0.7800,0.7300,0.7450,14400800
SANBUMI,2007-05-17,0.7500,0.7700,0.7300,0.7550,13435000
SANBUMI,2007-05-18,0.7450,0.7450,0.7250,0.7350,6515600
SANBUMI,2007-05-21,0.7400,0.7400,0.6950,0.7000,6741700
SANBUMI,2007-05-22,0.7100,0.7200,0.6950,0.7100,6069500
SANBUMI,2007-05-23,0.7150,0.7150,0.6900,0.7100,4010300
SANBUMI,2007-05-24,0.7050,0.7050,0.6700,0.6750,4847400
SANBUMI,2007-05-25,0.6750,0.6800,0.6450,0.6700,3694900
SANBUMI,2007-05-28,0.6750,0.7350,0.6700,0.7300,10979600
SANBUMI,2007-05-29,0.7400,0.7900,0.7400,0.7850,25093400
SANBUMI,2007-05-30,0.7850,0.8100,0.7250,0.7250,22200200
SANBUMI,2007-05-31,0.7400,0.7500,0.7200,0.7300,1547700
SANBUMI,2007-06-01,0.7300,0.7300,0.7150,0.7200,1346000
SANBUMI,2007-06-04,0.7300,0.7400,0.7000,0.7100,2246000
SANBUMI,2007-06-05,0.7150,0.7550,0.7100,0.7400,16261700
SANBUMI,2007-06-06,0.7450,0.7650,0.7250,0.7600,17373600
SANBUMI,2007-06-07,0.7450,0.7500,0.7250,0.7350,10101600
SANBUMI,2007-06-08,0.7200,0.7300,0.7100,0.7250,4179200
SANBUMI,2007-06-11,0.7300,0.7450,0.7200,0.7350,4509700
SANBUMI,2007-06-12,0.7400,0.7400,0.7150,0.7300,7259000
SANBUMI,2007-06-13,0.7250,0.7300,0.7050,0.7150,7275000
SANBUMI,2007-06-14,0.7250,0.7250,0.7150,0.7200,3388900
SANBUMI,2007-06-15,0.7200,0.7350,0.7150,0.7200,5824600
SANBUMI,2007-06-18,0.7300,0.7350,0.7100,0.7350,4742300
SANBUMI,2007-06-19,0.7350,0.7550,0.7150,0.7300,12112200
SANBUMI,2007-06-20,0.7350,0.7400,0.7200,0.7350,2670500
SANBUMI,2007-06-21,0.7350,0.7400,0.7250,0.7250,3145500
SANBUMI,2007-06-22,0.7300,0.7350,0.7250,0.7250,1698200
SANBUMI,2007-06-25,0.7250,0.7400,0.7150,0.7250,4657000
SANBUMI,2007-06-26,0.7250,0.7300,0.7150,0.7150,1605300
SANBUMI,2007-06-27,0.7150,0.7150,0.7050,0.7100,1987500
SANBUMI,2007-06-28,0.7100,0.7150,0.7000,0.7050,1090900
SANBUMI,2007-06-29,0.7050,0.7100,0.6950,0.7000,1747600
SANBUMI,2007-07-02,0.7050,0.7100,0.6950,0.7000,1747
SANBUMI,2007-07-03,0.7100,0.7150,0.7000,0.7150,729300
SANBUMI,2007-07-04,0.7200,0.7200,0.7050,0.7150,1134500
SANBUMI,2007-07-05,0.7150,0.7150,0.7000,0.7000,742200
SANBUMI,2007-07-06,0.7000,0.7100,0.7000,0.7050,1136300
SANBUMI,2007-07-09,0.7050,0.7100,0.6950,0.7050,1358900
SANBUMI,2007-07-10,0.7100,0.7100,0.7000,0.7050,937500
SANBUMI,2007-07-11,0.7050,0.7550,0.7000,0.7450,13352200
SANBUMI,2007-07-12,0.7450,0.7700,0.7350,0.7450,11329600
SANBUMI,2007-07-13,0.7500,0.7550,0.7200,0.7250,2394000
SANBUMI,2007-07-16,0.7250,0.7350,0.7150,0.7150,4826300
SANBUMI,2007-07-17,0.7200,0.7200,0.7000,0.7050,3418500
SANBUMI,2007-07-18,0.7100,0.7150,0.6950,0.6950,2946400
SANBUMI,2007-07-19,0.7050,0.7050,0.6950,0.7050,1622200
SANBUMI,2007-07-20,0.7050,0.7100,0.6950,0.7000,3137400
SANBUMI,2007-07-23,0.7000,0.7100,0.6950,0.7000,2416200
SANBUMI,2007-07-24,0.7050,0.7200,0.7000,0.7200,2421300
SANBUMI,2007-07-25,0.7150,0.7150,0.7000,0.7000,2060400
SANBUMI,2007-07-26,0.7050,0.7150,0.6950,0.7000,2319500
SANBUMI,2007-07-27,0.6800,0.6950,0.6700,0.6800,2914200
SANBUMI,2007-07-30,0.6750,0.6950,0.6750,0.6850,2024600
SANBUMI,2007-07-31,0.7000,0.7100,0.6900,0.6950,1706400
SANBUMI,2007-08-01,0.6950,0.6950,0.6550,0.6650,2702600
SANBUMI,2007-08-02,0.6700,0.6800,0.6450,0.6500,2011200
SANBUMI,2007-08-03,0.6650,0.6650,0.6300,0.6350,1539900
SANBUMI,2007-08-06,0.6200,0.6200,0.6000,0.6100,1824100
SANBUMI,2007-08-07,0.6150,0.6250,0.5650,0.5800,1633300
SANBUMI,2007-08-08,0.5900,0.6050,0.5800,0.5950,1455200
SANBUMI,2007-08-09,0.6100,0.6150,0.5900,0.5900,1606500
SANBUMI,2007-08-10,0.5800,0.5800,0.5400,0.5650,1430000
SANBUMI,2007-08-13,0.5650,0.5800,0.5600,0.5700,946
SANBUMI,2007-08-14,0.5700,0.5800,0.5650,0.5700,403600
SANBUMI,2007-08-15,0.5600,0.5600,0.5150,0.5350,1170700
SANBUMI,2007-08-16,0.5100,0.5150,0.4750,0.4800,2816100
SANBUMI,2007-08-17,0.4800,0.4950,0.4250,0.4600,2313000
SANBUMI,2007-08-20,0.4950,0.5200,0.4750,0.5200,1471900
SANBUMI,2007-08-21,0.5200,0.5200,0.4750,0.4750,1302200
SANBUMI,2007-08-22,0.4900,0.5100,0.4850,0.5050,1184300
SANBUMI,2007-08-23,0.5200,0.5250,0.5000,0.5200,1208800
SANBUMI,2007-08-24,0.5050,0.5400,0.5000,0.5350,1223300
SANBUMI,2007-08-27,0.5500,0.5600,0.5300,0.5350,1396800
SANBUMI,2007-08-28,0.5300,0.5300,0.5200,0.5200,262700
SANBUMI,2007-08-29,0.5000,0.5150,0.4900,0.5050,529200
SANBUMI,2007-08-30,0.5100,0.5150,0.5050,0.5150,458900
SANBUMI,2007-09-03,0.5200,0.6150,0.5050,0.6150,23111800
SANBUMI,2007-09-04,0.6150,0.6750,0.6100,0.6400,26142900
SANBUMI,2007-09-05,0.6500,0.6700,0.6300,0.6400,5892800
SANBUMI,2007-09-06,0.6300,0.6350,0.6100,0.6300,2593300
SANBUMI,2007-09-07,0.6300,0.6350,0.5950,0.6000,3081100
SANBUMI,2007-09-10,0.5900,0.6000,0.5600,0.5800,7228800
SANBUMI,2007-09-11,0.5800,0.6300,0.5700,0.6050,8888700
SANBUMI,2007-09-12,0.6250,0.6250,0.5800,0.6000,1870000
SANBUMI,2007-09-13,0.6100,0.6200,0.5700,0.5800,5931200
SANBUMI,2007-09-14,0.5950,0.5950,0.5600,0.5600,1735400
SANBUMI,2007-09-17,0.5600,0.5600,0.5100,0.5150,2676000
SANBUMI,2007-09-18,0.5100,0.5450,0.5000,0.5450,1557200
SANBUMI,2007-09-19,0.5700,0.5700,0.5300,0.5400,2181900
SANBUMI,2007-09-20,0.5450,0.5650,0.5300,0.5450,1727700
SANBUMI,2007-09-21,0.5350,0.6100,0.5350,0.5800,7049100
SANBUMI,2007-09-24,0.5800,0.5800,0.5600,0.5650,560500
SANBUMI,2007-09-25,0.5650,0.5650,0.5400,0.5450,855400
SANBUMI,2007-09-26,0.5450,0.5600,0.5450,0.5500,889100
SANBUMI,2007-09-27,0.5600,0.5600,0.5400,0.5600,2110600
SANBUMI,2007-09-28,0.5600,0.5850,0.5550,0.5600,1862400
SANBUMI,2007-10-01,0.5600,0.5600,0.5450,0.5450,658500
SANBUMI,2007-10-02,0.5450,0.5650,0.5450,0.5650,834100
SANBUMI,2007-10-03,0.5600,0.5700,0.5400,0.5450,1068000
SANBUMI,2007-10-04,0.5400,0.5650,0.5400,0.5550,936
SANBUMI,2007-10-05,0.5550,0.5850,0.5550,0.5800,2112500
SANBUMI,2007-10-08,0.5850,0.5850,0.5650,0.5650,1200500
SANBUMI,2007-10-09,0.5550,0.5750,0.5500,0.5750,772100
SANBUMI,2007-10-10,0.5750,0.6200,0.5700,0.5900,3855200
SANBUMI,2007-10-11,0.5650,0.5950,0.5650,0.5750,436800
SANBUMI,2007-10-12,0.5700,0.5800,0.5600,0.5750,456000
SANBUMI,2007-10-16,0.5700,0.5750,0.5650,0.5700,593600
SANBUMI,2007-10-17,0.5700,0.5700,0.5550,0.5700,1635900
SANBUMI,2007-10-18,0.5650,0.5700,0.5600,0.5600,646500
SANBUMI,2007-10-19,0.5600,0.5750,0.5550,0.5600,1160000
SANBUMI,2007-10-22,0.5500,0.5500,0.5300,0.5500,961200
SANBUMI,2007-10-23,0.5500,0.5600,0.5500,0.5550,612900
SANBUMI,2007-10-24,0.5600,0.5650,0.5450,0.5450,891100
SANBUMI,2007-10-25,0.5500,0.5550,0.5450,0.5500,934100
SANBUMI,2007-10-26,0.5500,0.5700,0.5500,0.5550,877100
SANBUMI,2007-10-29,0.5650,0.5700,0.5550,0.5700,881000
SANBUMI,2007-10-30,0.5700,0.5750,0.5550,0.5650,550000
SANBUMI,2007-10-31,0.5600,0.5900,0.5550,0.5650,2033200
SANBUMI,2007-11-01,0.5650,0.5750,0.5550,0.5600,711900
SANBUMI,2007-11-02,0.5450,0.5550,0.5450,0.5450,870400
SANBUMI,2007-11-05,0.5450,0.5500,0.5250,0.5250,878100
SANBUMI,2007-11-06,0.5250,0.5450,0.5250,0.5450,769600
SANBUMI,2007-11-07,0.5400,0.5400,0.5300,0.5400,542900
SANBUMI,2007-11-09,0.5350,0.5400,0.5250,0.5250,750000
SANBUMI,2007-11-12,0.5250,0.5300,0.5100,0.5300,801400
SANBUMI,2007-11-13,0.5200,0.5400,0.5200,0.5350,727500
SANBUMI,2007-11-14,0.5400,0.5500,0.5250,0.5350,465300
SANBUMI,2007-11-15,0.5350,0.5850,0.5350,0.5650,2942900
SANBUMI,2007-11-16,0.5650,0.6200,0.5650,0.5800,13735000
SANBUMI,2007-11-19,0.5900,0.6000,0.5550,0.5600,1738100
SANBUMI,2007-11-20,0.5450,0.5550,0.5400,0.5550,802800
SANBUMI,2007-11-21,0.5500,0.5500,0.5300,0.5300,1319600
SANBUMI,2007-11-22,0.5100,0.5200,0.5050,0.5150,3046500
SANBUMI,2007-11-23,0.5150,0.5300,0.5150,0.5200,1146800
SANBUMI,2007-11-26,0.5200,0.5250,0.5200,0.5250,267000
SANBUMI,2007-11-27,0.5100,0.5150,0.5050,0.5100,313700
SANBUMI,2007-11-28,0.5150,0.5300,0.5050,0.5100,733100
SANBUMI,2007-11-29,0.5150,0.5200,0.5100,0.5200,507100
SANBUMI,2007-11-30,0.5200,0.5600,0.5100,0.5250,1810400
SANBUMI,2007-12-03,0.5250,0.5300,0.5150,0.5200,366900
SANBUMI,2007-12-04,0.5150,0.5200,0.5100,0.5150,214000
SANBUMI,2007-12-05,0.5150,0.5350,0.5150,0.5300,407400
SANBUMI,2007-12-06,0.5300,0.5350,0.5250,0.5300,401000
SANBUMI,2007-12-07,0.5250,0.5300,0.5200,0.5200,113000
SANBUMI,2007-12-10,0.5150,0.5200,0.5150,0.5150,222000
SANBUMI,2007-12-11,0.5200,0.5200,0.5100,0.5150,165700
SANBUMI,2007-12-12,0.5100,0.5100,0.5050,0.5100,222000
SANBUMI,2007-12-13,0.5150,0.5150,0.5000,0.5000,353200
SANBUMI,2007-12-14,0.5100,0.5100,0.5050,0.5050,638600
SANBUMI,2007-12-17,0.5000,0.5050,0.4950,0.4950,345000
SANBUMI,2007-12-18,0.4900,0.5050,0.4900,0.5000,237700
SANBUMI,2007-12-19,0.4950,0.5000,0.4950,0.4950,118000
SANBUMI,2007-12-21,0.4950,0.5000,0.4900,0.4950,292600
SANBUMI,2007-12-24,0.5000,0.5000,0.4950,0.4950,122000
SANBUMI,2007-12-26,0.4950,0.5050,0.4950,0.5050,200000
SANBUMI,2007-12-27,0.5000,0.5100,0.5000,0.5050,118500
SANBUMI,2007-12-28,0.5050,0.5100,0.5000,0.5050,163000
SANBUMI,2007-12-31,0.5050,0.5100,0.4950,0.5000,322600
SANBUMI,2008-01-02,0.5000,0.5050,0.5000,0.5000,148000
SANBUMI,2008-01-03,0.5050,0.5050,0.4950,0.5050,467200
SANBUMI,2008-01-04,0.5000,0.5150,0.5000,0.5150,231300
SANBUMI,2008-01-07,0.5100,0.5100,0.5000,0.5000,166500
SANBUMI,2008-01-08,0.5000,0.5300,0.5000,0.5300,248500
SANBUMI,2008-01-09,0.5200,0.5400,0.5200,0.5400,381400
SANBUMI,2008-01-11,0.5400,0.5650,0.5350,0.5450,1264000
SANBUMI,2008-01-14,0.5400,0.5450,0.5250,0.5400,185000
SANBUMI,2008-01-15,0.5400,0.5550,0.5150,0.5150,311000
SANBUMI,2008-01-16,0.5050,0.5100,0.5000,0.5100,803100
SANBUMI,2008-01-17,0.5050,0.5100,0.5000,0.5050,840800
SANBUMI,2008-01-18,0.5000,0.5050,0.4950,0.5000,377000
SANBUMI,2008-01-21,0.5000,0.5000,0.4900,0.4950,462000
SANBUMI,2008-01-22,0.4850,0.4850,0.4600,0.4700,1648000
SANBUMI,2008-01-24,0.5000,0.5000,0.4700,0.4800,680000
SANBUMI,2008-01-25,0.4850,0.4850,0.4700,0.4750,185100
SANBUMI,2008-01-28,0.4650,0.4700,0.4600,0.4600,141000
SANBUMI,2008-01-29,0.4600,0.4650,0.4600,0.4650,323800
SANBUMI,2008-01-30,0.4650,0.4650,0.4400,0.4450,838200
SANBUMI,2008-01-31,0.4500,0.4500,0.4400,0.4450,157000
SANBUMI,2008-02-04,0.4550,0.4550,0.4400,0.4400,185000
SANBUMI,2008-02-05,0.4400,0.4800,0.4400,0.4800,432400
SANBUMI,2008-02-06,0.4500,0.4650,0.4500,0.4650,25000
SANBUMI,2008-02-11,0.4550,0.4650,0.4500,0.4650,206000
SANBUMI,2008-02-12,0.4500,0.4800,0.4500,0.4800,115400
SANBUMI,2008-02-13,0.4900,0.5000,0.4650,0.4650,435200
SANBUMI,2008-02-14,0.4600,0.4900,0.4600,0.4900,96000
SANBUMI,2008-02-15,0.4700,0.4700,0.4600,0.4600,25000
SANBUMI,2008-02-18,0.4800,0.5300,0.4700,0.4700,185000
SANBUMI,2008-02-19,0.4600,0.4900,0.4550,0.4900,62000
SANBUMI,2008-02-20,0.4700,0.4700,0.4600,0.4600,305000
SANBUMI,2008-02-21,0.4600,0.4600,0.4400,0.4550,340000
SANBUMI,2008-02-22,0.4400,0.4600,0.4350,0.4550,320500
SANBUMI,2008-02-25,0.4500,0.4600,0.4350,0.4550,188900
SANBUMI,2008-02-26,0.4550,0.4550,0.4350,0.4550,417000
SANBUMI,2008-02-27,0.4450,0.4500,0.4300,0.4400,178400
SANBUMI,2008-02-28,0.4300,0.4400,0.4200,0.4250,191000
SANBUMI,2008-02-29,0.4200,0.4700,0.4200,0.4500,155000
SANBUMI,2008-03-03,0.4150,0.4300,0.4150,0.4300,1581
SANBUMI,2008-03-04,0.4300,0.4300,0.4150,0.4150,299000
SANBUMI,2008-03-05,0.4100,0.4100,0.4050,0.4050,299000
SANBUMI,2008-03-06,0.4050,0.4150,0.4050,0.4100,99000
SANBUMI,2008-03-07,0.4000,0.4200,0.4000,0.4200,290000
SANBUMI,2008-03-10,0.4050,0.4050,0.3600,0.3700,566000
SANBUMI,2008-03-11,0.3700,0.4000,0.3700,0.4000,385000
SANBUMI,2008-03-12,0.4000,0.4150,0.3800,0.3800,80000
SANBUMI,2008-03-13,0.3600,0.3750,0.3600,0.3750,155000
SANBUMI,2008-03-14,0.3700,0.3700,0.3450,0.3500,371000
SANBUMI,2008-03-17,0.3500,0.3500,0.3250,0.3350,395000
SANBUMI,2008-03-18,0.3300,0.3400,0.3300,0.3400,138700
SANBUMI,2008-03-19,0.3500,0.3500,0.3300,0.3300,117000
SANBUMI,2008-03-21,0.3300,0.3400,0.3300,0.3300,104700
SANBUMI,2008-03-24,0.3300,0.3400,0.3300,0.3400,197100
SANBUMI,2008-03-25,0.3450,0.3750,0.3450,0.3600,381300
SANBUMI,2008-03-26,0.3650,0.3800,0.3650,0.3800,197600
SANBUMI,2008-03-27,0.3750,0.4050,0.3750,0.4050,307100
SANBUMI,2008-03-28,0.4000,0.4100,0.3950,0.4000,288000
SANBUMI,2008-03-31,0.3950,0.4000,0.3900,0.3950,82700
SANBUMI,2008-04-01,0.3800,0.3900,0.3800,0.3900,29000
SANBUMI,2008-04-02,0.4050,0.4050,0.3900,0.3900,406400
SANBUMI,2008-04-03,0.3950,0.3950,0.3800,0.3850,45000
SANBUMI,2008-04-04,0.3900,0.3900,0.3850,0.3850,154000
SANBUMI,2008-04-07,0.3800,0.3800,0.3700,0.3700,57000
SANBUMI,2008-04-08,0.3800,0.3800,0.3750,0.3750,15000
SANBUMI,2008-04-09,0.3750,0.3750,0.3650,0.3700,160000
SANBUMI,2008-04-10,0.3700,0.3800,0.3700,0.3750,97600
SANBUMI,2008-04-11,0.3700,0.3700,0.3700,0.3700,60000
SANBUMI,2008-04-14,0.3700,0.3700,0.3650,0.3650,82000
SANBUMI,2008-04-15,0.3700,0.3700,0.3700,0.3700,125000
SANBUMI,2008-04-16,0.3700,0.3800,0.3700,0.3700,182000
SANBUMI,2008-04-17,0.3800,0.3800,0.3700,0.3700,29000
SANBUMI,2008-04-18,0.3700,0.3700,0.3700,0.3700,87000
SANBUMI,2008-04-21,0.3600,0.3800,0.3500,0.3800,183000
SANBUMI,2008-04-22,0.3800,0.4000,0.3800,0.3950,614000
SANBUMI,2008-04-23,0.3900,0.4350,0.3900,0.4250,1820500
SANBUMI,2008-04-24,0.4250,0.4350,0.4050,0.4100,1094000
SANBUMI,2008-04-25,0.4100,0.4150,0.4050,0.4050,512900
SANBUMI,2008-04-28,0.4150,0.4150,0.4100,0.4100,313000
SANBUMI,2008-04-29,0.4000,0.4050,0.3800,0.3800,539000
SANBUMI,2008-04-30,0.3800,0.3900,0.3800,0.3850,450900
SANBUMI,2008-05-02,0.3900,0.4000,0.3900,0.3900,274200
SANBUMI,2008-05-05,0.3900,0.3900,0.3750,0.3800,429000
SANBUMI,2008-05-06,0.3800,0.3800,0.3750,0.3750,113500
SANBUMI,2008-05-07,0.3750,0.3950,0.3750,0.3800,637200
SANBUMI,2008-05-08,0.3750,0.3900,0.3750,0.3800,66300
SANBUMI,2008-05-09,0.3950,0.3950,0.3800,0.3800,53000
SANBUMI,2008-05-12,0.3750,0.3800,0.3700,0.3750,568700
SANBUMI,2008-05-13,0.3800,0.3800,0.3800,0.3800,5000
SANBUMI,2008-05-14,0.3800,0.3800,0.3700,0.3700,62000
SANBUMI,2008-05-15,0.3700,0.3850,0.3700,0.3750,296600
SANBUMI,2008-05-16,0.3700,0.4050,0.3700,0.4000,308000
SANBUMI,2008-05-20,0.3750,0.3800,0.3700,0.3800,88000
SANBUMI,2008-05-21,0.3600,0.3650,0.3600,0.3650,20000
SANBUMI,2008-05-22,0.3650,0.3800,0.3650,0.3800,319600
SANBUMI,2008-05-23,0.3800,0.3900,0.3650,0.3900,117000
SANBUMI,2008-05-27,0.3650,0.3650,0.3650,0.3650,5000
SANBUMI,2008-05-28,0.3650,0.3700,0.3500,0.3600,84100
SANBUMI,2008-05-29,0.3600,0.3650,0.3600,0.3650,40000
SANBUMI,2008-05-30,0.3600,0.3700,0.3600,0.3700,43000
SANBUMI,2008-06-02,0.3650,0.3650,0.3550,0.3650,177000
SANBUMI,2008-06-03,0.3500,0.3600,0.3500,0.3600,89000
SANBUMI,2008-06-04,0.3600,0.3600,0.3450,0.3450,167000
SANBUMI,2008-06-05,0.3400,0.3400,0.3300,0.3350,241000
SANBUMI,2008-06-06,0.3350,0.3800,0.3300,0.3700,344000
SANBUMI,2008-06-09,0.3450,0.3750,0.3400,0.3750,150000
SANBUMI,2008-06-10,0.3750,0.3900,0.3650,0.3650,384800
SANBUMI,2008-06-11,0.3500,0.3700,0.3450,0.3500,281000
SANBUMI,2008-06-12,0.3500,0.3700,0.3500,0.3500,316000
SANBUMI,2008-06-13,0.3550,0.3700,0.3550,0.3600,225000
SANBUMI,2008-06-16,0.3500,0.3700,0.3500,0.3650,387800
SANBUMI,2008-06-17,0.3550,0.3600,0.3500,0.3550,314000
SANBUMI,2008-06-18,0.3400,0.3650,0.3300,0.3550,800000
SANBUMI,2008-06-19,0.3300,0.3350,0.3300,0.3300,126000
SANBUMI,2008-06-20,0.3300,0.3600,0.3300,0.3550,845000
SANBUMI,2008-06-23,0.3400,0.3450,0.3350,0.3400,31000
SANBUMI,2008-06-24,0.3450,0.3500,0.3450,0.3500,31900
SANBUMI,2008-06-25,0.3450,0.3500,0.3400,0.3500,20000
SANBUMI,2008-06-26,0.3500,0.3550,0.3500,0.3500,818000
SANBUMI,2008-06-27,0.3500,0.3500,0.3400,0.3400,12500
SANBUMI,2008-06-30,0.3350,0.3500,0.3200,0.3500,130000
SANBUMI,2008-07-01,0.3400,0.3400,0.3300,0.3300,52100
SANBUMI,2008-07-02,0.3350,0.3400,0.3200,0.3300,335200
SANBUMI,2008-07-04,0.2500,0.3550,0.2500,0.3550,408000
SANBUMI,2008-07-07,0.3200,0.3400,0.3200,0.3400,125000
SANBUMI,2008-07-08,0.3150,0.3700,0.3150,0.3600,362000
