LCTH,2007-02-27,1.2800,1.2900,1.1500,1.1600,910050
LCTH,2007-02-28,1.1200,1.1600,1.0400,1.1400,398950
LCTH,2007-03-01,1.1600,1.2000,1.1100,1.1200,230300
LCTH,2007-03-02,1.1000,1.1200,1.0800,1.0800,181150
LCTH,2007-03-05,1.0600,1.0600,1.0100,1.0100,400500
LCTH,2007-03-06,1.0400,1.0800,1.0200,1.0800,102500
LCTH,2007-03-07,1.1200,1.1400,1.0700,1.0800,189000
LCTH,2007-03-08,1.0900,1.1000,1.0700,1.0900,58300
LCTH,2007-03-09,1.1000,1.1000,1.0800,1.0900,33750
LCTH,2007-03-12,1.1000,1.1000,1.0900,1.1000,233550
LCTH,2007-03-13,1.1000,1.1000,1.0900,1.1000,234
LCTH,2007-03-14,1.0600,1.0600,1.0500,1.0600,99000
LCTH,2007-03-15,1.0600,1.0700,1.0400,1.0400,192800
LCTH,2007-03-16,1.0400,1.0500,1.0400,1.0500,133200
LCTH,2007-03-19,1.0600,1.0600,1.0500,1.0600,55800
LCTH,2007-03-20,1.0600,1.0600,1.0600,1.0600,35000
LCTH,2007-03-21,1.0600,1.0700,1.0600,1.0700,71250
LCTH,2007-03-22,1.0700,1.0800,1.0600,1.0700,115350
LCTH,2007-03-23,1.0700,1.0900,1.0700,1.0900,45000
LCTH,2007-03-26,1.1000,1.1100,1.0900,1.1100,125200
LCTH,2007-03-27,1.1000,1.1000,1.0900,1.0900,39750
LCTH,2007-03-28,1.1100,1.1100,1.0500,1.0600,393300
LCTH,2007-03-29,1.0600,1.0700,1.0600,1.0700,117550
LCTH,2007-03-30,1.0700,1.0900,1.0700,1.0800,191050
LCTH,2007-04-02,1.1000,1.1400,1.0800,1.1100,286050
LCTH,2007-04-03,1.1300,1.1300,1.1000,1.1200,34000
LCTH,2007-04-04,1.1300,1.1300,1.1200,1.1200,93750
LCTH,2007-04-05,1.1200,1.1300,1.1200,1.1200,115050
LCTH,2007-04-06,1.1100,1.1200,1.1100,1.1200,57500
LCTH,2007-04-09,1.1400,1.1600,1.1400,1.1600,107000
LCTH,2007-04-10,1.1600,1.1600,1.1300,1.1600,63750
LCTH,2007-04-11,1.1600,1.1600,1.1300,1.1300,54000
LCTH,2007-04-12,1.1200,1.1500,1.1200,1.1400,56000
LCTH,2007-04-13,1.1300,1.1400,1.1000,1.1100,63000
LCTH,2007-04-16,1.1100,1.1400,1.1100,1.1200,40500
LCTH,2007-04-17,1.1300,1.1300,1.1200,1.1200,86000
LCTH,2007-04-18,1.1400,1.1500,1.1200,1.1200,109000
LCTH,2007-04-19,1.1400,1.1400,1.0900,1.0900,196000
LCTH,2007-04-20,1.1200,1.1300,1.1000,1.1200,43500
LCTH,2007-04-23,1.1200,1.1300,1.1200,1.1300,34050
LCTH,2007-04-24,1.1400,1.1400,1.1300,1.1300,115500
LCTH,2007-04-25,1.1400,1.1400,1.1300,1.1300,116
LCTH,2007-04-27,1.0900,1.0900,1.0500,1.0600,90150
LCTH,2007-04-30,1.0700,1.0800,1.0500,1.0800,172100
LCTH,2007-05-03,1.0600,1.0800,1.0500,1.0500,135000
LCTH,2007-05-04,1.0600,1.0800,1.0600,1.0800,34000
LCTH,2007-05-07,1.0800,1.0800,1.0600,1.0600,73150
LCTH,2007-05-08,1.0600,1.0900,1.0600,1.0800,284500
LCTH,2007-05-09,1.0600,1.0700,1.0500,1.0500,45500
LCTH,2007-05-10,1.0600,1.0600,1.0500,1.0500,142600
LCTH,2007-05-11,1.0500,1.0600,1.0500,1.0500,169950
LCTH,2007-05-14,1.0600,1.0600,1.0500,1.0500,17500
LCTH,2007-05-15,1.0500,1.0600,1.0200,1.0300,450550
LCTH,2007-05-16,1.0400,1.0400,1.0300,1.0400,69500
LCTH,2007-05-17,1.0400,1.0400,1.0300,1.0400,47000
LCTH,2007-05-18,1.0400,1.0500,1.0400,1.0400,50500
LCTH,2007-05-21,1.0500,1.0500,1.0400,1.0400,230000
LCTH,2007-05-22,1.0500,1.0500,1.0400,1.0400,252000
LCTH,2007-05-23,1.0400,1.0600,1.0400,1.0600,236400
LCTH,2007-05-24,1.0500,1.0600,1.0400,1.0500,121350
LCTH,2007-05-25,1.0400,1.0600,1.0400,1.0600,134750
LCTH,2007-05-28,1.0600,1.0600,1.0500,1.0500,25500
LCTH,2007-05-29,1.0500,1.0600,1.0500,1.0500,78450
LCTH,2007-05-30,1.0500,1.0600,1.0500,1.0600,105850
LCTH,2007-05-31,1.0500,1.0500,1.0200,1.0400,157650
LCTH,2007-06-01,1.0400,1.0400,1.0000,1.0000,192500
LCTH,2007-06-04,1.0100,1.0500,1.0100,1.0500,20500
LCTH,2007-06-05,1.0400,1.0500,1.0400,1.0500,806000
LCTH,2007-06-06,1.0200,1.0400,1.0200,1.0400,31000
LCTH,2007-06-07,1.0600,1.0600,1.0400,1.0500,79000
LCTH,2007-06-08,1.0400,1.0500,1.0300,1.0500,42000
LCTH,2007-06-11,1.0400,1.1200,1.0400,1.0900,120600
LCTH,2007-06-12,1.0900,1.1100,1.0500,1.0600,91400
LCTH,2007-06-13,1.0600,1.0600,1.0300,1.0300,99250
LCTH,2007-06-14,1.0400,1.0600,1.0400,1.0500,32250
LCTH,2007-06-15,1.0500,1.0600,1.0400,1.0500,34750
LCTH,2007-06-18,1.0400,1.0800,1.0400,1.0700,125800
LCTH,2007-06-19,1.0600,1.0600,1.0600,1.0600,126050
LCTH,2007-06-20,1.0600,1.0700,1.0600,1.0600,25000
LCTH,2007-06-21,1.0600,1.0800,1.0600,1.0600,29150
LCTH,2007-06-22,1.0600,1.0600,1.0400,1.0600,43500
LCTH,2007-06-25,1.0600,1.0800,1.0600,1.0700,84000
LCTH,2007-06-26,1.0700,1.0800,1.0700,1.0700,24750
LCTH,2007-06-27,1.0500,1.0700,1.0500,1.0500,90700
LCTH,2007-06-28,1.0600,1.0800,1.0600,1.0800,129800
LCTH,2007-06-29,1.0800,1.1000,1.0800,1.0900,100000
LCTH,2007-07-02,1.1000,1.1000,1.0700,1.0700,32850
LCTH,2007-07-03,1.1000,1.1000,1.0800,1.1000,268000
LCTH,2007-07-04,1.1000,1.1000,1.1000,1.1000,134500
LCTH,2007-07-05,1.1000,1.1100,1.1000,1.1100,81500
LCTH,2007-07-06,1.1000,1.1100,1.1000,1.1100,58000
LCTH,2007-07-09,1.1200,1.1200,1.1000,1.1100,47500
LCTH,2007-07-10,1.1300,1.1300,1.1000,1.1000,101500
LCTH,2007-07-11,1.1100,1.1100,1.1000,1.1100,49500
LCTH,2007-07-12,1.1200,1.1900,1.1200,1.1700,250200
LCTH,2007-07-13,1.1700,1.1700,1.1500,1.1500,185150
LCTH,2007-07-16,1.1700,1.1900,1.1600,1.1900,208150
LCTH,2007-07-17,1.1900,1.1900,1.1700,1.1700,544950
LCTH,2007-07-18,1.1800,1.2300,1.1800,1.1900,531200
LCTH,2007-07-19,1.1800,1.1800,1.1700,1.1800,43500
LCTH,2007-07-20,1.1800,1.2000,1.1700,1.2000,54500
LCTH,2007-07-23,1.1800,1.1900,1.1800,1.1800,84250
LCTH,2007-07-24,1.1800,1.1900,1.1600,1.1700,71000
LCTH,2007-07-25,1.1400,1.1600,1.1300,1.1300,147650
LCTH,2007-07-26,1.1300,1.1600,1.1100,1.1200,168700
LCTH,2007-07-27,1.1000,1.1300,1.0600,1.1300,133050
LCTH,2007-07-30,1.1300,1.1800,1.1000,1.1800,157500
LCTH,2007-07-31,1.1800,1.1800,1.1300,1.1300,97150
LCTH,2007-08-01,1.1300,1.1600,1.0600,1.1600,85350
LCTH,2007-08-02,1.1000,1.1000,1.0800,1.0800,309500
LCTH,2007-08-03,1.1400,1.1400,1.0600,1.0900,409000
LCTH,2007-08-06,1.0600,1.0800,1.0600,1.0600,93600
LCTH,2007-08-07,1.0700,1.0700,1.0500,1.0500,423000
LCTH,2007-08-08,1.0700,1.0900,1.0700,1.0800,60350
LCTH,2007-08-09,1.1100,1.1200,1.0800,1.0800,26500
LCTH,2007-08-10,1.0600,1.0800,1.0600,1.0600,80000
LCTH,2007-08-13,1.1000,1.1000,1.0800,1.0800,22
LCTH,2007-08-14,1.0700,1.0800,1.0600,1.0800,372200
LCTH,2007-08-15,1.0700,1.0700,1.0500,1.0600,444100
LCTH,2007-08-16,1.0600,1.0600,1.0300,1.0400,222450
LCTH,2007-08-17,1.0500,1.0500,0.9800,1.0000,325300
LCTH,2007-08-20,1.0200,1.0400,1.0100,1.0400,861050
LCTH,2007-08-21,1.0300,1.0400,1.0200,1.0200,54000
LCTH,2007-08-22,1.0300,1.0600,1.0200,1.0600,28500
LCTH,2007-08-23,1.0700,1.0900,1.0600,1.0700,74550
LCTH,2007-08-24,1.0900,1.1000,1.0800,1.1000,78900
LCTH,2007-08-27,1.1000,1.1000,1.0400,1.0500,236000
LCTH,2007-08-28,1.0500,1.0700,1.0500,1.0700,21500
LCTH,2007-08-29,1.0400,1.0500,1.0400,1.0400,18750
LCTH,2007-08-30,1.0500,1.0500,1.0500,1.0500,5250
LCTH,2007-09-03,1.1000,1.1000,1.0500,1.0500,35000
LCTH,2007-09-04,1.0500,1.0500,1.0500,1.0500,27500
LCTH,2007-09-05,1.0600,1.0600,1.0500,1.0500,16100
LCTH,2007-09-06,1.0500,1.0600,1.0500,1.0600,40500
LCTH,2007-09-07,1.0700,1.0900,1.0700,1.0900,35050
LCTH,2007-09-10,1.0800,1.0800,1.0700,1.0700,37350
LCTH,2007-09-11,1.0600,1.0800,1.0600,1.0800,88100
LCTH,2007-09-12,1.0800,1.2100,1.0800,1.1500,546350
LCTH,2007-09-13,1.2200,1.3000,1.2100,1.2100,2280900
LCTH,2007-09-14,1.2600,1.2600,1.1600,1.2000,186350
LCTH,2007-09-17,1.2100,1.2100,1.1400,1.1400,105550
LCTH,2007-09-18,1.1400,1.1600,1.1100,1.1400,230450
LCTH,2007-09-19,1.1900,1.1900,1.1300,1.1600,225600
LCTH,2007-09-20,1.1600,1.1900,1.1600,1.1800,182250
LCTH,2007-09-21,1.1800,1.1900,1.1700,1.1800,205500
LCTH,2007-09-24,1.1700,1.1800,1.1600,1.1800,159500
LCTH,2007-09-25,1.1600,1.1800,1.1500,1.1800,343700
LCTH,2007-09-26,1.1600,1.1700,1.1600,1.1700,29000
LCTH,2007-09-27,1.1600,1.1600,1.1600,1.1600,309650
LCTH,2007-09-28,1.1600,1.1600,1.1500,1.1500,90000
LCTH,2007-10-01,1.1500,1.1600,1.1500,1.1500,113250
LCTH,2007-10-02,1.1600,1.1700,1.1500,1.1500,136000
LCTH,2007-10-03,1.1600,1.2400,1.1600,1.1600,656750
LCTH,2007-10-04,1.1700,1.1900,1.1700,1.1700,206
LCTH,2007-10-05,1.1700,1.1800,1.1500,1.1600,333350
LCTH,2007-10-08,1.1600,1.1700,1.1500,1.1600,281100
LCTH,2007-10-09,1.1600,1.1600,1.1500,1.1600,121250
LCTH,2007-10-10,1.1800,1.1800,1.1600,1.1600,141800
LCTH,2007-10-11,1.1600,1.1600,1.1500,1.1500,28700
LCTH,2007-10-12,1.1500,1.1600,1.1500,1.1600,88000
LCTH,2007-10-16,1.1500,1.1600,1.1500,1.1500,180550
LCTH,2007-10-17,1.1400,1.1500,1.1400,1.1500,119800
LCTH,2007-10-18,1.1400,1.1600,1.1300,1.1600,94750
LCTH,2007-10-19,1.1500,1.1500,1.1400,1.1500,76500
LCTH,2007-10-22,1.1300,1.1400,1.1100,1.1300,99000
LCTH,2007-10-23,1.1300,1.1600,1.1300,1.1600,58500
LCTH,2007-10-24,1.1600,1.1700,1.1500,1.1600,61350
LCTH,2007-10-25,1.1600,1.1600,1.1600,1.1600,44000
LCTH,2007-10-26,1.1500,1.1700,1.1500,1.1600,350500
LCTH,2007-10-29,1.1600,1.1600,1.1400,1.1400,86000
LCTH,2007-10-30,1.1500,1.1500,1.1400,1.1500,51000
LCTH,2007-10-31,1.1400,1.1500,1.1400,1.1400,20750
LCTH,2007-11-01,1.1500,1.1800,1.1500,1.1700,578750
LCTH,2007-11-02,1.1600,1.1600,1.1500,1.1600,255750
LCTH,2007-11-05,1.1600,1.1600,1.1500,1.1600,139000
LCTH,2007-11-06,1.1500,1.1600,1.1400,1.1400,47000
LCTH,2007-11-07,1.1600,1.1600,1.1500,1.1500,148900
LCTH,2007-11-09,1.1400,1.1600,1.1400,1.1500,27500
LCTH,2007-11-12,1.1500,1.1500,1.1300,1.1400,26000
LCTH,2007-11-13,1.1500,1.1500,1.1400,1.1400,202000
LCTH,2007-11-14,1.1400,1.1500,1.1300,1.1300,123050
LCTH,2007-11-15,1.1200,1.1300,1.1200,1.1200,98500
LCTH,2007-11-16,1.1100,1.1100,1.1000,1.1100,38050
LCTH,2007-11-19,1.1100,1.1200,1.0700,1.0700,158500
LCTH,2007-11-20,1.0600,1.0800,1.0600,1.0800,93500
LCTH,2007-11-21,1.0800,1.0800,1.0700,1.0700,160800
LCTH,2007-11-22,1.0600,1.0600,1.0600,1.0600,65550
LCTH,2007-11-23,1.0700,1.0800,1.0600,1.0800,25600
LCTH,2007-11-26,1.0700,1.0800,1.0600,1.0600,141900
LCTH,2007-11-27,1.0600,1.0800,1.0600,1.0800,154500
LCTH,2007-11-28,1.0600,1.0600,1.0500,1.0500,20300
LCTH,2007-11-29,1.0600,1.0700,1.0400,1.0700,23000
LCTH,2007-11-30,1.0500,1.0700,1.0500,1.0700,34500
LCTH,2007-12-03,1.0800,1.0800,1.0500,1.0500,7750
LCTH,2007-12-04,1.0400,1.0400,1.0400,1.0400,61000
LCTH,2007-12-05,1.0300,1.0300,1.0200,1.0300,40100
LCTH,2007-12-06,1.0300,1.0400,1.0300,1.0400,12000
LCTH,2007-12-10,1.0500,1.0500,1.0300,1.0300,5500
LCTH,2007-12-11,1.0300,1.0500,1.0300,1.0500,8500
LCTH,2007-12-12,1.0300,1.0400,1.0300,1.0400,8000
LCTH,2007-12-13,1.0400,1.0400,1.0400,1.0400,12500
LCTH,2007-12-14,1.0500,1.0500,1.0400,1.0500,29000
LCTH,2007-12-17,1.0400,1.0400,1.0300,1.0400,4500
LCTH,2007-12-18,1.0200,1.0200,1.0200,1.0200,5000
LCTH,2007-12-21,1.0300,1.0400,1.0300,1.0400,38000
LCTH,2007-12-24,1.0200,1.0200,1.0200,1.0200,12500
LCTH,2007-12-27,1.0200,1.0300,1.0100,1.0100,27500
LCTH,2007-12-28,1.0100,1.0200,1.0100,1.0200,36000
LCTH,2007-12-31,1.0200,1.0400,1.0100,1.0400,50100
LCTH,2008-01-03,1.0400,1.0400,1.0400,1.0400,5000
LCTH,2008-01-04,1.0200,1.0200,1.0200,1.0200,33500
LCTH,2008-01-07,1.0200,1.0200,1.0200,1.0200,10500
LCTH,2008-01-08,1.0100,1.0100,0.9800,0.9800,113000
LCTH,2008-01-09,1.0000,1.0000,0.9800,0.9800,66700
LCTH,2008-01-11,1.0000,1.0000,1.0000,1.0000,750
LCTH,2008-01-14,1.0000,1.0000,1.0000,1.0000,25000
LCTH,2008-01-15,1.0000,1.0000,0.9900,1.0000,64500
LCTH,2008-01-16,0.9900,0.9900,0.9700,0.9700,89000
LCTH,2008-01-17,0.9700,1.0000,0.9600,1.0000,111150
LCTH,2008-01-18,0.9700,0.9700,0.9600,0.9600,20500
LCTH,2008-01-21,0.9600,0.9700,0.9400,0.9500,63000
LCTH,2008-01-22,0.9400,0.9400,0.9100,0.9200,46250
LCTH,2008-01-24,0.9100,0.9200,0.9100,0.9200,11000
LCTH,2008-01-25,0.9200,0.9200,0.9200,0.9200,12500
LCTH,2008-01-28,0.9000,0.9200,0.9000,0.9100,18500
LCTH,2008-01-29,0.9000,0.9200,0.8600,0.8600,175500
LCTH,2008-01-30,0.9100,0.9100,0.8400,0.8400,95500
LCTH,2008-01-31,0.8600,0.8600,0.8400,0.8400,56050
LCTH,2008-02-04,0.8600,0.8600,0.8600,0.8600,26250
LCTH,2008-02-05,0.8600,0.8600,0.8500,0.8500,67500
LCTH,2008-02-11,0.8500,0.8500,0.8400,0.8400,35000
LCTH,2008-02-12,0.8300,0.8400,0.8100,0.8100,101800
LCTH,2008-02-13,0.8100,0.8100,0.8000,0.8000,145750
LCTH,2008-02-14,0.8100,0.8100,0.8000,0.8000,30000
LCTH,2008-02-15,0.7900,0.7900,0.7900,0.7900,12500
LCTH,2008-02-18,0.7800,0.7800,0.7600,0.7600,13000
LCTH,2008-02-19,0.8000,0.8000,0.7400,0.7400,208600
LCTH,2008-02-20,0.7500,0.7500,0.7000,0.7200,150750
LCTH,2008-02-21,0.7200,0.7200,0.7100,0.7200,77600
LCTH,2008-02-22,0.7200,0.7200,0.7100,0.7200,92500
LCTH,2008-02-25,0.7300,0.7300,0.7100,0.7200,37000
LCTH,2008-02-26,0.7000,0.7000,0.6800,0.6800,110000
LCTH,2008-02-27,0.6800,0.6800,0.6600,0.6600,40500
LCTH,2008-02-28,0.6400,0.6600,0.6400,0.6400,97800
LCTH,2008-02-29,0.6300,0.6400,0.6300,0.6300,55200
LCTH,2008-03-03,0.6200,0.6200,0.5900,0.6000,1976
LCTH,2008-03-04,0.5900,0.6000,0.5800,0.5900,152000
LCTH,2008-03-05,0.5800,0.5800,0.5700,0.5700,231000
LCTH,2008-03-06,0.5800,0.5800,0.5700,0.5700,196500
LCTH,2008-03-07,0.5700,0.5700,0.5600,0.5600,208500
LCTH,2008-03-10,0.5000,0.5400,0.4500,0.4600,330750
LCTH,2008-03-11,0.4600,0.4800,0.4600,0.4700,323600
LCTH,2008-03-12,0.4900,0.7000,0.4800,0.5000,381900
LCTH,2008-03-13,0.5000,0.5300,0.5000,0.5300,189050
LCTH,2008-03-14,0.5300,0.5300,0.5200,0.5200,52500
LCTH,2008-03-17,0.5000,0.5200,0.4900,0.4900,52000
LCTH,2008-03-18,0.5000,0.5100,0.4900,0.5100,43500
LCTH,2008-03-19,0.5000,0.5000,0.5000,0.5000,14000
LCTH,2008-03-21,0.5000,0.5100,0.4900,0.5100,48200
LCTH,2008-03-24,0.5000,0.5100,0.5000,0.5000,38300
LCTH,2008-03-25,0.5100,0.5300,0.5100,0.5300,56250
LCTH,2008-03-26,0.5100,0.5700,0.5100,0.5700,24850
LCTH,2008-03-27,0.5300,0.5300,0.5300,0.5300,500
LCTH,2008-03-28,0.5200,0.5300,0.5200,0.5200,24700
LCTH,2008-03-31,0.5200,0.5400,0.5200,0.5400,36450
LCTH,2008-04-01,0.5300,0.5400,0.5300,0.5400,9500
LCTH,2008-04-02,0.5400,0.5600,0.5400,0.5600,57500
LCTH,2008-04-03,0.5600,0.5600,0.5400,0.5500,25000
LCTH,2008-04-04,0.5400,0.5400,0.5400,0.5400,33950
LCTH,2008-04-09,0.5400,0.5400,0.5400,0.5400,15000
LCTH,2008-04-10,0.5500,0.5600,0.5400,0.5500,31000
LCTH,2008-04-11,0.5400,0.5400,0.5300,0.5300,60000
LCTH,2008-04-14,0.5600,0.5600,0.5400,0.5400,41000
LCTH,2008-04-15,0.5400,0.5400,0.5400,0.5400,22000
LCTH,2008-04-16,0.5500,0.5600,0.5400,0.5400,57400
LCTH,2008-04-17,0.5600,0.5800,0.5600,0.5600,22500
LCTH,2008-04-18,0.5500,0.5600,0.5500,0.5500,55000
LCTH,2008-04-21,0.5600,0.5700,0.5500,0.5600,76200
LCTH,2008-04-22,0.5500,0.5700,0.5500,0.5700,17500
LCTH,2008-04-23,0.5800,0.6000,0.5800,0.6000,130500
LCTH,2008-04-24,0.6000,0.6000,0.5800,0.5800,50350
LCTH,2008-04-25,0.6000,0.6000,0.5900,0.5900,32500
LCTH,2008-04-28,0.6000,0.6000,0.5800,0.5800,7000
LCTH,2008-04-29,0.6000,0.6000,0.5900,0.5900,33350
LCTH,2008-04-30,0.5900,0.5900,0.5900,0.5900,10000
LCTH,2008-05-02,0.5900,0.5900,0.5900,0.5900,17250
LCTH,2008-05-05,0.5900,0.6000,0.5900,0.5900,36000
LCTH,2008-05-06,0.6200,0.6300,0.6100,0.6300,38500
LCTH,2008-05-07,0.6400,0.6400,0.6200,0.6400,103300
LCTH,2008-05-08,0.6400,0.6400,0.6300,0.6400,142500
LCTH,2008-05-09,0.6400,0.6700,0.6400,0.6700,285050
LCTH,2008-05-12,0.6500,0.6700,0.6500,0.6700,29250
LCTH,2008-05-13,0.6500,0.6600,0.6400,0.6400,65750
LCTH,2008-05-14,0.6400,0.6400,0.5900,0.5900,157250
LCTH,2008-05-15,0.6000,0.6200,0.6000,0.6100,190750
LCTH,2008-05-16,0.5900,0.6200,0.5900,0.6200,201800
LCTH,2008-05-20,0.6200,0.6200,0.5900,0.5900,111750
LCTH,2008-05-21,0.6000,0.6000,0.6000,0.6000,37500
LCTH,2008-05-22,0.6000,0.6000,0.5800,0.6000,60600
LCTH,2008-05-23,0.6000,0.6000,0.5900,0.5900,21000
LCTH,2008-05-26,0.5900,0.6000,0.5800,0.5800,146250
LCTH,2008-05-27,0.5800,0.5800,0.5600,0.5700,101050
LCTH,2008-05-28,0.5700,0.5700,0.5300,0.5600,69000
LCTH,2008-05-29,0.5400,0.5400,0.5300,0.5300,357100
LCTH,2008-05-30,0.3000,0.3100,0.2650,0.2800,524200
LCTH,2008-06-02,0.2800,0.2900,0.2700,0.2900,108400
LCTH,2008-06-04,0.2900,0.2950,0.2800,0.2800,112500
LCTH,2008-06-05,0.2700,0.2700,0.2450,0.2500,142500
LCTH,2008-06-06,0.2600,0.2600,0.2550,0.2550,21400
LCTH,2008-06-09,0.2550,0.2800,0.2550,0.2600,46000
LCTH,2008-06-10,0.2700,0.2700,0.2600,0.2650,106300
LCTH,2008-06-11,0.2600,0.2650,0.2550,0.2650,29800
LCTH,2008-06-12,0.2650,0.2650,0.2500,0.2500,162000
LCTH,2008-06-17,0.2450,0.2450,0.2450,0.2450,55100
LCTH,2008-06-18,0.2350,0.2400,0.2350,0.2350,136000
LCTH,2008-06-19,0.2350,0.2350,0.2300,0.2300,49000
LCTH,2008-06-20,0.2250,0.2300,0.2200,0.2200,204700
LCTH,2008-06-23,0.2200,0.2250,0.2200,0.2200,63000
LCTH,2008-06-24,0.2250,0.2250,0.2200,0.2200,13000
LCTH,2008-06-25,0.2200,0.2200,0.2200,0.2200,123200
LCTH,2008-06-27,0.2150,0.2150,0.2150,0.2150,1200
LCTH,2008-06-30,0.2150,0.2150,0.2150,0.2150,20000
LCTH,2008-07-01,0.2150,0.2150,0.2050,0.2050,31000
LCTH,2008-07-04,0.1850,0.2250,0.1850,0.2250,24200
LCTH,2008-07-07,0.2000,0.2050,0.2000,0.2050,36400
LCTH,2008-07-09,0.2000,0.2000,0.2000,0.2000,101500
LCTH,2008-07-10,0.2000,0.2000,0.1950,0.2000,100900
LCTH,2008-07-11,0.2000,0.2000,0.1950,0.2000,26000
LCTH,2008-07-15,0.1950,0.1950,0.1950,0.1950,6000
LCTH,2008-07-16,0.2000,0.2000,0.1950,0.2000,50400
LCTH,2008-07-17,0.1900,0.2000,0.1900,0.2000,51200
LCTH,2008-07-18,0.2000,0.2000,0.2000,0.2000,28800
LCTH,2008-07-21,0.2000,0.2000,0.2000,0.2000,35800
LCTH,2008-07-22,0.2000,0.2000,0.2000,0.2000,37200
LCTH,2008-07-23,0.2000,0.2000,0.2000,0.2000,99000
LCTH,2008-07-24,0.2000,0.2000,0.1900,0.2000,161000
LCTH,2008-07-25,0.1900,0.1950,0.1900,0.1900,310000
LCTH,2008-07-28,0.1850,0.1900,0.1850,0.1900,275600
LCTH,2008-07-29,0.1900,0.2250,0.1900,0.2050,7458200
LCTH,2008-07-30,0.2050,0.2150,0.2000,0.2050,1193900
LCTH,2008-07-31,0.2050,0.2050,0.1950,0.1950,243200
LCTH,2008-08-01,0.1900,0.1950,0.1850,0.1950,377200
LCTH,2008-08-04,0.1850,0.1900,0.1750,0.1750,1573800
LCTH,2008-08-05,0.1800,0.1800,0.1650,0.1700,449900
LCTH,2008-08-06,0.1700,0.1800,0.1700,0.1750,331200
LCTH,2008-08-07,0.1750,0.1750,0.1750,0.1750,540
LCTH,2008-08-08,0.1750,0.1750,0.1650,0.1700,515200
LCTH,2008-08-11,0.1800,0.1950,0.1800,0.1800,384300
LCTH,2008-08-12,0.1850,0.2100,0.1850,0.2000,1387800
LCTH,2008-08-13,0.2000,0.2000,0.1900,0.1900,432000
LCTH,2008-08-14,0.1900,0.1900,0.1900,0.1900,388
LCTH,2008-08-15,0.1900,0.2000,0.1900,0.1900,876900
LCTH,2008-08-18,0.1900,0.1950,0.1850,0.1900,788900
LCTH,2008-08-19,0.1850,0.1900,0.1850,0.1900,189000
LCTH,2008-08-20,0.1900,0.1900,0.1900,0.1900,168000
LCTH,2008-08-21,0.1800,0.1850,0.1800,0.1800,190000
LCTH,2008-08-22,0.1900,0.1900,0.1850,0.1850,7000
LCTH,2008-08-25,0.1850,0.1900,0.1800,0.1800,40000
LCTH,2008-08-26,0.1850,0.1850,0.1800,0.1800,191000
LCTH,2008-08-27,0.1850,0.1850,0.1800,0.1800,135000
LCTH,2008-08-28,0.1850,0.1850,0.1850,0.1850,40000
LCTH,2008-08-29,0.1900,0.1900,0.1800,0.1800,81400
LCTH,2008-09-02,0.1900,0.1900,0.1850,0.1850,50000
