PIE,2007-03-13,0.5400,0.5400,0.5300,0.5333,180
PIE,2007-03-14,0.5367,0.5433,0.5233,0.5333,400200
PIE,2007-03-15,0.5333,0.5333,0.5333,0.5333,138000
PIE,2007-03-16,0.5267,0.5333,0.5267,0.5333,193800
PIE,2007-03-19,0.5400,0.5400,0.5333,0.5400,121800
PIE,2007-03-20,0.5400,0.5533,0.5400,0.5533,279000
PIE,2007-03-21,0.5567,0.5567,0.5567,0.5567,204000
PIE,2007-03-22,0.5567,0.5633,0.5567,0.5633,632400
PIE,2007-03-23,0.5667,0.5700,0.5567,0.5700,408000
PIE,2007-03-26,0.5667,0.5700,0.5633,0.5667,873000
PIE,2007-03-27,0.5633,0.5700,0.5633,0.5667,132000
PIE,2007-03-28,0.5667,0.5667,0.5467,0.5467,132000
PIE,2007-03-29,0.5467,0.5500,0.5467,0.5500,84000
PIE,2007-03-30,0.5500,0.5500,0.5467,0.5467,264000
PIE,2007-04-02,0.5467,0.5600,0.5433,0.5500,275400
PIE,2007-04-03,0.5500,0.5633,0.5500,0.5533,201000
PIE,2007-04-04,0.5667,0.5700,0.5533,0.5633,523800
PIE,2007-04-05,0.5633,0.5700,0.5600,0.5700,612000
PIE,2007-04-06,0.5633,0.5800,0.5633,0.5800,219600
PIE,2007-04-09,0.5833,0.6100,0.5833,0.6033,1119600
PIE,2007-04-10,0.6000,0.6033,0.6000,0.6033,288000
PIE,2007-04-11,0.6033,0.6033,0.5933,0.5933,69000
PIE,2007-04-12,0.5933,0.5967,0.5933,0.5933,102000
PIE,2007-04-13,0.5867,0.5900,0.5800,0.5833,252000
PIE,2007-04-16,0.5833,0.5833,0.5733,0.5733,207600
PIE,2007-04-17,0.5767,0.5767,0.5700,0.5733,222600
PIE,2007-04-18,0.5733,0.5733,0.5700,0.5700,210000
PIE,2007-04-19,0.5733,0.5733,0.5667,0.5667,459000
PIE,2007-04-20,0.5733,0.5800,0.5700,0.5800,228000
PIE,2007-04-23,0.5800,0.5833,0.5800,0.5800,70200
PIE,2007-04-24,0.5767,0.5800,0.5733,0.5800,108000
PIE,2007-04-25,0.5800,0.5867,0.5800,0.5867,306000
PIE,2007-04-27,0.6067,0.6100,0.6033,0.6100,1219200
PIE,2007-04-30,0.6133,0.6333,0.6133,0.6333,2070000
PIE,2007-05-03,0.6333,0.6567,0.6333,0.6500,571800
PIE,2007-05-04,0.6500,0.6567,0.6500,0.6500,578400
PIE,2007-05-07,0.6533,0.6633,0.6533,0.6600,471000
PIE,2007-05-08,0.6567,0.6600,0.6500,0.6533,189000
PIE,2007-05-09,0.6533,0.6533,0.6433,0.6433,273000
PIE,2007-05-10,0.6500,0.6500,0.6400,0.6400,261000
PIE,2007-05-11,0.6333,0.6367,0.6333,0.6333,240000
PIE,2007-05-14,0.6400,0.6500,0.6400,0.6500,915000
PIE,2007-05-15,0.6500,0.6500,0.6400,0.6433,660600
PIE,2007-05-16,0.6467,0.6467,0.6433,0.6467,240000
PIE,2007-05-17,0.6467,0.6500,0.6433,0.6500,615000
PIE,2007-05-18,0.6467,0.6500,0.6433,0.6467,174000
PIE,2007-05-21,0.6433,0.6467,0.6367,0.6433,900000
PIE,2007-05-22,0.6433,0.6500,0.6433,0.6500,1728600
PIE,2007-05-23,0.6267,0.6267,0.6033,0.6033,123600
PIE,2007-05-24,0.5833,0.5967,0.5833,0.5867,136200
PIE,2007-05-25,0.5833,0.5833,0.5733,0.5733,225600
PIE,2007-05-28,0.5733,0.5767,0.5733,0.5767,39000
PIE,2007-05-29,0.5733,0.5733,0.5733,0.5733,87000
PIE,2007-05-30,0.5767,0.5767,0.5733,0.5733,149400
PIE,2007-05-31,0.5733,0.5767,0.5733,0.5767,496200
PIE,2007-06-01,0.5767,0.5800,0.5767,0.5767,369000
PIE,2007-06-04,0.5767,0.5967,0.5767,0.5933,147000
PIE,2007-06-05,0.5933,0.5967,0.5933,0.5967,54000
PIE,2007-06-06,0.5933,0.5933,0.5867,0.5867,126000
PIE,2007-06-07,0.5867,0.5867,0.5867,0.5867,60000
PIE,2007-06-08,0.5833,0.5833,0.5800,0.5833,150000
PIE,2007-06-11,0.5867,0.6033,0.5867,0.6033,364800
PIE,2007-06-12,0.6000,0.6067,0.6000,0.6067,110400
PIE,2007-06-13,0.6067,0.6167,0.6067,0.6133,147000
PIE,2007-06-14,0.6100,0.6100,0.6067,0.6067,36000
PIE,2007-06-15,0.6067,0.6100,0.6067,0.6100,16800
PIE,2007-06-18,0.6100,0.6167,0.6100,0.6133,114000
PIE,2007-06-19,0.6167,0.6167,0.6133,0.6133,60000
PIE,2007-06-20,0.6100,0.6200,0.6100,0.6200,102000
PIE,2007-06-21,0.6167,0.6267,0.6167,0.6267,570000
PIE,2007-06-22,0.6267,0.6267,0.6200,0.6267,96600
PIE,2007-06-25,0.6233,0.6333,0.6233,0.6333,348000
PIE,2007-06-26,0.6300,0.6300,0.6300,0.6300,180000
PIE,2007-06-27,0.6300,0.6300,0.6267,0.6300,132000
PIE,2007-06-28,0.6267,0.6267,0.6200,0.6267,97800
PIE,2007-06-29,0.6233,0.6300,0.6233,0.6300,90000
PIE,2007-07-02,0.6300,0.6333,0.6300,0.6333,228000
PIE,2007-07-03,0.6333,0.6467,0.6333,0.6467,602400
PIE,2007-07-04,0.6433,0.6500,0.6433,0.6433,42000
PIE,2007-07-05,0.6433,0.6467,0.6433,0.6433,90000
PIE,2007-07-06,0.6400,0.6400,0.6367,0.6367,18000
PIE,2007-07-09,0.6367,0.6500,0.6367,0.6467,129600
PIE,2007-07-10,0.6467,0.6500,0.6433,0.6500,247200
PIE,2007-07-11,0.6500,0.6500,0.6500,0.6500,12000
PIE,2007-07-12,0.6467,0.6467,0.6433,0.6433,144000
PIE,2007-07-13,0.6367,0.6367,0.6367,0.6367,6000
PIE,2007-07-16,0.6333,0.6433,0.6333,0.6433,54000
PIE,2007-07-17,0.6367,0.6433,0.6367,0.6433,66000
PIE,2007-07-18,0.6433,0.6433,0.6400,0.6400,96000
PIE,2007-07-19,0.6400,0.6400,0.6400,0.6400,18000
PIE,2007-07-20,0.6400,0.6467,0.6400,0.6433,324000
PIE,2007-07-23,0.6467,0.6567,0.6467,0.6500,406200
PIE,2007-07-24,0.6533,0.6567,0.6500,0.6500,591600
PIE,2007-07-25,0.6500,0.6533,0.6500,0.6500,786600
PIE,2007-07-26,0.6500,0.6533,0.6500,0.6500,172800
PIE,2007-07-27,0.6400,0.6433,0.6367,0.6433,642600
PIE,2007-07-30,0.6433,0.6500,0.6433,0.6500,201000
PIE,2007-07-31,0.6500,0.6500,0.6467,0.6500,96000
PIE,2007-08-01,0.6500,0.6500,0.6300,0.6367,390000
PIE,2007-08-02,0.6367,0.6367,0.6300,0.6333,456000
PIE,2007-08-03,0.6400,0.6400,0.6400,0.6400,54000
PIE,2007-08-06,0.6300,0.6300,0.6100,0.6233,339000
PIE,2007-08-07,0.6367,0.6433,0.6300,0.6400,490800
PIE,2007-08-08,0.6433,0.6467,0.6400,0.6467,807600
PIE,2007-08-09,0.6533,0.6700,0.6500,0.6700,538800
PIE,2007-08-10,0.6533,0.6700,0.6500,0.6700,190800
PIE,2007-08-13,0.6600,0.6700,0.6567,0.6700,126
PIE,2007-08-14,0.6667,0.6767,0.6667,0.6767,789000
PIE,2007-08-15,0.6633,0.6633,0.6500,0.6533,99000
PIE,2007-08-16,0.6300,0.6500,0.6300,0.6433,1407000
PIE,2007-08-17,0.6433,0.6433,0.5867,0.6333,693000
PIE,2007-08-20,0.6433,0.6533,0.6433,0.6500,165000
PIE,2007-08-21,0.6333,0.6333,0.6333,0.6333,10200
PIE,2007-08-22,0.6367,0.6367,0.6367,0.6367,6000
PIE,2007-08-23,0.6600,0.6600,0.6467,0.6500,283800
PIE,2007-08-24,0.6500,0.6500,0.6500,0.6500,24000
PIE,2007-08-27,0.6500,0.6500,0.6500,0.6500,24000
PIE,2007-08-28,0.6367,0.6367,0.6367,0.6367,6000
PIE,2007-08-29,0.6267,0.6267,0.6267,0.6267,6000
PIE,2007-08-30,0.6333,0.6333,0.6300,0.6300,36000
PIE,2007-09-03,0.6367,0.6467,0.6367,0.6467,43200
PIE,2007-09-04,0.6433,0.6433,0.6433,0.6433,36000
PIE,2007-09-05,0.6433,0.6500,0.6433,0.6500,126000
PIE,2007-09-06,0.6433,0.6500,0.6433,0.6500,30000
PIE,2007-09-07,0.6500,0.6533,0.6500,0.6500,141000
PIE,2007-09-10,0.6400,0.6500,0.6400,0.6500,114000
PIE,2007-09-11,0.6467,0.6467,0.6467,0.6467,70800
PIE,2007-09-12,0.6467,0.6467,0.6467,0.6467,152400
PIE,2007-09-13,0.6467,0.6467,0.6467,0.6467,72000
PIE,2007-09-14,0.6467,0.6500,0.6433,0.6433,162000
PIE,2007-09-17,0.6467,0.6467,0.6467,0.6467,12000
PIE,2007-09-18,0.6467,0.6467,0.6433,0.6467,96000
PIE,2007-09-19,0.6500,0.6500,0.6467,0.6467,87000
PIE,2007-09-20,0.6467,0.6467,0.6467,0.6467,6000
PIE,2007-09-21,0.6400,0.6500,0.6367,0.6500,72000
PIE,2007-09-24,0.6467,0.6567,0.6467,0.6567,90000
PIE,2007-09-25,0.6567,0.6567,0.6500,0.6500,126000
PIE,2007-09-26,0.6533,0.6533,0.6500,0.6500,384000
PIE,2007-09-27,0.6533,0.6533,0.6467,0.6500,198600
PIE,2007-09-28,0.6533,0.6533,0.6467,0.6533,332400
PIE,2007-10-01,0.6533,0.6567,0.6433,0.6433,345000
PIE,2007-10-02,0.6500,0.6533,0.6467,0.6467,513000
PIE,2007-10-03,0.6467,0.6500,0.6467,0.6500,196200
PIE,2007-10-04,0.6533,0.6567,0.6467,0.6567,186000
PIE,2007-10-05,0.6533,0.6667,0.6533,0.6633,402000
PIE,2007-10-08,0.6700,0.6900,0.6700,0.6767,291000
PIE,2007-10-09,0.6800,0.6833,0.6767,0.6767,224400
PIE,2007-10-10,0.6767,0.6833,0.6767,0.6767,54000
PIE,2007-10-11,0.6800,0.6867,0.6767,0.6867,147600
PIE,2007-10-12,0.6833,0.6833,0.6733,0.6733,169800
PIE,2007-10-16,0.6700,0.6767,0.6700,0.6767,15000
PIE,2007-10-17,0.6833,0.6833,0.6833,0.6833,6000
PIE,2007-10-18,0.6833,0.6833,0.6800,0.6800,356400
PIE,2007-10-19,0.6800,0.6800,0.6767,0.6767,96000
PIE,2007-10-22,0.6700,0.6733,0.6700,0.6700,81000
PIE,2007-10-23,0.6667,0.6700,0.6667,0.6700,105000
PIE,2007-10-24,0.6700,0.6700,0.6700,0.6700,126000
PIE,2007-10-25,0.6700,0.6700,0.6700,0.6700,61800
PIE,2007-10-26,0.6700,0.6733,0.6700,0.6700,48000
PIE,2007-10-29,0.6733,0.6767,0.6733,0.6767,1911600
PIE,2007-10-30,0.6767,0.6767,0.6767,0.6767,1591800
PIE,2007-10-31,0.6767,0.6767,0.6733,0.6767,3288000
PIE,2007-11-01,0.6767,0.7000,0.6767,0.7000,2949000
PIE,2007-11-02,0.7000,0.7000,0.6900,0.7000,237000
PIE,2007-11-05,0.7167,0.8100,0.7167,0.7867,2391600
PIE,2007-11-06,0.7767,0.8300,0.7767,0.8267,1485600
PIE,2007-11-07,0.8417,0.9167,0.8417,0.8917,1968000
PIE,2007-11-09,0.8750,0.9417,0.8750,0.9083,1741200
PIE,2007-11-12,0.9250,0.9250,0.8667,0.9083,867600
PIE,2007-11-13,0.8917,0.9167,0.8917,0.9167,270000
PIE,2007-11-14,0.9167,0.9167,0.8833,0.8917,174000
PIE,2007-11-15,0.8917,0.8917,0.8583,0.8667,506400
PIE,2007-11-16,0.8583,0.8583,0.8417,0.8417,428400
PIE,2007-11-19,0.8500,0.8583,0.8417,0.8417,486000
PIE,2007-11-20,0.8500,0.8500,0.8300,0.8417,664800
PIE,2007-11-21,0.8417,0.8500,0.8417,0.8500,222600
PIE,2007-11-22,0.8333,0.8583,0.8300,0.8583,289800
PIE,2007-11-23,0.8500,0.8500,0.8333,0.8333,85200
PIE,2007-11-26,0.8500,0.8583,0.8417,0.8583,168000
PIE,2007-11-27,0.8500,0.8583,0.8500,0.8500,48000
PIE,2007-11-28,0.8583,0.8583,0.8300,0.8333,279600
PIE,2007-11-29,0.8333,0.8333,0.8267,0.8267,591000
PIE,2007-11-30,0.8333,0.8333,0.8133,0.8133,479400
PIE,2007-12-03,0.8100,0.8100,0.7900,0.8000,505800
PIE,2007-12-04,0.7967,0.7967,0.7900,0.7967,345600
PIE,2007-12-05,0.7967,0.8333,0.7967,0.8267,345000
PIE,2007-12-06,0.8267,0.8300,0.8267,0.8300,138000
PIE,2007-12-07,0.8333,0.8500,0.8333,0.8500,312000
PIE,2007-12-10,0.8500,0.8667,0.8417,0.8583,181800
PIE,2007-12-11,0.8417,0.8750,0.8417,0.8750,283200
PIE,2007-12-12,0.8750,0.9000,0.8667,0.9000,262800
PIE,2007-12-13,0.8917,0.9333,0.8917,0.9333,846600
PIE,2007-12-14,0.9333,0.9833,0.9333,0.9583,877800
PIE,2007-12-17,0.9583,0.9583,0.9167,0.9500,298200
PIE,2007-12-18,0.9500,0.9583,0.9333,0.9583,300000
PIE,2007-12-19,0.9667,0.9833,0.9333,0.9667,612000
PIE,2007-12-21,0.9667,0.9917,0.9583,0.9917,645600
PIE,2007-12-24,0.9917,1.0000,0.9917,1.0000,537000
PIE,2007-12-26,0.9917,0.9917,0.9500,0.9833,456000
PIE,2007-12-27,0.9583,0.9917,0.9500,0.9917,120000
PIE,2007-12-28,0.9750,0.9917,0.9750,0.9917,135600
PIE,2007-12-31,0.9917,0.9917,0.9750,0.9917,232800
PIE,2008-01-03,0.9833,0.9833,0.9750,0.9750,70200
PIE,2008-01-04,0.9833,0.9917,0.9750,0.9917,216000
PIE,2008-01-07,0.9917,1.0167,0.9917,1.0083,316200
PIE,2008-01-08,1.0000,1.0083,1.0000,1.0000,270000
PIE,2008-01-09,1.0083,1.0083,1.0000,1.0000,138000
PIE,2008-01-11,1.0000,1.0000,0.9917,1.0000,216000
PIE,2008-01-14,0.9833,1.0000,0.9833,1.0000,90000
PIE,2008-01-15,0.9833,0.9917,0.9750,0.9917,48000
PIE,2008-01-16,0.9500,0.9750,0.9500,0.9583,156000
PIE,2008-01-17,0.9333,0.9417,0.8833,0.9167,294000
PIE,2008-01-18,0.8833,0.9167,0.8583,0.9167,243000
PIE,2008-01-21,0.8833,0.8833,0.8750,0.8750,36000
PIE,2008-01-22,0.8583,0.8583,0.8133,0.8167,910200
PIE,2008-01-24,0.8500,0.8583,0.8417,0.8417,577800
PIE,2008-01-25,0.8667,0.8667,0.8417,0.8417,18000
PIE,2008-01-28,0.8500,0.8500,0.8300,0.8300,103800
PIE,2008-01-29,0.8300,0.8500,0.8233,0.8500,16200
PIE,2008-01-30,0.8500,0.8500,0.8500,0.8500,15600
PIE,2008-01-31,0.8417,0.8417,0.8200,0.8233,318000
PIE,2008-02-04,0.8500,0.8500,0.8333,0.8500,51000
PIE,2008-02-05,0.8500,0.8500,0.8500,0.8500,18000
PIE,2008-02-11,0.8500,0.8500,0.8167,0.8167,144000
PIE,2008-02-12,0.8200,0.8200,0.8200,0.8200,60000
PIE,2008-02-13,0.8300,0.8333,0.8300,0.8333,96000
PIE,2008-02-14,0.8333,0.8333,0.8300,0.8300,24000
PIE,2008-02-15,0.8233,0.8233,0.8233,0.8233,6000
PIE,2008-02-18,0.8233,0.8300,0.8233,0.8300,39000
PIE,2008-02-19,0.8333,0.8333,0.8333,0.8333,6000
PIE,2008-02-20,0.8267,0.8333,0.8267,0.8333,9000
PIE,2008-02-21,0.8333,0.8333,0.8233,0.8333,221400
PIE,2008-02-22,0.8300,0.8300,0.8200,0.8300,92400
PIE,2008-02-25,0.8333,0.8417,0.8333,0.8417,145200
PIE,2008-02-26,0.8500,0.8583,0.8500,0.8500,54000
PIE,2008-02-27,0.8500,0.8500,0.8417,0.8417,207600
PIE,2008-02-28,0.8417,0.8500,0.8417,0.8417,111600
PIE,2008-02-29,0.8417,0.8500,0.8333,0.8500,56400
PIE,2008-03-03,0.8500,0.8500,0.8333,0.8500,2286
PIE,2008-03-04,0.8417,0.8417,0.8333,0.8333,250800
PIE,2008-03-05,0.8333,0.8333,0.8267,0.8300,72000
PIE,2008-03-06,0.8300,0.8333,0.8300,0.8333,151800
PIE,2008-03-07,0.8233,0.8233,0.8233,0.8233,78000
PIE,2008-03-10,0.8067,0.8167,0.8000,0.8000,129000
PIE,2008-03-11,0.8100,0.8167,0.8067,0.8167,117000
PIE,2008-03-12,0.8333,0.8417,0.8300,0.8300,78000
PIE,2008-03-13,0.8200,0.8200,0.8167,0.8200,54000
PIE,2008-03-14,0.8200,0.8200,0.8200,0.8200,27000
PIE,2008-03-17,0.8167,0.8167,0.8167,0.8167,12000
PIE,2008-03-18,0.8167,0.8200,0.8100,0.8133,50400
PIE,2008-03-19,0.8133,0.8133,0.8033,0.8033,24000
PIE,2008-03-24,0.8000,0.8500,0.7933,0.8417,54000
PIE,2008-03-25,0.8417,0.8500,0.8417,0.8500,45600
PIE,2008-03-26,0.8500,0.8500,0.8500,0.8500,39000
PIE,2008-03-27,0.8500,0.8500,0.8500,0.8500,12000
PIE,2008-03-28,0.8500,0.8500,0.8417,0.8500,42000
PIE,2008-03-31,0.8500,0.8500,0.8500,0.8500,36000
PIE,2008-04-01,0.8417,0.8417,0.8417,0.8417,12000
PIE,2008-04-02,0.8417,0.8417,0.8333,0.8417,84000
PIE,2008-04-03,0.8417,0.8417,0.8417,0.8417,48000
PIE,2008-04-04,0.8417,0.8417,0.8417,0.8417,14400
PIE,2008-04-07,0.8500,0.8833,0.8500,0.8833,286200
PIE,2008-04-08,0.8833,0.9083,0.8833,0.8917,406800
PIE,2008-04-09,0.9083,0.9083,0.9000,0.9083,300000
PIE,2008-04-10,0.9083,0.9167,0.9083,0.9167,180000
PIE,2008-04-11,0.9167,0.9167,0.9167,0.9167,39000
PIE,2008-04-14,0.9167,0.9167,0.9000,0.9000,15000
PIE,2008-04-15,0.9000,0.9000,0.9000,0.9000,33000
PIE,2008-04-16,0.9000,0.9000,0.8917,0.8917,78000
PIE,2008-04-17,0.8917,0.8917,0.8833,0.8833,57000
PIE,2008-04-18,0.8917,0.8917,0.8833,0.8917,76800
PIE,2008-04-21,0.9000,0.9000,0.9000,0.9000,42600
PIE,2008-04-22,0.9000,0.9000,0.8833,0.8917,52200
PIE,2008-04-23,0.8917,0.8917,0.8917,0.8917,65400
PIE,2008-04-24,0.8917,0.8917,0.8833,0.8833,125400
PIE,2008-04-25,0.8917,0.8917,0.8917,0.8917,45000
PIE,2008-04-28,0.9000,0.9167,0.9000,0.9167,24000
PIE,2008-04-29,0.9000,0.9167,0.9000,0.9167,57000
PIE,2008-04-30,0.9167,0.9167,0.9167,0.9167,42000
PIE,2008-05-02,0.9250,0.9250,0.9167,0.9167,60000
PIE,2008-05-05,0.9083,0.9083,0.9083,0.9083,6000
PIE,2008-05-06,0.9083,0.9083,0.9083,0.9083,120000
PIE,2008-05-07,0.9083,0.9083,0.9083,0.9083,198000
PIE,2008-05-08,0.9250,0.9500,0.9250,0.9250,448200
PIE,2008-05-09,0.9333,0.9333,0.9250,0.9333,188400
PIE,2008-05-12,0.9333,0.9500,0.9333,0.9500,219600
PIE,2008-05-13,0.9417,0.9417,0.9333,0.9333,304200
PIE,2008-05-14,0.9417,0.9417,0.9333,0.9417,37200
PIE,2008-05-15,0.9500,0.9583,0.9500,0.9583,130200
PIE,2008-05-16,0.9583,0.9667,0.9583,0.9583,108000
PIE,2008-05-20,0.9583,0.9583,0.9500,0.9500,135000
PIE,2008-05-21,0.9500,0.9583,0.9417,0.9583,174000
PIE,2008-05-22,0.9583,0.9667,0.9583,0.9667,259800
PIE,2008-05-23,0.9750,0.9833,0.9667,0.9667,547800
PIE,2008-05-26,0.9167,0.9167,0.8750,0.8833,102000
PIE,2008-05-27,0.8750,0.8833,0.8667,0.8833,147000
PIE,2008-05-28,0.8833,0.8833,0.8833,0.8833,42000
PIE,2008-05-29,0.8833,0.9000,0.8667,0.8667,48000
PIE,2008-05-30,0.8917,0.8917,0.8667,0.8833,57000
PIE,2008-06-02,0.8667,0.8750,0.8667,0.8750,76200
PIE,2008-06-03,0.8833,0.8833,0.8583,0.8833,452400
PIE,2008-06-04,0.8833,0.8833,0.8667,0.8750,213000
PIE,2008-06-05,0.8333,0.8667,0.8333,0.8667,45000
PIE,2008-06-06,0.8667,0.8667,0.8667,0.8667,170400
PIE,2008-06-09,0.8667,0.8667,0.8333,0.8500,87000
PIE,2008-06-10,0.8417,0.8417,0.8417,0.8417,30000
PIE,2008-06-11,0.8417,0.8417,0.8333,0.8333,30000
PIE,2008-06-12,0.8333,0.8333,0.8333,0.8333,71400
PIE,2008-06-13,0.8333,0.8333,0.8300,0.8333,90600
PIE,2008-06-16,0.8333,0.8333,0.8333,0.8333,12000
PIE,2008-06-17,0.8167,0.8167,0.8167,0.8167,10800
PIE,2008-06-18,0.8333,0.8333,0.8200,0.8200,56400
PIE,2008-06-19,0.8167,0.8167,0.8000,0.8067,69000
PIE,2008-06-20,0.8100,0.8167,0.8033,0.8033,48000
PIE,2008-06-25,0.8167,0.8167,0.8167,0.8167,6000
PIE,2008-06-26,0.8233,0.8233,0.8167,0.8167,45600
PIE,2008-06-27,0.8100,0.8100,0.8100,0.8100,36000
PIE,2008-06-30,0.8033,0.8200,0.8000,0.8200,25800
PIE,2008-07-01,0.8000,0.8000,0.8000,0.8000,30000
PIE,2008-07-02,0.7967,0.7967,0.7667,0.7667,16200
PIE,2008-07-04,0.7667,0.7733,0.7567,0.7667,68400
PIE,2008-07-08,0.7667,0.7667,0.7667,0.7667,9000
PIE,2008-07-09,0.7667,0.7667,0.7667,0.7667,3000
PIE,2008-07-10,0.7333,0.8333,0.7333,0.8000,12600
PIE,2008-07-15,0.8000,0.8000,0.8000,0.8000,18000
PIE,2008-07-16,0.7700,0.7700,0.7667,0.7667,15000
PIE,2008-07-17,0.7833,0.7833,0.7833,0.7833,12000
PIE,2008-07-23,0.7967,0.7967,0.7967,0.7967,33600
PIE,2008-07-25,0.7667,0.7933,0.7667,0.7933,54600
PIE,2008-07-28,0.7833,0.7833,0.7833,0.7833,36000
PIE,2008-07-29,0.7833,0.7933,0.7833,0.7933,96000
PIE,2008-07-30,0.7967,0.7967,0.7967,0.7967,12
PIE,2008-07-31,0.7967,0.7967,0.7967,0.7967,12
PIE,2008-08-04,0.8000,0.8067,0.8000,0.8067,123000
PIE,2008-08-05,0.8100,0.8100,0.8100,0.8100,12
PIE,2008-08-06,0.8100,0.8133,0.8000,0.8100,99000
PIE,2008-08-08,0.8100,0.8100,0.8100,0.8100,6
PIE,2008-08-11,0.8133,0.8167,0.8133,0.8167,31200
PIE,2008-08-12,0.8000,0.8000,0.8000,0.8000,6
PIE,2008-08-13,0.8000,0.8100,0.8000,0.8100,12000
PIE,2008-08-14,0.7967,0.7967,0.7967,0.7967,6
PIE,2008-08-15,0.8000,0.8000,0.7967,0.8000,27000
PIE,2008-08-18,0.7867,0.7867,0.7867,0.7867,56400
PIE,2008-08-21,0.7767,0.7767,0.7767,0.7767,12000
PIE,2008-08-22,0.7767,0.7767,0.7733,0.7767,54000
PIE,2008-08-25,0.7767,0.7800,0.7767,0.7767,14400
PIE,2008-08-26,0.7767,0.7767,0.7767,0.7767,108000
PIE,2008-08-27,0.7733,0.7733,0.7733,0.7733,36000
PIE,2008-08-28,0.7767,0.7767,0.7733,0.7733,63000
PIE,2008-08-29,0.7733,0.7767,0.7733,0.7767,102000
PIE,2008-09-02,0.7767,0.7767,0.7767,0.7767,12000
PIE,2008-09-05,0.7767,0.7767,0.7767,0.7767,12000
PIE,2008-09-08,0.7700,0.7700,0.7533,0.7533,60000
PIE,2008-09-09,0.7600,0.7600,0.7500,0.7533,48000
PIE,2008-09-10,0.7500,0.7500,0.7500,0.7500,12000
PIE,2008-09-11,0.7300,0.7367,0.7300,0.7367,18000
PIE,2008-09-15,0.7500,0.7500,0.7500,0.7500,6
PIE,2008-09-16,0.7333,0.7500,0.7333,0.7333,27000
PIE,2008-09-17,0.7167,0.7167,0.7033,0.7033,33000
PIE,2008-09-18,0.7033,0.7033,0.6833,0.6967,81000
PIE,2008-09-19,0.7000,0.7167,0.6967,0.7167,84000
PIE,2008-09-22,0.7333,0.7333,0.7167,0.7167,10800
PIE,2008-09-25,0.7167,0.7167,0.7167,0.7167,12000
PIE,2008-09-26,0.7200,0.7200,0.7167,0.7167,66000
PIE,2008-09-29,0.7167,0.7167,0.7167,0.7167,15000
