CYMAO,2007-10-02,1.0000,1.0000,0.9800,0.9800,60000
CYMAO,2007-10-03,0.9700,1.0100,0.9700,1.0000,142900
CYMAO,2007-10-04,1.0000,1.0000,0.9800,0.9900,30000
CYMAO,2007-10-05,0.9800,0.9900,0.9550,0.9850,406100
CYMAO,2007-10-08,0.9850,0.9850,0.9700,0.9700,83400
CYMAO,2007-10-09,0.9700,0.9700,0.9600,0.9700,61700
CYMAO,2007-10-10,0.9650,0.9700,0.9650,0.9650,29000
CYMAO,2007-10-11,0.9950,0.9950,0.9600,0.9600,64900
CYMAO,2007-10-12,0.9650,0.9750,0.9650,0.9700,29100
CYMAO,2007-10-16,0.9900,0.9900,0.9650,0.9650,89900
CYMAO,2007-10-17,0.9600,0.9750,0.9600,0.9750,24100
CYMAO,2007-10-18,0.9700,0.9750,0.9650,0.9700,92000
CYMAO,2007-10-19,0.9650,0.9700,0.9650,0.9650,81700
CYMAO,2007-10-22,0.9650,0.9650,0.9500,0.9500,147400
CYMAO,2007-10-23,0.9600,0.9800,0.9550,0.9800,27400
CYMAO,2007-10-24,0.9800,0.9800,0.9500,0.9550,48000
CYMAO,2007-10-25,0.9600,0.9700,0.9600,0.9650,23100
CYMAO,2007-10-26,0.9650,0.9700,0.9500,0.9600,29700
CYMAO,2007-10-29,0.9600,0.9700,0.9600,0.9700,69500
CYMAO,2007-10-30,0.9650,0.9700,0.9300,0.9350,120000
CYMAO,2007-10-31,0.9400,0.9500,0.9400,0.9500,36400
CYMAO,2007-11-01,0.9500,0.9700,0.9500,0.9500,81700
CYMAO,2007-11-02,0.9400,0.9400,0.9300,0.9300,163200
CYMAO,2007-11-05,0.9400,0.9400,0.9150,0.9150,50300
CYMAO,2007-11-06,0.9200,0.9300,0.9200,0.9300,26100
CYMAO,2007-11-07,0.9200,0.9300,0.9150,0.9150,108200
CYMAO,2007-11-09,0.9100,0.9150,0.8800,0.8800,65300
CYMAO,2007-11-12,0.8800,0.8850,0.8800,0.8800,95700
CYMAO,2007-11-13,0.8800,0.8800,0.8600,0.8600,136900
CYMAO,2007-11-14,0.8700,0.9000,0.8550,0.9000,114700
CYMAO,2007-11-15,0.9050,0.9050,0.8800,0.9000,82000
CYMAO,2007-11-16,0.8650,0.8700,0.8650,0.8700,31000
CYMAO,2007-11-19,0.8700,0.8700,0.8550,0.8650,75100
CYMAO,2007-11-20,0.8500,0.8550,0.8500,0.8550,28000
CYMAO,2007-11-21,0.8500,0.8500,0.8400,0.8400,36000
CYMAO,2007-11-22,0.8200,0.8200,0.8000,0.8000,59800
CYMAO,2007-11-23,0.8000,0.8050,0.7900,0.7900,66700
CYMAO,2007-11-26,0.8000,0.8000,0.7700,0.7700,79300
CYMAO,2007-11-27,0.7650,0.7650,0.7450,0.7600,160200
CYMAO,2007-11-28,0.7450,0.7500,0.7450,0.7450,82500
CYMAO,2007-11-29,0.7450,0.7600,0.7400,0.7550,68500
CYMAO,2007-11-30,0.7550,0.7550,0.7400,0.7450,119500
CYMAO,2007-12-03,0.7300,0.7300,0.7100,0.7200,144500
CYMAO,2007-12-04,0.7100,0.7200,0.7000,0.7000,99000
CYMAO,2007-12-05,0.7000,0.7200,0.6950,0.6950,101700
CYMAO,2007-12-06,0.6950,0.7000,0.6850,0.6900,274100
CYMAO,2007-12-07,0.6950,0.6950,0.6900,0.6900,35200
CYMAO,2007-12-10,0.6800,0.7150,0.6800,0.6900,157200
CYMAO,2007-12-11,0.6900,0.6900,0.6700,0.6750,85700
CYMAO,2007-12-12,0.6700,0.7000,0.6500,0.7000,127200
CYMAO,2007-12-13,0.6950,0.6950,0.6800,0.6900,38200
CYMAO,2007-12-14,0.7000,0.7150,0.7000,0.7150,72000
CYMAO,2007-12-17,0.7100,0.7100,0.7000,0.7000,62500
CYMAO,2007-12-18,0.7000,0.7000,0.6950,0.6950,22500
CYMAO,2007-12-19,0.6850,0.7050,0.6850,0.7000,72100
CYMAO,2007-12-21,0.7000,0.7000,0.7000,0.7000,19000
CYMAO,2007-12-24,0.7150,0.7150,0.7050,0.7050,1500
CYMAO,2007-12-26,0.7300,0.7300,0.6950,0.7150,150800
CYMAO,2007-12-27,0.7150,0.7200,0.7100,0.7100,83100
CYMAO,2007-12-28,0.7100,0.7150,0.7000,0.7100,32200
CYMAO,2007-12-31,0.7000,0.7100,0.7000,0.7100,49000
CYMAO,2008-01-02,0.6900,0.6900,0.6900,0.6900,3000
CYMAO,2008-01-03,0.7000,0.7000,0.6900,0.6900,25000
CYMAO,2008-01-04,0.6850,0.6850,0.6850,0.6850,1000
CYMAO,2008-01-07,0.6900,0.6900,0.6850,0.6900,17000
CYMAO,2008-01-08,0.7100,0.7200,0.7000,0.7000,343400
CYMAO,2008-01-09,0.7050,0.7100,0.7000,0.7000,160000
CYMAO,2008-01-11,0.7050,0.7150,0.7000,0.7150,405100
CYMAO,2008-01-14,0.7200,0.7700,0.7200,0.7650,101600
CYMAO,2008-01-15,0.7800,0.8100,0.7600,0.8050,505500
CYMAO,2008-01-16,0.8050,0.8050,0.7600,0.7700,88000
CYMAO,2008-01-17,0.7600,0.7850,0.7550,0.7800,52000
CYMAO,2008-01-18,0.7500,0.7700,0.7400,0.7700,76900
CYMAO,2008-01-21,0.7400,0.7400,0.7250,0.7250,19600
CYMAO,2008-01-22,0.7000,0.7000,0.6300,0.7000,72000
CYMAO,2008-01-24,0.7000,0.7400,0.7000,0.7400,38400
CYMAO,2008-01-25,0.7000,0.7500,0.7000,0.7500,70000
CYMAO,2008-01-28,0.7500,0.7500,0.7000,0.7500,26600
CYMAO,2008-01-30,0.7000,0.7300,0.7000,0.7300,23000
CYMAO,2008-01-31,0.7000,0.7450,0.7000,0.7450,42500
CYMAO,2008-02-04,0.7500,0.7500,0.7500,0.7500,11500
CYMAO,2008-02-05,0.7300,0.7300,0.7300,0.7300,10000
CYMAO,2008-02-06,0.7050,0.7600,0.7050,0.7600,25100
CYMAO,2008-02-11,0.7000,0.7000,0.7000,0.7000,20000
CYMAO,2008-02-12,0.7000,0.7050,0.7000,0.7050,65000
CYMAO,2008-02-13,0.7350,0.7350,0.7100,0.7100,15000
CYMAO,2008-02-14,0.7000,0.7000,0.7000,0.7000,30000
CYMAO,2008-02-18,0.6800,0.6800,0.6700,0.6700,5500
CYMAO,2008-02-19,0.6700,0.7000,0.6500,0.6500,31100
CYMAO,2008-02-20,0.6300,0.6500,0.6300,0.6400,20700
CYMAO,2008-02-21,0.6700,0.6800,0.6500,0.6800,46000
CYMAO,2008-02-22,0.6750,0.6750,0.6450,0.6450,61000
CYMAO,2008-02-25,0.6500,0.6800,0.6300,0.6800,102500
CYMAO,2008-02-26,0.6300,0.6800,0.6300,0.6800,119000
CYMAO,2008-02-27,0.6550,0.6550,0.6400,0.6500,110900
CYMAO,2008-02-28,0.6300,0.6300,0.6150,0.6250,178600
CYMAO,2008-02-29,0.6300,0.6300,0.6300,0.6300,21000
CYMAO,2008-03-03,0.6000,0.7000,0.5700,0.7000,880
CYMAO,2008-03-04,0.5650,0.6800,0.5600,0.6800,136200
CYMAO,2008-03-05,0.6000,0.6000,0.5900,0.6000,117100
CYMAO,2008-03-06,0.6000,0.6100,0.6000,0.6100,15500
CYMAO,2008-03-07,0.6000,0.6500,0.6000,0.6500,78000
CYMAO,2008-03-10,0.6100,0.6200,0.5800,0.5900,117100
CYMAO,2008-03-11,0.6000,0.6150,0.5950,0.6150,85200
CYMAO,2008-03-12,0.6150,0.6400,0.6000,0.6400,31000
CYMAO,2008-03-13,0.6000,0.6500,0.6000,0.6500,36100
CYMAO,2008-03-14,0.6050,0.6500,0.6000,0.6500,73500
CYMAO,2008-03-17,0.6000,0.6000,0.5950,0.6000,35000
CYMAO,2008-03-19,0.6200,0.6200,0.5950,0.5950,26000
CYMAO,2008-03-24,0.5950,0.6000,0.5800,0.6000,84200
CYMAO,2008-03-25,0.6000,0.6500,0.6000,0.6500,19000
CYMAO,2008-03-26,0.6000,0.6000,0.6000,0.6000,19000
CYMAO,2008-03-27,0.6000,0.6100,0.6000,0.6100,20800
CYMAO,2008-03-28,0.6100,0.6400,0.6050,0.6400,65000
CYMAO,2008-03-31,0.6000,0.6000,0.6000,0.6000,72200
CYMAO,2008-04-01,0.6000,0.6050,0.6000,0.6050,45000
CYMAO,2008-04-02,0.6050,0.6100,0.6000,0.6000,181500
CYMAO,2008-04-03,0.6000,0.6000,0.5800,0.6000,121100
CYMAO,2008-04-04,0.6000,0.6500,0.5950,0.6500,55200
CYMAO,2008-04-07,0.6300,0.6300,0.6300,0.6300,100
CYMAO,2008-04-08,0.6200,0.6200,0.6200,0.6200,100
CYMAO,2008-04-09,0.5900,0.6200,0.5850,0.6200,57000
CYMAO,2008-04-10,0.6200,0.6300,0.6000,0.6200,33100
CYMAO,2008-04-11,0.6000,0.6200,0.6000,0.6000,2200
CYMAO,2008-04-14,0.5900,0.6300,0.5900,0.6300,50200
CYMAO,2008-04-15,0.6000,0.6450,0.6000,0.6450,153100
CYMAO,2008-04-16,0.6500,0.7000,0.6400,0.6600,175000
CYMAO,2008-04-17,0.6700,0.6850,0.6550,0.6800,57000
CYMAO,2008-04-18,0.6750,0.7000,0.6750,0.6900,171500
CYMAO,2008-04-21,0.7000,0.7000,0.6850,0.6950,48000
CYMAO,2008-04-22,0.6950,0.7200,0.6950,0.7200,297000
CYMAO,2008-04-23,0.7150,0.7800,0.7150,0.7600,202200
CYMAO,2008-04-24,0.7650,0.7800,0.7500,0.7500,124800
CYMAO,2008-04-25,0.7350,0.7350,0.7100,0.7300,71700
CYMAO,2008-04-28,0.7300,0.7300,0.7000,0.7300,35000
CYMAO,2008-04-29,0.7300,0.7300,0.6500,0.7100,92000
CYMAO,2008-04-30,0.7100,0.7100,0.6700,0.7100,19700
CYMAO,2008-05-02,0.6700,0.6750,0.6700,0.6750,15200
CYMAO,2008-05-05,0.6600,0.7000,0.6500,0.7000,20000
CYMAO,2008-05-06,0.6600,0.6600,0.6600,0.6600,1300
CYMAO,2008-05-07,0.6650,0.7200,0.6650,0.7200,13400
CYMAO,2008-05-08,0.6650,0.7150,0.6600,0.7150,50100
CYMAO,2008-05-09,0.6700,0.7000,0.6600,0.7000,85500
CYMAO,2008-05-12,0.6600,0.7000,0.6600,0.7000,31200
CYMAO,2008-05-13,0.6800,0.7000,0.6800,0.7000,10000
CYMAO,2008-05-14,0.6800,0.7000,0.6700,0.7000,63000
CYMAO,2008-05-15,0.6900,0.7400,0.6900,0.7400,229800
CYMAO,2008-05-16,0.7300,0.7650,0.7300,0.7550,386900
CYMAO,2008-05-20,0.7300,0.7300,0.7100,0.7100,32000
CYMAO,2008-05-21,0.7100,0.7300,0.7000,0.7300,45000
CYMAO,2008-05-22,0.7000,0.7100,0.7000,0.7100,109100
CYMAO,2008-05-23,0.7100,0.7100,0.6800,0.7100,75000
CYMAO,2008-05-26,0.6900,0.7150,0.6900,0.7150,11000
CYMAO,2008-05-27,0.6700,0.6700,0.6700,0.6700,5000
CYMAO,2008-05-28,0.7550,0.7550,0.6650,0.6650,25000
CYMAO,2008-05-29,0.6600,0.6600,0.6550,0.6550,31000
CYMAO,2008-05-30,0.6550,0.6600,0.6350,0.6600,202200
CYMAO,2008-06-02,0.6500,0.6500,0.6350,0.6500,28200
CYMAO,2008-06-04,0.6300,0.6350,0.6250,0.6350,73800
CYMAO,2008-06-05,0.5850,0.6300,0.5850,0.6300,12000
CYMAO,2008-06-06,0.6100,0.6350,0.6100,0.6350,24000
CYMAO,2008-06-09,0.6100,0.6400,0.6100,0.6400,20000
CYMAO,2008-06-10,0.6100,0.6400,0.6100,0.6300,48000
CYMAO,2008-06-12,0.6150,0.6900,0.6150,0.6900,27400
CYMAO,2008-06-13,0.6300,0.6350,0.6300,0.6350,37000
CYMAO,2008-06-18,0.6150,0.6150,0.6050,0.6150,75000
CYMAO,2008-06-19,0.6000,0.6800,0.5950,0.6800,28000
CYMAO,2008-06-20,0.6050,0.6050,0.6050,0.6050,22700
CYMAO,2008-06-23,0.6000,0.6000,0.6000,0.6000,30000
CYMAO,2008-06-24,0.6000,0.6100,0.6000,0.6100,21000
CYMAO,2008-06-25,0.6100,0.6100,0.6100,0.6100,5000
CYMAO,2008-06-30,0.6000,0.6100,0.6000,0.6100,30700
CYMAO,2008-07-01,0.6000,0.6000,0.5850,0.5850,55000
CYMAO,2008-07-02,0.5800,0.5850,0.5700,0.5850,24800
CYMAO,2008-07-04,0.5550,0.5900,0.5500,0.5900,20000
CYMAO,2008-07-07,0.5900,0.6900,0.5900,0.6900,37000
CYMAO,2008-07-24,0.5700,0.6400,0.5700,0.6400,11000
CYMAO,2008-07-28,0.6400,0.6400,0.6400,0.6400,10000
CYMAO,2008-07-29,0.6000,0.6600,0.6000,0.6600,15000
CYMAO,2008-08-01,0.6000,0.6600,0.6000,0.6600,7500
CYMAO,2008-08-05,0.5350,0.6400,0.5350,0.6400,15500
CYMAO,2008-08-07,0.5750,0.6500,0.5750,0.6500,12000
CYMAO,2008-08-11,0.6500,0.6500,0.6500,0.6500,5
CYMAO,2008-08-15,0.6500,0.6600,0.5600,0.6400,10000
CYMAO,2008-08-18,0.5600,0.6400,0.5600,0.6400,5000
CYMAO,2008-08-29,0.5550,0.6200,0.5550,0.6200,9000
CYMAO,2008-09-03,0.5350,0.6200,0.5300,0.6200,32100
CYMAO,2008-09-04,0.5650,0.6200,0.5600,0.6100,19100
CYMAO,2008-09-05,0.6500,0.6500,0.6000,0.6250,21200
CYMAO,2008-09-09,0.5550,0.6250,0.5550,0.6250,30000
CYMAO,2008-09-11,0.5650,0.5800,0.5200,0.5800,28000
CYMAO,2008-09-12,0.6000,0.6000,0.6000,0.6000,11000
CYMAO,2008-09-15,0.5500,0.5900,0.5500,0.5900,8000
CYMAO,2008-09-17,0.6050,0.6050,0.6050,0.6050,11000
CYMAO,2008-09-18,0.5500,0.5500,0.5500,0.5500,39000
CYMAO,2008-09-19,0.5800,0.5900,0.5800,0.5900,20000
CYMAO,2008-09-22,0.6000,0.6000,0.5600,0.5950,22000
CYMAO,2008-09-25,0.5350,0.5700,0.5200,0.5700,21700
CYMAO,2008-10-07,0.4500,0.5400,0.4500,0.5400,16000
CYMAO,2008-10-08,0.4800,0.5300,0.4800,0.5300,26000
CYMAO,2008-10-09,0.5200,0.5300,0.4850,0.5100,36000
