HUBLINE,2007-12-19,8.4000,8.4778,8.0889,8.2445,157005
HUBLINE,2007-12-21,8.2445,8.2445,8.1667,8.2445,91575
HUBLINE,2007-12-24,8.2445,8.4778,8.2445,8.4778,110816
HUBLINE,2007-12-26,8.4778,8.6333,8.4000,8.5556,138189
HUBLINE,2007-12-27,8.5556,9.0222,8.4778,8.8667,221098
HUBLINE,2007-12-28,8.8667,8.9444,8.6333,8.8667,112378
HUBLINE,2007-12-31,8.8667,9.0222,8.8667,9.0222,70766
HUBLINE,2008-01-02,8.8667,8.9444,8.7889,8.9444,76326
HUBLINE,2008-01-03,8.7111,8.7889,8.6333,8.7111,105981
HUBLINE,2008-01-04,8.6333,9.0222,8.5556,8.8667,377203
HUBLINE,2008-01-07,8.7111,9.0222,8.6333,8.8667,191886
HUBLINE,2008-01-08,8.7889,9.2556,8.7111,9.1000,358991
HUBLINE,2008-01-09,9.1000,9.4889,9.0222,9.1778,502457
HUBLINE,2008-01-11,9.3333,9.4111,9.0222,9.1778,377672
HUBLINE,2008-01-14,9.1000,9.1778,8.7889,8.9444,131304
HUBLINE,2008-01-15,9.0222,9.0222,8.4778,8.6333,294525
HUBLINE,2008-01-16,8.4778,8.4778,8.0889,8.0889,372735
HUBLINE,2008-01-17,8.4000,8.4000,7.7778,8.0889,588516
HUBLINE,2008-01-18,7.8556,7.9333,7.7000,7.9333,419734
HUBLINE,2008-01-21,7.7778,7.8556,7.1556,7.1556,604678
HUBLINE,2008-01-22,7.0000,7.0000,6.3778,6.6889,692158
HUBLINE,2008-01-24,7.1556,7.2333,6.6111,6.6889,753788
HUBLINE,2008-01-25,6.8445,7.0000,6.6111,6.9222,482972
HUBLINE,2008-01-28,6.9222,6.9222,6.3778,6.5333,327041
HUBLINE,2008-01-29,6.7667,6.7667,6.4556,6.6111,124219
HUBLINE,2008-01-30,6.6889,6.6889,6.2222,6.4556,263070
HUBLINE,2008-01-31,6.4556,6.7667,6.3000,6.7667,423353
HUBLINE,2008-02-04,6.9222,7.9333,6.9222,7.9333,759671
HUBLINE,2008-02-05,7.7778,8.1667,7.6222,8.0889,676594
HUBLINE,2008-02-06,7.6222,7.7778,7.6222,7.7000,246086
HUBLINE,2008-02-11,7.7000,7.7000,7.2333,7.4667,155481
HUBLINE,2008-02-12,7.5445,7.7000,7.3111,7.7000,156169
HUBLINE,2008-02-13,7.7778,7.8556,7.3889,7.6222,312975
HUBLINE,2008-02-14,7.7778,7.7778,7.5445,7.7000,137571
HUBLINE,2008-02-15,7.5445,7.8556,7.4667,7.8556,200205
HUBLINE,2008-02-18,7.8556,7.8556,7.4667,7.4667,144174
HUBLINE,2008-02-19,7.5445,7.5445,7.3889,7.5445,100832
HUBLINE,2008-02-20,7.5445,7.5445,7.2333,7.3889,82736
HUBLINE,2008-02-21,7.3889,7.3889,6.9222,7.0778,136061
HUBLINE,2008-02-22,7.0000,7.0778,6.6889,7.0778,114821
HUBLINE,2008-02-25,7.0000,7.0000,6.7667,6.9222,31905
HUBLINE,2008-02-26,6.9222,6.9222,6.7667,6.8445,38327
HUBLINE,2008-02-27,6.8445,6.8445,6.6889,6.6889,126238
HUBLINE,2008-02-28,6.6111,6.7667,6.5333,6.6889,33152
HUBLINE,2008-02-29,6.6111,6.9222,6.6111,6.8445,77040
HUBLINE,2008-03-03,6.6111,6.6889,6.5333,6.6111,361
HUBLINE,2008-03-04,6.6111,6.6111,6.4556,6.4556,66793
HUBLINE,2008-03-05,6.4556,6.4556,6.3000,6.3778,81784
HUBLINE,2008-03-06,6.3778,6.6111,6.3778,6.5333,78943
HUBLINE,2008-03-07,6.4556,6.8445,6.3778,6.8445,53878
HUBLINE,2008-03-10,6.5333,6.5333,5.6778,5.7556,770239
HUBLINE,2008-03-11,5.7556,6.1444,5.6000,6.0667,311278
HUBLINE,2008-03-12,6.2222,6.4556,6.1444,6.2222,265024
HUBLINE,2008-03-13,6.2222,6.2222,5.9111,5.9889,81984
HUBLINE,2008-03-14,6.0667,6.1444,5.9111,6.0667,80100
HUBLINE,2008-03-17,5.9111,5.9111,5.8333,5.8333,85661
HUBLINE,2008-03-18,5.8333,6.0667,5.7556,6.0667,60589
HUBLINE,2008-03-19,6.3000,6.3000,5.9889,6.0667,85551
HUBLINE,2008-03-21,6.0667,6.0667,5.9111,6.0667,14747
HUBLINE,2008-03-24,6.0667,6.1444,5.8333,6.0667,135739
HUBLINE,2008-03-25,6.1444,6.5333,6.1444,6.3778,359948
HUBLINE,2008-03-26,6.4556,6.6111,6.3000,6.4556,253041
HUBLINE,2008-03-27,6.2222,6.6889,6.2222,6.4556,75073
HUBLINE,2008-03-28,6.4556,6.7667,6.4556,6.6889,159551
HUBLINE,2008-03-31,6.7667,6.7667,6.5333,6.5333,66285
HUBLINE,2008-04-01,6.6111,6.6889,6.5333,6.5333,104490
HUBLINE,2008-04-02,6.8445,6.8445,6.4556,6.4556,302631
HUBLINE,2008-04-03,6.6111,6.6111,6.3000,6.4556,103275
HUBLINE,2008-04-04,6.4556,6.5333,6.3778,6.3778,53229
HUBLINE,2008-04-07,6.3778,6.3778,6.2222,6.2222,23850
HUBLINE,2008-04-08,6.3000,6.3778,6.1444,6.1444,62852
HUBLINE,2008-04-09,6.2222,6.3000,6.1444,6.2222,39182
HUBLINE,2008-04-10,6.2222,6.4556,6.2222,6.3000,593826
HUBLINE,2008-04-11,6.3778,6.4556,6.0667,6.0667,384731
HUBLINE,2008-04-14,6.0667,6.6111,6.0667,6.4556,548672
HUBLINE,2008-04-15,6.5333,7.0000,6.3778,6.9222,566492
HUBLINE,2008-04-16,7.0778,7.6222,7.0000,7.3889,633818
HUBLINE,2008-04-17,7.6222,7.7000,7.0778,7.2333,250676
HUBLINE,2008-04-18,7.2333,7.3111,7.1556,7.3111,114724
HUBLINE,2008-04-21,7.3889,7.5445,7.3111,7.3889,152698
HUBLINE,2008-04-22,7.3889,7.9333,7.3111,7.9333,797509
HUBLINE,2008-04-23,7.7778,8.2445,7.7778,8.2445,862444
HUBLINE,2008-04-24,8.1667,8.2445,7.8556,8.0111,550826
HUBLINE,2008-04-25,7.9333,8.0111,7.7778,7.9333,114859
HUBLINE,2008-04-28,7.8556,8.2445,7.8556,8.2445,275683
HUBLINE,2008-04-29,8.2445,8.2445,7.7778,7.9333,254051
HUBLINE,2008-04-30,7.7778,7.9333,7.7000,7.9333,156780
HUBLINE,2008-05-02,8.0111,8.0889,7.8556,8.0889,102857
HUBLINE,2008-05-05,8.0889,8.0889,7.8556,7.9333,135726
HUBLINE,2008-05-06,7.9333,8.2445,7.9333,8.2445,210999
HUBLINE,2008-05-07,8.2445,8.4778,8.2445,8.4000,330885
HUBLINE,2008-05-08,8.4000,8.4000,8.0889,8.3222,196489
HUBLINE,2008-05-09,8.3222,8.3222,8.0889,8.2445,74655
HUBLINE,2008-05-12,8.2445,8.2445,8.0889,8.1667,42384
HUBLINE,2008-05-13,8.0889,8.0889,7.9333,8.0111,125267
HUBLINE,2008-05-14,8.0111,8.3222,8.0111,8.1667,229378
HUBLINE,2008-05-15,8.1667,8.1667,8.0111,8.0889,51043
HUBLINE,2008-05-16,8.0111,8.2445,8.0111,8.2445,76134
HUBLINE,2008-05-20,8.2445,8.2445,7.6222,7.9333,134106
HUBLINE,2008-05-21,7.7778,7.7778,7.6222,7.7778,122850
HUBLINE,2008-05-22,7.6222,7.6222,7.5445,7.6222,34939
HUBLINE,2008-05-23,7.5445,7.7000,7.3889,7.6222,78345
HUBLINE,2008-05-26,7.6222,7.6222,7.2333,7.3111,65764
HUBLINE,2008-05-27,7.2333,7.3111,7.0000,7.3111,57568
HUBLINE,2008-05-28,7.2333,7.3111,7.0778,7.2333,22757
HUBLINE,2008-05-29,7.2333,7.2333,7.1556,7.2333,42249
HUBLINE,2008-05-30,7.2333,7.3889,7.2333,7.3889,45765
HUBLINE,2008-06-02,7.3889,7.3889,7.3111,7.3889,25419
HUBLINE,2008-06-03,7.3111,7.3889,7.2333,7.3889,20089
HUBLINE,2008-06-04,7.2333,7.2333,7.0000,7.0778,50914
HUBLINE,2008-06-05,6.9222,7.0000,6.6889,6.9222,57555
HUBLINE,2008-06-06,6.8445,7.0778,6.8445,7.0000,37099
HUBLINE,2008-06-09,6.6111,6.7667,6.5333,6.6889,51384
HUBLINE,2008-06-10,6.7667,6.7667,6.4556,6.5333,55601
HUBLINE,2008-06-11,6.5333,6.6111,6.4556,6.4556,13654
HUBLINE,2008-06-12,6.4556,6.4556,6.3000,6.4556,45096
HUBLINE,2008-06-13,6.5333,6.5333,6.3778,6.4556,48343
HUBLINE,2008-06-16,6.4556,6.4556,6.3000,6.3000,67500
HUBLINE,2008-06-17,6.3000,6.3778,6.2222,6.3000,22950
HUBLINE,2008-06-18,6.3000,6.3000,6.0667,6.1444,75169
HUBLINE,2008-06-19,6.0667,6.0667,5.8333,5.9111,76706
HUBLINE,2008-06-20,5.9111,6.0667,5.9111,5.9889,60191
HUBLINE,2008-06-23,5.9111,5.9111,5.8333,5.9111,33139
HUBLINE,2008-06-24,5.9889,5.9889,5.8333,5.9111,20584
HUBLINE,2008-06-25,5.9111,5.9889,5.9111,5.9111,14734
HUBLINE,2008-06-26,5.9889,6.0667,5.9111,5.9111,33294
HUBLINE,2008-06-27,5.8333,5.9111,5.8333,5.9111,19016
HUBLINE,2008-06-30,5.8333,5.8333,5.7556,5.7556,35839
HUBLINE,2008-07-01,5.7556,5.8333,5.6778,5.6778,15384
HUBLINE,2008-07-02,5.6778,5.6778,5.3667,5.4444,98987
HUBLINE,2008-07-04,5.3667,5.3667,5.2111,5.3667,84369
HUBLINE,2008-07-07,5.2889,5.4444,5.2889,5.3667,49198
HUBLINE,2008-07-08,5.4444,5.5222,5.3667,5.3667,41368
HUBLINE,2008-07-09,5.4444,5.6778,5.4444,5.6000,35711
HUBLINE,2008-07-10,5.6000,5.6778,5.5222,5.5222,13146
HUBLINE,2008-07-11,5.6000,5.8333,5.6000,5.6778,24879
HUBLINE,2008-07-14,5.4444,5.6000,5.4444,5.6000,14239
