RANHILL,2007-04-05,0.4188,0.4188,0.3998,0.3998,1047998
RANHILL,2007-04-06,0.3998,0.4140,0.3902,0.4140,4128746
RANHILL,2007-04-09,0.4283,0.4378,0.4140,0.4188,9922733
RANHILL,2007-04-10,0.4236,0.4283,0.4093,0.4140,2283323
RANHILL,2007-04-11,0.4188,0.4236,0.4045,0.4140,1561964
RANHILL,2007-04-12,0.4093,0.4140,0.4045,0.4045,2418329
RANHILL,2007-04-13,0.4093,0.4093,0.3902,0.3950,3741696
RANHILL,2007-04-16,0.3998,0.4045,0.3902,0.3950,1289432
RANHILL,2007-04-17,0.3998,0.3998,0.3807,0.3855,5148693
RANHILL,2007-04-18,0.3760,0.3902,0.3712,0.3760,2409819
RANHILL,2007-04-19,0.3760,0.3760,0.3569,0.3617,4155432
RANHILL,2007-04-20,0.3617,0.3807,0.3617,0.3760,1605040
RANHILL,2007-04-23,0.3807,0.3855,0.3664,0.3664,1434418
RANHILL,2007-04-24,0.3664,0.3760,0.3617,0.3712,590977
RANHILL,2007-04-25,0.3712,0.3760,0.3617,0.3712,1795518
RANHILL,2007-04-27,0.3760,0.3807,0.3617,0.3664,1857820
RANHILL,2007-04-30,0.3617,0.3760,0.3569,0.3760,833251
RANHILL,2007-05-03,0.3760,0.3902,0.3760,0.3855,2090744
RANHILL,2007-05-04,0.3855,0.3855,0.3712,0.3760,951971
RANHILL,2007-05-07,0.3855,0.3855,0.3664,0.3712,2425893
RANHILL,2007-05-08,0.3712,0.3712,0.3617,0.3712,1549462
RANHILL,2007-05-09,0.3712,0.3712,0.3569,0.3664,1612184
RANHILL,2007-05-10,0.3664,0.3902,0.3617,0.3760,5886022
RANHILL,2007-05-11,0.3760,0.3760,0.3617,0.3617,1689930
RANHILL,2007-05-14,0.3712,0.3712,0.3522,0.3569,2147688
RANHILL,2007-05-15,0.3569,0.3569,0.3427,0.3522,2340582
RANHILL,2007-05-16,0.3569,0.3712,0.3427,0.3569,8163566
RANHILL,2007-05-17,0.3617,0.3617,0.3474,0.3569,1278400
RANHILL,2007-05-18,0.3569,0.3712,0.3522,0.3522,4466942
RANHILL,2007-05-21,0.3617,0.3617,0.3427,0.3427,994942
RANHILL,2007-05-22,0.3427,0.3522,0.3427,0.3427,1183004
RANHILL,2007-05-23,0.3427,0.3474,0.3427,0.3427,1096537
RANHILL,2007-05-24,0.3427,0.3427,0.3284,0.3284,1803608
RANHILL,2007-05-25,0.3236,0.3331,0.3189,0.3331,986642
RANHILL,2007-05-28,0.3284,0.3379,0.3236,0.3379,1278190
RANHILL,2007-05-29,0.3331,0.3331,0.3236,0.3331,492533
RANHILL,2007-05-30,0.3236,0.3236,0.3141,0.3236,1576148
RANHILL,2007-05-31,0.3284,0.3284,0.3189,0.3236,217164
RANHILL,2007-06-01,0.3284,0.3331,0.3236,0.3331,440317
RANHILL,2007-06-04,0.3331,0.3474,0.3331,0.3379,1438096
RANHILL,2007-06-05,0.3379,0.3522,0.3284,0.3474,883996
RANHILL,2007-06-06,0.3474,0.3522,0.3427,0.3522,1605145
RANHILL,2007-06-07,0.3427,0.3664,0.3427,0.3617,2233419
RANHILL,2007-06-08,0.3569,0.3950,0.3522,0.3760,14816439
RANHILL,2007-06-11,0.3807,0.3855,0.3664,0.3807,2584327
RANHILL,2007-06-12,0.3760,0.4045,0.3760,0.3760,8927581
RANHILL,2007-06-13,0.3760,0.3760,0.3617,0.3617,2718912
RANHILL,2007-06-14,0.3617,0.3664,0.3474,0.3522,3736863
RANHILL,2007-06-15,0.3522,0.3569,0.3522,0.3522,750041
RANHILL,2007-06-18,0.3522,0.3664,0.3427,0.3664,3653653
RANHILL,2007-06-19,0.3664,0.3855,0.3664,0.3712,11780973
RANHILL,2007-06-20,0.3712,0.3760,0.3617,0.3760,1091915
RANHILL,2007-06-21,0.3760,0.3855,0.3664,0.3712,3808305
RANHILL,2007-06-22,0.3712,0.3712,0.3664,0.3664,962057
RANHILL,2007-06-25,0.3664,0.3760,0.3664,0.3664,2881339
RANHILL,2007-06-26,0.3712,0.3712,0.3664,0.3712,1561439
RANHILL,2007-06-27,0.3712,0.3712,0.3569,0.3664,1346061
RANHILL,2007-06-28,0.3664,0.3712,0.3569,0.3617,827998
RANHILL,2007-06-29,0.3617,0.3617,0.3569,0.3569,472571
RANHILL,2007-07-02,0.3617,0.3617,0.3474,0.3569,5928046
RANHILL,2007-07-03,0.3569,0.3712,0.3569,0.3617,15544102
RANHILL,2007-07-04,0.3664,0.3664,0.3522,0.3569,1837858
RANHILL,2007-07-05,0.3569,0.3617,0.3522,0.3522,1815270
RANHILL,2007-07-06,0.3522,0.3569,0.3522,0.3522,1300884
RANHILL,2007-07-09,0.3569,0.3617,0.3474,0.3474,5086916
RANHILL,2007-07-10,0.3522,0.3617,0.3474,0.3617,2109655
RANHILL,2007-07-11,0.3522,0.3617,0.3522,0.3569,1739940
RANHILL,2007-07-12,0.3617,0.3712,0.3569,0.3664,4799045
RANHILL,2007-07-13,0.3712,0.3712,0.3522,0.3569,2071517
RANHILL,2007-07-16,0.3617,0.3617,0.3522,0.3522,847539
RANHILL,2007-07-17,0.3569,0.3569,0.3522,0.3522,1314752
RANHILL,2007-07-18,0.3569,0.3569,0.3427,0.3522,3356642
RANHILL,2007-07-19,0.3522,0.3522,0.3427,0.3427,1700016
RANHILL,2007-07-20,0.3522,0.3569,0.3474,0.3522,2294355
RANHILL,2007-07-23,0.3522,0.3569,0.3474,0.3569,1419604
RANHILL,2007-07-24,0.3569,0.3617,0.3522,0.3617,2501328
RANHILL,2007-07-25,0.3569,0.3664,0.3522,0.3617,3246851
RANHILL,2007-07-26,0.3617,0.3664,0.3522,0.3569,2821979
RANHILL,2007-07-27,0.3474,0.3569,0.3427,0.3474,1989569
RANHILL,2007-07-30,0.3427,0.3522,0.3427,0.3522,744263
RANHILL,2007-07-31,0.3474,0.4093,0.3474,0.3855,19804491
RANHILL,2007-08-01,0.3807,0.4188,0.3617,0.3664,33395166
RANHILL,2007-08-02,0.3902,0.3998,0.3522,0.3617,9838578
RANHILL,2007-08-03,0.3712,0.3760,0.3522,0.3522,2731730
RANHILL,2007-08-06,0.3427,0.3427,0.3284,0.3331,7869917
RANHILL,2007-08-07,0.3474,0.3569,0.3141,0.3284,10549746
RANHILL,2007-08-08,0.3331,0.3522,0.3284,0.3474,8434418
RANHILL,2007-08-09,0.3569,0.3569,0.3331,0.3379,4907890
RANHILL,2007-08-10,0.3141,0.3379,0.3046,0.3379,3805469
RANHILL,2007-08-14,0.3379,0.3379,0.3236,0.3284,1968871
RANHILL,2007-08-15,0.3141,0.3236,0.3141,0.3236,2892476
RANHILL,2007-08-16,0.3141,0.3141,0.2903,0.2951,4670448
RANHILL,2007-08-17,0.2998,0.3093,0.2665,0.2903,8784381
RANHILL,2007-08-20,0.3141,0.3189,0.3046,0.3189,5603824
RANHILL,2007-08-21,0.3141,0.3189,0.3093,0.3093,2004487
RANHILL,2007-08-22,0.3141,0.3236,0.3141,0.3236,1572155
RANHILL,2007-08-23,0.3331,0.3379,0.3236,0.3284,1921068
RANHILL,2007-08-24,0.3379,0.3522,0.3331,0.3427,8530970
RANHILL,2007-08-27,0.3522,0.3569,0.3331,0.3379,7144775
RANHILL,2007-08-28,0.3331,0.3474,0.3284,0.3427,8551772
RANHILL,2007-08-29,0.3189,0.3379,0.3189,0.3379,3433548
RANHILL,2007-08-30,0.3427,0.3474,0.3379,0.3379,11756074
RANHILL,2007-09-03,0.3427,0.3427,0.3284,0.3331,1727122
RANHILL,2007-09-04,0.3331,0.3379,0.3284,0.3284,1343644
RANHILL,2007-09-05,0.3331,0.3331,0.3284,0.3331,707491
RANHILL,2007-09-06,0.3236,0.3474,0.3236,0.3474,8088657
RANHILL,2007-09-07,0.3474,0.3569,0.3331,0.3427,9325032
RANHILL,2007-09-10,0.3189,0.3427,0.3189,0.3427,3514025
RANHILL,2007-09-11,0.3474,0.3522,0.3284,0.3379,10685802
RANHILL,2007-09-12,0.3379,0.3379,0.3284,0.3284,2255692
RANHILL,2007-09-13,0.3284,0.3284,0.3189,0.3236,1941660
RANHILL,2007-09-14,0.3236,0.3284,0.3189,0.3189,733126
RANHILL,2007-09-17,0.3189,0.3189,0.3093,0.3141,2289312
RANHILL,2007-09-18,0.3046,0.3189,0.3046,0.3189,1186891
RANHILL,2007-09-19,0.3284,0.3284,0.3189,0.3189,742056
RANHILL,2007-09-20,0.3189,0.3189,0.3141,0.3141,562084
RANHILL,2007-09-21,0.3141,0.3236,0.3141,0.3189,846489
RANHILL,2007-09-24,0.3236,0.3236,0.3189,0.3236,784081
RANHILL,2007-09-25,0.3236,0.3236,0.3189,0.3189,550317
RANHILL,2007-09-26,0.3189,0.3189,0.3189,0.3189,394405
RANHILL,2007-09-27,0.3189,0.3236,0.3141,0.3236,1690561
RANHILL,2007-09-28,0.3236,0.3236,0.3189,0.3236,1011857
RANHILL,2007-10-01,0.3236,0.3284,0.3189,0.3189,891350
RANHILL,2007-10-02,0.3284,0.3331,0.3189,0.3284,1625212
RANHILL,2007-10-03,0.3284,0.3284,0.3189,0.3284,2363486
RANHILL,2007-10-04,0.3236,0.3236,0.3189,0.3189,325168
RANHILL,2007-10-05,0.3522,0.3569,0.3331,0.3474,14443257
RANHILL,2007-10-08,0.3522,0.3569,0.3379,0.3379,2661548
RANHILL,2007-10-09,0.3427,0.3474,0.3331,0.3379,4666981
RANHILL,2007-10-10,0.3474,0.3474,0.3379,0.3427,1933150
RANHILL,2007-10-11,0.3379,0.3474,0.3331,0.3474,4018325
RANHILL,2007-10-12,0.3474,0.3617,0.3474,0.3569,22276402
RANHILL,2007-10-16,0.3569,0.3569,0.3379,0.3379,2062377
RANHILL,2007-10-17,0.3379,0.3427,0.3331,0.3427,2018146
RANHILL,2007-10-18,0.3474,0.3474,0.3379,0.3379,1675432
RANHILL,2007-10-19,0.3379,0.3427,0.3284,0.3427,6241973
RANHILL,2007-10-22,0.3236,0.3379,0.3236,0.3379,2690440
RANHILL,2007-10-23,0.3379,0.3522,0.3379,0.3379,9965388
RANHILL,2007-10-24,0.3474,0.3474,0.3331,0.3331,1556501
RANHILL,2007-10-25,0.3331,0.3379,0.3284,0.3379,1276509
RANHILL,2007-10-26,0.3379,0.3427,0.3331,0.3379,1780494
RANHILL,2007-10-29,0.3427,0.3427,0.3331,0.3379,2616792
RANHILL,2007-10-30,0.3427,0.3427,0.3331,0.3379,979708
RANHILL,2007-10-31,0.3331,0.3379,0.3331,0.3331,348282
RANHILL,2007-11-01,0.3331,0.3379,0.3284,0.3331,1345851
RANHILL,2007-11-02,0.3284,0.3284,0.3236,0.3284,1084245
RANHILL,2007-11-05,0.3331,0.3331,0.3236,0.3284,1084140
RANHILL,2007-11-06,0.3284,0.3284,0.3236,0.3284,882735
RANHILL,2007-11-07,0.3284,0.3331,0.3236,0.3284,647185
RANHILL,2007-11-09,0.3236,0.3284,0.3236,0.3236,712744
RANHILL,2007-11-12,0.3236,0.3284,0.3141,0.3189,1730484
RANHILL,2007-11-13,0.3236,0.3284,0.3189,0.3236,838294
RANHILL,2007-11-14,0.3236,0.3284,0.3236,0.3236,339247
RANHILL,2007-11-15,0.3236,0.3236,0.3189,0.3236,592342
RANHILL,2007-11-16,0.3236,0.3236,0.3189,0.3236,734072
RANHILL,2007-11-19,0.3236,0.3236,0.3189,0.3236,378225
RANHILL,2007-11-20,0.3189,0.3189,0.3141,0.3189,521320
RANHILL,2007-11-21,0.3189,0.3189,0.3141,0.3189,561559
RANHILL,2007-11-22,0.3141,0.3141,0.3141,0.3141,845753
RANHILL,2007-11-23,0.3141,0.3189,0.3093,0.3189,1068696
RANHILL,2007-11-26,0.3189,0.3189,0.3141,0.3189,396191
RANHILL,2007-11-27,0.3141,0.3189,0.3141,0.3189,155808
RANHILL,2007-11-28,0.3189,0.3189,0.3093,0.3141,868447
RANHILL,2007-11-29,0.3189,0.3189,0.3093,0.3141,319915
RANHILL,2007-11-30,0.3093,0.3141,0.3093,0.3141,363726
RANHILL,2007-12-03,0.3093,0.3093,0.3093,0.3093,204031
RANHILL,2007-12-04,0.3093,0.3141,0.3093,0.3141,186276
RANHILL,2007-12-05,0.3141,0.3284,0.3141,0.3284,505981
RANHILL,2007-12-06,0.3236,0.3236,0.3189,0.3189,204031
RANHILL,2007-12-07,0.3189,0.3236,0.3093,0.3093,383898
RANHILL,2007-12-10,0.3093,0.3141,0.3046,0.3046,289867
RANHILL,2007-12-11,0.3141,0.3141,0.3093,0.3141,147823
RANHILL,2007-12-12,0.3093,0.3141,0.3046,0.3141,118300
RANHILL,2007-12-13,0.3093,0.3141,0.3093,0.3141,266754
RANHILL,2007-12-14,0.3093,0.3141,0.3093,0.3141,225359
RANHILL,2007-12-17,0.3046,0.3093,0.2998,0.3093,535083
RANHILL,2007-12-18,0.3046,0.3046,0.2998,0.3046,549792
RANHILL,2007-12-19,0.3046,0.3093,0.2998,0.3046,439056
RANHILL,2007-12-21,0.3046,0.3093,0.2998,0.2998,140574
RANHILL,2007-12-24,0.2998,0.3046,0.2998,0.3046,336305
RANHILL,2007-12-26,0.3046,0.3093,0.3046,0.3046,115043
RANHILL,2007-12-27,0.3046,0.3141,0.3046,0.3046,221157
RANHILL,2007-12-28,0.3046,0.3141,0.3046,0.3093,298062
RANHILL,2007-12-31,0.3093,0.3141,0.3093,0.3093,83315
RANHILL,2008-01-02,0.3093,0.3141,0.3093,0.3093,163687
RANHILL,2008-01-03,0.3093,0.3093,0.3046,0.3093,43181
RANHILL,2008-01-04,0.3093,0.3141,0.3046,0.3141,399763
RANHILL,2008-01-07,0.3141,0.3141,0.3093,0.3093,129752
RANHILL,2008-01-08,0.3046,0.3284,0.3046,0.3189,566917
RANHILL,2008-01-09,0.3189,0.3427,0.3189,0.3284,1438306
RANHILL,2008-01-11,0.3331,0.3474,0.3284,0.3331,3536719
RANHILL,2008-01-14,0.3284,0.3284,0.3141,0.3189,640566
RANHILL,2008-01-15,0.3236,0.3236,0.3141,0.3141,441578
RANHILL,2008-01-16,0.3141,0.3141,0.2998,0.3046,993996
RANHILL,2008-01-17,0.3046,0.3046,0.2951,0.3046,1004923
RANHILL,2008-01-18,0.2951,0.3093,0.2951,0.2998,960271
RANHILL,2008-01-21,0.2998,0.2998,0.2951,0.2998,487490
RANHILL,2008-01-22,0.2951,0.2951,0.2760,0.2855,2872514
RANHILL,2008-01-24,0.2855,0.2951,0.2808,0.2903,647605
RANHILL,2008-01-25,0.2903,0.2903,0.2855,0.2855,275264
RANHILL,2008-01-28,0.2855,0.2855,0.2808,0.2808,329161
RANHILL,2008-01-29,0.2808,0.2855,0.2808,0.2855,854999
RANHILL,2008-01-30,0.2903,0.2903,0.2855,0.2855,302160
RANHILL,2008-01-31,0.2855,0.2855,0.2855,0.2855,179867
RANHILL,2008-02-04,0.2855,0.2903,0.2808,0.2855,341558
RANHILL,2008-02-05,0.2808,0.2855,0.2808,0.2855,388731
RANHILL,2008-02-06,0.2808,0.2855,0.2808,0.2808,378225
RANHILL,2008-02-11,0.2808,0.2855,0.2808,0.2855,243745
RANHILL,2008-02-12,0.2855,0.3046,0.2808,0.2903,1651267
RANHILL,2008-02-13,0.2903,0.2903,0.2808,0.2855,1427379
RANHILL,2008-02-14,0.2808,0.2808,0.2760,0.2808,866871
RANHILL,2008-02-15,0.2808,0.2855,0.2760,0.2855,334204
RANHILL,2008-02-18,0.2808,0.2855,0.2760,0.2808,507977
RANHILL,2008-02-19,0.2760,0.2808,0.2760,0.2808,427394
RANHILL,2008-02-20,0.2760,0.2855,0.2760,0.2808,1607771
RANHILL,2008-02-21,0.2808,0.2808,0.2713,0.2808,2089273
RANHILL,2008-02-22,0.2760,0.2808,0.2713,0.2808,1930208
RANHILL,2008-02-25,0.2760,0.2855,0.2760,0.2855,693938
RANHILL,2008-02-26,0.2855,0.2855,0.2855,0.2855,1491467
RANHILL,2008-02-27,0.2808,0.2855,0.2808,0.2855,380641
RANHILL,2008-02-28,0.2855,0.2855,0.2808,0.2808,431492
RANHILL,2008-02-29,0.2808,0.2855,0.2808,0.2855,764330
RANHILL,2008-03-03,0.2855,0.2855,0.2808,0.2855,11114
RANHILL,2008-03-04,0.2855,0.2855,0.2808,0.2855,569964
RANHILL,2008-03-05,0.2808,0.2808,0.2760,0.2808,1356987
RANHILL,2008-03-06,0.2760,0.2760,0.2665,0.2713,305627
RANHILL,2008-03-07,0.2665,0.2855,0.2665,0.2855,2646734
RANHILL,2008-03-10,0.2665,0.2665,0.2427,0.2522,1409624
RANHILL,2008-03-11,0.2522,0.2665,0.2475,0.2665,1127531
RANHILL,2008-03-12,0.2713,0.2713,0.2617,0.2665,279781
RANHILL,2008-03-13,0.2617,0.2617,0.2522,0.2522,431807
RANHILL,2008-03-14,0.2522,0.2570,0.2475,0.2570,374863
RANHILL,2008-03-17,0.2522,0.2522,0.2427,0.2475,629429
RANHILL,2008-03-18,0.2427,0.2522,0.2427,0.2522,388836
RANHILL,2008-03-19,0.2522,0.2522,0.2427,0.2427,525733
RANHILL,2008-03-21,0.2427,0.2617,0.2427,0.2570,878743
RANHILL,2008-03-24,0.2570,0.2570,0.2522,0.2570,72913
RANHILL,2008-03-25,0.2570,0.2617,0.2570,0.2617,354061
RANHILL,2008-03-26,0.2713,0.2855,0.2665,0.2713,1833236
RANHILL,2008-03-27,0.2617,0.2760,0.2617,0.2760,194366
RANHILL,2008-03-28,0.2760,0.2855,0.2665,0.2855,1671965
RANHILL,2008-03-31,0.2713,0.2760,0.2665,0.2665,439161
RANHILL,2008-04-01,0.2617,0.2665,0.2570,0.2665,868762
RANHILL,2008-04-02,0.2665,0.2665,0.2522,0.2570,1422861
RANHILL,2008-04-03,0.2522,0.2617,0.2522,0.2617,362466
RANHILL,2008-04-04,0.2665,0.2665,0.2617,0.2665,31519
RANHILL,2008-04-07,0.2570,0.2617,0.2570,0.2617,241644
RANHILL,2008-04-08,0.2617,0.2617,0.2617,0.2617,424032
RANHILL,2008-04-09,0.2570,0.2617,0.2570,0.2617,95712
RANHILL,2008-04-10,0.2617,0.2665,0.2570,0.2665,570594
RANHILL,2008-04-11,0.2665,0.2665,0.2617,0.2617,319495
RANHILL,2008-04-14,0.2665,0.2713,0.2617,0.2713,126180
RANHILL,2008-04-15,0.2760,0.2760,0.2665,0.2713,88463
RANHILL,2008-04-16,0.2713,0.2713,0.2665,0.2713,360785
RANHILL,2008-04-17,0.2713,0.2713,0.2665,0.2713,115043
RANHILL,2008-04-18,0.2713,0.2713,0.2665,0.2665,82474
RANHILL,2008-04-21,0.2713,0.2760,0.2713,0.2713,256878
RANHILL,2008-04-22,0.2665,0.2713,0.2617,0.2665,468684
RANHILL,2008-04-23,0.2713,0.2808,0.2665,0.2808,1359509
RANHILL,2008-04-24,0.2808,0.2808,0.2760,0.2808,849115
RANHILL,2008-04-25,0.2760,0.2760,0.2665,0.2760,57049
RANHILL,2008-04-28,0.2760,0.2760,0.2665,0.2760,75750
RANHILL,2008-04-29,0.2665,0.2713,0.2665,0.2713,418254
RANHILL,2008-04-30,0.2665,0.2713,0.2665,0.2713,79532
RANHILL,2008-05-02,0.2665,0.2713,0.2617,0.2665,262026
RANHILL,2008-05-05,0.2713,0.2713,0.2665,0.2665,161061
RANHILL,2008-05-06,0.2665,0.2713,0.2665,0.2665,112417
RANHILL,2008-05-07,0.2713,0.2760,0.2665,0.2665,119561
RANHILL,2008-05-08,0.2665,0.2713,0.2665,0.2713,86782
RANHILL,2008-05-09,0.2713,0.2760,0.2665,0.2665,164633
RANHILL,2008-05-12,0.2713,0.2760,0.2665,0.2760,214538
RANHILL,2008-05-13,0.2713,0.2713,0.2665,0.2713,262866
RANHILL,2008-05-14,0.2713,0.2760,0.2665,0.2713,369295
RANHILL,2008-05-15,0.2713,0.2808,0.2713,0.2760,509763
RANHILL,2008-05-16,0.2760,0.2855,0.2760,0.2760,112417
RANHILL,2008-05-20,0.2760,0.2760,0.2713,0.2760,320020
RANHILL,2008-05-21,0.2713,0.2760,0.2713,0.2760,147193
RANHILL,2008-05-22,0.2713,0.2760,0.2713,0.2760,181548
RANHILL,2008-05-23,0.2760,0.2760,0.2760,0.2760,167365
RANHILL,2008-05-26,0.2855,0.2855,0.2760,0.2808,148243
RANHILL,2008-05-27,0.2760,0.2760,0.2760,0.2760,356372
RANHILL,2008-05-28,0.2713,0.2760,0.2713,0.2760,375283
RANHILL,2008-05-29,0.2617,0.2760,0.2617,0.2760,168940
RANHILL,2008-05-30,0.2713,0.2713,0.2713,0.2713,42655
RANHILL,2008-06-02,0.2665,0.2760,0.2665,0.2760,150344
RANHILL,2008-06-03,0.2760,0.2808,0.2760,0.2808,1062287
RANHILL,2008-06-04,0.2760,0.2760,0.2665,0.2665,96763
RANHILL,2008-06-05,0.2665,0.2713,0.2665,0.2713,446726
RANHILL,2008-06-06,0.2713,0.2760,0.2713,0.2760,416153
RANHILL,2008-06-09,0.2665,0.2855,0.2665,0.2855,629534
RANHILL,2008-06-10,0.2808,0.2903,0.2713,0.2903,860777
RANHILL,2008-06-11,0.2855,0.2903,0.2808,0.2903,668408
RANHILL,2008-06-12,0.2855,0.2903,0.2808,0.2903,1124799
RANHILL,2008-06-13,0.2855,0.2855,0.2808,0.2855,964789
RANHILL,2008-06-16,0.2713,0.2903,0.2713,0.2903,546325
RANHILL,2008-06-17,0.2760,0.2903,0.2760,0.2903,442628
RANHILL,2008-06-18,0.2808,0.2903,0.2713,0.2903,718522
RANHILL,2008-06-19,0.2760,0.2903,0.2665,0.2903,878112
RANHILL,2008-06-20,0.2713,0.2903,0.2713,0.2903,718628
RANHILL,2008-06-23,0.2713,0.2903,0.2713,0.2903,302685
RANHILL,2008-06-24,0.2808,0.2903,0.2760,0.2903,241749
RANHILL,2008-06-25,0.2855,0.2855,0.2760,0.2855,247002
RANHILL,2008-06-26,0.2760,0.2855,0.2760,0.2855,498206
RANHILL,2008-06-27,0.2760,0.2855,0.2760,0.2855,352064
RANHILL,2008-06-30,0.2855,0.2855,0.2808,0.2855,425608
RANHILL,2008-07-01,0.2808,0.2855,0.2760,0.2855,824951
RANHILL,2008-07-02,0.2808,0.2855,0.2760,0.2855,996098
RANHILL,2008-07-04,0.2713,0.2760,0.2713,0.2760,742687
RANHILL,2008-07-07,0.2713,0.2713,0.2665,0.2665,1345640
RANHILL,2008-07-08,0.2665,0.2665,0.2617,0.2665,781875
RANHILL,2008-07-09,0.2665,0.2808,0.2665,0.2808,498522
RANHILL,2008-07-10,0.2713,0.2713,0.2665,0.2665,120717
RANHILL,2008-07-11,0.2665,0.2713,0.2665,0.2713,60201
RANHILL,2008-07-14,0.2665,0.2713,0.2665,0.2713,357318
RANHILL,2008-07-15,0.2665,0.2713,0.2617,0.2617,478350
RANHILL,2008-07-16,0.2617,0.2713,0.2617,0.2713,235025
RANHILL,2008-07-17,0.2713,0.2760,0.2713,0.2760,136686
RANHILL,2008-07-18,0.2713,0.2760,0.2713,0.2760,248158
RANHILL,2008-07-21,0.2665,0.2760,0.2665,0.2760,364147
RANHILL,2008-07-22,0.2713,0.2760,0.2713,0.2760,307938
