PPG,2007-03-08,0.6800,0.6800,0.6800,0.6800,3000
PPG,2007-03-09,0.6700,0.6800,0.6700,0.6800,7000
PPG,2007-03-12,0.6900,0.6950,0.6900,0.6950,49500
PPG,2007-03-13,0.6800,0.6850,0.6800,0.6850,48000
PPG,2007-03-14,0.6850,0.6850,0.6750,0.6750,7000
PPG,2007-03-15,0.6850,0.7100,0.6850,0.7100,19000
PPG,2007-03-16,0.6800,0.6900,0.6800,0.6850,11500
PPG,2007-03-19,0.6550,0.6850,0.6550,0.6850,8500
PPG,2007-03-20,0.6850,0.6850,0.6850,0.6850,28500
PPG,2007-03-21,0.6700,0.6700,0.6700,0.6700,2000
PPG,2007-03-22,0.6800,0.6800,0.6800,0.6800,4000
PPG,2007-03-23,0.6800,0.6800,0.6750,0.6750,6000
PPG,2007-03-26,0.6850,0.6850,0.6850,0.6850,1000
PPG,2007-03-27,0.7000,0.7100,0.7000,0.7100,3000
PPG,2007-03-28,0.6800,0.6800,0.6800,0.6800,2000
PPG,2007-03-29,0.6850,0.6850,0.6800,0.6800,7000
PPG,2007-03-30,0.6850,0.6850,0.6850,0.6850,5000
PPG,2007-04-02,0.6900,0.7000,0.6850,0.7000,28000
PPG,2007-04-03,0.6850,0.7200,0.6850,0.7200,39000
PPG,2007-04-04,0.7200,0.7350,0.7200,0.7300,67000
PPG,2007-04-06,0.7200,0.7200,0.7200,0.7200,8000
PPG,2007-04-09,0.7000,0.7000,0.6900,0.6900,42000
PPG,2007-04-10,0.7000,0.7000,0.7000,0.7000,81000
PPG,2007-04-11,0.7000,0.7000,0.6850,0.6900,10000
PPG,2007-04-12,0.6650,0.6650,0.6550,0.6600,58000
PPG,2007-04-13,0.6700,0.6700,0.6550,0.6550,13000
PPG,2007-04-16,0.6500,0.6600,0.6500,0.6600,17000
PPG,2007-04-17,0.6500,0.6500,0.6450,0.6450,32000
PPG,2007-04-18,0.6500,0.6500,0.6400,0.6400,215000
PPG,2007-04-19,0.6400,0.6400,0.6300,0.6400,46100
PPG,2007-04-20,0.6400,0.6400,0.6300,0.6300,39000
PPG,2007-04-23,0.6350,0.6350,0.6300,0.6300,23000
PPG,2007-04-24,0.6300,0.6300,0.6250,0.6250,9900
PPG,2007-04-25,0.6250,0.6250,0.6250,0.6250,214000
PPG,2007-04-27,0.6250,0.6300,0.6250,0.6250,230500
PPG,2007-04-30,0.6250,0.6300,0.6250,0.6300,131000
PPG,2007-05-03,0.6300,0.6350,0.6300,0.6300,77000
PPG,2007-05-04,0.6400,0.6400,0.6200,0.6200,73000
PPG,2007-05-07,0.6200,0.6350,0.6200,0.6200,161200
PPG,2007-05-08,0.6200,0.6200,0.6100,0.6100,54000
PPG,2007-05-09,0.6100,0.6100,0.5900,0.6000,124500
PPG,2007-05-10,0.6000,0.6000,0.6000,0.6000,40000
PPG,2007-05-11,0.5950,0.5950,0.5900,0.5900,93000
PPG,2007-05-14,0.5900,0.5950,0.5900,0.5900,157200
PPG,2007-05-15,0.5900,0.5900,0.5800,0.5800,101000
PPG,2007-05-16,0.5800,0.5800,0.5800,0.5800,113000
PPG,2007-05-17,0.5800,0.5800,0.5750,0.5750,90600
PPG,2007-05-18,0.5800,0.5900,0.5800,0.5800,652500
PPG,2007-05-21,0.5850,0.5850,0.5750,0.5750,173500
PPG,2007-05-22,0.5750,0.5800,0.5700,0.5750,230000
PPG,2007-05-23,0.5750,0.5800,0.5700,0.5750,46000
PPG,2007-05-24,0.5750,0.5750,0.5700,0.5700,77000
PPG,2007-05-25,0.5700,0.5700,0.5700,0.5700,80500
PPG,2007-05-28,0.5700,0.5700,0.5550,0.5550,95000
PPG,2007-05-29,0.5550,0.6000,0.5550,0.5800,272100
PPG,2007-05-30,0.5900,0.5950,0.5800,0.5800,50000
PPG,2007-05-31,0.5700,0.5700,0.5700,0.5700,35100
PPG,2007-06-01,0.5750,0.6000,0.5750,0.6000,9000
PPG,2007-06-05,0.5700,0.6000,0.5700,0.6000,11000
PPG,2007-06-06,0.5900,0.5900,0.5900,0.5900,5000
PPG,2007-06-07,0.6000,0.6000,0.6000,0.6000,2000
PPG,2007-06-08,0.5800,0.5800,0.5800,0.5800,9000
PPG,2007-06-11,0.5850,0.6100,0.5850,0.6000,5000
PPG,2007-06-12,0.6000,0.6100,0.6000,0.6100,34000
PPG,2007-06-13,0.6100,0.6100,0.6000,0.6000,27000
PPG,2007-06-14,0.6000,0.6000,0.6000,0.6000,7000
PPG,2007-06-15,0.6000,0.6100,0.5900,0.6100,65800
PPG,2007-06-18,0.6050,0.6050,0.5950,0.5950,12000
PPG,2007-06-19,0.5950,0.6000,0.5900,0.6000,136000
PPG,2007-06-20,0.6000,0.6150,0.6000,0.6150,17000
PPG,2007-06-21,0.6000,0.6150,0.5950,0.6150,17
PPG,2007-06-22,0.5900,0.5900,0.5900,0.5900,14000
PPG,2007-06-25,0.6000,0.6000,0.6000,0.6000,88000
PPG,2007-06-26,0.6000,0.6150,0.5900,0.6150,87400
PPG,2007-06-27,0.6000,0.6100,0.5950,0.6100,66000
PPG,2007-06-28,0.5950,0.6100,0.5950,0.6050,31100
PPG,2007-06-29,0.5950,0.6100,0.5950,0.6100,55400
PPG,2007-07-02,0.5950,0.6100,0.5950,0.6100,55
PPG,2007-07-03,0.6000,0.6100,0.6000,0.6100,16000
PPG,2007-07-04,0.6100,0.6100,0.6000,0.6100,20000
PPG,2007-07-05,0.6050,0.6550,0.6050,0.6500,151100
PPG,2007-07-06,0.6300,0.6500,0.6300,0.6400,84000
PPG,2007-07-09,0.6400,0.6850,0.6400,0.6750,258100
PPG,2007-07-10,0.6800,0.6800,0.6550,0.6550,21000
PPG,2007-07-11,0.6500,0.6500,0.6400,0.6400,25000
PPG,2007-07-12,0.6350,0.6550,0.6350,0.6550,34500
PPG,2007-07-13,0.6550,0.6550,0.6550,0.6550,12000
PPG,2007-07-16,0.6500,0.6500,0.6500,0.6500,10000
PPG,2007-07-17,0.6500,0.6500,0.6400,0.6400,25000
PPG,2007-07-18,0.6500,0.6550,0.6500,0.6500,12000
PPG,2007-07-19,0.6500,0.6600,0.6500,0.6600,5500
PPG,2007-07-20,0.6800,0.6800,0.6400,0.6550,42900
PPG,2007-07-23,0.6500,0.6500,0.6500,0.6500,4100
PPG,2007-07-24,0.6550,0.6550,0.6500,0.6550,86000
PPG,2007-07-25,0.6550,0.6600,0.6500,0.6550,112000
PPG,2007-07-26,0.6550,0.6550,0.6500,0.6500,31000
PPG,2007-07-27,0.6500,0.6500,0.6500,0.6500,10500
PPG,2007-07-30,0.6400,0.6400,0.6300,0.6300,34000
PPG,2007-07-31,0.6450,0.6450,0.6300,0.6300,24000
PPG,2007-08-01,0.6000,0.6000,0.6000,0.6000,1000
PPG,2007-08-02,0.6150,0.6150,0.5950,0.5950,85000
PPG,2007-08-03,0.6100,0.6100,0.6000,0.6000,9000
PPG,2007-08-06,0.5800,0.5850,0.5800,0.5800,12000
PPG,2007-08-07,0.5650,0.6000,0.5600,0.6000,26000
PPG,2007-08-08,0.6100,0.6100,0.6100,0.6100,1000
PPG,2007-08-09,0.5850,0.6500,0.5850,0.6500,5000
PPG,2007-08-10,0.5850,0.5850,0.5850,0.5850,141000
PPG,2007-08-14,0.5800,0.5900,0.5800,0.5900,21000
PPG,2007-08-15,0.5650,0.5900,0.5600,0.5900,31000
PPG,2007-08-16,0.5900,0.5900,0.5200,0.5750,43000
PPG,2007-08-17,0.5300,0.5600,0.5300,0.5600,15000
PPG,2007-08-20,0.5650,0.5900,0.5300,0.5300,15100
PPG,2007-08-21,0.5500,0.5600,0.5500,0.5600,5000
PPG,2007-08-22,0.5450,0.5900,0.5450,0.5900,4000
PPG,2007-08-23,0.5700,0.5900,0.5450,0.5900,5600
PPG,2007-08-24,0.6200,0.6200,0.6200,0.6200,1000
PPG,2007-08-30,0.6100,0.6100,0.5600,0.5600,200
PPG,2007-09-03,0.6000,0.6000,0.6000,0.6000,1000
PPG,2007-09-05,0.5800,0.6000,0.5800,0.6000,17900
PPG,2007-09-10,0.5800,0.5800,0.5800,0.5800,3000
PPG,2007-09-17,0.5600,0.6000,0.5600,0.6000,22000
PPG,2007-09-19,0.6000,0.6300,0.6000,0.6300,2200
PPG,2007-10-01,0.6000,0.6000,0.6000,0.6000,2000
PPG,2007-10-04,0.6400,0.6400,0.6400,0.6400,2000
PPG,2007-10-18,0.6350,0.6350,0.6350,0.6350,4000
PPG,2007-10-22,0.5700,0.5750,0.5700,0.5750,7000
PPG,2007-10-23,0.5600,0.6100,0.5600,0.6100,39600
PPG,2007-10-24,0.6000,0.6050,0.5800,0.5800,7800
PPG,2007-10-25,0.5600,0.6000,0.5600,0.6000,7000
PPG,2007-10-29,0.6100,0.6400,0.6100,0.6400,8400
PPG,2007-11-07,0.6200,0.6200,0.6200,0.6200,1000
PPG,2007-11-09,0.6000,0.6000,0.6000,0.6000,1000
PPG,2007-11-13,0.5800,0.5800,0.5800,0.5800,5000
PPG,2007-11-21,0.5800,0.5800,0.5800,0.5800,10000
PPG,2007-11-22,0.5300,0.5600,0.5300,0.5600,10000
PPG,2007-11-23,0.5400,0.5400,0.5400,0.5400,1000
PPG,2007-11-27,0.5400,0.5400,0.5400,0.5400,6000
PPG,2007-12-05,0.5400,0.5400,0.5400,0.5400,1000
PPG,2007-12-06,0.5300,0.5800,0.5300,0.5800,10000
PPG,2007-12-07,0.5300,0.5300,0.5300,0.5300,1000
PPG,2007-12-10,0.5300,0.5300,0.5300,0.5300,2000
PPG,2007-12-11,0.5350,0.5350,0.5350,0.5350,1000
PPG,2007-12-12,0.5300,0.6300,0.5300,0.6300,7000
PPG,2007-12-24,0.6000,0.6000,0.6000,0.6000,3000
PPG,2007-12-26,0.5350,0.5850,0.5350,0.5850,4000
PPG,2007-12-27,0.5350,0.5850,0.5350,0.5850,8000
PPG,2007-12-28,0.6050,0.6150,0.5800,0.6150,18500
PPG,2007-12-31,0.6050,0.6100,0.5500,0.6100,3000
PPG,2008-01-02,0.5350,0.5950,0.5350,0.5350,2000
PPG,2008-01-07,0.5350,0.5500,0.5350,0.5500,1100
PPG,2008-01-08,0.5300,0.5900,0.5300,0.5900,16000
PPG,2008-01-14,0.5500,0.5500,0.5500,0.5500,1000
PPG,2008-02-12,0.4600,0.5500,0.4600,0.5400,10400
PPG,2008-02-13,0.3000,0.5500,0.3000,0.5400,13100
PPG,2008-02-14,0.5250,0.5400,0.5250,0.5400,23000
PPG,2008-02-15,0.5400,0.5500,0.5400,0.5500,10000
PPG,2008-02-18,0.5200,0.5200,0.5200,0.5200,1000
PPG,2008-02-21,0.5200,0.5200,0.5200,0.5200,45000
PPG,2008-02-22,0.5200,0.5200,0.5200,0.5200,5000
PPG,2008-02-25,0.5100,0.5300,0.5100,0.5300,10000
PPG,2008-02-26,0.5000,0.5500,0.5000,0.5500,11100
PPG,2008-02-28,0.5000,0.5000,0.5000,0.5000,1000
PPG,2008-02-29,0.4800,0.5450,0.4800,0.5450,12000
PPG,2008-03-03,0.5000,0.5200,0.5000,0.5200,60
PPG,2008-03-05,0.5000,0.5000,0.5000,0.5000,1000
PPG,2008-03-06,0.5000,0.5150,0.5000,0.5150,2000
PPG,2008-03-07,0.5000,0.5200,0.5000,0.5200,19000
PPG,2008-03-10,0.5000,0.5000,0.5000,0.5000,63000
PPG,2008-03-11,0.5000,0.5200,0.5000,0.5200,26000
PPG,2008-03-13,0.5200,0.5200,0.5000,0.5000,400
PPG,2008-03-17,0.5000,0.5000,0.5000,0.5000,7000
PPG,2008-03-18,0.5000,0.5450,0.5000,0.5450,15500
PPG,2008-03-21,0.5300,0.5300,0.5300,0.5300,14000
PPG,2008-03-27,0.5350,0.5350,0.5300,0.5300,38000
PPG,2008-04-02,0.5500,0.5500,0.5500,0.5500,3000
PPG,2008-04-04,0.5500,0.5500,0.5500,0.5500,69500
PPG,2008-04-07,0.5300,0.5300,0.5300,0.5300,1400
PPG,2008-04-09,0.5000,0.5300,0.5000,0.5300,5000
PPG,2008-04-10,0.5300,0.5300,0.5300,0.5300,2000
PPG,2008-04-11,0.5300,0.5850,0.5300,0.5850,7000
PPG,2008-04-14,0.5000,0.5000,0.5000,0.5000,10000
PPG,2008-04-15,0.5000,0.5000,0.4550,0.4550,14000
PPG,2008-04-16,0.4800,0.4800,0.4800,0.4800,6000
PPG,2008-04-17,0.5250,0.5250,0.5250,0.5250,3000
PPG,2008-04-18,0.5000,0.5000,0.5000,0.5000,6000
PPG,2008-04-22,0.4800,0.5900,0.4800,0.5900,23000
PPG,2008-04-28,0.5750,0.5750,0.5750,0.5750,3000
PPG,2008-06-11,0.4800,0.4800,0.4800,0.4800,1000
PPG,2008-06-13,0.4800,0.4800,0.4800,0.4800,5000
PPG,2008-06-17,0.5000,0.5000,0.4800,0.4800,31000
PPG,2008-06-18,0.4800,0.4800,0.4800,0.4800,1000
PPG,2008-06-23,0.4850,0.4850,0.4850,0.4850,1000
PPG,2008-06-26,0.4800,0.4800,0.4800,0.4800,10000
PPG,2008-06-27,0.4800,0.4800,0.4800,0.4800,13000
PPG,2008-06-30,0.4700,0.5000,0.4700,0.5000,9000
PPG,2008-07-02,0.4550,0.4550,0.4500,0.4500,8000
PPG,2008-07-04,0.4300,0.5000,0.4300,0.5000,10000
PPG,2008-07-10,0.4600,0.4600,0.4600,0.4600,2000
PPG,2008-07-11,0.4600,0.5000,0.4600,0.5000,2000
PPG,2008-07-18,0.4600,0.4600,0.4600,0.4600,3000
PPG,2008-07-22,0.4500,0.4950,0.4500,0.4950,2000
PPG,2008-07-28,0.4550,0.4950,0.4550,0.4950,2000
PPG,2008-07-30,0.4950,0.5000,0.4950,0.5000,15500
PPG,2008-07-31,0.5600,0.5600,0.4800,0.4800,2000
PPG,2008-08-20,0.4500,0.4500,0.4500,0.4500,5000
PPG,2008-08-26,0.4500,0.4500,0.4500,0.4500,5000
PPG,2008-09-15,0.3500,0.3900,0.3500,0.3900,10000
PPG,2008-09-22,0.3250,0.3250,0.3250,0.3250,5000
PPG,2008-10-06,0.3200,0.3200,0.3200,0.3200,1000
PPG,2008-10-09,0.4000,0.4000,0.4000,0.4000,4000
PPG,2008-10-21,0.3250,0.4000,0.3250,0.4000,14000
PPG,2008-10-28,0.4000,0.4000,0.4000,0.4000,5000
PPG,2008-10-29,0.3600,0.3600,0.3600,0.3600,1000
PPG,2008-10-30,0.5700,0.5700,0.3050,0.5700,1200
PPG,2008-11-04,0.3400,0.5000,0.3400,0.5000,9100
PPG,2008-12-17,0.3500,0.3500,0.3500,0.3500,10000
PPG,2009-01-20,0.3050,0.3050,0.3050,0.3050,1000
PPG,2009-02-04,0.3100,0.3100,0.3100,0.3100,4000
PPG,2009-02-06,0.3500,0.3500,0.3500,0.3500,5000
PPG,2009-02-12,0.3900,0.4200,0.3900,0.4200,4000
PPG,2009-02-13,0.3600,0.3600,0.3600,0.3600,8000
PPG,2009-03-02,0.3500,0.3500,0.3500,0.3500,2000
PPG,2009-03-03,0.3000,0.3000,0.3000,0.3000,1000
PPG,2009-03-04,0.3200,0.3200,0.3200,0.3200,10000
PPG,2009-03-11,0.3000,0.3000,0.3000,0.3000,1000
PPG,2009-03-16,0.3650,0.3650,0.3650,0.3650,10000
PPG,2009-03-24,0.3900,0.3900,0.3900,0.3900,20000
PPG,2009-03-30,0.3900,0.3900,0.3900,0.3900,10000
PPG,2009-03-31,0.3850,0.3850,0.3850,0.3850,20000
PPG,2009-04-01,0.3800,0.3900,0.3800,0.3900,51000
PPG,2009-04-02,0.3850,0.3900,0.3850,0.3900,136000
PPG,2009-04-06,0.4000,0.4000,0.4000,0.4000,13500
PPG,2009-04-10,0.4200,0.4200,0.4200,0.4200,16000
PPG,2009-04-16,0.3500,0.3500,0.3500,0.3500,2000
PPG,2009-04-23,0.3500,0.5000,0.3500,0.5000,1100
PPG,2009-05-05,0.3800,0.3800,0.3800,0.3800,5000
PPG,2009-05-06,0.4300,0.4300,0.4000,0.4200,61600
PPG,2009-05-07,0.4100,0.4200,0.4000,0.4000,44000
PPG,2009-05-08,0.4000,0.4000,0.4000,0.4000,21000
PPG,2009-05-11,0.4000,0.4200,0.4000,0.4200,87500
PPG,2009-05-12,0.4200,0.4200,0.3650,0.4200,65000
PPG,2009-05-13,0.3800,0.3800,0.3800,0.3800,3000
PPG,2009-05-15,0.3900,0.4500,0.3900,0.4500,7600
PPG,2009-06-05,0.4300,0.4300,0.4300,0.4300,30000
PPG,2009-06-08,0.4200,0.4500,0.4200,0.4500,20000
PPG,2009-06-10,0.4300,0.4400,0.4250,0.4250,30200
PPG,2009-06-11,0.4250,0.4300,0.4250,0.4300,61800
PPG,2009-06-12,0.4300,0.4300,0.4300,0.4300,50000
PPG,2009-06-15,0.4300,0.4300,0.4300,0.4300,48600
PPG,2009-06-16,0.4300,0.4300,0.4200,0.4200,12000
PPG,2009-06-17,0.4300,0.4300,0.4300,0.4300,20000
PPG,2009-06-18,0.4200,0.4200,0.4200,0.4200,50000
PPG,2009-06-19,0.4000,0.4300,0.4000,0.4300,22000
PPG,2009-06-25,0.3800,0.4250,0.3800,0.3900,55500
PPG,2009-06-30,0.3900,0.3900,0.3900,0.3900,30000
PPG,2009-07-01,0.3900,0.3900,0.3900,0.3900,60000
PPG,2009-07-14,0.3900,0.3900,0.3850,0.3850,27000
PPG,2009-07-15,0.3850,0.3900,0.3850,0.3900,63000
PPG,2009-07-16,0.3950,0.3950,0.3950,0.3950,20000
PPG,2009-07-20,0.4250,0.4250,0.4000,0.4000,9000
PPG,2009-07-23,0.3900,0.3900,0.3900,0.3900,4000
PPG,2009-07-27,0.4250,0.4300,0.3950,0.4250,48000
PPG,2009-07-28,0.4500,0.4500,0.4400,0.4400,140000
PPG,2009-07-29,0.4450,0.4450,0.4450,0.4450,6000
PPG,2009-07-30,0.4300,0.4500,0.4300,0.4300,23100
PPG,2009-07-31,0.4350,0.4650,0.4300,0.4300,23000
PPG,2009-08-04,0.4300,0.4400,0.4300,0.4400,56500
PPG,2009-08-05,0.4700,0.4700,0.4650,0.4700,65000
PPG,2009-08-06,0.4700,0.4700,0.4700,0.4700,3000
PPG,2009-08-10,0.4700,0.4700,0.4700,0.4700,5000
PPG,2009-08-11,0.4550,0.4600,0.4550,0.4600,35000
PPG,2009-08-12,0.4600,0.4600,0.4600,0.4600,5000
PPG,2009-08-13,0.4600,0.4700,0.4600,0.4700,12000
PPG,2009-08-14,0.4650,0.4900,0.4650,0.4800,661500
PPG,2009-08-17,0.4850,0.4850,0.4700,0.4700,187000
PPG,2009-08-18,0.4750,0.4800,0.4550,0.4550,50100
PPG,2009-08-19,0.4550,0.4550,0.4550,0.4550,10000
PPG,2009-08-20,0.4500,0.4650,0.4500,0.4650,26000
PPG,2009-08-21,0.4600,0.4600,0.4600,0.4600,20000
PPG,2009-08-24,0.4600,0.4600,0.4600,0.4600,2000
PPG,2009-08-26,0.4600,0.4600,0.4500,0.4500,15000
PPG,2009-08-27,0.4500,0.4700,0.4500,0.4700,3000
PPG,2009-08-28,0.4500,0.4500,0.4350,0.4400,13100
PPG,2009-09-01,0.4350,0.4350,0.4350,0.4350,55000
PPG,2009-09-07,0.4350,0.4350,0.4350,0.4350,6800
PPG,2009-09-08,0.4350,0.4350,0.4350,0.4350,9000
PPG,2009-09-11,0.4400,0.4400,0.4400,0.4400,10000
PPG,2009-09-14,0.4350,0.4350,0.4350,0.4350,21200
PPG,2009-09-16,0.4350,0.4350,0.4350,0.4350,1000
PPG,2009-09-17,0.4400,0.4400,0.4350,0.4350,3100
PPG,2009-09-28,0.4700,0.4700,0.4700,0.4700,50000
PPG,2009-09-30,0.4500,0.4500,0.4500,0.4500,20000
PPG,2009-10-01,0.4400,0.4500,0.4400,0.4500,21000
PPG,2009-10-02,0.4350,0.4350,0.4250,0.4300,106000
PPG,2009-10-05,0.4250,0.4250,0.4250,0.4250,5000
PPG,2009-10-07,0.4250,0.4250,0.4200,0.4250,150000
PPG,2009-10-08,0.4200,0.4300,0.4200,0.4300,58000
PPG,2009-10-09,0.4200,0.4200,0.4200,0.4200,5000
PPG,2009-10-13,0.4250,0.4250,0.4250,0.4250,50000
PPG,2009-10-14,0.4300,0.4800,0.4300,0.4550,1111500
PPG,2009-10-15,0.4600,0.4650,0.4200,0.4350,124000
PPG,2009-10-16,0.4350,0.4500,0.4350,0.4500,35000
PPG,2009-10-19,0.4500,0.4550,0.4450,0.4500,130000
PPG,2009-10-20,0.4500,0.4500,0.4450,0.4450,125000
PPG,2009-10-21,0.4500,0.4700,0.4500,0.4500,193000
PPG,2009-10-22,0.4550,0.4550,0.4550,0.4550,30000
PPG,2009-10-23,0.4550,0.4600,0.4500,0.4500,69200
PPG,2009-10-27,0.4350,0.4350,0.4350,0.4350,1000
PPG,2009-10-28,0.4350,0.4400,0.4350,0.4350,50000
PPG,2009-10-29,0.4350,0.4350,0.4350,0.4350,15000
PPG,2009-10-30,0.4400,0.4450,0.4400,0.4400,95000
PPG,2009-11-02,0.4500,0.4500,0.4500,0.4500,5900
PPG,2009-11-03,0.4600,0.4600,0.4400,0.4400,23000
PPG,2009-11-04,0.4550,0.4550,0.4550,0.4550,5000
PPG,2009-11-12,0.4400,0.4400,0.4400,0.4400,4000
PPG,2009-11-13,0.4300,0.4300,0.4300,0.4300,2000
PPG,2009-11-16,0.4350,0.4350,0.4350,0.4350,7000
PPG,2009-11-18,0.4350,0.4350,0.4350,0.4350,1000
PPG,2009-11-19,0.4350,0.4400,0.4050,0.4400,500000
PPG,2009-11-23,0.4300,0.4850,0.4300,0.4350,28000
PPG,2009-11-25,0.4350,0.4350,0.4300,0.4300,17000
PPG,2009-11-26,0.4300,0.4300,0.4300,0.4300,5000
PPG,2009-11-30,0.4150,0.4150,0.4100,0.4100,10000
PPG,2009-12-01,0.4100,0.4250,0.4050,0.4200,51000
PPG,2009-12-02,0.4350,0.4350,0.4300,0.4350,192000
PPG,2009-12-03,0.4300,0.4350,0.4300,0.4350,7100
PPG,2009-12-04,0.4500,0.4600,0.4500,0.4600,10900
PPG,2009-12-07,0.4400,0.4400,0.4400,0.4400,8000
PPG,2009-12-08,0.4400,0.4500,0.4400,0.4500,92000
PPG,2009-12-09,0.4500,0.4550,0.4500,0.4550,100000
PPG,2009-12-11,0.4400,0.4500,0.4400,0.4500,100000
PPG,2009-12-14,0.4500,0.4500,0.4500,0.4500,152100
PPG,2009-12-15,0.4550,0.4550,0.4550,0.4550,310000
PPG,2009-12-16,0.4600,0.4700,0.4600,0.4700,243900
PPG,2009-12-24,0.4750,0.4750,0.4750,0.4750,100000
PPG,2009-12-28,0.4600,0.4750,0.4600,0.4750,64000
PPG,2009-12-29,0.4750,0.4750,0.4750,0.4750,106000
PPG,2009-12-31,0.4750,0.4750,0.4750,0.4750,50000
PPG,2010-01-04,0.4750,0.4850,0.3950,0.4850,425400
PPG,2010-01-06,0.4750,0.4750,0.4750,0.4750,35000
PPG,2010-01-07,0.4750,0.4750,0.4750,0.4750,460400
PPG,2010-01-08,0.4750,0.4750,0.4750,0.4750,90000
PPG,2010-01-11,0.4750,0.4750,0.4750,0.4750,180000
PPG,2010-01-12,0.4800,0.4800,0.4800,0.4800,10000
PPG,2010-01-13,0.4750,0.4750,0.4750,0.4750,5000
PPG,2010-01-14,0.4900,0.4950,0.4900,0.4900,140000
PPG,2010-01-15,0.4900,0.4950,0.4900,0.4900,66600
PPG,2010-01-18,0.4900,0.4900,0.4900,0.4900,7000
PPG,2010-01-19,0.5000,0.5000,0.5000,0.5000,30000
PPG,2010-01-21,0.5000,0.5100,0.5000,0.5000,307500
PPG,2010-01-22,0.5000,0.5000,0.4700,0.4750,26000
PPG,2010-01-25,0.4750,0.4850,0.4750,0.4850,18100
PPG,2010-01-26,0.4750,0.4750,0.4750,0.4750,50000
PPG,2010-01-27,0.4750,0.4750,0.4700,0.4700,20000
PPG,2010-01-28,0.4700,0.5000,0.4700,0.4950,209000
PPG,2010-01-29,0.5000,0.5000,0.4950,0.4950,51000
PPG,2010-02-02,0.5000,0.5150,0.4900,0.4900,41800
PPG,2010-02-03,0.5300,0.5450,0.5200,0.5450,31300
PPG,2010-02-04,0.5100,0.5100,0.4900,0.4900,20500
PPG,2010-02-08,0.5500,0.5800,0.5300,0.5350,176700
PPG,2010-02-09,0.5200,0.5400,0.5200,0.5400,5600
PPG,2010-02-10,0.5400,0.5400,0.5200,0.5400,132000
PPG,2010-02-11,0.5500,0.5500,0.5500,0.5500,100
PPG,2010-02-17,0.5050,0.5200,0.5050,0.5200,43000
PPG,2010-02-18,0.5100,0.5150,0.5100,0.5100,21000
PPG,2010-02-19,0.5050,0.5200,0.5050,0.5200,54200
PPG,2010-02-22,0.5200,0.5200,0.5200,0.5200,13300
PPG,2010-02-23,0.5300,0.5300,0.5200,0.5200,79000
