WATTA,2007-04-03,0.2450,0.2450,0.2450,0.2450,10000
WATTA,2007-04-04,0.2600,0.2600,0.2500,0.2500,61100
WATTA,2007-04-05,0.2550,0.2550,0.2500,0.2500,20000
WATTA,2007-04-06,0.2600,0.2600,0.2600,0.2600,12000
WATTA,2007-04-09,0.3000,0.3000,0.2600,0.2600,27000
WATTA,2007-04-10,0.3400,0.3400,0.3200,0.3300,109400
WATTA,2007-04-11,0.2650,0.2650,0.2650,0.2650,500
WATTA,2007-04-12,0.2650,0.2900,0.2400,0.2400,53600
WATTA,2007-04-16,0.2550,0.2600,0.2550,0.2550,27600
WATTA,2007-04-17,0.2600,0.2600,0.2600,0.2600,500
WATTA,2007-04-18,0.2600,0.2600,0.2600,0.2600,3600
WATTA,2007-04-19,0.2700,0.2700,0.2500,0.2500,1100
WATTA,2007-04-20,0.2900,0.2900,0.2900,0.2900,5900
WATTA,2007-04-23,0.2550,0.2550,0.2500,0.2500,23000
WATTA,2007-04-24,0.2500,0.2500,0.2500,0.2500,10000
WATTA,2007-04-25,0.2500,0.2650,0.2500,0.2650,15000
WATTA,2007-04-27,0.2650,0.2700,0.2650,0.2650,25000
WATTA,2007-05-04,0.2500,0.2500,0.2450,0.2450,32100
WATTA,2007-05-07,0.2650,0.2650,0.2650,0.2650,3000
WATTA,2007-05-08,0.2650,0.2650,0.2650,0.2650,2000
WATTA,2007-05-10,0.2400,0.2400,0.2400,0.2400,2000
WATTA,2007-05-14,0.2450,0.2450,0.2450,0.2450,7600
WATTA,2007-05-15,0.2350,0.2350,0.2350,0.2350,25000
WATTA,2007-05-18,0.2250,0.2250,0.2250,0.2250,500
WATTA,2007-05-21,0.2200,0.2200,0.2200,0.2200,6000
WATTA,2007-05-23,0.2650,0.2650,0.2650,0.2650,10000
WATTA,2007-05-24,0.2650,0.2650,0.2650,0.2650,10100
WATTA,2007-05-25,0.2650,0.2650,0.2650,0.2650,5300
WATTA,2007-05-28,0.2400,0.2400,0.2400,0.2400,500
WATTA,2007-06-01,0.2500,0.2500,0.2500,0.2500,2000
WATTA,2007-06-08,0.2200,0.2200,0.2200,0.2200,9700
WATTA,2007-06-11,0.2200,0.2300,0.2200,0.2300,56100
WATTA,2007-06-12,0.2300,0.2300,0.2300,0.2300,1600
WATTA,2007-06-13,0.2300,0.2300,0.2300,0.2300,20000
WATTA,2007-06-18,0.2150,0.2150,0.2150,0.2150,11000
WATTA,2007-06-20,0.2000,0.2000,0.2000,0.2000,7200
WATTA,2007-06-21,0.2000,0.2000,0.2000,0.2000,7
WATTA,2007-06-26,0.2300,0.2300,0.2300,0.2300,12000
WATTA,2007-06-29,0.2200,0.2200,0.2200,0.2200,10000
WATTA,2007-07-02,0.2200,0.2200,0.2200,0.2200,10
WATTA,2007-07-04,0.2200,0.2200,0.2200,0.2200,15000
WATTA,2007-07-05,0.2200,0.2400,0.2200,0.2350,35000
WATTA,2007-07-06,0.2300,0.2750,0.2250,0.2700,126300
WATTA,2007-07-09,0.2800,0.3300,0.2750,0.3000,395300
WATTA,2007-07-10,0.3150,0.3150,0.3000,0.3000,50000
WATTA,2007-07-11,0.3000,0.3000,0.3000,0.3000,29500
WATTA,2007-07-12,0.2700,0.2850,0.2700,0.2750,37000
WATTA,2007-07-13,0.2600,0.2700,0.2600,0.2600,51400
WATTA,2007-07-16,0.2400,0.2400,0.2400,0.2400,2000
WATTA,2007-07-18,0.2600,0.2600,0.2600,0.2600,5000
WATTA,2007-07-19,0.2600,0.2600,0.2500,0.2500,11000
WATTA,2007-07-31,0.2900,0.2900,0.2900,0.2900,10000
WATTA,2007-08-01,0.2450,0.2450,0.2350,0.2350,19000
WATTA,2007-08-02,0.2400,0.2400,0.2400,0.2400,4200
WATTA,2007-08-08,0.2250,0.2250,0.2050,0.2050,4200
WATTA,2007-08-09,0.2100,0.2500,0.2100,0.2500,4200
WATTA,2007-08-16,0.2100,0.2100,0.2100,0.2100,4000
WATTA,2007-08-20,0.2200,0.2200,0.2200,0.2200,2000
WATTA,2007-08-28,0.2200,0.2200,0.2200,0.2200,2000
WATTA,2007-09-11,0.1900,0.1900,0.1900,0.1900,200
WATTA,2007-09-13,0.2000,0.2000,0.2000,0.2000,5000
WATTA,2007-09-25,0.2000,0.2000,0.2000,0.2000,9600
WATTA,2007-09-27,0.2500,0.2500,0.2500,0.2500,5000
WATTA,2007-10-02,0.2100,0.2100,0.2100,0.2100,15000
WATTA,2007-10-04,0.1800,0.2000,0.1800,0.2000,20000
WATTA,2007-10-05,0.2000,0.2000,0.2000,0.2000,22400
WATTA,2007-10-11,0.2000,0.2000,0.2000,0.2000,5000
WATTA,2007-10-12,0.2000,0.2000,0.2000,0.2000,5000
WATTA,2007-10-18,0.2200,0.2300,0.2200,0.2300,30000
WATTA,2007-10-23,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2007-10-25,0.2150,0.2150,0.2150,0.2150,600
WATTA,2007-10-26,0.2300,0.2300,0.2300,0.2300,22400
WATTA,2007-10-29,0.2300,0.2300,0.2300,0.2300,8600
WATTA,2007-11-05,0.2500,0.2500,0.2500,0.2500,5000
WATTA,2007-11-07,0.2500,0.2500,0.2500,0.2500,28000
WATTA,2007-11-09,0.2800,0.3400,0.2800,0.3000,250900
WATTA,2007-11-12,0.2950,0.3000,0.2950,0.3000,17000
WATTA,2007-11-13,0.2900,0.2900,0.2900,0.2900,9100
WATTA,2007-11-15,0.2200,0.2500,0.2200,0.2500,5000
WATTA,2007-11-16,0.2800,0.2900,0.2800,0.2900,15000
WATTA,2007-11-19,0.3300,0.3300,0.2600,0.2600,6100
WATTA,2007-11-20,0.3400,0.3400,0.3400,0.3400,1000
WATTA,2007-11-21,0.2900,0.3000,0.2900,0.3000,41000
WATTA,2007-11-22,0.3000,0.3500,0.3000,0.3400,101400
WATTA,2007-11-23,0.3200,0.3450,0.3200,0.3450,119400
WATTA,2007-11-26,0.3450,0.4100,0.3450,0.3550,106800
WATTA,2007-11-27,0.3900,0.4500,0.3900,0.4500,86400
WATTA,2007-11-28,0.4600,0.4650,0.3900,0.4500,147800
WATTA,2007-11-29,0.4500,0.4500,0.4150,0.4500,77600
WATTA,2007-11-30,0.4500,0.4500,0.4500,0.4500,80200
WATTA,2007-12-03,0.4000,0.4500,0.3950,0.4100,66800
WATTA,2007-12-04,0.4100,0.4500,0.4100,0.4500,25000
WATTA,2007-12-05,0.4500,0.4500,0.4100,0.4500,290800
WATTA,2007-12-06,0.4100,0.4250,0.4100,0.4250,7500
WATTA,2007-12-07,0.4250,0.4250,0.4250,0.4250,13000
WATTA,2007-12-12,0.4400,0.4500,0.3950,0.4500,64000
WATTA,2007-12-13,0.4500,0.4500,0.4500,0.4500,57800
WATTA,2007-12-14,0.4550,0.4550,0.4300,0.4300,9600
WATTA,2007-12-17,0.4250,0.4650,0.4250,0.4650,12900
WATTA,2007-12-21,0.4100,0.4100,0.4100,0.4100,2000
WATTA,2007-12-24,0.4150,0.4150,0.4100,0.4100,6000
WATTA,2007-12-26,0.4150,0.4150,0.4150,0.4150,4200
WATTA,2008-01-02,0.4300,0.4300,0.4150,0.4150,6500
WATTA,2008-01-22,0.2650,0.2650,0.2650,0.2650,18000
WATTA,2008-02-21,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2008-03-04,0.2500,0.2500,0.2500,0.2500,7200
WATTA,2008-03-31,0.2100,0.2100,0.2100,0.2100,10000
WATTA,2008-04-01,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2008-04-02,0.2300,0.2300,0.2050,0.2050,11800
WATTA,2008-04-03,0.2100,0.2150,0.2050,0.2050,70700
WATTA,2008-04-04,0.2150,0.2300,0.2150,0.2300,20000
WATTA,2008-04-08,0.2500,0.2500,0.2500,0.2500,13000
WATTA,2008-04-15,0.2600,0.2600,0.2600,0.2600,3000
WATTA,2008-04-16,0.2100,0.2300,0.2100,0.2300,44000
WATTA,2008-04-18,0.2500,0.2500,0.2100,0.2100,200
WATTA,2008-04-23,0.2100,0.2100,0.2100,0.2100,8000
WATTA,2008-05-08,0.1700,0.1700,0.1700,0.1700,3600
WATTA,2008-05-09,0.2200,0.2200,0.1950,0.1950,3600
WATTA,2008-05-14,0.2100,0.2100,0.2100,0.2100,10000
WATTA,2008-05-29,0.2150,0.2150,0.2150,0.2150,10000
WATTA,2008-05-30,0.2150,0.2150,0.2150,0.2150,10000
WATTA,2008-06-02,0.2150,0.2150,0.2150,0.2150,5000
WATTA,2008-06-03,0.2150,0.2150,0.2150,0.2150,6000
WATTA,2008-06-05,0.1700,0.1700,0.1700,0.1700,2000
WATTA,2008-06-06,0.1800,0.1800,0.1800,0.1800,5000
WATTA,2008-06-09,0.2150,0.2150,0.2150,0.2150,500
WATTA,2008-06-23,0.2800,0.2800,0.2800,0.2800,100
WATTA,2008-06-27,0.2600,0.2600,0.2100,0.2100,7000
WATTA,2008-07-01,0.2100,0.2100,0.1900,0.1900,10000
WATTA,2008-07-02,0.2000,0.2600,0.2000,0.2600,3100
WATTA,2008-07-04,0.2100,0.2100,0.2100,0.2100,4400
WATTA,2008-07-07,0.2100,0.2100,0.2100,0.2100,1000
WATTA,2008-07-11,0.2100,0.2100,0.2100,0.2100,1000
WATTA,2008-07-14,0.2000,0.2100,0.2000,0.2100,7000
WATTA,2008-07-16,0.2100,0.2100,0.2100,0.2100,1000
WATTA,2008-07-31,0.1500,0.1500,0.1500,0.1500,18
WATTA,2008-08-01,0.2000,0.2000,0.2000,0.2000,10000
WATTA,2008-09-12,0.1500,0.1500,0.1500,0.1500,3200
WATTA,2008-09-17,0.1600,0.1600,0.1600,0.1600,2000
WATTA,2008-09-18,0.1500,0.1500,0.1500,0.1500,22400
WATTA,2008-10-13,0.2500,0.2500,0.2500,0.2500,100
WATTA,2008-10-14,0.1000,0.1400,0.1000,0.1400,36000
WATTA,2008-10-15,0.1400,0.1400,0.1400,0.1400,6000
WATTA,2008-10-17,0.1400,0.1400,0.1400,0.1400,8500
WATTA,2008-10-21,0.1200,0.1200,0.1200,0.1200,1000
WATTA,2008-10-24,0.1000,0.1000,0.1000,0.1000,14000
WATTA,2008-12-03,0.0800,0.0800,0.0800,0.0800,83000
WATTA,2009-02-18,0.0700,0.0700,0.0700,0.0700,14000
WATTA,2009-04-16,0.0700,0.0700,0.0700,0.0700,3600
WATTA,2009-04-23,0.0700,0.0700,0.0700,0.0700,18000
WATTA,2009-04-29,0.0500,0.0500,0.0500,0.0500,16500
WATTA,2009-04-30,0.0500,0.0500,0.0500,0.0500,25600
WATTA,2009-09-07,0.2000,0.3900,0.2000,0.3250,1234600
WATTA,2009-09-08,0.3250,0.3250,0.2500,0.2500,714500
WATTA,2009-09-09,0.2500,0.2500,0.2500,0.2500,45500
WATTA,2009-09-10,0.2500,0.2500,0.2500,0.2500,11700
WATTA,2009-09-11,0.2500,0.2500,0.1800,0.2200,569900
WATTA,2009-09-14,0.2000,0.2350,0.2000,0.2350,74800
WATTA,2009-09-15,0.2200,0.2300,0.2200,0.2300,30000
WATTA,2009-09-16,0.2400,0.2400,0.2400,0.2400,35000
WATTA,2009-09-17,0.2400,0.2750,0.2400,0.2750,206500
WATTA,2009-09-24,0.2750,0.3100,0.2750,0.3100,87200
WATTA,2009-09-25,0.3250,0.3600,0.3250,0.3600,79000
WATTA,2009-09-28,0.3600,0.3600,0.3500,0.3500,111000
WATTA,2009-09-29,0.3500,0.3500,0.3500,0.3500,50000
WATTA,2009-10-02,0.3300,0.3300,0.3300,0.3300,50000
WATTA,2009-10-05,0.3450,0.3450,0.3450,0.3450,50000
WATTA,2009-10-08,0.3300,0.3300,0.3200,0.3200,61000
WATTA,2009-10-09,0.3200,0.3200,0.3200,0.3200,8000
WATTA,2009-10-12,0.3000,0.3000,0.3000,0.3000,1000
WATTA,2009-10-13,0.3000,0.3000,0.2950,0.2950,20500
WATTA,2009-10-15,0.2900,0.2900,0.2900,0.2900,26000
WATTA,2009-10-19,0.2200,0.3500,0.2200,0.3500,4100
WATTA,2009-10-26,0.3400,0.3400,0.3300,0.3350,55100
WATTA,2009-10-28,0.3500,0.3500,0.3500,0.3500,36000
WATTA,2009-10-30,0.3850,0.4250,0.3850,0.4200,240100
WATTA,2009-11-02,0.4300,0.5000,0.4300,0.5000,965900
WATTA,2009-11-03,0.5000,0.5800,0.4950,0.5000,5656500
WATTA,2009-11-04,0.5050,0.5150,0.4850,0.4950,1090400
WATTA,2009-11-05,0.4900,0.4900,0.4650,0.4750,194700
WATTA,2009-11-06,0.4800,0.4850,0.4650,0.4850,81500
WATTA,2009-11-09,0.4500,0.4500,0.3900,0.4000,775800
WATTA,2009-11-10,0.4100,0.4100,0.4000,0.4050,509000
WATTA,2009-11-11,0.4000,0.4000,0.3650,0.3900,42100
WATTA,2009-11-12,0.3600,0.3650,0.3300,0.3350,201700
WATTA,2009-11-13,0.3400,0.3600,0.3400,0.3500,393400
WATTA,2009-11-16,0.3400,0.3900,0.3400,0.3750,300500
WATTA,2009-11-17,0.3750,0.3750,0.3750,0.3750,30000
WATTA,2009-11-18,0.3500,0.4250,0.3500,0.3800,655000
WATTA,2009-11-19,0.3400,0.3450,0.3350,0.3350,45100
WATTA,2009-11-23,0.3900,0.3900,0.3650,0.3700,102000
WATTA,2009-11-24,0.4150,0.4150,0.3700,0.3750,440000
WATTA,2009-11-25,0.3750,0.3750,0.3600,0.3600,90000
WATTA,2009-11-26,0.4100,0.4100,0.4100,0.4100,1000
WATTA,2009-11-30,0.3900,0.3900,0.3900,0.3900,10000
WATTA,2009-12-01,0.4000,0.4000,0.3800,0.3850,417100
WATTA,2009-12-03,0.4200,0.4200,0.4200,0.4200,11000
WATTA,2009-12-07,0.3900,0.3950,0.3900,0.3950,165000
WATTA,2009-12-11,0.3100,0.3300,0.3100,0.3300,10200
WATTA,2009-12-21,0.3100,0.3100,0.3100,0.3100,3600
WATTA,2009-12-22,0.3100,0.3100,0.3100,0.3100,1400
WATTA,2010-01-12,0.3600,0.4400,0.3600,0.4400,65000
WATTA,2010-01-13,0.3700,0.3700,0.3700,0.3700,5000
WATTA,2010-01-22,0.3300,0.3300,0.3300,0.3300,3600
WATTA,2010-02-18,0.4200,0.4200,0.3900,0.3900,44000
WATTA,2010-02-19,0.4000,0.4300,0.3950,0.4050,583300
WATTA,2010-02-22,0.4100,0.4250,0.4100,0.4150,200300
WATTA,2010-02-23,0.4100,0.4300,0.4100,0.4300,198600
WATTA,2010-02-24,0.4150,0.4400,0.4000,0.4100,2866600
WATTA,2010-02-25,0.3750,0.3800,0.3750,0.3750,14000
WATTA,2010-03-01,0.3700,0.3700,0.3650,0.3650,15000
WATTA,2010-03-02,0.3900,0.3950,0.3600,0.3600,228600
WATTA,2010-03-03,0.3550,0.3900,0.3550,0.3900,689000
WATTA,2010-03-04,0.3900,0.3900,0.3900,0.3900,3000
WATTA,2010-03-08,0.3450,0.3450,0.3450,0.3450,80000
WATTA,2010-03-09,0.3600,0.3950,0.3200,0.3950,66600
WATTA,2010-03-10,0.3450,0.3500,0.3300,0.3300,43500
WATTA,2010-03-11,0.3350,0.3350,0.3300,0.3300,3600
WATTA,2010-03-12,0.3250,0.3800,0.3250,0.3800,6100
WATTA,2010-03-15,0.3500,0.3500,0.3400,0.3400,20800
WATTA,2010-03-16,0.3450,0.3450,0.3400,0.3400,18500
WATTA,2010-03-26,0.3700,0.3700,0.3400,0.3400,14000
WATTA,2010-03-29,0.3100,0.3100,0.3100,0.3100,800
WATTA,2010-04-01,0.2900,0.2900,0.2900,0.2900,3600
WATTA,2010-04-02,0.2900,0.2900,0.2900,0.2900,8600
WATTA,2010-04-05,0.3800,0.3850,0.3500,0.3800,157600
WATTA,2010-04-06,0.3700,0.4400,0.3550,0.3900,3898900
WATTA,2010-04-07,0.3850,0.3900,0.3800,0.3800,238200
WATTA,2010-04-08,0.3800,0.3800,0.3750,0.3800,75000
WATTA,2010-04-09,0.3800,0.3800,0.3800,0.3800,200800
WATTA,2010-04-12,0.3900,0.4100,0.3750,0.3850,5616000
WATTA,2010-04-13,0.3850,0.3900,0.3750,0.3750,1656600
WATTA,2010-04-14,0.3750,0.3850,0.3750,0.3850,25000
WATTA,2010-04-15,0.3750,0.3800,0.3750,0.3800,49000
WATTA,2010-04-16,0.3700,0.3700,0.3300,0.3300,431500
WATTA,2010-04-19,0.3500,0.3800,0.3450,0.3750,558400
WATTA,2010-04-20,0.3700,0.3750,0.3650,0.3750,24000
WATTA,2010-04-21,0.3800,0.3800,0.3800,0.3800,15000
WATTA,2010-04-22,0.3750,0.3800,0.3750,0.3800,156000
WATTA,2010-04-23,0.3800,0.3900,0.3750,0.3750,581100
WATTA,2010-04-28,0.3850,0.3850,0.3850,0.3850,76000
WATTA,2010-04-29,0.3850,0.3850,0.3850,0.3850,319500
WATTA,2010-05-03,0.3850,0.3850,0.3750,0.3800,100000
WATTA,2010-05-04,0.3300,0.3300,0.3300,0.3300,20000
WATTA,2010-05-05,0.3700,0.3700,0.3700,0.3700,209500
WATTA,2010-05-07,0.3650,0.3650,0.3650,0.3650,50000
WATTA,2010-05-11,0.2850,0.3400,0.2800,0.3050,156000
WATTA,2010-05-12,0.3400,0.3400,0.3200,0.3200,55000
WATTA,2010-05-13,0.2850,0.3200,0.2800,0.3200,130000
WATTA,2010-05-14,0.2850,0.3000,0.2800,0.2900,130000
WATTA,2010-05-17,0.3050,0.3050,0.3000,0.3000,25000
WATTA,2010-05-20,0.4150,0.4150,0.3400,0.3400,5100
WATTA,2010-05-21,0.2950,0.3300,0.2950,0.3300,24700
WATTA,2010-06-02,0.2800,0.2800,0.2800,0.2800,10000
WATTA,2010-06-03,0.2900,0.2900,0.2900,0.2900,20000
WATTA,2010-06-08,0.2500,0.3200,0.2500,0.3200,4100
WATTA,2010-06-23,0.2500,0.2500,0.2500,0.2500,3600
WATTA,2010-06-30,0.2300,0.2300,0.2300,0.2300,20000
WATTA,2010-07-01,0.2900,0.2900,0.2900,0.2900,10000
WATTA,2010-07-02,0.2900,0.2900,0.2900,0.2900,10000
WATTA,2010-07-05,0.2500,0.2700,0.2500,0.2700,51200
WATTA,2010-07-08,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2010-07-09,0.2700,0.2700,0.2700,0.2700,10000
WATTA,2010-07-12,0.2650,0.2650,0.2650,0.2650,20000
WATTA,2010-07-13,0.2650,0.2650,0.2650,0.2650,30000
WATTA,2010-07-19,0.2350,0.2700,0.2300,0.2700,34000
WATTA,2010-07-21,0.2450,0.2450,0.2450,0.2450,20000
WATTA,2010-07-22,0.2400,0.2400,0.2400,0.2400,5000
WATTA,2010-07-26,0.2400,0.2400,0.2350,0.2400,172400
WATTA,2010-07-27,0.2400,0.2400,0.2300,0.2400,29300
WATTA,2010-07-28,0.2350,0.2400,0.2350,0.2400,48800
WATTA,2010-07-29,0.2350,0.2350,0.2350,0.2350,15000
WATTA,2010-07-30,0.2350,0.2350,0.2350,0.2350,10000
WATTA,2010-08-02,0.2400,0.2400,0.2400,0.2400,5000
WATTA,2010-08-06,0.2450,0.2450,0.2450,0.2450,29000
WATTA,2010-08-19,0.2450,0.2450,0.2450,0.2450,15000
WATTA,2010-08-20,0.2450,0.2450,0.2450,0.2450,58500
WATTA,2010-09-02,0.2300,0.2300,0.2300,0.2300,9900
WATTA,2010-09-15,0.2100,0.2100,0.2100,0.2100,22000
WATTA,2010-09-17,0.2100,0.2100,0.2100,0.2100,2900
WATTA,2010-09-27,0.2050,0.2050,0.2050,0.2050,21600
WATTA,2010-09-30,0.2050,0.2050,0.2050,0.2050,10000
WATTA,2010-10-05,0.2100,0.2100,0.2050,0.2050,60000
WATTA,2010-10-06,0.2050,0.2050,0.2000,0.2000,17200
WATTA,2010-10-07,0.2000,0.2000,0.2000,0.2000,55000
WATTA,2010-10-11,0.2000,0.2000,0.2000,0.2000,22000
WATTA,2010-10-12,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2010-10-19,0.2300,0.2300,0.2300,0.2300,1000
WATTA,2010-10-20,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2010-10-27,0.2200,0.2200,0.2200,0.2200,10000
WATTA,2010-10-28,0.2200,0.2200,0.2200,0.2200,43600
WATTA,2010-11-04,0.2100,0.2100,0.2050,0.2050,6000
WATTA,2010-11-09,0.2200,0.2200,0.2100,0.2200,89600
WATTA,2010-11-11,0.2200,0.2200,0.2200,0.2200,8000
WATTA,2010-11-22,0.1900,0.1900,0.1900,0.1900,5000
WATTA,2010-11-25,0.1950,0.1950,0.1950,0.1950,2400
WATTA,2010-12-27,0.1950,0.1950,0.1950,0.1950,100
WATTA,2010-12-29,0.1950,0.1950,0.1950,0.1950,16200
WATTA,2011-01-03,0.2350,0.2350,0.2350,0.2350,8000
WATTA,2011-01-13,0.2100,0.2100,0.2100,0.2100,7200
WATTA,2011-01-17,0.2200,0.2200,0.2200,0.2200,20000
WATTA,2011-01-18,0.2300,0.2300,0.2300,0.2300,30000
WATTA,2011-01-19,0.2300,0.2300,0.2300,0.2300,40000
WATTA,2011-01-26,0.2300,0.2300,0.2300,0.2300,500
WATTA,2011-01-27,0.2300,0.2300,0.2300,0.2300,9500
WATTA,2011-01-28,0.2250,0.2300,0.2250,0.2300,16100
WATTA,2011-01-31,0.2250,0.2250,0.2250,0.2250,8900
WATTA,2011-02-08,0.2250,0.2450,0.2250,0.2450,10000
WATTA,2011-02-09,0.2200,0.2200,0.2200,0.2200,3600
WATTA,2011-02-10,0.2200,0.2200,0.2050,0.2050,100000
WATTA,2011-02-14,0.2100,0.2200,0.2050,0.2050,45600
WATTA,2011-02-17,0.2400,0.2400,0.2000,0.2050,20000
WATTA,2011-02-18,0.2050,0.2050,0.2050,0.2050,8000
WATTA,2011-02-21,0.2050,0.2100,0.2050,0.2100,12000
WATTA,2011-02-23,0.2050,0.2050,0.2050,0.2050,3600
WATTA,2011-02-24,0.2050,0.2050,0.2050,0.2050,5000
WATTA,2011-02-25,0.2050,0.2050,0.2000,0.2000,25000
WATTA,2011-03-02,0.2300,0.2300,0.2300,0.2300,101800
WATTA,2011-03-18,0.2100,0.2100,0.2100,0.2100,10000
WATTA,2011-03-21,0.2100,0.2300,0.2100,0.2300,25100
WATTA,2011-03-22,0.2100,0.2300,0.2100,0.2300,27400
WATTA,2011-03-23,0.2250,0.2250,0.2250,0.2250,20000
WATTA,2011-03-28,0.2250,0.2250,0.2250,0.2250,15000
WATTA,2011-03-29,0.2100,0.2250,0.2000,0.2250,17100
WATTA,2011-03-30,0.2250,0.2250,0.2250,0.2250,15000
WATTA,2011-03-31,0.2150,0.2250,0.2100,0.2100,33900
WATTA,2011-04-01,0.2100,0.2200,0.2100,0.2200,11500
WATTA,2011-04-04,0.2200,0.2200,0.2200,0.2200,10800
WATTA,2011-04-06,0.2200,0.2200,0.2200,0.2200,12700
WATTA,2011-04-12,0.2100,0.2200,0.2100,0.2100,11800
WATTA,2011-04-26,0.2200,0.2200,0.2150,0.2150,9500
WATTA,2011-05-03,0.2050,0.2050,0.2050,0.2050,9500
WATTA,2011-05-04,0.2050,0.2050,0.2000,0.2000,32000
WATTA,2011-05-06,0.2000,0.2000,0.2000,0.2000,5200
WATTA,2011-05-19,0.2000,0.2050,0.1950,0.1950,58500
WATTA,2011-05-20,0.2000,0.2000,0.2000,0.2000,7200
WATTA,2011-05-25,0.2000,0.2000,0.1850,0.1950,52000
WATTA,2011-05-30,0.1800,0.1900,0.1800,0.1900,44600
WATTA,2011-05-31,0.1950,0.1950,0.1950,0.1950,12000
WATTA,2011-06-03,0.1900,0.2000,0.1900,0.2000,10100
WATTA,2011-06-06,0.1800,0.2000,0.1800,0.2000,12000
WATTA,2011-06-07,0.1800,0.1800,0.1800,0.1800,10000
WATTA,2011-06-09,0.1950,0.1950,0.1800,0.1800,31100
WATTA,2011-06-10,0.1850,0.1850,0.1850,0.1850,10000
WATTA,2011-06-14,0.1600,0.1600,0.1600,0.1600,100
WATTA,2011-06-15,0.1800,0.1800,0.1700,0.1800,44800
WATTA,2011-06-16,0.1750,0.1850,0.1750,0.1800,42000
WATTA,2011-06-20,0.1650,0.1800,0.1650,0.1800,20300
WATTA,2011-06-21,0.1750,0.1800,0.1750,0.1800,96400
WATTA,2011-07-06,0.1650,0.2000,0.1650,0.2000,16200
WATTA,2011-07-13,0.1700,0.1700,0.1700,0.1700,20000
WATTA,2011-07-27,0.1650,0.2000,0.1650,0.2000,110100
WATTA,2011-08-01,0.1800,0.1800,0.1800,0.1800,10000
WATTA,2011-08-02,0.1700,0.1700,0.1700,0.1700,30000
WATTA,2011-08-04,0.1650,0.1650,0.1650,0.1650,3600
WATTA,2011-08-05,0.1800,0.1800,0.1800,0.1800,30000
WATTA,2011-08-10,0.1750,0.1800,0.1750,0.1800,30000
WATTA,2011-08-11,0.1800,0.1800,0.1800,0.1800,3000
WATTA,2011-09-06,0.1500,0.1700,0.1500,0.1600,11100
WATTA,2011-09-26,0.1400,0.2000,0.1400,0.2000,16500
WATTA,2011-10-19,0.1650,0.1750,0.1650,0.1750,34800
WATTA,2011-11-14,0.2100,0.2100,0.2100,0.2100,40000
WATTA,2011-11-15,0.2100,0.2100,0.2100,0.2100,2000
WATTA,2011-12-02,0.1750,0.1750,0.1750,0.1750,5000
WATTA,2011-12-15,0.1800,0.2100,0.1800,0.2100,5000
WATTA,2011-12-16,0.2100,0.2100,0.2100,0.2100,10000
WATTA,2011-12-20,0.1800,0.2100,0.1800,0.2100,5000
WATTA,2011-12-23,0.2500,0.2500,0.2500,0.2500,100
WATTA,2012-02-08,0.1900,0.2300,0.1900,0.2300,189700
