SPSETIA,2007-04-05,4.0783,4.0783,4.0009,4.0525,2203419
SPSETIA,2007-04-06,4.0525,4.0525,4.0009,4.0525,330464
SPSETIA,2007-04-09,4.0525,4.0783,4.0267,4.0525,1668788
SPSETIA,2007-04-10,4.0783,4.1041,3.9751,4.1041,4204609
SPSETIA,2007-04-11,4.1041,4.1041,4.0525,4.0783,3100865
SPSETIA,2007-04-12,4.0525,4.0525,3.9493,4.0525,8246891
SPSETIA,2007-04-13,4.0267,4.1041,4.0267,4.1041,3572929
SPSETIA,2007-04-16,4.1041,4.2332,4.0783,4.1816,7813374
SPSETIA,2007-04-17,4.2074,4.3364,4.2074,4.2848,5416635
SPSETIA,2007-04-18,4.2848,4.2848,4.1558,4.2332,4079474
SPSETIA,2007-04-19,4.2332,4.2332,4.1041,4.1299,4340785
SPSETIA,2007-04-20,4.1816,4.3106,4.1299,4.3106,4311535
SPSETIA,2007-04-23,4.2332,4.3364,4.2332,4.3106,2822314
SPSETIA,2007-04-24,4.3106,4.3106,4.2590,4.3106,1684090
SPSETIA,2007-04-25,4.3364,4.3364,4.2848,4.3106,2334366
SPSETIA,2007-04-27,4.3364,4.3364,4.3106,4.3364,8033232
SPSETIA,2007-04-30,4.2848,4.3364,4.2332,4.2590,2368458
SPSETIA,2007-05-03,4.2848,4.5429,4.2332,4.4397,4323932
SPSETIA,2007-05-04,4.4655,4.5687,4.4397,4.4913,4877354
SPSETIA,2007-05-07,4.5687,4.5687,4.4139,4.4655,236323
SPSETIA,2007-05-08,4.3364,4.5946,4.3364,4.4913,2057558
SPSETIA,2007-05-09,4.5171,4.5171,4.3364,4.3623,1661233
SPSETIA,2007-05-10,4.3881,4.4913,4.3623,4.4397,2951517
SPSETIA,2007-05-11,4.3881,4.3881,4.2590,4.3106,2176688
SPSETIA,2007-05-14,4.3364,4.3364,4.2590,4.2848,6333451
SPSETIA,2007-05-15,4.2848,4.3364,4.2074,4.2332,1423554
SPSETIA,2007-05-16,4.2332,4.3106,4.2332,4.2590,2806817
SPSETIA,2007-05-17,4.3106,4.3364,4.2332,4.2590,1623073
SPSETIA,2007-05-18,4.3106,4.3364,4.2332,4.2590,1621
SPSETIA,2007-05-21,4.3623,4.3623,4.2590,4.2848,2510058
SPSETIA,2007-05-22,4.2848,4.2848,4.1558,4.2590,5642497
SPSETIA,2007-05-23,4.1816,4.2332,4.1816,4.2332,4118603
SPSETIA,2007-05-24,4.1558,4.2074,3.9234,4.1299,4716577
SPSETIA,2007-05-25,3.9751,4.1558,3.9751,4.1299,5733346
SPSETIA,2007-05-28,4.1299,4.1299,3.9751,4.0009,3304645
SPSETIA,2007-05-29,4.0009,4.1558,4.0009,4.1041,8005338
SPSETIA,2007-05-30,4.1299,4.1816,4.1041,4.1558,6478150
SPSETIA,2007-05-31,4.1816,4.3364,4.1816,4.3364,5257020
SPSETIA,2007-06-01,4.4397,4.4397,4.3364,4.3881,2174751
SPSETIA,2007-06-04,4.3881,4.5946,4.3881,4.4913,6749921
SPSETIA,2007-06-05,4.4913,4.5429,4.4655,4.4913,3302127
SPSETIA,2007-06-06,4.5687,4.5946,4.3881,4.4139,460442
SPSETIA,2007-06-07,4.4397,4.4913,4.3881,4.4655,4090902
SPSETIA,2007-06-08,4.4139,4.4655,4.3623,4.3881,5997950
SPSETIA,2007-06-11,4.5429,4.5429,4.3881,4.4397,2403325
SPSETIA,2007-06-12,4.4655,4.4913,4.3106,4.4139,1443506
SPSETIA,2007-06-13,4.4139,4.4397,4.3881,4.4139,515842
SPSETIA,2007-06-14,4.4139,4.4397,4.3881,4.4139,515
SPSETIA,2007-06-15,4.4655,4.5687,4.4397,4.5429,3949690
SPSETIA,2007-06-18,4.5946,4.7236,4.5429,4.7236,7705673
SPSETIA,2007-06-19,4.7236,4.8527,4.7236,4.7752,3838502
SPSETIA,2007-06-20,4.7752,4.8785,4.7752,4.8269,2472285
SPSETIA,2007-06-21,4.8527,4.8527,4.7752,4.8011,3268228
SPSETIA,2007-06-22,4.5946,4.8011,4.5946,4.6462,11605967
SPSETIA,2007-06-25,4.6204,4.7236,4.4913,4.5946,4094970
SPSETIA,2007-06-26,4.6204,4.8011,4.5946,4.8011,6612195
SPSETIA,2007-06-27,4.8011,4.8269,4.4139,4.4655,11128092
SPSETIA,2007-06-28,4.5171,4.6462,4.4139,4.4655,4630183
SPSETIA,2007-06-29,4.4913,4.5687,4.4397,4.4655,2950742
SPSETIA,2007-07-02,4.4913,4.5687,4.4397,4.4655,2950
SPSETIA,2007-07-03,4.6978,4.7494,4.5946,4.6462,1218612
SPSETIA,2007-07-04,4.6462,4.8269,4.6204,4.7236,544124
SPSETIA,2007-07-05,4.8269,4.8269,4.6204,4.6204,640202
SPSETIA,2007-07-06,4.6204,4.6978,4.5946,4.6462,791294
SPSETIA,2007-07-09,4.6462,4.6978,4.5946,4.6462,562719
SPSETIA,2007-07-10,4.6462,4.6720,4.5429,4.5687,3732738
SPSETIA,2007-07-11,4.5687,4.5946,4.4139,4.5171,5961727
SPSETIA,2007-07-12,4.5171,4.5429,4.4655,4.4913,4203059
SPSETIA,2007-07-13,4.5429,4.6204,4.4139,4.5171,5248497
SPSETIA,2007-07-16,4.5171,4.5946,4.5171,4.5946,2807980
SPSETIA,2007-07-17,4.5946,4.6978,4.5171,4.5946,1161468
SPSETIA,2007-07-18,4.5946,4.6204,4.5171,4.5946,2007000
SPSETIA,2007-07-19,4.5946,4.5946,4.5429,4.5687,871682
SPSETIA,2007-07-20,4.5687,4.5946,4.5429,4.5946,1415031
SPSETIA,2007-07-23,4.5429,4.6204,4.5429,4.5687,2589672
SPSETIA,2007-07-24,4.6462,4.6462,4.4655,4.5171,3812158
SPSETIA,2007-07-25,4.5429,4.5429,4.4397,4.5171,1695713
SPSETIA,2007-07-26,4.5946,4.6462,4.3881,4.4397,3995599
SPSETIA,2007-07-27,4.3881,4.4397,4.2848,4.3364,6731907
SPSETIA,2007-07-30,4.3106,4.4397,4.1558,4.3364,5866229
SPSETIA,2007-07-31,4.3623,4.4397,4.2848,4.4397,4508148
SPSETIA,2007-08-01,4.3881,4.4139,4.1816,4.1816,7475549
SPSETIA,2007-08-02,4.1816,4.3106,3.9234,4.0525,11041504
SPSETIA,2007-08-03,4.1299,4.1558,3.9751,4.0525,1491739
SPSETIA,2007-08-06,3.9234,3.9751,3.7944,3.8976,3081107
SPSETIA,2007-08-07,3.9234,4.0009,3.8460,3.8718,4938953
SPSETIA,2007-08-08,3.8976,3.9751,3.8976,3.9751,2826382
SPSETIA,2007-08-09,4.0783,4.1299,4.0267,4.0783,3792012
SPSETIA,2007-08-10,3.9234,4.1299,3.8460,4.1041,1381520
SPSETIA,2007-08-13,4.0783,4.2590,4.0525,4.0783,4757
SPSETIA,2007-08-14,4.1299,4.1299,4.0783,4.1299,2957328
SPSETIA,2007-08-15,4.0783,4.0783,3.9493,4.0525,2636742
SPSETIA,2007-08-16,3.8718,3.9751,3.7944,3.8718,7044163
SPSETIA,2007-08-17,3.8202,3.8202,3.4846,3.6395,9650106
SPSETIA,2007-08-20,3.8460,3.8460,3.5879,3.6653,8791014
SPSETIA,2007-08-21,3.6653,3.6653,3.5105,3.6137,9725264
SPSETIA,2007-08-22,3.6653,3.7428,3.5621,3.7428,3467359
SPSETIA,2007-08-23,3.8460,3.8976,3.7686,3.8460,4478511
SPSETIA,2007-08-24,3.8460,3.8718,3.7170,3.7944,6353209
SPSETIA,2007-08-27,3.8202,3.9751,3.7170,3.7170,8346456
SPSETIA,2007-08-28,3.7686,3.8202,3.7170,3.7944,3522178
SPSETIA,2007-08-29,3.6653,3.8460,3.6395,3.7944,3996373
SPSETIA,2007-08-30,3.8460,3.8718,3.6911,3.7170,4940115
SPSETIA,2007-09-03,3.7944,3.9234,3.7944,3.9234,9027918
SPSETIA,2007-09-04,3.9493,4.1816,3.9234,4.1041,5133435
SPSETIA,2007-09-05,4.1299,4.2074,4.1299,4.1299,3939617
SPSETIA,2007-09-06,4.1041,4.1299,4.0783,4.1041,1774939
SPSETIA,2007-09-07,4.1299,4.1816,4.0783,4.1558,3646344
SPSETIA,2007-09-10,4.1558,4.2074,4.1041,4.1816,9260754
SPSETIA,2007-09-11,4.2074,4.2074,4.1041,4.1299,1285247
SPSETIA,2007-09-12,4.1558,4.2332,4.1299,4.1558,4452941
SPSETIA,2007-09-13,4.1816,4.2074,4.0267,4.0783,2024821
SPSETIA,2007-09-14,4.1299,4.2074,4.0783,4.1041,1493483
SPSETIA,2007-09-17,4.1816,4.1816,4.1041,4.1299,297147
SPSETIA,2007-09-18,4.1299,4.1558,4.0783,4.1299,956914
SPSETIA,2007-09-19,4.1558,4.2590,4.1041,4.2590,11504852
SPSETIA,2007-09-20,4.2590,4.3881,4.2332,4.3623,6094997
SPSETIA,2007-09-21,4.3623,4.4139,4.3106,4.3881,8182967
SPSETIA,2007-09-24,4.3881,4.4397,4.3881,4.4397,1404571
SPSETIA,2007-09-25,4.4397,4.4655,4.4139,4.4397,4155407
SPSETIA,2007-09-26,4.4397,4.4397,4.3881,4.4397,1862688
SPSETIA,2007-09-27,4.4655,4.5946,4.3881,4.5946,6007829
SPSETIA,2007-09-28,4.6204,4.6204,4.5171,4.5429,2275672
SPSETIA,2007-10-01,4.5687,4.5687,4.4397,4.4655,509256
SPSETIA,2007-10-02,4.4913,4.4913,4.3881,4.4139,1968259
SPSETIA,2007-10-03,4.4139,4.4139,4.3364,4.3623,4176327
SPSETIA,2007-10-04,4.3881,4.3881,4.1816,4.2590,3264
SPSETIA,2007-10-05,4.3106,4.4397,4.3106,4.4397,1112
SPSETIA,2007-10-08,4.4655,4.5429,4.4139,4.4397,787807
SPSETIA,2007-10-09,4.4397,4.4397,4.3364,4.3623,1305587
SPSETIA,2007-10-10,4.4139,4.4139,4.2332,4.2848,6014415
SPSETIA,2007-10-11,4.2848,4.2848,4.1041,4.1558,12970053
SPSETIA,2007-10-12,4.1558,4.1558,4.0267,4.1299,7836231
SPSETIA,2007-10-16,4.1299,4.1299,3.9751,4.0267,7636519
SPSETIA,2007-10-17,4.0267,4.0525,3.9234,4.0525,11168383
SPSETIA,2007-10-18,4.0267,4.0267,3.8976,3.8976,13096351
SPSETIA,2007-10-19,3.9234,3.9493,3.8460,3.9234,5138471
SPSETIA,2007-10-22,3.8202,3.8202,3.7428,3.8202,6152916
SPSETIA,2007-10-23,3.7170,3.8976,3.7170,3.7944,4674930
SPSETIA,2007-10-24,3.7686,3.9751,3.7686,3.8976,6020226
SPSETIA,2007-10-25,3.8976,3.9751,3.8976,3.8976,3586295
SPSETIA,2007-10-26,3.9493,4.2590,3.9234,4.2332,9524002
SPSETIA,2007-10-29,4.3364,4.3881,4.2074,4.2590,4327806
SPSETIA,2007-10-30,4.2590,4.2590,4.1041,4.1299,1324957
SPSETIA,2007-10-31,4.1299,4.1299,3.9493,4.0267,10286627
SPSETIA,2007-11-01,4.0267,4.1558,4.0009,4.0267,19514451
SPSETIA,2007-11-02,3.9751,4.0009,3.7944,3.8460,12578765
SPSETIA,2007-11-05,3.8718,3.8718,3.7686,3.7944,6212384
SPSETIA,2007-11-06,3.7944,3.7944,3.7170,3.7686,15055893
SPSETIA,2007-11-07,3.7944,3.8718,3.7944,3.8202,9675675
SPSETIA,2007-11-09,3.7686,3.8976,3.7428,3.8718,6423525
SPSETIA,2007-11-12,3.8718,3.8718,3.7686,3.8460,6598055
SPSETIA,2007-11-13,3.8460,3.9234,3.8202,3.8976,2448072
SPSETIA,2007-11-14,3.9234,3.9493,3.8202,3.8976,6678831
SPSETIA,2007-11-15,3.8976,3.9493,3.8460,3.9234,1554307
SPSETIA,2007-11-16,3.8976,3.9234,3.8718,3.8976,1619780
SPSETIA,2007-11-19,3.9493,3.9493,3.7686,3.8718,844563
SPSETIA,2007-11-20,3.7686,3.8460,3.7686,3.8460,1538423
SPSETIA,2007-11-21,3.8718,3.8718,3.7686,3.7944,6632535
SPSETIA,2007-11-22,3.7428,3.7944,3.7170,3.7686,8526023
SPSETIA,2007-11-23,3.7428,3.8460,3.7428,3.8460,6816169
SPSETIA,2007-11-26,3.8460,3.9234,3.8460,3.8976,3641114
SPSETIA,2007-11-27,3.8460,3.8976,3.8460,3.8976,3077039
SPSETIA,2007-11-28,3.8976,3.9234,3.8460,3.8976,1840218
SPSETIA,2007-11-29,3.8976,3.9234,3.8718,3.8976,368044
SPSETIA,2007-11-30,3.9234,3.9234,3.8718,3.9234,2748318
SPSETIA,2007-12-03,3.9234,3.9751,3.8976,3.9493,1484959
SPSETIA,2007-12-04,3.9493,4.0783,3.9234,4.0009,998561
SPSETIA,2007-12-05,3.9751,4.0783,3.9493,3.9493,2333010
SPSETIA,2007-12-06,4.0267,4.1299,4.0267,4.1299,3951627
SPSETIA,2007-12-07,4.1299,4.2074,3.9751,4.1041,3339900
SPSETIA,2007-12-10,4.1041,4.1558,4.0783,4.1041,2402550
SPSETIA,2007-12-11,4.1041,4.1816,3.9751,4.0009,2088164
SPSETIA,2007-12-12,4.0009,4.0009,3.9234,3.9751,1414837
SPSETIA,2007-12-13,3.9751,3.9751,3.8202,3.8202,16246611
SPSETIA,2007-12-14,3.8460,3.8718,3.7686,3.8202,18171092
SPSETIA,2007-12-17,2.5193,2.5193,2.4263,2.4367,3979908
SPSETIA,2007-12-18,2.4263,2.4470,2.3541,2.3747,10593847
SPSETIA,2007-12-19,2.4057,2.4263,2.3541,2.4263,6686385
SPSETIA,2007-12-21,2.4160,2.4573,2.4160,2.4367,5839691
SPSETIA,2007-12-24,2.4780,2.4780,2.4367,2.4470,3332539
SPSETIA,2007-12-26,2.4676,2.4883,2.4263,2.4780,4463983
SPSETIA,2007-12-27,2.4780,2.5089,2.4573,2.4986,4352795
SPSETIA,2007-12-28,2.4780,2.5193,2.4780,2.5193,6497133
SPSETIA,2007-12-31,2.5296,2.5709,2.5089,2.5709,3819325
SPSETIA,2008-01-02,2.5709,2.6587,2.5606,2.6328,2108697
SPSETIA,2008-01-03,2.6328,2.6328,2.5709,2.6070,1590142
SPSETIA,2008-01-04,2.6328,2.6328,2.5812,2.6070,6723383
SPSETIA,2008-01-07,2.6070,2.6328,2.5812,2.6328,1495613
SPSETIA,2008-01-08,2.6328,2.7619,2.6328,2.6587,12863708
SPSETIA,2008-01-09,2.6328,2.6845,2.6070,2.6070,20439791
SPSETIA,2008-01-11,2.6070,2.8910,2.6070,2.7877,18914346
SPSETIA,2008-01-14,2.7877,2.8910,2.7877,2.8651,13539553
SPSETIA,2008-01-15,2.8393,2.8910,2.7361,2.7877,5555329
SPSETIA,2008-01-16,2.7619,2.7877,2.6328,2.6845,5842403
SPSETIA,2008-01-17,2.7877,2.7877,2.6587,2.6845,5364915
SPSETIA,2008-01-18,2.5812,2.7361,2.5812,2.6587,3286049
SPSETIA,2008-01-21,2.6845,2.7361,2.5812,2.6328,6674569
SPSETIA,2008-01-22,2.5812,2.5812,2.4883,2.5812,6341393
SPSETIA,2008-01-24,2.7103,2.7361,2.5502,2.5812,6972297
SPSETIA,2008-01-25,2.6070,2.6328,2.5089,2.5606,10395297
SPSETIA,2008-01-28,2.5296,2.5606,2.4883,2.5606,4817498
SPSETIA,2008-01-29,2.5502,2.6070,2.5502,2.6070,4151727
SPSETIA,2008-01-30,2.6328,2.6328,2.5502,2.5812,9419981
SPSETIA,2008-01-31,2.5502,2.5812,2.5502,2.5812,5518912
SPSETIA,2008-02-04,2.5812,2.6328,2.5812,2.6328,7497050
SPSETIA,2008-02-05,2.6328,2.7361,2.6328,2.7103,8291637
SPSETIA,2008-02-06,2.6587,2.7103,2.6328,2.6845,7833907
SPSETIA,2008-02-11,2.6845,2.7361,2.6328,2.6845,5073579
SPSETIA,2008-02-12,2.6845,2.6845,2.6328,2.6587,3110938
SPSETIA,2008-02-13,2.6845,2.6845,2.5502,2.5812,5662643
SPSETIA,2008-02-14,2.6070,2.6328,2.5812,2.6328,3319948
SPSETIA,2008-02-15,2.6328,2.6587,2.5709,2.6587,3475688
SPSETIA,2008-02-18,2.5812,2.6328,2.5812,2.6070,5832718
SPSETIA,2008-02-19,2.6070,2.6328,2.5812,2.6070,4058747
SPSETIA,2008-02-20,2.5709,2.6328,2.5709,2.6070,8894454
SPSETIA,2008-02-21,2.6070,2.6070,2.5606,2.6070,3627167
SPSETIA,2008-02-22,2.6070,2.6070,2.4986,2.5709,9734562
SPSETIA,2008-02-25,2.6070,2.6070,2.5606,2.5709,8265293
SPSETIA,2008-02-26,2.5812,2.5812,2.5606,2.5709,5849377
SPSETIA,2008-02-27,2.5709,2.5709,2.5399,2.5606,2239255
SPSETIA,2008-02-28,2.5709,2.5709,2.5399,2.5709,4488196
SPSETIA,2008-02-29,2.5606,2.5709,2.5606,2.5709,2074217
SPSETIA,2008-03-03,2.5709,2.5812,2.5296,2.5296,44119
SPSETIA,2008-03-04,2.5399,2.5399,2.4780,2.4780,4021555
SPSETIA,2008-03-05,2.4780,2.5193,2.3644,2.4160,6346817
SPSETIA,2008-03-06,2.4160,2.4263,2.3747,2.3954,9424824
SPSETIA,2008-03-07,2.3747,2.3850,2.3437,2.3850,3041397
SPSETIA,2008-03-10,2.2715,2.2715,1.9617,1.9824,9556351
SPSETIA,2008-03-11,1.9824,2.1785,1.9617,2.1579,5181668
SPSETIA,2008-03-12,2.1269,2.2405,2.0650,2.0960,8534933
SPSETIA,2008-03-13,2.0960,2.0960,2.0030,2.0650,11200538
SPSETIA,2008-03-14,2.0650,2.0650,1.8998,2.0340,7931729
SPSETIA,2008-03-17,2.0340,2.0340,1.7759,1.7759,9396737
SPSETIA,2008-03-18,1.7552,1.8688,1.6107,1.8688,14081545
SPSETIA,2008-03-19,1.9101,1.9307,1.7759,1.7862,14274284
SPSETIA,2008-03-21,1.8069,1.8172,1.7759,1.7759,3125659
SPSETIA,2008-03-24,1.7759,1.8791,1.7759,1.8791,4395023
SPSETIA,2008-03-25,1.8791,1.8791,1.8275,1.8688,23515861
SPSETIA,2008-03-26,1.8688,1.8688,1.8481,1.8688,11049446
SPSETIA,2008-03-27,1.8895,1.9721,1.8688,1.8998,11031625
SPSETIA,2008-03-28,1.8791,1.9307,1.8481,1.9101,5272323
SPSETIA,2008-03-31,1.9101,1.9411,1.8998,1.9204,4641806
SPSETIA,2008-04-01,1.9307,1.9307,1.8791,1.9307,3400917
SPSETIA,2008-04-02,1.9514,1.9514,1.8895,1.8998,6556795
SPSETIA,2008-04-03,1.8998,1.8998,1.7759,1.7965,10721694
SPSETIA,2008-04-04,1.7965,1.7965,1.7655,1.7759,8011536
SPSETIA,2008-04-07,1.7655,1.7655,1.7139,1.7346,12467771
SPSETIA,2008-04-08,1.7449,1.7449,1.6933,1.7036,3595206
SPSETIA,2008-04-09,1.7243,1.7346,1.7139,1.7243,1423361
SPSETIA,2008-04-10,1.7346,1.7552,1.7139,1.7449,7091233
SPSETIA,2008-04-11,1.7552,1.7862,1.7346,1.7552,8200207
SPSETIA,2008-04-14,1.7346,1.7862,1.7346,1.7655,7676617
SPSETIA,2008-04-15,1.7655,1.8481,1.7552,1.8378,6163182
SPSETIA,2008-04-16,1.8378,1.8688,1.8275,1.8481,4700499
SPSETIA,2008-04-17,1.8688,1.8895,1.7965,1.8585,8364858
SPSETIA,2008-04-18,1.8585,1.9101,1.8585,1.9101,3371474
SPSETIA,2008-04-21,1.9204,2.0856,1.9204,2.0650,15355945
SPSETIA,2008-04-22,2.0443,2.0650,2.0340,2.0650,3819325
SPSETIA,2008-04-23,2.0650,2.1063,2.0547,2.0753,663641
SPSETIA,2008-04-24,2.0753,2.0960,2.0650,2.0856,3893515
SPSETIA,2008-04-25,2.0960,2.0960,2.0650,2.0753,2567202
SPSETIA,2008-04-28,2.0856,2.1372,2.0650,2.1372,2103660
SPSETIA,2008-04-29,2.1682,2.1889,2.1063,2.1476,1235465
SPSETIA,2008-04-30,2.1476,2.1889,2.1269,2.1889,774248
SPSETIA,2008-05-02,2.1785,2.2199,2.1682,2.2199,1278080
SPSETIA,2008-05-05,2.2199,2.2199,2.1476,2.1682,5355229
SPSETIA,2008-05-06,2.1682,2.1682,2.1476,2.1579,4081411
SPSETIA,2008-05-07,2.1579,2.1682,2.1476,2.1476,6041728
SPSETIA,2008-05-08,2.1372,2.1476,2.0960,2.1372,2931565
SPSETIA,2008-05-09,2.1372,2.1579,2.1269,2.1372,2545506
SPSETIA,2008-05-12,2.0753,2.1476,2.0753,2.1372,883111
SPSETIA,2008-05-13,2.1476,2.1476,2.1063,2.1372,1366798
SPSETIA,2008-05-14,2.1372,2.1476,2.1269,2.1372,1977363
SPSETIA,2008-05-15,2.1372,2.1476,2.1166,2.1476,2926528
SPSETIA,2008-05-16,2.1476,2.1682,2.1269,2.1579,1745689
SPSETIA,2008-05-20,2.1785,2.2095,2.1063,2.1372,5058470
SPSETIA,2008-05-21,2.0856,2.1579,2.0856,2.1476,9646619
SPSETIA,2008-05-22,2.1166,2.1476,2.1063,2.1476,8892710
SPSETIA,2008-05-23,2.1579,2.1682,2.1476,2.1682,8675952
SPSETIA,2008-05-26,2.1579,2.1682,2.1372,2.1682,15708105
SPSETIA,2008-05-27,2.1785,2.1785,2.1579,2.1682,3708331
SPSETIA,2008-05-28,2.1785,2.1785,2.1476,2.1785,2499792
SPSETIA,2008-05-29,2.1269,2.1682,2.1269,2.1682,8418128
SPSETIA,2008-05-30,2.1682,2.1785,1.9927,2.0443,7694438
SPSETIA,2008-06-02,2.0650,2.0650,1.9927,2.0340,4189499
SPSETIA,2008-06-03,1.9927,2.0547,1.9927,2.0547,10024348
SPSETIA,2008-06-04,2.0650,2.0753,2.0547,2.0753,8282533
SPSETIA,2008-06-05,2.0340,2.0443,1.9617,1.9927,18242570
SPSETIA,2008-06-06,2.0237,2.0237,1.9617,2.0133,8017154
SPSETIA,2008-06-09,1.9514,1.9824,1.9514,1.9824,2948030
SPSETIA,2008-06-10,2.0030,2.0030,1.9514,1.9824,12548159
SPSETIA,2008-06-11,2.0133,2.0133,1.9617,1.9824,3322272
SPSETIA,2008-06-12,1.9721,1.9824,1.9514,1.9721,1892519
SPSETIA,2008-06-13,2.0030,2.0133,1.9617,2.0030,2398095
SPSETIA,2008-06-16,2.0133,2.0443,1.9411,2.0340,1994022
SPSETIA,2008-06-17,2.0237,2.0237,1.9617,1.9721,2326230
SPSETIA,2008-06-18,1.9617,1.9617,1.8998,1.9204,6688322
SPSETIA,2008-06-19,1.8998,1.8998,1.8275,1.8688,2177850
SPSETIA,2008-06-20,1.8688,1.9101,1.8069,1.8378,2850789
SPSETIA,2008-06-23,1.8378,1.8378,1.8069,1.8275,1936685
SPSETIA,2008-06-24,1.8378,1.8481,1.8069,1.8069,1713534
SPSETIA,2008-06-25,1.7965,1.7965,1.6829,1.6933,11679576
SPSETIA,2008-06-26,1.7139,1.7139,1.5384,1.6003,9697951
SPSETIA,2008-06-27,1.5591,1.5797,1.5332,1.5436,5447047
SPSETIA,2008-06-30,1.5074,1.5591,1.4971,1.5177,3993855
