SOP,2007-02-16,1.8721,1.8721,1.8343,1.8343,97
SOP,2007-02-21,1.8626,1.8910,1.8626,1.8721,554
SOP,2007-02-22,1.8815,1.8815,1.8154,1.8248,209
SOP,2007-02-23,1.8248,1.8248,1.8059,1.8154,195
SOP,2007-02-26,1.8815,1.8815,1.8343,1.8626,237
SOP,2007-02-27,1.8626,1.8626,1.7681,1.7775,687
SOP,2007-02-28,1.6452,1.7208,1.4371,1.7208,529
SOP,2007-03-01,1.7208,1.7303,1.5601,1.5790,186
SOP,2007-03-02,1.5790,1.6546,1.5790,1.5979,476
SOP,2007-03-05,1.5884,1.5884,1.4041,1.4182,330
SOP,2007-03-06,1.4182,1.5412,1.4182,1.5222,313
SOP,2007-03-07,1.5506,1.5884,1.5412,1.5695,256
SOP,2007-03-08,1.5695,1.6546,1.5601,1.6546,197
SOP,2007-03-09,1.6262,1.6262,1.5979,1.6073,97
SOP,2007-03-12,1.5601,1.6168,1.5601,1.6168,15
SOP,2007-03-13,1.6168,1.6452,1.6168,1.6357,173
SOP,2007-03-14,1.5884,1.6262,1.5128,1.5601,336
SOP,2007-03-15,1.5884,1.6073,1.5790,1.6073,38
SOP,2007-03-16,1.6073,1.6168,1.6073,1.6168,80
SOP,2007-03-19,1.5979,1.6168,1.5979,1.6073,68
SOP,2007-03-20,1.6073,1.6168,1.6073,1.6073,76
SOP,2007-03-21,1.6168,1.6546,1.6168,1.6357,97
SOP,2007-03-22,1.6357,1.6546,1.6357,1.6357,123
SOP,2007-03-23,1.6357,1.6546,1.6357,1.6452,51
SOP,2007-03-26,1.6735,1.7681,1.6735,1.7492,398
SOP,2007-03-27,1.7019,1.7492,1.7019,1.7303,150
SOP,2007-03-28,1.7208,1.7397,1.7208,1.7208,169
SOP,2007-03-29,1.7208,1.7492,1.7208,1.7397,89
SOP,2007-03-30,1.7397,1.7586,1.7397,1.7397,220
SOP,2007-04-02,1.7397,1.7775,1.7397,1.7492,218
SOP,2007-04-03,1.7492,1.7681,1.7492,1.7492,82
SOP,2007-04-04,1.7870,1.8059,1.7586,1.7775,294
SOP,2007-04-05,1.7775,1.7964,1.7775,1.7775,226
SOP,2007-04-06,1.7775,1.7964,1.7775,1.7775,180
SOP,2007-04-09,1.7964,1.8154,1.7964,1.8059,326
SOP,2007-04-10,1.8059,1.8343,1.8059,1.8059,417
SOP,2007-04-11,1.8059,1.8343,1.8059,1.8154,203
SOP,2007-04-12,1.8154,1.8721,1.8154,1.8532,721
SOP,2007-04-13,1.8626,1.8721,1.8154,1.8437,203
SOP,2007-04-16,1.8437,1.8437,1.8154,1.8437,93
SOP,2007-04-17,1.8437,1.8437,1.7208,1.8154,91
SOP,2007-04-18,1.8154,1.8154,1.7586,1.7681,173
SOP,2007-04-19,1.7303,1.7397,1.7019,1.7113,123
SOP,2007-04-20,1.7208,1.7208,1.7019,1.7019,176
SOP,2007-04-23,1.7019,1.7397,1.7019,1.7208,209
SOP,2007-04-24,1.7208,1.7208,1.7113,1.7208,140
SOP,2007-04-25,1.7208,1.7397,1.7208,1.7208,131
SOP,2007-04-27,1.7208,1.7303,1.7019,1.7019,161
SOP,2007-04-30,1.7208,1.7208,1.7113,1.7113,23
SOP,2007-05-03,1.7113,1.7208,1.6924,1.6924,506
SOP,2007-05-04,1.7113,1.7208,1.6924,1.6924,592
SOP,2007-05-07,1.7113,1.7208,1.6924,1.6924,415
SOP,2007-05-08,1.7019,1.7019,1.6830,1.6830,233
SOP,2007-05-09,1.6735,1.6735,1.6168,1.6262,118
SOP,2007-05-10,1.6546,1.6641,1.6357,1.6357,224
SOP,2007-05-11,1.6546,1.7019,1.6452,1.6830,256
SOP,2007-05-14,1.6830,1.7019,1.6641,1.6641,192
SOP,2007-05-15,1.6830,1.6924,1.6641,1.6735,432
SOP,2007-05-16,1.6735,1.6924,1.6735,1.6830,163
SOP,2007-05-17,1.6830,1.6924,1.6735,1.6735,334
SOP,2007-05-18,1.7019,1.7019,1.6830,1.6924,199
SOP,2007-05-21,1.6924,1.7113,1.6924,1.6924,305
SOP,2007-05-22,1.6924,1.7019,1.6830,1.6924,573
SOP,2007-05-23,1.6924,1.7113,1.6924,1.6924,476
SOP,2007-05-24,1.7019,1.7303,1.7019,1.7208,317
SOP,2007-05-25,1.7113,1.7113,1.6924,1.6924,372
SOP,2007-05-28,1.7019,1.7019,1.6924,1.6924,184
SOP,2007-05-29,1.6924,1.7113,1.6924,1.7019,332
SOP,2007-05-30,1.7019,1.7208,1.6924,1.7019,137
SOP,2007-05-31,1.6924,1.7019,1.6924,1.7019,51
SOP,2007-06-01,1.7019,1.7019,1.7019,1.7019,4
SOP,2007-06-04,1.7303,1.7492,1.7303,1.7303,23
SOP,2007-06-05,1.7397,1.7681,1.7397,1.7586,87
SOP,2007-06-06,1.7681,1.8154,1.7681,1.8154,144
SOP,2007-06-07,1.8248,1.8248,1.7964,1.8059,118
SOP,2007-06-08,1.8059,1.8154,1.7586,1.7586,123
SOP,2007-06-11,1.8154,1.8154,1.7681,1.7681,87
SOP,2007-06-12,1.7681,1.8154,1.7681,1.7870,89
SOP,2007-06-13,1.7870,1.8154,1.7775,1.7775,123
SOP,2007-06-14,1.7775,1.7775,1.7586,1.7586,237
SOP,2007-06-15,1.7586,1.7870,1.7586,1.7681,25
SOP,2007-06-18,1.7681,1.7964,1.7586,1.7586,72
SOP,2007-06-19,1.7586,1.8059,1.7586,1.7586,102
SOP,2007-06-20,1.7775,1.7870,1.7681,1.7681,61
SOP,2007-06-21,1.7681,1.8154,1.7586,1.7681,186
SOP,2007-06-22,1.7681,1.8248,1.7681,1.7775,133
SOP,2007-06-25,1.8248,1.8248,1.7964,1.7964,110
SOP,2007-06-26,1.8059,1.8248,1.7964,1.7964,398
SOP,2007-06-27,1.7964,1.8154,1.7870,1.8154,184
SOP,2007-06-28,1.7870,1.8059,1.7870,1.7964,93
SOP,2007-06-29,1.7870,1.7870,1.7775,1.7870,30
SOP,2007-07-02,1.7964,1.8248,1.7964,1.8154,146
SOP,2007-07-03,1.7681,1.7964,1.7681,1.7681,72
SOP,2007-07-04,1.7870,1.7964,1.7775,1.7775,220
SOP,2007-07-05,1.7870,1.7964,1.7775,1.7775,34
SOP,2007-07-06,1.7775,1.7870,1.7681,1.7681,80
SOP,2007-07-09,1.7681,1.7870,1.7681,1.7775,110
SOP,2007-07-10,1.7964,1.7964,1.7681,1.7681,131
SOP,2007-07-11,1.7681,1.7775,1.7681,1.7681,38
SOP,2007-07-12,1.7681,1.7870,1.7681,1.7775,82
SOP,2007-07-13,1.7870,1.8248,1.7870,1.7870,104
SOP,2007-07-16,1.7964,1.8343,1.7964,1.8343,104
SOP,2007-07-17,1.7964,1.8248,1.7964,1.8248,49
SOP,2007-07-18,1.8248,1.8248,1.7964,1.8248,51
SOP,2007-07-19,1.8059,1.8154,1.7870,1.8154,32
SOP,2007-07-20,1.7964,1.8059,1.7870,1.8059,112
SOP,2007-07-23,1.8059,1.8343,1.8059,1.8343,205
SOP,2007-07-24,1.9099,1.9950,1.8343,1.9099,772
SOP,2007-07-25,1.8910,1.9099,1.8721,1.9004,330
SOP,2007-07-26,1.9099,1.9193,1.9004,1.9004,269
SOP,2007-07-27,1.8815,1.9193,1.8815,1.9193,349
SOP,2007-07-30,1.8910,1.9193,1.8721,1.9193,112
SOP,2007-07-31,1.9099,1.9193,1.8910,1.9193,133
SOP,2007-08-01,1.8910,1.9004,1.8626,1.8910,425
SOP,2007-08-03,1.8437,1.8437,1.7964,1.7964,82
SOP,2007-08-06,1.7964,1.7964,1.7492,1.7964,91
SOP,2007-08-07,1.7964,1.8437,1.7870,1.8437,104
SOP,2007-08-08,1.8248,1.8437,1.7964,1.8437,91
SOP,2007-08-09,1.8437,1.8437,1.8059,1.8437,59
SOP,2007-08-10,1.7964,1.8437,1.7964,1.8437,17
SOP,2007-08-13,1.7964,1.8343,1.7964,1.8343,66
SOP,2007-08-15,1.7870,1.8343,1.7586,1.8343,220
SOP,2007-08-16,1.7492,1.7964,1.6073,1.7964,362
SOP,2007-08-17,1.7303,1.7870,1.5979,1.7870,455
SOP,2007-08-20,1.7964,1.8343,1.7397,1.7964,38
SOP,2007-08-21,1.7870,1.8343,1.7775,1.8343,267
SOP,2007-08-22,1.7775,1.8532,1.7775,1.8532,319
SOP,2007-08-23,1.8437,1.8721,1.8248,1.8721,345
SOP,2007-08-24,1.8437,1.8532,1.8343,1.8532,44
SOP,2007-08-27,1.7964,1.8626,1.7964,1.8626,51
SOP,2007-08-28,1.8343,1.8437,1.8343,1.8437,247
SOP,2007-08-29,1.7964,1.8343,1.7964,1.8343,216
SOP,2007-08-30,1.8343,1.8532,1.8343,1.8532,163
SOP,2007-09-03,1.8532,1.8910,1.8437,1.8910,260
SOP,2007-09-04,1.8626,1.8721,1.8437,1.8721,102
SOP,2007-09-05,1.8437,1.8721,1.8437,1.8721,4
SOP,2007-09-06,1.8437,1.8721,1.8437,1.8721,4
SOP,2007-09-07,1.8721,1.8721,1.8437,1.8626,38
SOP,2007-09-11,1.8626,1.8626,1.8343,1.8532,104
SOP,2007-09-12,1.8532,1.8532,1.8343,1.8437,180
SOP,2007-09-13,1.8248,1.8437,1.8248,1.8437,27
SOP,2007-09-14,1.8343,1.8437,1.8343,1.8437,21
SOP,2007-09-17,1.8343,1.8437,1.8343,1.8437,25
SOP,2007-09-18,1.8343,1.8437,1.8248,1.8437,125
SOP,2007-09-19,1.8343,1.8815,1.8343,1.8815,152
SOP,2007-09-20,1.8343,1.8626,1.8343,1.8626,47
SOP,2007-09-21,1.7964,1.8626,1.7964,1.8626,82
SOP,2007-09-24,1.8343,1.8815,1.8343,1.8815,34
SOP,2007-09-25,1.8721,1.9099,1.8721,1.9099,370
SOP,2007-09-27,1.9099,1.9099,1.8910,1.9004,68
SOP,2007-09-28,1.9004,1.9004,1.9004,1.9004,78
SOP,2007-10-01,1.8910,1.9383,1.8910,1.9383,165
SOP,2007-10-02,1.9383,1.9572,1.9288,1.9477,250
SOP,2007-10-03,1.9477,1.9572,1.9383,1.9572,362
SOP,2007-10-04,1.9383,1.9572,1.9288,1.9572,63
SOP,2007-10-05,1.9572,1.9572,1.9477,1.9572,76
SOP,2007-10-08,1.9477,1.9572,1.9383,1.9572,93
SOP,2007-10-09,1.9383,1.9572,1.9383,1.9572,74
SOP,2007-10-10,1.9383,1.9572,1.9288,1.9572,80
SOP,2007-10-11,1.9572,1.9666,1.9572,1.9666,427
SOP,2007-10-16,1.9855,2.0328,1.9855,2.0328,68
SOP,2007-10-18,2.0328,2.0328,1.9666,2.0139,95
SOP,2007-10-19,2.0139,2.0139,1.9855,2.0139,66
SOP,2007-10-22,1.9383,2.0044,1.9383,1.9950,42
SOP,2007-10-23,1.9572,1.9855,1.9477,1.9855,30
SOP,2007-10-24,1.9761,2.0234,1.9761,2.0139,133
SOP,2007-10-25,2.0139,2.0234,2.0139,2.0234,80
SOP,2007-10-26,2.0234,2.0801,2.0234,2.0801,814
SOP,2007-10-30,2.2692,2.3070,2.2597,2.2976,302
SOP,2007-10-31,2.3448,2.3448,2.2881,2.3165,239
SOP,2007-11-01,2.3165,2.4819,2.3165,2.4819,434
SOP,2007-11-02,2.3637,2.4819,2.3543,2.4819,233
SOP,2007-11-05,2.4819,2.5765,2.4110,2.4819,176
SOP,2007-11-06,2.5055,2.5055,2.3874,2.4583,188
SOP,2007-11-13,2.6001,2.6001,2.4583,2.4819,34
SOP,2007-11-14,2.6001,2.6001,2.4583,2.4583,76
SOP,2007-11-15,2.4819,2.8365,2.4819,2.8365,294
SOP,2007-11-16,2.6710,2.7183,2.6474,2.6474,89
SOP,2007-11-19,2.7183,2.7183,2.6001,2.6001,102
SOP,2007-11-20,2.6001,2.6001,2.5292,2.5292,125
SOP,2007-11-21,2.5528,2.5765,2.5292,2.5765,44
SOP,2007-11-22,2.5292,2.5292,2.5055,2.5292,146
SOP,2007-11-23,2.5055,2.5528,2.4819,2.5055,55
SOP,2007-11-27,2.5765,2.6710,2.5765,2.6237,85
SOP,2007-11-28,2.6474,2.6947,2.5528,2.6474,40
SOP,2007-11-29,2.6947,2.8838,2.6474,2.6947,427
SOP,2007-11-30,2.8365,2.8601,2.7183,2.8601,438
SOP,2007-12-04,2.8365,2.8365,2.7892,2.8128,17
SOP,2007-12-05,2.8128,2.8128,2.7656,2.7656,59
SOP,2007-12-06,2.7656,2.7892,2.7419,2.7656,195
SOP,2007-12-07,2.7892,2.7892,2.7419,2.7892,106
SOP,2007-12-11,2.7892,2.8601,2.7892,2.8601,82
SOP,2007-12-12,2.7892,2.8838,2.7892,2.8838,176
SOP,2007-12-13,2.7892,2.8365,2.7892,2.8365,15
SOP,2007-12-14,2.7892,2.8365,2.7419,2.8128,298
SOP,2007-12-19,2.7419,2.8128,2.7419,2.8128,19
SOP,2007-12-21,2.7183,2.8365,2.7183,2.8365,125
SOP,2007-12-24,2.7892,2.8365,2.7892,2.8365,13
SOP,2007-12-27,2.8128,2.8365,2.7892,2.8365,112
SOP,2007-12-28,2.7892,2.8838,2.7892,2.8601,279
SOP,2007-12-31,2.8838,3.0256,2.8838,2.8838,228875
SOP,2008-01-02,2.9310,2.9783,2.9310,2.9310,153782
SOP,2008-01-03,2.9310,2.9547,2.8838,2.8838,208992
SOP,2008-01-04,2.9310,3.0492,2.9310,3.0492,375466
SOP,2008-01-07,3.0728,3.2147,3.0492,3.2147,362774
SOP,2008-01-08,3.3092,3.4747,3.2147,3.4510,504922
SOP,2008-01-09,3.3092,3.4510,3.3092,3.4038,257432
SOP,2008-01-11,3.4510,3.4510,3.3801,3.4038,270758
SOP,2008-01-14,3.4038,3.4510,3.2856,3.3092,289162
SOP,2008-01-15,3.3801,3.4274,3.2856,3.3092,104707
SOP,2008-01-16,3.2620,3.2856,3.1201,3.2147,192915
SOP,2008-01-17,3.2147,3.2856,3.1201,3.2856,204338
SOP,2008-01-18,3.1201,3.1674,3.0728,3.1674,103861
SOP,2008-01-21,3.1674,3.1674,2.9783,3.0019,96246
SOP,2008-01-22,2.9310,2.9310,2.5528,2.6237,1327774
SOP,2008-01-24,2.7419,2.8838,2.5528,2.5765,1313601
SOP,2008-01-25,2.6710,2.8128,2.6710,2.7419,775681
SOP,2008-01-28,2.7419,2.7892,2.6947,2.6947,273931
SOP,2008-01-29,2.7419,2.7656,2.7183,2.7183,157801
SOP,2008-01-30,2.7419,2.7656,2.6947,2.6947,206665
SOP,2008-01-31,2.7183,2.7892,2.7183,2.7183,137706
SOP,2008-02-04,2.8365,2.9074,2.8128,2.8601,122053
SOP,2008-02-05,2.8601,3.0256,2.8601,2.9783,246856
SOP,2008-02-06,2.8838,3.2147,2.8838,3.1674,98996
SOP,2008-02-11,3.1438,3.1438,3.0019,3.0965,37652
SOP,2008-02-12,3.0965,3.1438,3.0965,3.1201,187839
SOP,2008-02-13,3.1674,3.1910,3.0965,3.0965,175993
SOP,2008-02-14,3.1201,3.1201,3.0728,3.0965,146167
SOP,2008-02-15,3.0965,3.1201,3.0728,3.0965,146167
SOP,2008-02-18,3.1674,3.1910,3.0492,3.0492,151455
SOP,2008-02-19,3.0728,3.1674,3.0728,3.1201,237337
SOP,2008-02-20,3.1674,3.2147,3.1674,3.1674,254471
SOP,2008-02-21,3.1910,3.1910,3.0492,3.0728,216395
SOP,2008-02-22,3.0728,3.1201,3.0492,3.0965,251086
SOP,2008-02-25,3.0965,3.2147,3.0965,3.1438,412695
SOP,2008-02-26,3.1438,3.2620,3.1438,3.2383,460078
SOP,2008-02-27,3.2620,3.3092,3.2620,3.2856,290008
SOP,2008-02-28,3.2856,3.3329,3.2620,3.2856,454366
SOP,2008-02-29,2.8128,2.9074,2.7419,2.8128,211953
SOP,2008-03-03,2.8838,2.8838,2.7892,2.8128,1138
SOP,2008-03-04,2.7892,2.8365,2.7892,2.8365,164570
SOP,2008-03-05,2.8365,2.8365,2.6710,2.6710,302911
SOP,2008-03-06,2.6710,2.8365,2.6710,2.7892,169859
SOP,2008-03-07,2.6947,2.7419,2.6710,2.7183,270547
SOP,2008-03-10,2.6001,2.6001,2.4819,2.5528,176416
SOP,2008-03-11,2.5528,2.7656,2.5528,2.7656,568804
SOP,2008-03-12,2.7656,2.8365,2.7419,2.7656,191223
SOP,2008-03-13,2.6947,2.7419,2.6474,2.7419,215761
SOP,2008-03-14,2.6474,2.7183,2.6001,2.7183,366793
SOP,2008-03-17,2.6474,2.6474,2.5528,2.6001,237971
SOP,2008-03-18,2.6237,2.6237,2.5528,2.6237,179800
SOP,2008-03-19,2.6474,2.6474,2.5765,2.6001,364466
SOP,2008-03-21,2.6001,2.6001,2.4819,2.5528,141937
SOP,2008-03-24,2.5055,2.5528,2.4346,2.5528,45690
SOP,2008-03-25,2.5528,2.6001,2.4819,2.6001,102381
SOP,2008-03-26,2.5055,2.7419,2.5055,2.7419,49075
SOP,2008-03-27,2.6001,2.6947,2.6001,2.6947,65786
SOP,2008-03-28,2.6947,2.7183,2.6710,2.6947,12903
SOP,2008-03-31,2.6947,2.6947,2.6474,2.6947,100054
SOP,2008-04-01,2.6237,2.6947,2.6001,2.6947,561189
SOP,2008-04-02,2.6474,2.6710,2.6001,2.6710,439982
SOP,2008-04-03,2.5528,2.6237,2.5528,2.6237,758758
SOP,2008-04-04,2.5528,2.6474,2.5528,2.6474,394292
SOP,2008-04-07,2.4583,2.5528,2.4110,2.4819,660608
SOP,2008-04-08,2.5055,2.5528,2.5055,2.5292,402119
SOP,2008-04-09,2.5528,2.5765,2.5292,2.5528,170916
SOP,2008-04-10,2.5528,2.6001,2.5292,2.6001,208569
SOP,2008-04-11,2.5765,2.6474,2.5765,2.6474,295296
SOP,2008-04-14,2.5528,2.6474,2.5292,2.6474,97304
SOP,2008-04-15,2.6001,2.6237,2.5528,2.6237,203703
SOP,2008-04-16,2.6001,2.7183,2.6001,2.6947,666531
SOP,2008-04-17,2.6947,2.7183,2.6474,2.7183,276258
SOP,2008-04-18,2.6710,2.7419,2.6710,2.7419,203915
SOP,2008-04-21,2.7419,2.7892,2.7183,2.7892,350928
SOP,2008-04-22,2.7656,2.7892,2.7183,2.7892,332525
SOP,2008-04-23,2.7183,2.7892,2.7183,2.7892,171339
SOP,2008-04-24,2.7892,2.7892,2.7656,2.7892,284085
SOP,2008-04-25,2.7419,2.7892,2.7183,2.7656,247702
SOP,2008-04-28,2.7656,2.8365,2.7656,2.8365,213434
SOP,2008-04-29,2.7419,2.7892,2.7419,2.7892,61767
SOP,2008-04-30,2.7892,2.8128,2.7656,2.8128,397042
SOP,2008-05-02,2.7656,2.7892,2.7656,2.7892,280912
SOP,2008-05-05,2.7419,2.7892,2.7419,2.7892,40402
SOP,2008-05-06,2.7656,2.7892,2.7656,2.7892,159917
SOP,2008-05-07,2.7892,2.7892,2.7419,2.7892,62401
SOP,2008-05-08,2.7419,2.7656,2.7419,2.7656,729144
SOP,2008-05-09,2.7419,2.7656,2.7419,2.7656,157801
SOP,2008-05-12,2.7419,2.7892,2.7419,2.7892,125860
SOP,2008-05-13,2.7656,2.7656,2.7419,2.7656,40191
SOP,2008-05-14,2.7419,2.7892,2.7419,2.7892,70863
SOP,2008-05-15,2.7183,2.7892,2.7183,2.7892,25384
SOP,2008-05-16,2.7892,2.8128,2.7656,2.8128,52671
SOP,2008-05-20,2.7656,2.8128,2.7656,2.8128,64728
SOP,2008-05-21,2.7892,2.8128,2.7183,2.8128,81651
SOP,2008-05-22,2.7419,2.8128,2.7419,2.8128,233952
SOP,2008-05-23,2.7892,2.8365,2.7892,2.8365,118880
SOP,2008-05-26,2.8365,2.8601,2.8365,2.8601,195242
SOP,2008-05-27,2.8601,2.8838,2.8365,2.8838,116553
SOP,2008-05-28,2.8365,2.8601,2.8365,2.8601,549555
SOP,2008-05-29,2.8601,2.8601,2.8365,2.8365,555478
SOP,2008-05-30,2.8365,2.8601,2.8128,2.8601,112111
SOP,2008-06-02,2.8365,2.8601,2.8365,2.8601,87785
SOP,2008-06-03,2.8365,2.8601,2.8128,2.8601,106188
SOP,2008-06-04,2.8365,2.8365,2.7419,2.7892,497096
SOP,2008-06-05,2.7656,2.7656,2.7183,2.7656,187839
SOP,2008-06-06,2.7892,2.8365,2.7892,2.8365,50556
SOP,2008-06-09,2.7892,2.8365,2.7656,2.8365,748182
SOP,2008-06-10,2.7892,2.8365,2.7656,2.8365,46748
SOP,2008-06-11,2.7892,2.8128,2.7419,2.8128,51402
SOP,2008-06-12,2.7892,2.7892,2.7183,2.7892,152302
SOP,2008-06-13,2.7892,2.8365,2.7656,2.8365,623590
SOP,2008-06-16,2.7892,2.8838,2.7892,2.8838,289373
SOP,2008-06-17,2.8838,3.0256,2.8838,3.0256,646013
SOP,2008-06-18,3.0256,3.0256,2.8365,2.9783,76574
SOP,2008-06-19,2.8838,2.9783,2.8128,2.9783,185723
SOP,2008-06-20,2.9783,2.9783,2.8838,2.9547,75728
SOP,2008-06-23,2.9074,2.9547,2.9074,2.9547,120784
SOP,2008-06-24,2.9547,2.9547,2.9074,2.9547,73824
SOP,2008-06-25,2.9310,2.9547,2.9310,2.9310,1290968
SOP,2008-06-26,2.9547,2.9783,2.9310,2.9783,69593
SOP,2008-06-27,2.9310,2.9547,2.9310,2.9547,130514
SOP,2008-06-30,2.8838,2.9547,2.8838,2.9547,87996
SOP,2008-07-01,2.9074,2.9074,2.8838,2.8838,127130
SOP,2008-07-02,2.8601,2.9074,2.8365,2.9074,204126
SOP,2008-07-04,2.8365,2.8838,2.7892,2.8838,151879
SOP,2008-07-07,2.8365,2.8601,2.8128,2.8601,774200
SOP,2008-07-08,2.7892,2.8128,2.7419,2.8128,1529996
SOP,2008-07-09,2.7656,2.7892,2.7419,2.7892,437656
SOP,2008-07-10,2.7656,2.7892,2.7419,2.7892,808256
SOP,2008-07-11,2.7892,2.7892,2.7656,2.7892,40191
SOP,2008-07-14,2.7656,2.7892,2.7419,2.7892,72132
SOP,2008-07-15,2.7892,2.7892,2.7419,2.7656,97727
SOP,2008-07-16,2.7656,2.7656,2.6947,2.7183,251509
SOP,2008-07-17,2.7183,2.7183,2.7183,2.7183,199473
SOP,2008-07-18,2.7183,2.7183,2.6001,2.6710,310103
SOP,2008-07-21,2.4819,2.6237,2.4819,2.5528,359813
SOP,2008-07-22,2.6001,2.6710,2.5528,2.6710,127553
SOP,2008-07-23,2.6237,2.6710,2.5765,2.6237,116553
SOP,2008-07-24,2.5765,2.6237,2.5765,2.6237,215549
SOP,2008-07-25,2.6237,2.6237,2.5765,2.6001,85881
SOP,2008-07-28,2.6001,2.6947,2.5765,2.6947,104496
SOP,2008-07-29,2.6001,2.6947,2.6001,2.6947,53
SOP,2008-07-30,2.6947,2.6947,2.6001,2.6474,87
SOP,2008-07-31,2.6474,2.6947,2.6237,2.6947,91
SOP,2008-08-01,2.6474,2.6710,2.6474,2.6474,290
SOP,2008-08-04,2.6001,2.6474,2.5765,2.6474,159
SOP,2008-08-05,2.5765,2.6001,2.5765,2.6001,218
SOP,2008-08-06,2.6001,2.6001,2.5528,2.5765,121
SOP,2008-08-07,2.5292,2.5765,2.5292,2.5765,182
SOP,2008-08-08,2.5055,2.5528,2.5055,2.5292,510
SOP,2008-08-11,2.5528,2.5528,2.5055,2.5528,66
SOP,2008-08-12,2.5528,2.5528,2.5292,2.5528,159
SOP,2008-08-13,2.5528,2.5528,2.4819,2.5292,146
SOP,2008-08-14,2.5292,2.5528,2.5055,2.5292,436
SOP,2008-08-15,2.5292,2.5292,2.4819,2.5055,501
SOP,2008-08-18,2.4583,2.4819,2.4346,2.4819,119091
SOP,2008-08-19,2.4346,2.4819,2.4110,2.4819,226126
SOP,2008-08-20,2.4583,2.5055,2.4346,2.5055,242836
SOP,2008-08-21,2.4819,2.5528,2.4583,2.5528,261028
SOP,2008-08-22,2.5292,2.6947,2.5055,2.6947,320045
SOP,2008-08-25,2.6947,2.6947,2.6001,2.6237,137283
SOP,2008-08-26,2.5528,2.6474,2.5528,2.6474,23057
SOP,2008-08-27,2.6474,2.7419,2.6474,2.7419,495509
SOP,2008-08-28,2.7325,2.7325,2.6852,2.6947,391859
SOP,2008-08-29,2.6947,2.7041,2.6568,2.7041,214597
SOP,2008-09-03,2.6474,2.6474,2.6285,2.6474,79430
SOP,2008-09-04,2.6190,2.6474,2.6001,2.6474,264624
SOP,2008-09-05,2.6096,2.6096,2.6001,2.6001,182
SOP,2008-09-08,2.6285,2.6285,2.5528,2.6096,73084
SOP,2008-09-09,2.5812,2.6001,2.5717,2.6001,478587
SOP,2008-09-10,2.5528,2.5528,2.5245,2.5434,593976
SOP,2008-09-11,2.5055,2.5055,2.4299,2.4488,505662
SOP,2008-09-12,2.4394,2.4583,2.4394,2.4583,610899
SOP,2008-09-15,2.4394,2.4488,2.4299,2.4488,377264
SOP,2008-09-16,2.4110,2.4205,2.3637,2.4205,434271
SOP,2008-09-17,2.4299,2.4299,2.4015,2.4205,173
SOP,2008-09-18,2.3637,2.4015,2.3637,2.4015,448761
SOP,2008-09-19,2.4015,2.4205,2.4015,2.4205,277210
SOP,2008-09-22,2.4488,2.4488,2.4205,2.4394,243894
SOP,2008-09-23,2.4394,2.5339,2.4394,2.5055,384033
SOP,2008-09-24,2.5434,2.5434,2.4772,2.5339,84824
SOP,2008-09-25,2.5339,2.5339,2.5055,2.5055,69170
SOP,2008-09-26,2.5055,2.5245,2.5055,2.5245,425916
SOP,2008-09-29,2.5245,2.5245,2.4772,2.5245,131677
SOP,2008-09-30,2.5245,2.5245,2.4583,2.5150,115390
SOP,2008-10-03,2.4866,2.4866,2.4583,2.4772,77420
SOP,2008-10-06,2.4583,2.4772,2.4394,2.4488,489480
