IRETEX,2007-03-15,0.2338,0.2426,0.2338,0.2426,68466
IRETEX,2007-03-16,0.2382,0.2382,0.2382,0.2382,31739
IRETEX,2007-03-20,0.2316,0.2316,0.2316,0.2316,4081
IRETEX,2007-03-21,0.2316,0.2382,0.2316,0.2382,14509
IRETEX,2007-03-22,0.2426,0.2602,0.2382,0.2602,68466
IRETEX,2007-03-23,0.2426,0.2602,0.2382,0.2558,135118
IRETEX,2007-03-26,0.2558,0.2580,0.2558,0.2558,176832
IRETEX,2007-03-28,0.2426,0.2426,0.2360,0.2360,95217
IRETEX,2007-03-29,0.2338,0.2338,0.2338,0.2338,22671
IRETEX,2007-03-30,0.2382,0.2602,0.2382,0.2602,122422
IRETEX,2007-04-02,0.2536,0.2558,0.2426,0.2426,648839
IRETEX,2007-04-04,0.2426,0.2448,0.2426,0.2426,373162
IRETEX,2007-04-05,0.2426,0.2426,0.2382,0.2382,143280
IRETEX,2007-04-06,0.2404,0.2492,0.2404,0.2404,131491
IRETEX,2007-04-09,0.2404,0.2404,0.2382,0.2404,68012
IRETEX,2007-04-10,0.2448,0.2448,0.2426,0.2426,45342
IRETEX,2007-04-11,0.2382,0.2426,0.2382,0.2382,225348
IRETEX,2007-04-12,0.2382,0.2404,0.2360,0.2404,77081
IRETEX,2007-04-13,0.2382,0.2404,0.2360,0.2382,253913
IRETEX,2007-04-16,0.2250,0.2382,0.2250,0.2360,92950
IRETEX,2007-04-17,0.2360,0.2360,0.2338,0.2338,122422
IRETEX,2007-04-18,0.2316,0.2316,0.2316,0.2316,22671
IRETEX,2007-04-19,0.2272,0.2272,0.2228,0.2228,326006
IRETEX,2007-04-20,0.2228,0.2250,0.2205,0.2250,81615
IRETEX,2007-04-23,0.2228,0.2272,0.2205,0.2205,117888
IRETEX,2007-04-24,0.2205,0.2250,0.2205,0.2205,63478
IRETEX,2007-04-25,0.2205,0.2205,0.2205,0.2205,27205
IRETEX,2007-04-27,0.2205,0.2250,0.2205,0.2250,65745
IRETEX,2007-04-30,0.2250,0.2272,0.2228,0.2272,45342
IRETEX,2007-05-03,0.2205,0.2205,0.2205,0.2205,56677
IRETEX,2007-05-04,0.2205,0.2228,0.2205,0.2228,40807
IRETEX,2007-05-07,0.2205,0.2205,0.2183,0.2205,124689
IRETEX,2007-05-08,0.2205,0.2205,0.2205,0.2205,22671
IRETEX,2007-05-09,0.2205,0.2205,0.2117,0.2183,154162
IRETEX,2007-05-10,0.2117,0.2183,0.2117,0.2128,194969
IRETEX,2007-05-11,0.2084,0.2139,0.2051,0.2051,188621
IRETEX,2007-05-14,0.2029,0.2040,0.1875,0.1875,294721
IRETEX,2007-05-15,0.1985,0.2161,0.1897,0.1985,344596
IRETEX,2007-05-16,0.2029,0.2051,0.1985,0.2051,73000
IRETEX,2007-05-17,0.1886,0.1963,0.1886,0.1963,27205
IRETEX,2007-05-21,0.1963,0.2007,0.1919,0.1985,95671
IRETEX,2007-05-23,0.1985,0.2029,0.1985,0.2029,80255
IRETEX,2007-05-24,0.2062,0.2084,0.2062,0.2084,9068
IRETEX,2007-05-25,0.2007,0.2007,0.2007,0.2007,22671
IRETEX,2007-05-28,0.2062,0.2095,0.2062,0.2095,14056
IRETEX,2007-06-05,0.2150,0.2161,0.2150,0.2161,9522
IRETEX,2007-06-06,0.1875,0.2073,0.1875,0.2073,91137
IRETEX,2007-06-07,0.2029,0.2029,0.1963,0.1963,81615
IRETEX,2007-06-08,0.1963,0.1963,0.1963,0.1963,36273
IRETEX,2007-06-11,0.1875,0.1952,0.1853,0.1864,312857
IRETEX,2007-06-12,0.1941,0.1985,0.1919,0.1985,199503
IRETEX,2007-06-13,0.1941,0.1941,0.1930,0.1930,63478
IRETEX,2007-06-14,0.1941,0.1941,0.1930,0.1930,63
IRETEX,2007-06-15,0.1897,0.1897,0.1853,0.1897,114261
IRETEX,2007-06-18,0.1809,0.1897,0.1809,0.1897,24938
IRETEX,2007-06-19,0.1809,0.1886,0.1809,0.1886,106553
IRETEX,2007-06-20,0.1875,0.1875,0.1809,0.1853,213559
IRETEX,2007-06-21,0.1809,0.1897,0.1809,0.1897,114261
IRETEX,2007-06-22,0.1830,0.1897,0.1820,0.1897,122876
IRETEX,2007-06-25,0.1809,0.1897,0.1809,0.1897,38540
IRETEX,2007-06-26,0.1853,0.1886,0.1809,0.1886,31739
IRETEX,2007-06-27,0.1875,0.1985,0.1853,0.1886,185901
IRETEX,2007-06-28,0.1941,0.1985,0.1830,0.1985,66199
IRETEX,2007-06-29,0.1830,0.1919,0.1830,0.1919,5441
IRETEX,2007-07-02,0.1830,0.1919,0.1830,0.1919,5
IRETEX,2007-07-03,0.1897,0.1930,0.1842,0.1930,127410
IRETEX,2007-07-04,0.1853,0.1919,0.1853,0.1875,237590
IRETEX,2007-07-05,0.1908,0.1963,0.1875,0.1875,75267
IRETEX,2007-07-06,0.1941,0.1941,0.1875,0.1875,13602
IRETEX,2007-07-09,0.1875,0.1897,0.1820,0.1897,63025
IRETEX,2007-07-10,0.1864,0.1897,0.1830,0.1897,273863
IRETEX,2007-07-11,0.1875,0.1897,0.1853,0.1897,213559
IRETEX,2007-07-12,0.1875,0.1897,0.1853,0.1897,173205
IRETEX,2007-07-13,0.1875,0.1875,0.1853,0.1875,45342
IRETEX,2007-07-16,0.1853,0.1875,0.1809,0.1875,163230
IRETEX,2007-07-17,0.1820,0.1875,0.1820,0.1875,104286
IRETEX,2007-07-18,0.1820,0.1897,0.1809,0.1897,54863
IRETEX,2007-07-19,0.1820,0.1864,0.1797,0.1797,141012
IRETEX,2007-07-20,0.1830,0.1830,0.1797,0.1809,81615
IRETEX,2007-07-23,0.1786,0.1830,0.1786,0.1830,36727
IRETEX,2007-07-24,0.1830,0.1830,0.1775,0.1809,86149
IRETEX,2007-07-25,0.1797,0.1941,0.1797,0.1941,553621
IRETEX,2007-07-26,0.1941,0.2073,0.1897,0.2007,464752
IRETEX,2007-07-27,0.1941,0.2205,0.1919,0.2117,496491
IRETEX,2007-07-30,0.1985,0.2205,0.1985,0.2161,291093
IRETEX,2007-07-31,0.2205,0.2272,0.2095,0.2250,260261
IRETEX,2007-08-01,0.1985,0.2139,0.1985,0.2051,102019
IRETEX,2007-08-02,0.2117,0.2117,0.1985,0.2040,1050565
IRETEX,2007-08-03,0.2095,0.2095,0.1985,0.2007,340062
IRETEX,2007-08-06,0.2051,0.2051,0.1853,0.1974,146453
IRETEX,2007-08-07,0.1809,0.2029,0.1809,0.1941,121062
IRETEX,2007-08-08,0.1985,0.2018,0.1853,0.1930,16776
IRETEX,2007-08-09,0.1985,0.1985,0.1985,0.1985,9068
IRETEX,2007-08-10,0.1830,0.1919,0.1809,0.1919,122876
IRETEX,2007-08-13,0.1875,0.1919,0.1875,0.1919,23
IRETEX,2007-08-14,0.1897,0.1897,0.1897,0.1897,9068
IRETEX,2007-08-15,0.1886,0.1941,0.1875,0.1919,647478
IRETEX,2007-08-16,0.1875,0.1875,0.1809,0.1809,87056
IRETEX,2007-08-17,0.1786,0.1875,0.1786,0.1842,272503
IRETEX,2007-08-20,0.1875,0.1985,0.1830,0.1941,77081
IRETEX,2007-08-21,0.1830,0.1897,0.1830,0.1897,9522
IRETEX,2007-08-22,0.1941,0.1963,0.1941,0.1963,9975
IRETEX,2007-08-23,0.1985,0.1985,0.1853,0.1941,46248
IRETEX,2007-08-29,0.1809,0.1941,0.1809,0.1941,39901
IRETEX,2007-09-03,0.1963,0.1996,0.1830,0.1919,40354
IRETEX,2007-09-05,0.1830,0.1875,0.1830,0.1875,108820
IRETEX,2007-09-06,0.1820,0.1919,0.1809,0.1919,170031
IRETEX,2007-09-07,0.1941,0.1941,0.1830,0.1875,108820
IRETEX,2007-09-11,0.1875,0.1941,0.1875,0.1941,34913
IRETEX,2007-09-12,0.1830,0.1864,0.1809,0.1842,118795
IRETEX,2007-09-14,0.1786,0.1853,0.1786,0.1842,14963
IRETEX,2007-09-17,0.1786,0.1842,0.1786,0.1842,30832
IRETEX,2007-09-18,0.1809,0.1820,0.1809,0.1820,15416
IRETEX,2007-09-19,0.1842,0.1875,0.1842,0.1875,24484
IRETEX,2007-09-20,0.1764,0.1853,0.1764,0.1853,14056
IRETEX,2007-09-24,0.1830,0.1830,0.1830,0.1830,17230
IRETEX,2007-09-26,0.1809,0.1842,0.1775,0.1830,32646
IRETEX,2007-09-27,0.1853,0.1875,0.1830,0.1830,53503
IRETEX,2007-09-28,0.1941,0.1941,0.1830,0.1830,45342
IRETEX,2007-10-01,0.1875,0.1919,0.1830,0.1830,63932
IRETEX,2007-10-02,0.1875,0.1908,0.1820,0.1897,137385
IRETEX,2007-10-03,0.1786,0.1875,0.1786,0.1875,55317
IRETEX,2007-10-04,0.1809,0.1875,0.1809,0.1853,86
IRETEX,2007-10-05,0.1853,0.1897,0.1853,0.1897,58037
IRETEX,2007-10-08,0.1952,0.1952,0.1820,0.1908,56677
IRETEX,2007-10-09,0.1809,0.1974,0.1809,0.1974,169578
IRETEX,2007-10-10,0.1985,0.2095,0.1830,0.2095,410795
IRETEX,2007-10-11,0.2095,0.2161,0.1919,0.2095,137839
IRETEX,2007-10-12,0.2095,0.2250,0.2095,0.2161,125143
IRETEX,2007-10-16,0.2161,0.2205,0.1897,0.2139,53050
IRETEX,2007-10-17,0.2161,0.2205,0.2161,0.2205,23124
IRETEX,2007-10-18,0.1941,0.2095,0.1941,0.2095,10429
IRETEX,2007-10-23,0.2095,0.2205,0.2095,0.2205,32193
IRETEX,2007-10-26,0.1985,0.2095,0.1985,0.2095,132398
IRETEX,2007-10-29,0.2117,0.2139,0.1985,0.2073,136478
IRETEX,2007-10-30,0.2095,0.2161,0.2095,0.2161,47155
IRETEX,2007-10-31,0.1919,0.2084,0.1919,0.2084,14056
IRETEX,2007-11-01,0.2117,0.2139,0.1919,0.2040,191342
IRETEX,2007-11-02,0.1985,0.2062,0.1985,0.2062,84335
IRETEX,2007-11-05,0.2095,0.2205,0.2095,0.2205,29925
IRETEX,2007-11-07,0.1985,0.2029,0.1985,0.2029,142373
IRETEX,2007-11-09,0.2073,0.2073,0.1941,0.2073,27658
IRETEX,2007-11-13,0.1985,0.2073,0.1985,0.2029,114261
IRETEX,2007-11-14,0.2051,0.2051,0.2051,0.2051,13602
IRETEX,2007-11-15,0.1919,0.1985,0.1919,0.1985,24938
IRETEX,2007-11-19,0.2062,0.2062,0.1853,0.1897,166404
IRETEX,2007-11-20,0.1875,0.1985,0.1875,0.1985,32193
IRETEX,2007-11-21,0.2051,0.2095,0.1853,0.1930,14509
IRETEX,2007-11-22,0.1985,0.2205,0.1985,0.2205,9522
IRETEX,2007-11-23,0.1853,0.1886,0.1809,0.1830,652919
IRETEX,2007-11-26,0.1864,0.1875,0.1809,0.1820,95217
IRETEX,2007-11-27,0.1775,0.1842,0.1775,0.1842,59398
IRETEX,2007-11-28,0.1853,0.1864,0.1797,0.1830,209478
IRETEX,2007-11-29,0.1853,0.1853,0.1764,0.1842,271143
IRETEX,2007-11-30,0.1775,0.1842,0.1731,0.1842,162776
IRETEX,2007-12-03,0.1853,0.1853,0.1764,0.1853,277
IRETEX,2007-12-04,0.1842,0.1941,0.1786,0.1941,110180
IRETEX,2007-12-05,0.1864,0.1985,0.1864,0.1941,79348
IRETEX,2007-12-06,0.1985,0.2029,0.1830,0.1974,29472
IRETEX,2007-12-10,0.1930,0.1963,0.1930,0.1963,27658
IRETEX,2007-12-11,0.1952,0.2272,0.1875,0.2272,149627
IRETEX,2007-12-12,0.1941,0.2051,0.1941,0.2051,45795
IRETEX,2007-12-26,0.2095,0.2139,0.2095,0.2139,2267
IRETEX,2007-12-27,0.1941,0.1985,0.1875,0.1985,43981
IRETEX,2007-12-31,0.2029,0.2272,0.1875,0.2007,48969
IRETEX,2008-01-03,0.2073,0.2073,0.2073,0.2073,1360
IRETEX,2008-01-04,0.2183,0.2183,0.2183,0.2183,907
IRETEX,2008-01-09,0.2183,0.2250,0.1908,0.2007,122422
IRETEX,2008-01-11,0.2029,0.2095,0.2029,0.2095,45342
IRETEX,2008-01-21,0.1875,0.2007,0.1809,0.2007,46248
IRETEX,2008-01-22,0.1764,0.1941,0.1764,0.1941,175472
IRETEX,2008-01-24,0.1775,0.1864,0.1775,0.1864,23578
IRETEX,2008-01-28,0.1864,0.1963,0.1864,0.1963,23124
IRETEX,2008-02-04,0.1919,0.1963,0.1853,0.1963,219000
IRETEX,2008-02-05,0.1985,0.2095,0.1985,0.2095,108366
IRETEX,2008-02-06,0.2161,0.2161,0.2161,0.2161,4988
IRETEX,2008-02-12,0.2205,0.2205,0.1786,0.1919,95671
IRETEX,2008-02-13,0.1941,0.2095,0.1830,0.1930,156882
IRETEX,2008-02-14,0.1963,0.1985,0.1830,0.1941,87509
IRETEX,2008-02-18,0.1764,0.1941,0.1764,0.1941,100205
IRETEX,2008-02-19,0.1897,0.2106,0.1897,0.2106,49876
IRETEX,2008-02-22,0.2161,0.2250,0.1764,0.2029,127863
IRETEX,2008-02-28,0.1996,0.1996,0.1996,0.1996,13602
IRETEX,2008-03-05,0.1809,0.2073,0.1809,0.2073,50329
IRETEX,2008-03-06,0.1875,0.2095,0.1875,0.2095,109273
IRETEX,2008-03-07,0.1897,0.2095,0.1897,0.2095,98845
IRETEX,2008-03-10,0.1830,0.1985,0.1830,0.1985,26752
IRETEX,2008-03-11,0.1919,0.2205,0.1919,0.2205,45795
IRETEX,2008-03-12,0.2029,0.2117,0.2029,0.2117,57130
IRETEX,2008-03-13,0.1830,0.1985,0.1830,0.1985,11789
IRETEX,2008-03-14,0.1875,0.1985,0.1875,0.1985,19043
IRETEX,2008-03-17,0.1809,0.1985,0.1809,0.1985,63932
IRETEX,2008-03-18,0.2084,0.2084,0.2084,0.2084,907
IRETEX,2008-03-21,0.1764,0.2029,0.1764,0.2029,6348
IRETEX,2008-03-25,0.1764,0.2029,0.1764,0.2029,14056
IRETEX,2008-03-26,0.1985,0.2029,0.1985,0.2029,46248
IRETEX,2008-03-27,0.1985,0.1985,0.1853,0.1853,74814
IRETEX,2008-03-28,0.1864,0.2029,0.1864,0.1985,45342
IRETEX,2008-03-31,0.1897,0.1897,0.1897,0.1897,47609
IRETEX,2008-04-01,0.1897,0.1897,0.1897,0.1897,49876
IRETEX,2008-04-02,0.1875,0.1985,0.1809,0.1963,111540
IRETEX,2008-04-03,0.1941,0.1985,0.1764,0.1941,69826
IRETEX,2008-04-04,0.1985,0.1985,0.1775,0.1941,59398
IRETEX,2008-04-07,0.1985,0.1985,0.1985,0.1985,45342
IRETEX,2008-04-08,0.1875,0.1974,0.1830,0.1919,110634
IRETEX,2008-04-09,0.1875,0.1897,0.1775,0.1875,92497
IRETEX,2008-04-10,0.1853,0.1919,0.1853,0.1919,47609
IRETEX,2008-04-11,0.1919,0.1919,0.1919,0.1919,45342
IRETEX,2008-04-14,0.1886,0.1886,0.1775,0.1875,100205
IRETEX,2008-04-15,0.1853,0.2029,0.1764,0.1830,204037
IRETEX,2008-04-16,0.1941,0.1941,0.1941,0.1941,45342
IRETEX,2008-04-17,0.1786,0.1853,0.1786,0.1853,68012
IRETEX,2008-04-18,0.1830,0.1864,0.1830,0.1864,45795
IRETEX,2008-04-21,0.1842,0.1875,0.1842,0.1875,58944
IRETEX,2008-04-22,0.1875,0.1941,0.1853,0.1941,85696
IRETEX,2008-04-23,0.1985,0.2029,0.1985,0.2029,49876
IRETEX,2008-04-24,0.1897,0.1897,0.1809,0.1886,96578
IRETEX,2008-04-25,0.1941,0.1941,0.1941,0.1941,63932
IRETEX,2008-04-28,0.1941,0.1941,0.1941,0.1941,36273
IRETEX,2008-04-29,0.1897,0.1985,0.1786,0.1919,144186
IRETEX,2008-04-30,0.1853,0.1853,0.1853,0.1853,45342
IRETEX,2008-05-02,0.1775,0.1985,0.1775,0.1985,138745
IRETEX,2008-05-05,0.1941,0.1985,0.1875,0.1974,82068
IRETEX,2008-05-06,0.1941,0.1985,0.1941,0.1985,44435
IRETEX,2008-05-07,0.1985,0.2095,0.1809,0.1897,94764
IRETEX,2008-05-08,0.1830,0.1919,0.1809,0.1919,126050
IRETEX,2008-05-09,0.1963,0.1985,0.1963,0.1985,54410
IRETEX,2008-05-12,0.1941,0.1985,0.1853,0.1974,72547
IRETEX,2008-05-13,0.1941,0.1941,0.1853,0.1919,132851
IRETEX,2008-05-14,0.1897,0.1897,0.1830,0.1875,63932
IRETEX,2008-05-15,0.1908,0.1908,0.1908,0.1908,45342
IRETEX,2008-05-16,0.1897,0.1908,0.1786,0.1897,57584
IRETEX,2008-05-20,0.1897,0.1941,0.1797,0.1875,118342
IRETEX,2008-05-21,0.1875,0.1985,0.1820,0.1930,119248
IRETEX,2008-05-22,0.1941,0.1985,0.1941,0.1985,68012
IRETEX,2008-05-23,0.1886,0.1886,0.1886,0.1886,61211
IRETEX,2008-05-26,0.1820,0.1908,0.1820,0.1886,81162
IRETEX,2008-05-27,0.1875,0.1875,0.1875,0.1875,45342
IRETEX,2008-05-28,0.1875,0.1919,0.1797,0.1919,128317
IRETEX,2008-05-29,0.1985,0.1985,0.1820,0.1985,99752
IRETEX,2008-05-30,0.1919,0.1919,0.1919,0.1919,58944
IRETEX,2008-06-02,0.1897,0.1897,0.1897,0.1897,54410
IRETEX,2008-06-03,0.1797,0.1875,0.1797,0.1864,160056
IRETEX,2008-06-04,0.1864,0.1864,0.1864,0.1864,72547
IRETEX,2008-06-05,0.1864,0.1864,0.1864,0.1864,55770
IRETEX,2008-06-06,0.1864,0.1886,0.1764,0.1764,98845
IRETEX,2008-06-09,0.1775,0.1864,0.1764,0.1864,105193
IRETEX,2008-06-10,0.1864,0.1886,0.1775,0.1864,48516
IRETEX,2008-06-11,0.1853,0.1875,0.1853,0.1875,56224
IRETEX,2008-06-12,0.1886,0.1985,0.1875,0.1930,54863
IRETEX,2008-06-13,0.1908,0.1908,0.1797,0.1897,63478
IRETEX,2008-06-16,0.1864,0.1864,0.1864,0.1864,48516
IRETEX,2008-06-17,0.1853,0.1941,0.1775,0.1941,99752
IRETEX,2008-06-18,0.1897,0.1985,0.1875,0.1985,77988
IRETEX,2008-06-19,0.1875,0.1886,0.1742,0.1842,89776
IRETEX,2008-06-20,0.1842,0.1853,0.1742,0.1842,99752
IRETEX,2008-06-24,0.1820,0.1820,0.1720,0.1720,22671
IRETEX,2008-06-25,0.1853,0.1853,0.1764,0.1853,47155
IRETEX,2008-06-27,0.1764,0.1875,0.1764,0.1875,19043
IRETEX,2008-06-30,0.1830,0.1830,0.1830,0.1830,4534
IRETEX,2008-07-01,0.1886,0.1886,0.1886,0.1886,10882
IRETEX,2008-07-04,0.1731,0.1797,0.1731,0.1797,23578
IRETEX,2008-07-07,0.1720,0.1941,0.1709,0.1941,9522
IRETEX,2008-07-10,0.1842,0.1864,0.1842,0.1864,6801
IRETEX,2008-07-11,0.1941,0.1941,0.1941,0.1941,453
IRETEX,2008-07-15,0.1919,0.1919,0.1919,0.1919,6801
IRETEX,2008-07-16,0.1875,0.1919,0.1731,0.1731,49876
IRETEX,2008-07-17,0.1786,0.1875,0.1786,0.1875,18137
IRETEX,2008-07-18,0.1698,0.1875,0.1698,0.1875,8161
IRETEX,2008-07-24,0.1720,0.1809,0.1720,0.1809,109273
IRETEX,2008-07-25,0.1731,0.1897,0.1731,0.1897,8615
IRETEX,2008-07-28,0.1797,0.1809,0.1709,0.1753,48062
IRETEX,2008-07-29,0.1720,0.1830,0.1720,0.1830,144186
IRETEX,2008-07-30,0.1809,0.1809,0.1731,0.1809,40807
IRETEX,2008-07-31,0.1731,0.1897,0.1709,0.1897,58944
IRETEX,2008-08-01,0.1731,0.1820,0.1720,0.1820,77081
IRETEX,2008-08-04,0.1720,0.1797,0.1720,0.1786,50783
IRETEX,2008-08-05,0.1720,0.1797,0.1720,0.1797,23124
IRETEX,2008-08-11,0.1764,0.1897,0.1709,0.1897,95217
IRETEX,2008-08-12,0.1720,0.1875,0.1720,0.1830,19043
IRETEX,2008-08-25,0.1897,0.1919,0.1897,0.1919,9522
IRETEX,2008-08-26,0.1985,0.2228,0.1985,0.2228,5894
IRETEX,2008-08-28,0.1764,0.1941,0.1764,0.1941,41261
IRETEX,2008-09-03,0.1985,0.1985,0.1963,0.1985,6801
IRETEX,2008-09-09,0.1698,0.1786,0.1698,0.1786,27658
IRETEX,2008-09-10,0.1764,0.1985,0.1709,0.1875,27205
IRETEX,2008-09-11,0.1698,0.1875,0.1698,0.1875,79801
IRETEX,2008-09-17,0.1786,0.1853,0.1709,0.1853,30832
IRETEX,2008-09-18,0.1930,0.1930,0.1930,0.1930,453
IRETEX,2008-09-23,0.1875,0.1963,0.1875,0.1963,4534
IRETEX,2008-10-03,0.2051,0.2250,0.2051,0.2250,1360
IRETEX,2008-10-10,0.1698,0.1985,0.1698,0.1985,56224
IRETEX,2008-10-13,0.1764,0.1919,0.1643,0.1919,119702
IRETEX,2008-10-14,0.1698,0.1764,0.1687,0.1764,60304
IRETEX,2008-10-15,0.1764,0.1764,0.1676,0.1764,37634
IRETEX,2008-10-16,0.1676,0.1720,0.1654,0.1720,48516
IRETEX,2008-10-17,0.1720,0.1720,0.1720,0.1720,4081
IRETEX,2008-10-20,0.1632,0.1742,0.1632,0.1742,3627
IRETEX,2008-10-21,0.1830,0.1985,0.1621,0.1941,33099
IRETEX,2008-10-23,0.1632,0.1830,0.1621,0.1830,4081
IRETEX,2008-10-24,0.1632,0.1941,0.1555,0.1941,72547
IRETEX,2008-10-28,0.1555,0.1853,0.1555,0.1853,45795
IRETEX,2008-10-29,0.1577,0.1676,0.1577,0.1676,172752
IRETEX,2008-10-30,0.1764,0.1941,0.1764,0.1941,5441
IRETEX,2008-11-03,0.1577,0.1941,0.1577,0.1941,100658
IRETEX,2008-11-05,0.1643,0.1764,0.1621,0.1764,83882
IRETEX,2008-11-06,0.1875,0.1875,0.1632,0.1731,45342
IRETEX,2008-11-07,0.1764,0.1853,0.1588,0.1654,119248
IRETEX,2008-11-10,0.1566,0.1676,0.1566,0.1676,9068
IRETEX,2008-11-11,0.1566,0.1654,0.1566,0.1632,14963
IRETEX,2008-11-12,0.1654,0.1698,0.1654,0.1698,12696
IRETEX,2008-11-13,0.1665,0.1687,0.1544,0.1632,63932
IRETEX,2008-11-18,0.1544,0.1676,0.1544,0.1676,22671
IRETEX,2008-11-21,0.1632,0.1643,0.1632,0.1643,9068
IRETEX,2008-11-24,0.1544,0.1764,0.1478,0.1742,62571
IRETEX,2008-11-26,0.1830,0.1985,0.1830,0.1985,1360
IRETEX,2008-12-10,0.1544,0.1875,0.1489,0.1875,75721
IRETEX,2008-12-11,0.1544,0.1687,0.1489,0.1687,9522
IRETEX,2008-12-15,0.1500,0.1842,0.1500,0.1842,110634
IRETEX,2008-12-16,0.1533,0.1643,0.1533,0.1643,15416
IRETEX,2008-12-17,0.1533,0.1610,0.1500,0.1544,235776
IRETEX,2008-12-18,0.1544,0.1544,0.1544,0.1544,22671
IRETEX,2008-12-19,0.1577,0.1577,0.1577,0.1577,21764
IRETEX,2009-01-05,0.1588,0.1764,0.1588,0.1764,63478
IRETEX,2009-01-06,0.1809,0.1875,0.1809,0.1875,18137
IRETEX,2009-01-09,0.1522,0.1698,0.1522,0.1698,6348
IRETEX,2009-01-20,0.1544,0.1632,0.1544,0.1632,9975
IRETEX,2009-01-21,0.1698,0.1720,0.1698,0.1720,4988
IRETEX,2009-01-22,0.1720,0.1875,0.1720,0.1875,11335
IRETEX,2009-01-23,0.1522,0.1875,0.1522,0.1875,5894
IRETEX,2009-01-28,0.1764,0.1764,0.1522,0.1753,14509
IRETEX,2009-01-30,0.1753,0.1908,0.1456,0.1908,15870
IRETEX,2009-02-05,0.1985,0.2051,0.1985,0.2051,3174
IRETEX,2009-02-06,0.1544,0.1720,0.1544,0.1720,14509
IRETEX,2009-02-11,0.1478,0.1742,0.1467,0.1742,115621
IRETEX,2009-02-12,0.1577,0.1621,0.1544,0.1621,59851
IRETEX,2009-02-13,0.1610,0.1698,0.1511,0.1654,186807
IRETEX,2009-02-16,0.1533,0.1533,0.1533,0.1533,4534
IRETEX,2009-02-18,0.1500,0.1643,0.1500,0.1643,32646
IRETEX,2009-02-23,0.1632,0.1764,0.1632,0.1753,14509
IRETEX,2009-02-24,0.1522,0.1610,0.1522,0.1610,28565
